,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.91648,354.98759,0.85515,296.53525,1.02873,141.86704
35,Gen2E-7,0.99957,359.12245,0.94533,356.12936,0.8737,299.01159,1.03046,142.02233
36,Gen2W-1,0.99944,5.30047,0.80388,354.66236,0.85001,299.01308,1.04552,146.01683
37,Gen2W-11,0.99944,5.22766,0.79834,354.13039,0.84991,298.99475,1.04564,145.9592
38,Gen2W-12,0.99945,4.85749,0.81468,354.80741,0.84996,298.73492,1.04512,145.67317
39,Gen2W-21,0.99944,5.07524,0.81094,354.87443,0.84975,298.90367,1.04574,145.80862
40,Gen2W-24,0.99933,4.3638,0.81476,354.2219,0.85031,298.11486,1.04399,145.18364
41,Gen2W-25,0.99849,4.65633,0.79955,353.48534,0.84867,298.46257,1.04374,145.47828
42,Gen2W-5,0.99944,5.19041,0.80236,354.45418,0.85177,298.85403,1.04395,145.93825
43,Gen2W-6,0.99822,4.626,0.80643,353.99271,0.84902,298.47759,1.04293,145.48963
44,Gen3D-10,0.99723,5.21419,0.99514,4.95542,0.95654,347.7141,0.98875,155.54957
45,Gen3D-13,1.00098,5.46362,0.99919,5.2289,0.96354,348.13666,0.99801,155.78141
46,Gen3D-15,0.99715,5.47699,0.99458,5.17768,0.95331,347.67944,0.98797,155.77665
47,Gen3D-17,0.99349,4.7628,0.9915,4.51003,0.95356,347.27125,0.98697,155.08779
48,Gen3D-20,1.00126,6.34186,0.9996,6.13245,0.96558,349.23516,0.99987,156.70502
49,Gen3D-23,0.99638,5.41177,0.99385,5.11435,0.95244,347.624,0.98786,155.70406
50,Gen3D-25,0.99478,5.48591,0.9919,5.15714,0.94769,347.44827,0.98779,155.7229
51,Gen3D-26,0.99784,5.56485,0.99532,5.26854,0.95419,347.78311,0.99028,155.857
52,Gen3D-29,0.99563,5.62378,0.9927,5.29092,0.9482,347.55824,0.98921,155.85214
53,Gen3D-30,0.98896,5.10097,0.98571,4.73696,0.93787,346.78528,0.98116,155.28225
54,Gen3D-31,0.99536,5.29517,0.99282,4.99706,0.95128,347.49137,0.98692,155.5847
55,Gen3D-32,0.99369,5.15668,0.9911,4.8522,0.94894,347.28859,0.98551,155.43491
56,Gen3D-4,0.99982,5.75322,0.99734,5.46299,0.95606,348.027,0.99083,156.05818
57,Gen3D-5,0.99832,5.59331,0.99585,5.3018,0.95475,347.84212,0.99039,155.89228
58,Gen3L-10,0.99156,6.37629,0.98892,6.0919,0.94685,348.8955,0.98004,156.69362
59,Gen3L-18,0.99793,6.99725,0.9953,6.71766,0.95387,349.61336,0.98589,157.33895
60,Gen3L-2,0.99472,6.78569,0.99174,6.47569,0.9481,349.12429,0.98419,157.06445
61,Gen3L-20,0.99962,7.43278,0.99701,7.1567,0.95619,350.1199,0.98724,157.79344
62,Gen3L-21,0.99962,7.80925,0.99704,7.53792,0.95717,350.5831,0.98692,158.19676
63,Gen3L-22,0.99962,7.89976,0.99705,7.62992,0.95732,350.69645,0.98683,158.29297
64,Gen3L-26-1,0.99565,355.64869,0.99332,355.3784,0.95823,338.04423,0.98671,145.45571
65,Gen3L-27,0.99415,353.81379,0.99162,353.52894,0.95332,335.97523,0.98331,143.52978
66,Gen3L-29,0.99961,356.00317,0.99737,355.7559,0.96273,338.73636,0.9847,145.82485
67,Gen3L-3,0.99691,6.99597,0.99409,6.70063,0.95184,349.48142,0.9856,157.31055
68,Gen3L-30,0.99785,355.86609,0.99557,355.60081,0.96072,338.31747,0.98819,145.68212
69,Gen3L-31,0.99985,13.02897,0.99714,12.78353,0.9723,357.20456,0.99715,163.47279
70,Gen3L-32,0.99745,9.51904,0.99437,9.22226,0.96341,352.48709,0.99853,159.78746
71,Gen3L-33,0.99982,344.48599,0.99329,343.72134,0.93106,321.93215,0.99769,133.49398
72,Gen3L-34,1.00519,344.31499,0.99521,343.08754,0.92951,321.11638,1.00255,133.35435
73,Gen3L-35,1.00017,344.35753,0.99458,343.68707,0.93807,323.07411,0.99818,133.46021
74,Gen3L-36,1.00967,350.7457,1.00618,350.38308,0.9753,331.63771,1.01388,139.65203
75,Gen3L-37,0.9999,358.11844,0.99762,357.84543,0.96669,340.62682,0.99777,148.02013
76,Gen3L-38,1.01988,348.04173,1.01621,347.63367,0.98586,328.365,1.02366,136.96313
77,Gen3L-38-1,0.98956,344.33005,0.98497,343.77639,0.93111,323.40382,0.98709,133.45421
78,Gen3L-39,0.99124,6.30313,0.98845,6.00612,0.94551,348.71585,0.98034,156.59849
79,Gen3L-40,0.9912,353.1779,0.98861,352.88749,0.94942,335.26195,0.98002,142.86517
80,Gen3L-41,0.99411,358.3133,0.9919,358.04587,0.963,340.90356,0.99346,148.21431
81,Gen3L-42,0.99075,337.41959,0.98534,336.57611,0.9229,313.78866,0.98818,126.41661
82,Gen3L-49,0.99968,338.49818,0.99454,337.7197,0.93671,315.06253,0.99759,127.48506
83,Gen3L-57,0.99252,344.31218,0.98856,343.83909,0.93593,323.73459,0.99104,133.43808
84,Gen3L-58,0.99545,345.64471,0.99136,345.17586,0.93922,325.20249,0.9942,134.77247
85,Gen3L-59,0.99252,344.31218,0.98856,343.83909,0.93593,323.73459,0.99104,133.43808
86,Gen3L-6,0.99138,6.30404,0.98813,5.96798,0.94228,348.3773,0.98221,156.52324
87,Gen3L-60,0.99252,344.31218,0.98856,343.83909,0.93593,323.73459,0.99104,133.43808
88,Gen3L-61,0.99035,344.19758,0.98596,343.66636,0.93382,323.39729,0.98862,133.30528
89,Gen3L-62,0.99035,344.19758,0.98596,343.66636,0.93382,323.39729,0.98862,133.30528
90,Gen3L-63,0.99825,346.29287,0.99388,345.80367,0.94134,325.83459,0.99705,135.41996
91,Gen3L-64,0.99825,346.29287,0.99388,345.80367,0.94134,325.83459,0.99705,135.41996
92,Gen3L-65,0.99268,344.38733,0.98713,343.71687,0.93105,323.1039,0.99071,133.49001
93,Gen3L-66,0.99268,344.38733,0.98713,343.71687,0.93105,323.1039,0.99071,133.49001
94,Gen3L-67,0.99903,337.8537,0.99372,337.05048,0.93193,314.23734,0.99665,126.83888
95,Gen3L-68,0.99903,337.8537,0.99372,337.05048,0.93193,314.23734,0.99665,126.83888
96,Gen3L-7,0.99145,6.36087,0.98826,6.02967,0.94281,348.47929,0.98217,156.58961
97,Gen3L-8,0.99168,6.55358,0.98852,6.22649,0.94349,348.72222,0.98222,156.79287
98,LCC1受端,0.99956,349.8432,0.99947,349.60418,0.98433,348.97546,1.00086,349.41733
99,LCC1送端,0.99235,0.22174,0.92674,356.9492,0.84027,293.92152,1.01698,142.64473
100,LCC4受端,0.98717,5.31753,0.98343,4.9094,0.93167,346.70229,0.97924,155.43603
101,LCC4送端,0.99959,6.1992,0.94812,4.37945,0.83561,293.39536,1.01379,148.38364
102,LCC5受端,0.99765,344.36769,0.9877,343.13392,0.92246,321.16336,0.99502,133.40749
103,LCC5送端,0.99024,2.82864,0.80536,352.31134,0.83682,296.72543,1.03332,143.78349
104,LCC6受端,0.99987,346.89128,0.99566,346.43014,0.94381,326.5822,0.9988,136.02314
105,LCC6送端,1.00606,8.59365,1.00517,8.606,0.99921,11.03068,1.00572,6.34078
106,LCC7受端,0.9864,5.2673,0.98235,4.85046,0.92931,346.5381,0.97849,155.34111
107,LCC7送端,0.99987,6.38932,0.94742,4.54111,0.83742,293.74668,1.0147,148.56985
108,bus-9001,0.99242,0.24501,0.92676,356.97225,0.84041,293.94312,1.01707,142.66733
109,bus-9003,0.99999,6.41224,0.9475,4.56454,0.8376,293.76801,1.01484,148.59239
110,bus-9004,0.99962,6.22243,0.94811,4.40321,0.8357,293.41705,1.01383,148.40653
111,bus-9006,0.99911,2.6094,0.93691,359.87118,0.84465,294.05155,1.02071,144.9285
112,bus-9007,1.00402,5.45588,0.94621,3.27041,0.8465,294.4574,1.02234,147.67446
113,bus-9031,1.0008,7.07498,0.94834,5.28811,0.83914,294.158,1.01565,149.24259
114,bus-9032,1.00052,6.84165,0.94806,5.03334,0.8386,294.02063,1.01537,149.01368
115,bus-9033,1.0007,6.99723,0.94824,5.20321,0.83896,294.11227,1.01555,149.16631
116,bus-9034,1.00033,6.68599,0.94785,4.8634,0.83823,293.92909,1.01517,148.86097
117,bus-9035,1.00029,6.64592,0.94781,4.81964,0.83814,293.90544,1.01513,148.8189
118,bus-9036,1.00023,6.60699,0.94775,4.77714,0.83805,293.88261,1.01507,148.78116
119,bus-9037,1.00029,6.64592,0.94781,4.81964,0.83814,293.90544,1.01513,148.8189
120,bus-9038,1.00023,6.60699,0.94775,4.77714,0.83805,293.88261,1.01507,148.78116
121,bus-9041,1.00067,7.08126,0.94918,5.33971,0.83774,293.92322,1.01487,149.25018
122,bus-9042,0.99999,6.53535,0.9485,4.74439,0.83644,293.6015,1.0142,148.71392
123,bus-9043,1.00005,6.57429,0.94856,4.78686,0.83654,293.62437,1.01426,148.75217
124,bus-9071,1.00461,5.93179,0.94682,3.79338,0.84753,294.73602,1.02293,148.13803
125,bus-9072,1.00435,5.72858,0.94656,3.57007,0.84709,294.61707,1.02267,147.94009
126,bus1A-1,0.99855,359.13714,0.99831,359.12362,0.99673,359.06071,0.99757,359.09074
127,bus1A-10,0.99758,353.21167,0.99731,353.12886,0.9901,352.86955,0.99756,352.99274
128,bus1A-11,0.99661,352.93728,0.99634,352.85031,0.9888,352.57921,0.99665,352.70706
129,bus1A-12,0.99961,349.8883,0.99948,349.67745,0.98546,349.09078,1.00093,349.4623
130,bus1A-13,0.99963,349.82039,0.99953,349.58446,0.98448,348.95983,1.00094,349.39413
131,bus1A-14,0.9988,349.10288,0.9987,348.89606,0.98415,348.29051,1.00022,348.66434
132,bus1A-15,1.0,349.67117,0.99987,349.47086,0.98578,348.91053,1.00142,349.2267
133,bus1A-16,0.99974,349.65935,0.99961,349.45693,0.98551,348.88706,1.00114,349.21818
134,bus1A-17,0.99941,349.45721,0.99929,349.25565,0.98509,348.67399,1.00083,349.01339
135,bus1A-18,0.99874,349.23554,0.99863,349.03486,0.98431,348.44771,1.00018,348.79097
136,bus1A-19,0.9988,349.00443,0.99869,348.79994,0.98416,348.19461,1.00023,348.5649
137,bus1A-2,0.99691,358.78939,0.99667,358.77447,0.99511,358.70654,0.99605,358.73963
138,bus1A-20,0.99923,349.94892,0.99906,349.75886,0.98506,349.25828,1.00074,349.47912
139,bus1A-21,0.99727,349.75485,0.9971,349.56584,0.9828,349.07201,0.99891,349.26322
140,bus1A-22,0.99866,349.15423,0.99854,348.95465,0.98417,348.36914,1.00012,348.70731
141,bus1A-3,0.9991,358.85946,0.99885,358.84203,0.99733,358.77047,0.99836,358.80577
142,bus1A-4,0.99789,358.90464,0.99765,358.88951,0.99604,358.82479,0.99702,358.85561
143,bus1A-5,0.99918,358.9039,0.99894,358.88683,0.9974,358.81712,0.99842,358.85118
144,bus1A-6,0.99765,358.78137,0.99741,358.76533,0.99576,358.70126,0.99685,358.7313
145,bus1A-7,0.99595,355.43575,0.99566,355.37038,0.99033,355.17747,0.99565,355.2739
146,bus1A-8,0.99751,358.77806,0.99728,358.76236,0.99565,358.69934,0.99671,358.7289
147,bus1A-9,0.99609,354.01646,0.99581,353.94138,0.98935,353.70907,0.99595,353.8211
148,bus1B-1,0.99911,7.60129,0.99851,7.60133,0.99402,9.48562,0.99917,5.65972
149,bus1B-10,1.00766,9.42716,1.00691,9.44337,1.00268,11.78832,1.00723,7.20975
150,bus1B-11,1.01203,10.20759,1.01127,10.22639,1.00711,12.61836,1.01142,7.95834
151,bus1B-12,1.00616,8.66383,1.00528,8.67654,0.99945,11.09915,1.00583,6.4117
152,bus1B-2,0.99778,6.47181,0.99718,6.46099,0.99197,8.15759,0.99812,4.65035
153,bus1B-3,0.99819,6.56785,0.99759,6.55785,0.99251,8.25983,0.99847,4.74266
154,bus1B-4,1.00977,9.35585,1.00918,9.36999,1.00628,11.47,1.00908,7.27531
155,bus1B-5,1.00791,9.17917,1.00734,9.1924,1.0044,11.26415,1.00723,7.11591
156,bus1B-6,1.007,8.89637,1.00641,8.90763,1.00318,10.95762,1.00643,6.84806
157,bus1B-7,1.01086,8.93896,1.01016,8.95157,1.00603,11.1581,1.01046,6.80274
158,bus1B-8,1.01266,14.20616,1.01217,14.23881,1.01133,16.63469,1.01133,11.91216
159,bus1B-9,1.00873,9.93965,1.00805,9.95769,1.00472,12.24773,1.00814,7.74804
160,bus2E-1,0.99579,359.55507,0.92003,355.41932,0.85429,296.42429,1.02744,142.05598
161,bus2E-10,0.99942,357.70962,0.95146,354.96056,0.86015,301.0267,1.027,141.2688
162,bus2E-11,0.99924,358.50051,0.9303,354.59272,0.86336,296.65904,1.03209,141.12893
163,bus2E-12,0.99824,358.56679,0.94033,355.31208,0.86715,298.27389,1.03015,141.47622
164,bus2E-13,0.99819,358.39429,0.94272,355.26336,0.86731,298.57017,1.0302,141.3931
165,bus2E-14,0.9982,358.34183,0.94325,355.23607,0.86723,298.64011,1.03019,141.36379
166,bus2E-15,0.99869,357.95293,0.94743,355.02826,0.86416,299.60044,1.02852,141.22527
167,bus2E-16,0.99892,357.68834,0.95057,354.91099,0.86177,300.46719,1.02692,141.16422
168,bus2E-19,0.99765,358.11503,0.94236,354.96785,0.86589,298.2188,1.02975,141.11655
169,bus2E-2,0.99935,358.71213,0.94527,355.6898,0.8706,299.31246,1.03182,141.7592
170,bus2E-20,0.99979,358.56741,0.91391,353.61981,0.86108,295.9293,1.03549,140.92399
171,bus2E-21,0.99941,357.9882,0.93014,353.99124,0.86413,296.0985,1.033,140.57568
172,bus2E-22,0.99736,357.71037,0.93514,354.10179,0.86355,296.33215,1.02977,140.43921
173,bus2E-23,0.99783,357.35577,0.93679,353.78703,0.86292,296.02629,1.03048,140.12402
174,bus2E-24,0.99738,357.34426,0.93912,353.94586,0.86269,296.52078,1.02998,140.21804
175,bus2E-25,0.99893,357.60386,0.95149,354.86131,0.8686,299.53585,1.02644,140.95406
176,bus2E-26,0.99905,358.79411,0.90809,353.55478,0.85986,295.99863,1.03537,141.08342
177,bus2E-27,0.99857,357.94162,0.92913,353.92606,0.86336,296.03828,1.03248,140.51915
178,bus2E-28,0.99834,357.88194,0.92459,353.59019,0.86146,295.80534,1.03283,140.42243
179,bus2E-29,0.99856,357.83037,0.92861,353.77005,0.86273,295.89626,1.03259,140.41068
180,bus2E-3,1.00032,357.77215,0.95268,355.05074,0.85892,301.6707,1.02746,141.41772
181,bus2E-31,0.9981,357.20329,0.9382,353.69021,0.86278,296.05136,1.03088,140.01825
182,bus2E-32,0.99845,357.56284,0.93094,353.62133,0.86244,295.76671,1.03223,140.19569
183,bus2E-34,0.99567,356.9533,0.93416,353.30476,0.8596,295.45552,1.02872,139.71172
184,bus2E-35,0.99856,357.50807,0.93081,353.54452,0.86231,295.79457,1.03231,140.15864
185,bus2E-36,0.99942,357.31867,0.93586,353.59299,0.86387,295.90552,1.03259,140.04764
186,bus2E-37,0.99753,357.15725,0.9461,354.14645,0.8645,297.99572,1.02683,140.33469
187,bus2E-4,0.9966,359.48748,0.91695,355.07555,0.85629,296.66236,1.0296,141.95785
188,bus2E-5,0.99573,359.39226,0.91648,354.9876,0.85515,296.53525,1.02873,141.86704
189,bus2E-6,0.99018,358.52641,0.92797,354.99326,0.8567,297.4959,1.02227,141.3361
190,bus2E-7,0.99935,359.00336,0.94462,355.97239,0.87254,298.88212,1.03043,141.91009
191,bus2E-8,0.99865,358.5302,0.94317,355.4123,0.86845,298.72777,1.03073,141.52322
192,bus2E-9,0.9992,358.75428,0.94531,355.74565,0.87148,299.33466,1.03226,141.79386
193,bus2W-10,0.99817,4.66925,0.80501,353.95123,0.84888,298.49056,1.04295,145.51903
194,bus2W-13,0.99852,4.8703,0.7974,353.62569,0.84878,298.61185,1.04388,145.65779
195,bus2W-14,0.99861,4.8632,0.79379,353.32774,0.84916,298.62926,1.0439,145.65645
196,bus2W-15,0.99773,4.68353,0.80048,353.63623,0.84737,298.43897,1.04302,145.50389
197,bus2W-16,0.99847,4.63253,0.81146,354.33535,0.84871,298.51274,1.04376,145.48481
198,bus2W-17,0.99743,4.43858,0.80845,353.92127,0.84743,298.31998,1.04254,145.31016
199,bus2W-18,0.99842,4.65662,0.7995,353.48563,0.84861,298.46286,1.04367,145.47857
200,bus2W-19,0.99822,4.60182,0.7999,353.45033,0.84842,298.42483,1.04343,145.4327
201,bus2W-2,0.99879,5.07069,0.80089,354.16725,0.8493,298.78465,1.04435,145.82635
202,bus2W-20,0.99771,4.27824,0.80637,353.53024,0.84771,298.1812,1.04264,145.16717
203,bus2W-22,0.99871,4.73471,0.80691,354.16081,0.84893,298.55326,1.0443,145.52473
204,bus2W-23,0.99767,4.22812,0.80774,353.58453,0.84733,298.08293,1.04257,145.1073
205,bus2W-25,0.99798,4.23411,0.81136,353.90632,0.84803,298.02206,1.04269,145.07125
206,bus2W-26,0.99366,3.31181,0.80691,352.72297,0.84063,297.15701,1.03755,144.24528
207,bus2W-27,0.99519,3.72388,0.80934,353.33412,0.84384,297.53875,1.03935,144.60344
208,bus2W-28,0.99036,2.85201,0.80544,352.33651,0.83698,296.74646,1.03347,143.80525
209,bus2W-3,0.99887,4.98454,0.79992,353.98419,0.85013,298.71327,1.04381,145.7646
210,bus2W-4,0.99822,4.626,0.80643,353.99271,0.84902,298.47759,1.04293,145.48963
211,bus2W-7,0.99824,4.33979,0.81403,354.1377,0.84931,298.36089,1.04264,145.28652
212,bus2W-8,0.99872,5.02167,0.80016,354.04619,0.84921,298.73995,1.04419,145.78561
213,bus2W-9,0.99875,4.94383,0.79879,353.84448,0.8498,298.68533,1.04379,145.72939
214,bus31-55,0.99825,346.29288,0.99388,345.80367,0.94134,325.8346,0.99705,135.41997
215,bus3D-1,0.992,5.08215,0.98927,4.76435,0.94559,347.11276,0.98363,155.33694
216,bus3D-10,0.99537,5.03054,0.99324,4.76742,0.95439,347.48193,0.98755,155.3546
217,bus3D-11,0.99277,4.6989,0.99073,4.44189,0.95234,347.17366,0.98558,155.02343
218,bus3D-12,0.99276,4.68457,0.99074,4.42914,0.95249,347.16956,0.98578,155.0093
219,bus3D-13,0.99856,5.20367,0.99672,4.96583,0.96043,347.84114,0.99456,155.52902
220,bus3D-14,0.99367,5.15676,0.99108,4.85228,0.94892,347.28868,0.98549,155.43499
221,bus3D-15,0.99521,5.2863,0.99262,4.98303,0.95078,347.44193,0.98648,155.5733
222,bus3D-16,0.99536,5.04908,0.9932,4.78336,0.95415,347.48174,0.98749,155.37068
223,bus3D-17,0.99349,4.7628,0.9915,4.51003,0.95356,347.27126,0.98697,155.0878
224,bus3D-18,0.99363,4.76018,0.99166,4.50934,0.9539,347.28205,0.98738,155.08541
225,bus3D-19,0.99492,4.86391,0.99298,4.61633,0.95558,347.41447,0.98923,155.18942
226,bus3D-2,0.99043,4.79291,0.98768,4.47223,0.9435,346.77492,0.98211,155.03938
227,bus3D-20,1.00038,5.58105,0.99863,5.35722,0.96333,348.33644,0.99759,155.92547
228,bus3D-21,0.99991,5.48701,0.99817,5.26368,0.96288,348.24137,0.99713,155.83195
229,bus3D-22,0.99449,5.2383,0.99187,4.93256,0.94973,347.36947,0.98607,155.51806
230,bus3D-24,0.99432,5.24707,0.99169,4.93939,0.94932,347.36278,0.98611,155.52205
231,bus3D-27,0.99263,5.21557,0.9898,4.89087,0.94562,347.20821,0.98429,155.46148
232,bus3D-28,0.98765,5.24891,0.98403,4.8526,0.93326,346.70966,0.97976,155.38176
233,bus3D-3,0.98831,4.89103,0.98524,4.54088,0.93856,346.66115,0.98037,155.09225
234,bus3D-6,0.98951,4.81152,0.98672,4.48757,0.94249,346.77269,0.9812,155.05561
235,bus3D-7,0.99261,5.01473,0.99004,4.71091,0.94774,347.14286,0.98435,155.29119
236,bus3D-8,0.99352,5.10696,0.99098,4.8069,0.94911,347.2667,0.98537,155.39043
237,bus3D-9,0.99535,5.29519,0.99282,4.99707,0.95127,347.49138,0.98692,155.58471
238,bus3L-1,0.98719,5.29384,0.98345,4.88746,0.93178,346.68496,0.97927,155.41164
239,bus3L-11,0.98597,4.62711,0.98118,4.1781,0.92389,345.4049,0.97828,154.58305
240,bus3L-12,0.98758,5.48876,0.98386,5.1062,0.93423,347.10317,0.97968,155.61046
241,bus3L-13,0.99497,6.70414,0.99227,6.41714,0.95029,349.23927,0.98341,157.0287
242,bus3L-14,0.99122,6.30321,0.98843,6.0062,0.94549,348.71594,0.98032,156.59857
243,bus3L-15,0.98962,6.18423,0.98692,5.89331,0.94437,348.63709,0.97849,156.48782
244,bus3L-16,0.98963,6.18501,0.98694,5.89572,0.94451,348.65102,0.97842,156.49127
245,bus3L-17,0.9833,1.85393,0.98035,1.52022,0.93965,343.82267,0.97788,151.86724
246,bus3L-19,0.99708,7.1634,0.9944,6.88065,0.95311,349.77663,0.98514,157.50818
247,bus3L-23,0.99682,6.98634,0.99405,6.69488,0.95206,349.50647,0.98534,157.30908
248,bus3L-24,0.99204,357.16411,0.97866,356.19556,0.88663,330.67253,0.99088,145.66496
249,bus3L-25,0.99242,358.14824,0.99015,357.87523,0.95946,340.65662,0.99031,148.04993
250,bus3L-26,0.99565,355.64869,0.99332,355.3784,0.95823,338.04423,0.98671,145.45571
251,bus3L-28,0.99332,353.88977,0.99081,353.60959,0.95272,336.1217,0.98159,143.61031
252,bus3L-31,0.98944,352.11188,0.98667,351.80188,0.94565,333.93327,0.97923,141.74405
253,bus3L-32,0.9912,353.17791,0.98861,352.8875,0.94942,335.26196,0.98002,142.86518
254,bus3L-33,0.99903,337.85371,0.99372,337.05049,0.93192,314.23735,0.99665,126.83889
255,bus3L-34,0.99576,338.47384,0.99023,337.66354,0.92724,314.80249,0.99341,127.45032
256,bus3L-35,0.99587,339.80539,0.98987,338.97407,0.92544,316.10564,0.99361,128.77039
257,bus3L-36,0.9943,345.44131,0.98619,344.52248,0.91942,321.84131,0.99244,134.37036
258,bus3L-37,0.99234,344.51579,0.98585,343.75115,0.92409,321.96195,0.99022,133.52378
259,bus3L-38,0.98956,344.33006,0.98496,343.7764,0.93111,323.40383,0.98709,133.45422
260,bus3L-39,0.99027,343.28786,0.98631,342.79754,0.93323,322.54651,0.98849,132.40994
261,bus3L-4,0.98652,5.24388,0.98247,4.8288,0.92951,346.52089,0.97862,155.31701
262,bus3L-40,0.99252,344.31219,0.98856,343.8391,0.93593,323.7346,0.99104,133.43809
263,bus3L-41,0.99583,337.52015,0.99054,336.70852,0.92848,313.88699,0.99336,126.50931
264,bus3L-43,0.99086,337.44581,0.98545,336.60172,0.92301,313.81661,0.98829,126.44281
265,bus3L-44,0.99069,337.70206,0.98515,336.84271,0.92266,314.09195,0.98812,126.70101
266,bus3L-45,0.98979,343.11029,0.98581,342.61468,0.93286,322.33712,0.988,132.22889
267,bus3L-46,0.98912,344.16688,0.98458,343.61656,0.93136,323.26817,0.98703,133.28183
268,bus3L-47,0.99035,344.19758,0.98596,343.66637,0.93382,323.3973,0.98862,133.30529
269,bus3L-48,0.99545,345.64472,0.99135,345.17587,0.93921,325.20249,0.9942,134.77248
270,bus3L-5,0.98792,5.73487,0.98423,5.35692,0.93477,347.4136,0.97975,155.87348
271,bus3L-50,0.99813,338.09748,0.99288,337.2989,0.93296,314.57213,0.99586,127.08595
272,bus3L-51,0.99416,338.45656,0.98826,337.56606,0.92572,314.90053,0.99162,127.45815
273,bus3L-52,0.99766,344.34479,0.98776,343.11734,0.92256,321.14618,0.99504,133.38415
274,bus3L-53,0.99605,344.06749,0.98779,343.04094,0.92546,321.51944,0.99364,133.12892
275,bus3L-54,0.99268,344.38733,0.98713,343.71687,0.93105,323.10391,0.99071,133.49002
276,bus3L-56,0.99967,346.82131,0.99547,346.35924,0.94365,326.50578,0.99861,135.95204
277,bus3L-9,0.99056,6.26577,0.98758,5.95213,0.9434,348.52991,0.98048,156.52759
