,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99306,5.21562,0.97364,353.00345,0.97752,288.68695
58,Gen3L-10,0.99156,6.37629,0.98617,6.01969,0.96653,353.93705,0.96798,289.53697
59,Gen3L-18,0.99793,6.99725,0.99257,6.64862,0.97349,354.60307,0.97426,290.2089
60,Gen3L-2,0.99472,6.78569,0.98861,6.39201,0.96856,354.26971,0.97219,289.82038
61,Gen3L-20,0.99962,7.43278,0.9943,7.08997,0.9757,355.07038,0.97609,290.6808
62,Gen3L-21,0.99962,7.80925,0.99437,7.47408,0.97645,355.48117,0.97675,291.09788
63,Gen3L-22,0.99962,7.89976,0.99439,7.56691,0.97656,355.58169,0.97674,291.20048
64,Gen3L-26-1,0.99565,355.64869,0.99139,355.31634,0.97241,341.68262,0.97615,279.18809
65,Gen3L-27,0.99415,353.81379,0.98966,353.46282,0.96807,339.50285,0.97385,277.27166
66,Gen3L-29,0.99961,356.00317,0.99568,355.70889,0.97674,341.89527,0.9785,279.77751
67,Gen3L-3,0.99691,6.99597,0.99115,6.62427,0.97185,354.5429,0.97425,290.11822
68,Gen3L-30,0.99785,355.86609,0.99368,355.54124,0.97486,341.92752,0.97765,279.44255
69,Gen3L-31,0.99985,13.02897,0.99445,12.73549,0.99027,1.47356,0.98771,297.11268
70,Gen3L-32,0.99745,9.51904,0.99121,9.14761,0.98288,357.271,0.98474,292.8627
71,Gen3L-33,0.99982,344.48599,0.98808,343.4605,0.94941,327.49295,0.99086,265.55448
72,Gen3L-34,1.00519,344.31499,0.9881,342.52347,0.95413,325.79863,0.99583,265.5255
73,Gen3L-35,1.00017,344.35753,0.99047,343.43307,0.95849,327.1684,0.99004,266.41505
74,Gen3L-36,1.00967,350.7457,1.00368,350.29151,0.99169,334.38771,1.0045,273.85966
75,Gen3L-37,0.9999,358.11844,0.99549,357.77754,0.98068,344.59437,0.985,281.60471
76,Gen3L-38,1.01988,348.04173,1.01354,347.51715,1.00153,331.55575,1.01424,270.78201
77,Gen3L-38-1,0.98956,344.33005,0.98149,343.59162,0.94962,327.61334,0.97884,266.45566
78,Gen3L-39,0.99124,6.30313,0.98553,5.9279,0.96553,353.81506,0.96834,289.39139
79,Gen3L-40,0.9912,353.17789,0.98663,352.81958,0.96433,338.75604,0.97113,276.60465
80,Gen3L-41,0.99411,358.3133,0.98984,357.9808,0.97661,344.82179,0.98038,281.84537
81,Gen3L-42,0.99075,337.41959,0.98117,336.22617,0.94301,319.04639,0.98445,258.48121
82,Gen3L-49,0.99968,338.49818,0.99054,337.40915,0.9558,320.32,0.99409,259.57103
83,Gen3L-57,0.99252,344.31218,0.98561,343.69127,0.9547,327.5043,0.98262,266.74141
84,Gen3L-58,0.99545,345.64471,0.98832,345.03185,0.95824,328.87533,0.98562,268.12928
85,Gen3L-59,0.99252,344.31218,0.98561,343.69127,0.9547,327.5043,0.98262,266.74141
86,Gen3L-6,0.99138,6.30404,0.98469,5.87104,0.96345,353.67178,0.96927,289.18174
87,Gen3L-60,0.99252,344.31218,0.98561,343.69127,0.9547,327.5043,0.98262,266.74141
88,Gen3L-61,0.99035,344.19758,0.98267,343.49006,0.95232,327.42187,0.98026,266.43258
89,Gen3L-62,0.99035,344.19758,0.98267,343.49006,0.95232,327.42187,0.98026,266.43258
90,Gen3L-63,0.99825,346.29287,0.99066,345.64931,0.96075,329.4856,0.98841,268.76711
91,Gen3L-64,0.99825,346.29287,0.99066,345.64931,0.96075,329.4856,0.98841,268.76711
92,Gen3L-65,0.99268,344.38733,0.98306,343.46287,0.95131,327.1982,0.98263,266.44484
93,Gen3L-66,0.99268,344.38733,0.98306,343.46287,0.95131,327.1982,0.98263,266.44484
94,Gen3L-67,0.99903,337.8537,0.98954,336.73039,0.95103,319.6554,0.99308,258.83737
95,Gen3L-68,0.99903,337.8537,0.98954,336.73039,0.95103,319.6554,0.99308,258.83737
96,Gen3L-7,0.99145,6.36087,0.98488,5.9352,0.96385,353.74822,0.96936,289.26466
97,Gen3L-8,0.99168,6.55358,0.98519,6.13431,0.96442,353.96262,0.96971,289.48304
98,LCC1受端,0.99956,349.8432,0.99675,349.45903,0.98591,348.78791,1.00164,349.23286
99,LCC1送端,0.99235,0.22174,0.8692,356.45149,0.75962,346.18924,1.05702,253.88543
100,LCC4受端,0.98717,5.31753,0.97916,4.76012,0.95423,352.33456,0.96478,287.86434
101,LCC4送端,0.99959,6.1992,0.89253,2.04249,0.78389,346.30285,1.03946,259.3387
102,LCC5受端,0.99765,344.36769,0.98061,342.56588,0.94698,325.83618,0.98834,265.57948
103,LCC5送端,0.99024,2.82864,0.65873,355.25005,0.66686,6.90645,1.09126,253.40129
104,LCC6受端,0.99987,346.89128,0.99256,346.29174,0.96307,330.15728,0.99008,269.43465
105,LCC6送端,1.00606,8.59365,1.00441,8.61098,1.00304,12.05717,1.00373,5.70111
106,LCC7受端,0.9864,5.2673,0.97794,4.71044,0.95271,352.29776,0.96372,287.68503
107,LCC7送端,0.99987,6.38932,0.89188,2.23254,0.78474,346.63425,1.04124,259.51398
108,bus-9001,0.99242,0.24501,0.86923,356.47535,0.75974,346.21081,1.05713,253.90675
109,bus-9003,0.99999,6.41224,0.89195,2.25592,0.7849,346.65553,1.04141,259.53557
110,bus-9004,0.99962,6.22243,0.89253,2.06641,0.78398,346.32444,1.03953,259.36069
111,bus-9006,0.99911,2.6094,0.88067,358.72971,0.77342,346.54405,1.05656,256.03695
112,bus-9007,1.00402,5.45588,0.89045,1.42996,0.78582,347.18446,1.05371,258.64677
113,bus-9031,1.0008,7.07498,0.89275,2.90184,0.78735,347.06702,1.04222,260.15919
114,bus-9032,1.00052,6.84165,0.89248,2.67442,0.78649,346.922,1.04194,259.93963
115,bus-9033,1.0007,6.99723,0.89265,2.82606,0.78706,347.01878,1.04212,260.08603
116,bus-9034,1.00033,6.68599,0.89228,2.52272,0.78591,346.82545,1.04175,259.79316
117,bus-9035,1.00029,6.64592,0.89224,2.48366,0.78577,346.80045,1.0417,259.75141
118,bus-9036,1.00023,6.60699,0.89219,2.44572,0.78562,346.77643,1.04164,259.71545
119,bus-9037,1.00029,6.64592,0.89224,2.48366,0.78577,346.80045,1.0417,259.75141
120,bus-9038,1.00023,6.60699,0.89219,2.44572,0.78562,346.77643,1.04164,259.71545
121,bus-9041,1.00067,7.08126,0.89372,3.09261,0.78716,346.8581,1.04057,260.17112
122,bus-9042,0.99999,6.53535,0.8929,2.37102,0.78514,346.51891,1.0399,259.65599
123,bus-9043,1.00005,6.57429,0.89295,2.40892,0.78529,346.54295,1.03996,259.69274
124,bus-9071,1.00461,5.93179,0.89103,1.89672,0.7876,347.48063,1.05429,259.0875
125,bus-9072,1.00435,5.72858,0.89078,1.69741,0.78684,347.3542,1.05404,258.89931
126,bus1A-1,0.99855,359.13714,0.99757,359.11594,0.99791,359.03378,0.99671,359.0607
127,bus1A-10,0.99758,353.21167,0.99594,353.0774,0.99136,352.80127,0.9975,352.88923
128,bus1A-11,0.99661,352.93728,0.99494,352.79611,0.99006,352.50892,0.99663,352.59912
129,bus1A-12,0.99961,349.8883,0.99703,349.54763,0.987,348.92993,1.00176,349.27448
130,bus1A-13,0.99963,349.82039,0.99684,349.44102,0.98606,348.7752,1.00171,349.20925
131,bus1A-14,0.9988,349.10288,0.9963,348.76589,0.98562,348.13426,1.001,348.474
132,bus1A-15,1.0,349.67117,0.99751,349.34602,0.9872,348.76727,1.00222,349.03416
133,bus1A-16,0.99974,349.65935,0.99724,349.33089,0.98696,348.73981,1.00194,349.02651
134,bus1A-17,0.99941,349.45721,0.99694,349.12941,0.98654,348.52664,1.00161,348.82112
135,bus1A-18,0.99874,349.23554,0.99629,348.90841,0.98575,348.3005,1.00096,348.5985
136,bus1A-19,0.9988,349.00443,0.99632,348.67072,0.98563,348.04045,1.00101,348.37413
137,bus1A-2,0.99691,358.78939,0.99591,358.76575,0.99633,358.67893,0.99535,358.70686
138,bus1A-20,0.99923,349.94892,0.99679,349.64042,0.98633,349.13925,1.00153,349.28024
139,bus1A-21,0.99727,349.75485,0.99484,349.44727,0.984,348.96123,0.99972,349.05764
140,bus1A-22,0.99866,349.15423,0.99621,348.82855,0.9856,348.22372,1.0009,348.51417
141,bus1A-3,0.9991,358.85946,0.99807,358.83207,0.9986,358.74122,0.99781,358.77041
142,bus1A-4,0.99789,358.90464,0.99689,358.88084,0.99725,358.79812,0.9963,358.82434
143,bus1A-5,0.99918,358.9039,0.99816,358.87712,0.99865,358.78846,0.99783,358.81683
144,bus1A-6,0.99765,358.78137,0.99664,358.75613,0.99697,358.67543,0.99619,358.70018
145,bus1A-7,0.99595,355.43575,0.99443,355.33172,0.9916,355.11783,0.99544,355.19354
146,bus1A-8,0.99751,358.77806,0.99651,358.75334,0.99685,358.67401,0.99605,358.69831
147,bus1A-9,0.99609,354.01646,0.9945,353.89539,0.99061,353.6446,0.99582,353.72705
148,bus1B-1,0.99911,7.60129,0.99773,7.60401,0.9952,10.34137,0.99885,5.06556
149,bus1B-10,1.00766,9.42716,1.00622,9.45169,1.00571,12.79931,1.00564,6.57034
150,bus1B-11,1.01203,10.20759,1.01061,10.23613,1.01015,13.64833,1.00982,7.31285
151,bus1B-12,1.00616,8.66383,1.00452,8.68178,1.00323,12.12519,1.00386,5.77199
152,bus1B-2,0.99778,6.47181,0.9963,6.45854,0.99276,8.93926,0.99816,4.08162
153,bus1B-3,0.99819,6.56785,0.99672,6.55583,0.99332,9.04423,0.99851,4.17256
154,bus1B-4,1.00977,9.35585,1.00854,9.37922,1.00806,12.41151,1.0083,6.64994
155,bus1B-5,1.00791,9.17917,1.00669,9.20127,1.0061,12.19619,1.00652,6.49302
156,bus1B-6,1.007,8.89637,1.00574,8.91552,1.00484,11.88,1.00575,6.22906
157,bus1B-7,1.01086,8.93896,1.00947,8.95888,1.0085,12.12668,1.00925,6.17373
158,bus1B-8,1.01266,14.20616,1.01174,14.25776,1.01303,17.71127,1.01037,11.2426
159,bus1B-9,1.00873,9.93965,1.00741,9.96775,1.00727,13.24802,1.00681,7.10877
160,bus2E-1,0.99579,359.55507,0.86027,356.01652,0.75704,348.38305,1.07656,253.34196
161,bus2E-10,0.99942,357.70962,0.91433,355.55434,0.80987,345.09841,1.06532,254.53696
162,bus2E-11,0.99924,358.50051,0.87652,355.43942,0.76562,347.5364,1.08826,252.4437
163,bus2E-12,0.99824,358.56679,0.89556,356.02525,0.78761,346.77572,1.08244,253.21666
164,bus2E-13,0.99819,358.39429,0.89985,355.95167,0.79211,346.4114,1.08114,253.29555
165,bus2E-14,0.9982,358.34183,0.90078,355.91958,0.79306,346.3171,1.08074,253.31223
166,bus2E-15,0.99869,357.95293,0.90773,355.66704,0.80093,345.5925,1.07347,253.76547
167,bus2E-16,0.99892,357.68834,0.91308,355.51657,0.80754,345.08575,1.06729,254.19679
168,bus2E-19,0.99765,358.11503,0.89952,355.66118,0.78968,346.08187,1.08068,253.01828
169,bus2E-2,0.99935,358.71213,0.90363,356.35952,0.7996,346.71092,1.08244,253.74482
170,bus2E-20,0.99979,358.56741,0.84605,354.81556,0.74152,349.39744,1.09357,251.90428
171,bus2E-21,0.99941,357.9882,0.87565,354.94001,0.76089,347.31029,1.09116,251.79383
172,bus2E-22,0.99736,357.71037,0.88641,354.93959,0.76931,346.33878,1.08723,251.82777
173,bus2E-23,0.99783,357.35577,0.88886,354.6026,0.76937,345.77274,1.08654,251.5803
174,bus2E-24,0.99738,357.34426,0.8935,354.70668,0.77558,345.46077,1.08329,251.86739
175,bus2E-25,0.99893,357.60386,0.91458,355.49003,0.80808,344.89272,1.07056,253.57735
176,bus2E-26,0.99905,358.79411,0.83612,354.83445,0.73604,350.14446,1.09297,252.00429
177,bus2E-27,0.99857,357.94162,0.87438,354.89023,0.75939,347.32271,1.08984,251.73394
178,bus2E-28,0.99834,357.88194,0.86625,354.6104,0.75293,347.55124,1.08937,251.6172
179,bus2E-29,0.99856,357.83037,0.87339,354.73807,0.75795,347.20373,1.08957,251.63554
180,bus2E-3,1.00032,357.77215,0.91585,355.63365,0.81277,345.16937,1.06365,254.93582
181,bus2E-31,0.9981,357.20329,0.89112,354.48536,0.77131,345.46464,1.08526,251.56421
182,bus2E-32,0.99845,357.56284,0.87759,354.55179,0.76001,346.65394,1.08832,251.49337
183,bus2E-34,0.99567,356.9533,0.88554,354.13815,0.76337,345.34869,1.08334,251.16852
184,bus2E-35,0.99856,357.50807,0.87723,354.4777,0.76024,346.5845,1.08759,251.49743
185,bus2E-36,0.99942,357.31867,0.88562,354.46728,0.76682,346.01345,1.08698,251.49295
186,bus2E-37,0.99753,357.15725,0.90583,354.83482,0.79297,344.68972,1.07375,252.60309
187,bus2E-4,0.9966,359.48748,0.85505,355.88941,0.75328,348.98015,1.08045,253.19358
188,bus2E-5,0.99573,359.39226,0.85486,355.79707,0.75207,348.82461,1.07951,253.10446
189,bus2E-6,0.99018,358.52641,0.87969,355.71923,0.77125,346.88987,1.07373,252.95131
190,bus2E-7,0.99935,359.00336,0.90256,356.67936,0.79542,347.16926,1.08353,253.56772
191,bus2E-8,0.99865,358.5302,0.90035,356.10036,0.79356,346.57859,1.08191,253.4103
192,bus2E-9,0.9992,358.75428,0.90388,356.41683,0.8004,346.75565,1.08309,253.7452
193,bus2W-10,0.99817,4.66925,0.66954,357.70908,0.67485,7.80651,1.09778,255.053
194,bus2W-13,0.99852,4.8703,0.65513,357.52095,0.67322,8.67596,1.09926,255.13302
195,bus2W-14,0.99861,4.8632,0.65216,357.39923,0.67385,8.63459,1.09933,255.13716
196,bus2W-15,0.99773,4.68353,0.66135,357.44553,0.67183,8.15086,1.09853,255.00571
197,bus2W-16,0.99847,4.63253,0.67483,357.78927,0.67368,7.83628,1.09965,255.01686
198,bus2W-17,0.99743,4.43858,0.66557,357.22022,0.67237,7.55622,1.09884,254.85681
199,bus2W-18,0.99842,4.65662,0.646,356.84408,0.67308,8.26047,1.09985,254.98177
200,bus2W-19,0.99822,4.60182,0.64355,356.66457,0.67294,8.15328,1.09981,254.94327
201,bus2W-2,0.99879,5.07069,0.66311,358.11603,0.67356,9.12303,1.09936,255.27649
202,bus2W-20,0.99771,4.27824,0.65697,356.67187,0.67272,7.3452,1.09939,254.7279
203,bus2W-22,0.99871,4.73471,0.65699,357.38861,0.67259,8.9059,1.10236,254.99687
204,bus2W-23,0.99767,4.22812,0.65941,356.70984,0.67228,7.4914,1.10023,254.65212
205,bus2W-25,0.99798,4.23411,0.66558,357.02483,0.67369,8.32793,1.10358,254.55899
206,bus2W-26,0.99366,3.31181,0.65966,355.71444,0.6681,6.89303,1.09504,253.84114
207,bus2W-27,0.99519,3.72388,0.66338,356.3851,0.67091,7.7893,1.0992,254.13742
208,bus2W-28,0.99036,2.85201,0.65883,355.2781,0.66694,6.92293,1.09145,253.42123
209,bus2W-3,0.99887,4.98454,0.6619,357.96208,0.67578,8.78393,1.09844,255.23167
210,bus2W-4,0.99822,4.626,0.67159,357.70415,0.67522,7.63633,1.09778,255.03748
211,bus2W-7,0.99824,4.33979,0.68249,357.58395,0.67672,6.59184,1.09767,254.9171
212,bus2W-8,0.99872,5.02167,0.66164,357.9892,0.6736,9.00098,1.09923,255.24212
213,bus2W-9,0.99875,4.94383,0.6601,357.83215,0.67517,8.71351,1.09863,255.20206
214,bus31-55,0.99825,346.29288,0.99066,345.64932,0.96075,329.4856,0.98841,268.76712
215,bus3D-1,0.992,5.08215,0.98617,4.6636,0.96526,352.38709,0.9708,288.03945
216,bus3D-10,0.99537,5.03054,0.99082,4.69471,0.97225,352.52699,0.9749,288.26086
217,bus3D-11,0.99277,4.6989,0.98841,4.37193,0.96993,352.20422,0.97277,287.94615
218,bus3D-12,0.99276,4.68457,0.98843,4.35998,0.97001,352.19471,0.9729,287.93784
219,bus3D-13,0.99856,5.20367,0.99459,4.90633,0.97733,352.79051,0.98069,288.53834
220,bus3D-14,0.99367,5.15676,0.98815,4.75876,0.96809,352.50685,0.97304,288.17605
221,bus3D-15,0.99521,5.2863,0.9897,4.89042,0.96992,352.64504,0.97456,288.31776
222,bus3D-16,0.99536,5.04908,0.99075,4.70937,0.9721,352.53692,0.97487,288.26677
223,bus3D-17,0.99349,4.7628,0.98922,4.44234,0.97099,352.28479,0.97394,288.02868
224,bus3D-18,0.99363,4.76018,0.9894,4.44265,0.97126,352.28859,0.97427,288.03378
225,bus3D-19,0.99492,4.86391,0.99075,4.55143,0.97282,352.40682,0.97592,288.15279
226,bus3D-2,0.99043,4.79291,0.98457,4.36952,0.96325,352.07323,0.96912,287.72376
227,bus3D-20,1.00038,5.58105,0.99661,5.30407,0.97982,353.23138,0.98311,288.99513
228,bus3D-21,0.99991,5.48701,0.99617,5.2107,0.97935,353.13635,0.98265,288.90164
229,bus3D-22,0.99449,5.2383,0.98893,4.83855,0.96894,352.5873,0.97386,288.25504
230,bus3D-24,0.99432,5.24707,0.98871,4.84434,0.96861,352.59036,0.97371,288.25397
231,bus3D-27,0.99263,5.21557,0.9866,4.78674,0.96553,352.50484,0.97142,288.14567
232,bus3D-28,0.98765,5.24891,0.97991,4.7109,0.95549,352.305,0.96547,287.83895
233,bus3D-3,0.98831,4.89103,0.98175,4.42285,0.95922,352.0785,0.96691,287.68338
234,bus3D-6,0.98951,4.81152,0.98357,4.38326,0.96229,352.08114,0.96846,287.72647
235,bus3D-7,0.99261,5.01473,0.98713,4.61743,0.9669,352.36219,0.9718,288.03489
236,bus3D-8,0.99352,5.10696,0.98811,4.71557,0.96815,352.46972,0.97285,288.14603
237,bus3D-9,0.99535,5.29519,0.98996,4.90697,0.97027,352.67485,0.97465,288.35478
238,bus3L-1,0.98719,5.29384,0.9792,4.74057,0.95434,352.32008,0.96482,287.83896
239,bus3L-11,0.98597,4.62711,0.97634,4.04964,0.94926,351.60233,0.96258,286.64013
240,bus3L-12,0.98758,5.48876,0.97988,4.98517,0.95659,352.6453,0.96556,288.1058
241,bus3L-13,0.99497,6.70414,0.98945,6.34427,0.97005,354.27088,0.97186,289.86321
242,bus3L-14,0.99122,6.30321,0.98551,5.92798,0.96551,353.81514,0.96832,289.39147
243,bus3L-15,0.98962,6.18423,0.98409,5.81778,0.96418,353.71321,0.96648,289.30148
244,bus3L-16,0.98963,6.18501,0.98414,5.82096,0.96427,353.71995,0.9664,289.31123
245,bus3L-17,0.9833,1.85393,0.9773,1.42022,0.95724,348.67528,0.96502,284.84557
246,bus3L-19,0.99708,7.1634,0.99162,6.81048,0.97276,354.76552,0.97408,290.36324
247,bus3L-23,0.99682,6.98634,0.99116,6.62034,0.97195,354.54774,0.97407,290.13016
248,bus3L-24,0.99204,357.16411,0.96772,356.13277,0.91758,342.95412,0.97563,274.01626
249,bus3L-25,0.99242,358.14824,0.98804,357.80734,0.97334,344.62417,0.97763,281.63451
250,bus3L-26,0.99565,355.64869,0.99139,355.31634,0.97241,341.68262,0.97615,279.18809
251,bus3L-28,0.99332,353.88977,0.98889,353.54631,0.96743,339.56742,0.97294,277.39047
252,bus3L-31,0.98944,352.11188,0.98457,351.72514,0.96092,337.51466,0.96993,275.40912
253,bus3L-32,0.9912,353.17791,0.98663,352.8196,0.96433,338.75605,0.97113,276.60467
254,bus3L-33,0.99903,337.85371,0.98954,336.7304,0.95103,319.6554,0.99308,258.83737
255,bus3L-34,0.99576,338.47384,0.98581,337.34843,0.94573,320.40845,0.98973,259.35117
256,bus3L-35,0.99587,339.80539,0.98501,338.66048,0.9434,321.94729,0.98961,260.5441
257,bus3L-36,0.9943,345.44131,0.97965,344.20727,0.93757,328.32633,0.98641,265.7951
258,bus3L-37,0.99234,344.51579,0.98068,343.4903,0.9423,327.52275,0.98344,265.58429
259,bus3L-38,0.98956,344.33006,0.98149,343.59163,0.94962,327.61335,0.97884,266.45566
260,bus3L-39,0.99027,343.28786,0.98334,342.64026,0.95171,326.46207,0.98025,265.62264
261,bus3L-4,0.98652,5.24388,0.97808,4.69111,0.95291,352.28342,0.96386,287.65997
262,bus3L-40,0.99252,344.31219,0.98561,343.69128,0.95469,327.5043,0.98262,266.74142
263,bus3L-41,0.99583,337.52015,0.98641,336.3808,0.94788,319.25386,0.98979,258.53117
264,bus3L-43,0.99086,337.44581,0.98126,336.25151,0.94312,319.07428,0.98455,258.50711
265,bus3L-44,0.99069,337.70206,0.98088,336.48356,0.94301,319.31995,0.98426,258.77334
266,bus3L-45,0.98979,343.11029,0.98283,342.45444,0.95127,326.27915,0.97979,265.42465
267,bus3L-46,0.98912,344.16688,0.98117,343.43119,0.94997,327.38321,0.97876,266.3393
268,bus3L-47,0.99035,344.19758,0.98267,343.49006,0.95232,327.42188,0.98026,266.43258
269,bus3L-48,0.99545,345.64472,0.98832,345.03185,0.95824,328.87534,0.98561,268.12929
270,bus3L-5,0.98792,5.73487,0.98028,5.23849,0.95717,352.9391,0.96575,288.38341
271,bus3L-50,0.99813,338.09748,0.98879,336.97779,0.95226,319.87674,0.99229,259.14196
272,bus3L-51,0.99416,338.45656,0.98377,337.19002,0.94646,320.08284,0.98749,259.5384
273,bus3L-52,0.99766,344.34479,0.9807,342.55328,0.94699,325.82843,0.98837,265.5553
274,bus3L-53,0.99605,344.06749,0.98186,342.58838,0.94855,325.99488,0.9865,265.57489
275,bus3L-54,0.99268,344.38733,0.98306,343.46287,0.95131,327.1982,0.98263,266.44485
276,bus3L-56,0.99967,346.82131,0.99237,346.22021,0.9629,330.08453,0.98989,269.36197
277,bus3L-9,0.99056,6.26577,0.98444,5.8659,0.9639,353.71402,0.96808,289.2616
