,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98662,343.75068,0.86241,316.89896,1.06076,90.19889
78,Gen3L-39,0.99124,6.30313,0.98874,5.95059,0.89621,344.26747,1.04587,106.8721
79,Gen3L-40,0.9912,353.17789,0.98929,352.85338,0.90658,330.28781,1.06178,95.29539
80,Gen3L-41,0.99411,358.3133,0.99233,358.00416,0.9255,336.12238,1.07163,99.17238
81,Gen3L-42,0.99075,337.41959,0.98767,336.59755,0.84226,305.12365,1.06024,85.34958
82,Gen3L-49,0.99968,338.49818,0.9967,337.7285,0.85876,306.55236,1.07579,86.28994
83,Gen3L-57,0.99252,344.31218,0.99,343.81482,0.87121,317.57197,1.06578,90.19419
84,Gen3L-58,0.99545,345.64471,0.99284,345.14913,0.87445,319.22024,1.06759,91.42898
85,Gen3L-59,0.99252,344.31218,0.99,343.81482,0.87121,317.57197,1.06578,90.19419
86,Gen3L-6,0.99138,6.30404,0.98848,5.90683,0.8876,343.86544,1.04512,107.27187
87,Gen3L-60,0.99252,344.31218,0.99,343.81482,0.87121,317.57197,1.06578,90.19419
88,Gen3L-61,0.99035,344.19758,0.98755,343.64373,0.86747,317.00026,1.0652,90.02505
89,Gen3L-62,0.99035,344.19758,0.98755,343.64373,0.86747,317.00026,1.0652,90.02505
90,Gen3L-63,0.99825,346.29287,0.99547,345.77819,0.87568,319.90019,1.06905,92.08259
91,Gen3L-64,0.99825,346.29287,0.99547,345.77819,0.87568,319.90019,1.06905,92.08259
92,Gen3L-65,0.99268,344.38733,0.98922,343.71229,0.85973,316.51212,1.06097,90.57624
93,Gen3L-66,0.99268,344.38733,0.98922,343.71229,0.85973,316.51212,1.06097,90.57624
94,Gen3L-67,0.99903,337.8537,0.99598,337.05653,0.84992,305.54002,1.0687,85.79639
95,Gen3L-68,0.99903,337.8537,0.99598,337.05653,0.84992,305.54002,1.0687,85.79639
96,Gen3L-7,0.99145,6.36087,0.9886,5.96917,0.88878,343.98035,1.04545,107.2747
97,Gen3L-8,0.99168,6.55358,0.98885,6.16643,0.89,344.24713,1.0458,107.40458
98,LCC1受端,0.99956,349.8432,0.99952,349.70906,0.98156,348.48349,1.01933,348.50009
99,LCC1送端,0.99235,0.22174,0.94446,353.36852,0.7431,231.23636,0.98303,165.61657
100,LCC4受端,0.98717,5.31753,0.98384,4.84952,0.86932,341.93857,1.03714,107.00217
101,LCC4送端,0.99959,6.1992,0.9622,0.27317,0.77025,231.39082,0.98182,171.21736
102,LCC5受端,0.99765,344.36769,0.99167,343.19746,0.83509,313.46134,1.0503,91.62832
103,LCC5送端,0.99024,2.82864,0.85765,345.21057,0.79288,223.234,1.02422,180.05663
104,LCC6受端,0.99987,346.89128,0.99719,346.40067,0.87899,320.77655,1.07063,92.5954
105,LCC6送端,1.00606,8.59365,1.0055,8.59942,0.98891,11.10495,1.01633,0.20401
106,LCC7受端,0.9864,5.2673,0.9828,4.77979,0.86373,341.76597,1.0349,107.18173
107,LCC7送端,0.99987,6.38932,0.96178,0.45139,0.77107,231.72594,0.98263,171.44964
108,bus-9001,0.99242,0.24501,0.9445,353.39231,0.74323,231.25819,0.98311,165.64187
109,bus-9003,0.99999,6.41224,0.96187,0.47502,0.77123,231.74748,0.98276,171.47509
110,bus-9004,0.99962,6.22243,0.9622,0.29712,0.77034,231.41273,0.98185,171.2432
111,bus-9006,0.99911,2.6094,0.95384,356.10471,0.75784,231.61095,0.98726,167.903
112,bus-9007,1.00402,5.45588,0.96202,359.3148,0.77139,232.2743,0.98952,170.68751
113,bus-9031,1.0008,7.07498,0.9627,1.1842,0.77384,232.16538,0.98361,172.18306
114,bus-9032,1.00052,6.84165,0.96242,0.93449,0.77293,232.01809,0.98332,171.93381
115,bus-9033,1.0007,6.99723,0.9626,1.10099,0.77353,232.11639,0.9835,172.1
116,bus-9034,1.00033,6.68599,0.96222,0.76793,0.77231,231.92005,0.98311,171.76753
117,bus-9035,1.00029,6.64592,0.96218,0.72505,0.77216,231.89464,0.98306,171.71488
118,bus-9036,1.00023,6.60699,0.96211,0.68339,0.772,231.87027,0.983,171.67493
119,bus-9037,1.00029,6.64592,0.96218,0.72505,0.77216,231.89464,0.98306,171.71488
120,bus-9038,1.00023,6.60699,0.96211,0.68339,0.772,231.87027,0.983,171.67493
121,bus-9041,1.00067,7.08126,0.96327,1.2154,0.77373,231.95468,0.98295,172.1618
122,bus-9042,0.99999,6.53535,0.96259,0.63166,0.77158,231.61022,0.98225,171.57791
123,bus-9043,1.00005,6.57429,0.96265,0.67329,0.77174,231.63462,0.98231,171.61956
124,bus-9071,1.00461,5.93179,0.96262,359.8261,0.7733,232.57534,0.99014,171.19226
125,bus-9072,1.00435,5.72858,0.96236,359.60776,0.77248,232.44683,0.98987,170.97674
126,bus1A-1,0.99855,359.13714,0.99841,359.12938,0.99501,359.02663,1.00149,358.97908
127,bus1A-10,0.99758,353.21167,0.99743,353.16443,0.98765,352.66031,1.00756,352.50474
128,bus1A-11,0.99661,352.93728,0.99646,352.88768,0.98633,352.35959,1.00703,352.19554
129,bus1A-12,0.99961,349.8883,0.99954,349.76954,0.98263,348.63247,1.01951,348.54611
130,bus1A-13,0.99963,349.82039,0.99958,349.68793,0.98171,348.47106,1.01943,348.47668
131,bus1A-14,0.9988,349.10288,0.99875,348.98605,0.98136,347.82304,1.01905,347.73387
132,bus1A-15,1.0,349.67117,0.99993,349.55806,0.98292,348.45961,1.02019,348.26902
133,bus1A-16,0.99974,349.65935,0.99967,349.54509,0.98267,348.43333,1.0199,348.26969
134,bus1A-17,0.99941,349.45721,0.99935,349.34336,0.98227,348.2166,1.01972,348.06478
135,bus1A-18,0.99874,349.23554,0.99868,349.12209,0.9815,347.98834,1.01909,347.84417
136,bus1A-19,0.9988,349.00443,0.99874,348.88883,0.98137,347.72832,1.01909,347.63404
137,bus1A-2,0.99691,358.78939,0.99677,358.78082,0.99336,358.66805,1.00016,358.61884
138,bus1A-20,0.99923,349.94892,0.99914,349.84145,0.98214,348.8221,1.0196,348.45125
139,bus1A-21,0.99727,349.75485,0.99718,349.64785,0.97986,348.63049,1.01823,348.18707
140,bus1A-22,0.99866,349.15423,0.9986,349.04135,0.98136,347.90983,1.01906,347.75588
141,bus1A-3,0.9991,358.85946,0.99896,358.8495,0.99555,358.72796,1.00262,358.6716
142,bus1A-4,0.99789,358.90464,0.99775,358.89597,0.9943,358.78688,1.00103,358.73727
143,bus1A-5,0.99918,358.9039,0.99904,358.89414,0.99562,358.7756,1.00261,358.72023
144,bus1A-6,0.99765,358.78137,0.99752,358.77219,0.99401,358.6614,1.00084,358.61106
145,bus1A-7,0.99595,355.43575,0.99579,355.3986,0.98805,355.02243,1.00359,354.89816
146,bus1A-8,0.99751,358.77806,0.99738,358.76907,0.99391,358.66015,1.00068,358.61096
147,bus1A-9,0.99609,354.01646,0.99593,353.97366,0.98697,353.52207,1.00509,353.38005
148,bus1B-1,0.99911,7.60129,0.99874,7.60084,0.98895,9.43685,1.01517,0.5812
149,bus1B-10,1.00766,9.42716,1.00718,9.43546,0.9945,11.84158,1.0189,1.24564
150,bus1B-11,1.01203,10.20759,1.01155,10.21741,0.99896,12.68255,1.02115,1.94292
151,bus1B-12,1.00616,8.66383,1.0056,8.66982,0.98928,11.17329,1.01655,0.28129
152,bus1B-2,0.99778,6.47181,0.99742,6.46528,0.98734,8.07498,1.0159,359.9142
153,bus1B-3,0.99819,6.56785,0.99783,6.56179,0.9879,8.17849,1.01622,359.99583
154,bus1B-4,1.00977,9.35585,1.00941,9.36338,1.00087,11.46461,1.02244,1.79479
155,bus1B-5,1.00791,9.17917,1.00756,9.1862,0.99914,11.25253,1.02084,1.68787
156,bus1B-6,1.007,8.89637,1.00663,8.90227,0.99783,10.9418,1.02039,1.45917
157,bus1B-7,1.01086,8.93896,1.01042,8.94534,0.99884,11.17742,1.02344,1.10017
158,bus1B-8,1.01266,14.20616,1.01236,14.22449,1.00703,16.67576,1.01692,6.0316
159,bus1B-9,1.00873,9.93965,1.0083,9.94918,0.99776,12.28588,1.01998,1.90225
160,bus2E-1,0.99579,359.55507,0.94002,352.22779,0.73919,233.43398,0.99189,165.37373
161,bus2E-10,0.99942,357.70962,0.96253,353.08398,0.66938,244.02891,0.96818,155.84244
162,bus2E-11,0.99924,358.50051,0.94756,351.88226,0.74145,234.18443,1.00396,164.10319
163,bus2E-12,0.99824,358.56679,0.95415,353.02347,0.72719,237.92879,0.99735,161.84375
164,bus2E-13,0.99819,358.39429,0.95582,353.07214,0.72133,238.71271,0.99528,161.0104
165,bus2E-14,0.9982,358.34183,0.9562,353.06635,0.71961,238.89521,0.9946,160.78994
166,bus2E-15,0.99869,357.95293,0.95942,353.01147,0.69707,241.02736,0.98206,158.4722
167,bus2E-16,0.99892,357.68834,0.96178,353.01469,0.67918,242.97362,0.97268,156.57175
168,bus2E-19,0.99765,358.11503,0.95545,352.78536,0.72047,238.20437,0.99526,160.83423
169,bus2E-2,0.99935,358.71213,0.95782,353.55401,0.72029,240.02173,0.99614,160.78788
170,bus2E-20,0.99979,358.56741,0.93584,350.33562,0.75299,231.3285,1.00897,166.43364
171,bus2E-21,0.99941,357.9882,0.94732,351.30725,0.74663,233.16639,1.00945,164.21944
172,bus2E-22,0.99736,357.71037,0.95028,351.67114,0.73915,234.32628,1.00592,162.93566
173,bus2E-23,0.99783,357.35577,0.95172,351.39922,0.73683,234.06937,1.00519,162.38876
174,bus2E-24,0.99738,357.34426,0.95325,351.65688,0.72888,235.21746,1.00072,161.47817
175,bus2E-25,0.99893,357.60386,0.96252,352.99714,0.70237,241.4745,0.98277,157.68707
176,bus2E-26,0.99905,358.79411,0.93153,350.08351,0.75437,230.94522,1.00786,167.10214
177,bus2E-27,0.99857,357.94162,0.94642,351.23456,0.74661,233.02868,1.00898,164.24842
178,bus2E-28,0.99834,357.88194,0.94319,350.74299,0.74605,232.33662,1.00688,164.52716
179,bus2E-29,0.99856,357.83037,0.94609,351.06039,0.74591,232.80452,1.00834,164.16569
180,bus2E-3,1.00032,357.77214,0.96362,353.19176,0.65951,245.23827,0.96393,155.10211
181,bus2E-31,0.9981,357.20329,0.95286,351.34259,0.73366,234.28666,1.00355,161.89318
182,bus2E-32,0.99845,357.56284,0.94779,350.99958,0.74338,232.90232,1.00728,163.58276
183,bus2E-34,0.99567,356.9533,0.94942,350.89348,0.73561,233.16618,1.0029,162.21901
184,bus2E-35,0.99856,357.50807,0.94775,350.91472,0.74184,232.96374,1.00593,163.40676
185,bus2E-36,0.99942,357.31867,0.95162,351.1155,0.73951,233.57899,1.00597,162.64833
186,bus2E-37,0.99753,357.15725,0.95833,352.12854,0.71042,238.48113,0.98798,158.85685
187,bus2E-4,0.9966,359.48748,0.93802,351.87122,0.74081,233.3205,0.99401,165.71639
188,bus2E-5,0.99573,359.39226,0.93747,351.79623,0.73988,233.17378,0.99327,165.62635
189,bus2E-6,0.99018,358.52641,0.94337,352.50155,0.72403,236.2916,0.98885,162.58169
190,bus2E-7,0.99935,359.00336,0.95731,353.81653,0.73442,239.07513,1.00084,162.15452
191,bus2E-8,0.99865,358.5302,0.95623,353.22151,0.72261,238.94013,0.99617,161.13567
192,bus2E-9,0.9992,358.75428,0.95777,353.61874,0.72203,240.06993,0.99751,160.8678
193,bus2W-10,0.99817,4.66925,0.86364,347.39248,0.80152,225.40049,1.03142,181.6
194,bus2W-13,0.99852,4.8703,0.85886,346.73921,0.80435,225.17555,1.03419,182.1607
195,bus2W-14,0.99861,4.8632,0.85802,346.51619,0.8044,225.23056,1.03407,182.11712
196,bus2W-15,0.99773,4.68353,0.86064,346.90024,0.80213,225.13628,1.03211,181.82326
197,bus2W-16,0.99847,4.63253,0.86561,347.66087,0.80195,225.42295,1.0309,181.54709
198,bus2W-17,0.99743,4.43858,0.86266,346.9356,0.80048,225.24741,1.03003,181.32169
199,bus2W-18,0.99842,4.65662,0.85713,345.97304,0.80337,225.14383,1.03315,181.80601
200,bus2W-19,0.99822,4.60182,0.85657,345.7742,0.80298,225.13614,1.03271,181.71442
201,bus2W-2,0.99879,5.07069,0.8608,347.47674,0.80568,225.23852,1.03522,182.4857
202,bus2W-20,0.99771,4.27824,0.86086,346.22113,0.80046,225.13369,1.03045,181.12517
203,bus2W-22,0.99871,4.73471,0.85995,346.77572,0.80569,224.99851,1.03501,182.08479
204,bus2W-23,0.99767,4.22812,0.86143,346.32293,0.80113,224.90729,1.03154,181.18616
205,bus2W-25,0.99798,4.23411,0.86276,346.7541,0.80503,224.45468,1.03552,181.54305
206,bus2W-26,0.99366,3.31181,0.85989,345.56919,0.79553,223.81891,1.02732,180.40211
207,bus2W-27,0.99519,3.72388,0.86101,346.20565,0.80056,223.99414,1.03149,181.00808
208,bus2W-28,0.99036,2.85201,0.85773,345.23471,0.79305,223.25567,1.02438,180.07978
209,bus2W-3,0.99887,4.98454,0.86086,347.31041,0.80517,225.29572,1.03502,182.2878
210,bus2W-4,0.99822,4.626,0.86445,347.46128,0.80104,225.46447,1.03086,181.47258
211,bus2W-7,0.99824,4.33979,0.86884,347.75478,0.7979,225.79627,1.02732,180.69215
212,bus2W-8,0.99872,5.02167,0.86047,347.32691,0.80532,225.225,1.03498,182.40341
213,bus2W-9,0.99875,4.94383,0.86029,347.14254,0.80482,225.2837,1.0346,182.22172
214,bus31-55,0.99825,346.29288,0.99547,345.77819,0.87568,319.9002,1.06904,92.0826
215,bus3D-1,0.992,5.08215,0.98956,4.71346,0.89457,342.41961,1.0482,105.93619
216,bus3D-10,0.99537,5.03054,0.99347,4.72234,0.91032,342.83211,1.05632,105.29496
217,bus3D-11,0.99277,4.6989,0.99095,4.39756,0.9089,342.50641,1.0549,104.9294
218,bus3D-12,0.99276,4.68457,0.99095,4.38497,0.90921,342.50239,1.05526,104.89805
219,bus3D-13,0.99856,5.20367,0.99692,4.92315,0.91905,343.21618,1.06606,105.1444
220,bus3D-14,0.99367,5.15676,0.99135,4.80279,0.89964,342.61161,1.05094,105.87567
221,bus3D-15,0.99521,5.2863,0.99289,4.93363,0.90171,342.77654,1.05159,105.97193
222,bus3D-16,0.99536,5.04908,0.99343,4.73799,0.90976,342.83131,1.05603,105.34026
223,bus3D-17,0.99349,4.7628,0.99171,4.46609,0.91058,342.61065,1.05674,104.93464
224,bus3D-18,0.99363,4.76018,0.99187,4.46559,0.91113,342.62249,1.05736,104.90932
225,bus3D-19,0.99492,4.86391,0.99319,4.57285,0.91315,342.76339,1.05959,104.9621
226,bus3D-2,0.99043,4.79291,0.98798,4.42122,0.89203,342.05614,1.04663,105.71822
227,bus3D-20,1.00038,5.58105,0.99882,5.31555,0.9232,343.73905,1.07137,105.34142
228,bus3D-21,0.99991,5.48701,0.99836,5.2221,0.92278,343.63888,1.07096,105.25224
229,bus3D-22,0.99449,5.2383,0.99215,4.8829,0.90031,342.69776,1.05119,105.95606
230,bus3D-24,0.99432,5.24707,0.99197,4.88949,0.89964,342.68959,1.05122,105.98452
231,bus3D-27,0.99263,5.21557,0.9901,4.83914,0.89373,342.51932,1.04818,106.11378
232,bus3D-28,0.98765,5.24891,0.98442,4.79307,0.87218,341.95215,1.03843,106.84259
233,bus3D-3,0.98831,4.89103,0.98557,4.48661,0.88329,341.91992,1.04247,106.08528
234,bus3D-6,0.98951,4.81152,0.98702,4.43619,0.8906,342.05178,1.04507,105.75905
235,bus3D-7,0.99261,5.01473,0.99031,4.66156,0.89851,342.45641,1.04993,105.74064
236,bus3D-8,0.99352,5.10696,0.99125,4.75791,0.90041,342.58968,1.05133,105.79206
237,bus3D-9,0.99535,5.29519,0.99309,4.94818,0.90284,342.8307,1.05271,105.92154
238,bus3L-1,0.98719,5.29384,0.98386,4.82678,0.86943,341.92147,1.03722,106.97913
239,bus3L-11,0.98597,4.62711,0.98176,4.08228,0.84905,340.46865,1.02965,107.29153
240,bus3L-12,0.98758,5.48876,0.98428,5.03915,0.87336,342.43673,1.03937,107.00616
241,bus3L-13,0.99497,6.70414,0.99254,6.36281,0.90244,344.83829,1.04941,107.11917
242,bus3L-14,0.99122,6.30321,0.98872,5.95067,0.89619,344.26755,1.04585,106.87218
243,bus3L-15,0.98962,6.18423,0.98719,5.83875,0.89599,344.18652,1.04456,106.71087
244,bus3L-16,0.98963,6.18501,0.98722,5.8414,0.89637,344.20241,1.04465,106.69721
245,bus3L-17,0.9833,1.85393,0.98079,1.46481,0.88883,339.02716,1.04531,103.11094
246,bus3L-19,0.99708,7.1634,0.99467,6.82666,0.90596,345.41873,1.05098,107.47311
247,bus3L-23,0.99682,6.98634,0.99433,6.63972,0.90363,345.12031,1.05063,107.41166
248,bus3L-24,0.99204,357.16411,0.98172,355.80229,0.70587,320.51962,0.96412,109.60389
249,bus3L-25,0.99242,358.14824,0.9906,357.83303,0.92056,335.85477,1.06784,99.13144
250,bus3L-26,0.99565,355.64869,0.99386,355.3414,0.91869,333.19097,1.06622,97.16847
251,bus3L-28,0.99332,353.88977,0.99146,353.57529,0.91119,331.22077,1.06309,95.79981
252,bus3L-31,0.98944,352.11188,0.98742,351.76798,0.90043,328.8324,1.06119,94.58469
253,bus3L-32,0.9912,353.17791,0.98929,352.8534,0.90658,330.28783,1.06178,95.29541
254,bus3L-33,0.99903,337.85371,0.99598,337.05653,0.84992,305.54003,1.0687,85.7964
255,bus3L-34,0.99576,338.47384,0.99257,337.65798,0.84209,306.04666,1.06036,86.45016
256,bus3L-35,0.99587,339.80539,0.99237,338.95273,0.83564,307.34424,1.05371,87.78304
257,bus3L-36,0.9943,345.44131,0.98925,344.44905,0.81621,313.42635,1.03105,93.40481
258,bus3L-37,0.99234,344.51579,0.98829,343.69925,0.83496,314.29646,1.04315,91.64217
259,bus3L-38,0.98956,344.33006,0.98662,343.75068,0.86241,316.89897,1.06076,90.1989
260,bus3L-39,0.99027,343.28786,0.98776,342.77509,0.86796,316.18527,1.06437,89.2394
261,bus3L-4,0.98652,5.24388,0.98292,4.75733,0.86392,341.74891,1.03507,107.1589
262,bus3L-40,0.99252,344.31219,0.99,343.81483,0.87121,317.57198,1.06577,90.1942
263,bus3L-41,0.99583,337.52015,0.9928,336.71974,0.8471,305.18035,1.06565,85.47637
264,bus3L-43,0.99086,337.44581,0.98778,336.62313,0.84233,305.15424,1.06033,85.37341
265,bus3L-44,0.99069,337.70206,0.98753,336.86656,0.84185,305.46882,1.05981,85.59655
266,bus3L-45,0.98979,343.11029,0.98727,342.59292,0.86759,315.9359,1.06446,89.06511
267,bus3L-46,0.98912,344.16688,0.98623,343.59404,0.86368,316.79852,1.06186,90.04863
268,bus3L-47,0.99035,344.19758,0.98754,343.64374,0.86747,317.00027,1.0652,90.02506
269,bus3L-48,0.99545,345.64472,0.99284,345.14914,0.87445,319.22024,1.06759,91.42898
270,bus3L-5,0.98792,5.73487,0.98463,5.29024,0.8744,342.78093,1.03948,107.16694
271,bus3L-50,0.99813,338.09748,0.99511,337.30936,0.85326,305.97833,1.07107,85.96166
272,bus3L-51,0.99416,338.45656,0.99078,337.59287,0.8442,306.3745,1.06249,86.26882
273,bus3L-52,0.99766,344.34479,0.99172,343.17953,0.83518,313.44192,1.05036,91.60643
274,bus3L-53,0.99605,344.06749,0.99105,343.08038,0.84374,314.18943,1.0545,90.9735
275,bus3L-54,0.99268,344.38733,0.98922,343.7123,0.85973,316.51213,1.06097,90.57625
276,bus3L-56,0.99967,346.82131,0.99699,346.33005,0.87886,320.69087,1.07067,92.52769
277,bus3L-9,0.99056,6.26577,0.98789,5.89423,0.89179,344.05192,1.0449,107.00982
