,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.81694,354.79846,0.86602,298.85659,1.0385,150.43816
38,Gen2W-12,0.99945,4.85749,0.83015,355.26338,0.86586,298.60842,1.03799,150.13301
39,Gen2W-21,0.99944,5.07524,0.82466,355.18924,0.86581,298.74624,1.03843,150.28945
40,Gen2W-24,0.99933,4.3638,0.82838,354.54717,0.86624,297.97571,1.03653,149.655
41,Gen2W-25,0.99849,4.65633,0.81465,353.90165,0.86461,298.34222,1.0367,149.94076
42,Gen2W-5,0.99944,5.19041,0.8204,355.07328,0.86762,298.73728,1.03726,150.41768
43,Gen2W-6,0.99822,4.626,0.82371,354.58018,0.86477,298.36983,1.03607,149.94076
44,Gen3D-10,0.99723,5.21419,0.99527,4.96676,0.95581,348.48167,0.99032,156.45206
45,Gen3D-13,1.00098,5.46362,0.99931,5.23788,0.96284,348.90944,0.99944,156.67687
46,Gen3D-15,0.99715,5.47699,0.99475,5.19299,0.95249,348.44642,0.98948,156.69596
47,Gen3D-17,0.99349,4.7628,0.99163,4.52076,0.95286,348.03952,0.98846,155.98991
48,Gen3D-20,1.00126,6.34186,0.99971,6.13959,0.9649,350.01521,1.00125,157.59172
49,Gen3D-23,0.99638,5.41177,0.99401,5.12952,0.95165,348.3895,0.98938,156.62278
50,Gen3D-25,0.99478,5.48591,0.99208,5.17551,0.9469,348.20775,0.98929,156.65615
51,Gen3D-26,0.99784,5.56485,0.99548,5.28363,0.95339,348.54816,0.99178,156.77647
52,Gen3D-29,0.99563,5.62378,0.99288,5.30973,0.9474,348.31673,0.99071,156.7876
53,Gen3D-30,0.98896,5.10097,0.98591,4.75884,0.93711,347.54022,0.98268,156.22821
54,Gen3D-31,0.99536,5.29517,0.99298,5.01229,0.95049,348.25611,0.98844,156.50414
55,Gen3D-32,0.99369,5.15668,0.99126,4.86805,0.94815,348.05162,0.98701,156.35777
56,Gen3D-4,0.99982,5.75322,0.9975,5.47743,0.95525,348.78895,0.99244,156.97418
57,Gen3D-5,0.99832,5.59331,0.996,5.31638,0.95395,348.60483,0.99194,156.81004
58,Gen3L-10,0.99156,6.37629,0.9891,6.10465,0.94607,349.64839,0.98178,157.59466
59,Gen3L-18,0.99793,6.99725,0.99547,6.72998,0.95306,350.36936,0.98765,158.23572
60,Gen3L-2,0.99472,6.78569,0.99194,6.491,0.94728,349.87985,0.98586,157.97659
61,Gen3L-20,0.99962,7.43278,0.99718,7.16871,0.95536,350.87872,0.989,158.68704
62,Gen3L-21,0.99962,7.80925,0.99721,7.54949,0.95632,351.34696,0.98863,159.08648
63,Gen3L-22,0.99962,7.89976,0.99722,7.64135,0.95646,351.4609,0.98854,159.18162
64,Gen3L-26-1,0.99565,355.64869,0.99349,355.38405,0.9581,338.80102,0.9877,146.15712
65,Gen3L-27,0.99415,353.81379,0.99182,353.53433,0.95344,336.73644,0.98423,144.22125
66,Gen3L-29,0.99961,356.00317,0.99754,355.75877,0.96282,339.49803,0.98569,146.47277
67,Gen3L-3,0.99691,6.99597,0.99428,6.71451,0.95101,350.23934,0.98728,158.21495
68,Gen3L-30,0.99785,355.86609,0.99573,355.60612,0.9606,339.07356,0.98924,146.37976
69,Gen3L-31,0.99985,13.02897,0.99732,12.79357,0.97063,357.94166,0.99875,164.23499
70,Gen3L-32,0.99745,9.51904,0.99458,9.23671,0.96178,353.25298,1.00011,160.64559
71,Gen3L-33,0.99982,344.48599,0.99389,343.7508,0.93215,322.72501,0.99682,134.40851
72,Gen3L-34,1.00519,344.31499,0.99618,343.14318,0.93069,321.97278,1.00159,134.25753
73,Gen3L-35,1.00017,344.35753,0.9951,343.71143,0.93906,323.89976,0.9977,134.23985
74,Gen3L-36,1.00967,350.7457,1.00648,350.38945,0.97522,332.45267,1.01431,140.25784
75,Gen3L-37,0.9999,358.11844,0.99777,357.85342,0.96609,341.38163,0.99871,148.75724
76,Gen3L-38,1.01988,348.04173,1.01653,347.64348,0.98572,329.1837,1.02407,137.61192
77,Gen3L-38-1,0.98956,344.33005,0.98538,343.79453,0.93201,324.21261,0.98674,134.22748
78,Gen3L-39,0.99124,6.30313,0.98863,6.02011,0.94472,349.47011,0.98202,157.50565
79,Gen3L-40,0.9912,353.17789,0.98882,352.89291,0.94961,336.02532,0.98087,143.55355
80,Gen3L-41,0.99411,358.3133,0.99205,358.05342,0.96233,341.65921,0.99437,148.94393
81,Gen3L-42,0.99075,337.41959,0.98588,336.61221,0.92421,314.62893,0.98717,127.31591
82,Gen3L-49,0.99968,338.49818,0.99504,337.75179,0.93779,315.89672,0.99693,128.3836
83,Gen3L-57,0.99252,344.31218,0.98892,343.85229,0.93688,324.55489,0.99068,134.16233
84,Gen3L-58,0.99545,345.64471,0.99173,345.18844,0.94012,326.02394,0.99389,135.49025
85,Gen3L-59,0.99252,344.31218,0.98892,343.85229,0.93688,324.55489,0.99068,134.16233
86,Gen3L-6,0.99138,6.30404,0.98834,5.98581,0.94146,349.12969,0.98384,157.44916
87,Gen3L-60,0.99252,344.31218,0.98892,343.85229,0.93688,324.55489,0.99068,134.16233
88,Gen3L-61,0.99035,344.19758,0.98636,343.68319,0.93468,324.21086,0.9883,134.05802
89,Gen3L-62,0.99035,344.19758,0.98636,343.68319,0.93468,324.21086,0.9883,134.05802
90,Gen3L-63,0.99825,346.29287,0.99428,345.81716,0.94224,326.65791,0.99674,136.14019
91,Gen3L-64,0.99825,346.29287,0.99428,345.81716,0.94224,326.65791,0.99674,136.14019
92,Gen3L-65,0.99268,344.38733,0.98765,343.74122,0.93204,323.92955,0.99023,134.26964
93,Gen3L-66,0.99268,344.38733,0.98765,343.74122,0.93204,323.92955,0.99023,134.26964
94,Gen3L-67,0.99903,337.8537,0.99424,337.08408,0.9332,315.06904,0.99569,127.74862
95,Gen3L-68,0.99903,337.8537,0.99424,337.08408,0.9332,315.06904,0.99569,127.74862
96,Gen3L-7,0.99145,6.36087,0.98847,6.04703,0.942,349.23221,0.9838,157.51327
97,Gen3L-8,0.99168,6.55358,0.98873,6.24345,0.94267,349.47668,0.98385,157.71426
98,LCC1受端,0.99956,349.8432,0.99966,349.63932,0.98348,348.97393,1.001,349.40669
99,LCC1送端,0.99235,0.22174,0.93328,356.84686,0.84826,293.92311,1.01304,146.66871
100,LCC4受端,0.98717,5.31753,0.98366,4.93594,0.9309,347.45313,0.98079,156.39719
101,LCC4送端,0.99959,6.1992,0.95361,4.00763,0.84033,293.31999,1.01118,152.42791
102,LCC5受端,0.99765,344.36769,0.98867,343.18992,0.92363,322.02042,0.99407,134.31068
103,LCC5送端,0.99024,2.82864,0.81929,352.67,0.85256,296.60057,1.02619,148.22887
104,LCC6受端,0.99987,346.89128,0.99605,346.44189,0.94469,327.40506,0.99852,136.73393
105,LCC6送端,1.00606,8.59365,1.00527,8.60288,0.99893,10.70019,1.00596,6.29641
106,LCC7受端,0.9864,5.2673,0.98261,4.8763,0.92855,347.28364,0.98005,156.31195
107,LCC7送端,0.99987,6.38932,0.953,4.17872,0.84227,293.67463,1.01201,152.61639
108,bus-9001,0.99242,0.24501,0.93331,356.87008,0.84839,293.94478,1.01313,146.6915
109,bus-9003,0.99999,6.41224,0.95309,4.20229,0.84244,293.69602,1.01215,152.63908
110,bus-9004,0.99962,6.22243,0.9536,4.03153,0.84043,293.34174,1.01122,152.45095
111,bus-9006,0.99911,2.6094,0.94329,359.67573,0.85158,294.02761,1.01715,148.96373
112,bus-9007,1.00402,5.45588,0.95227,2.97973,0.85226,294.40651,1.01921,151.72166
113,bus-9031,1.0008,7.07498,0.95392,4.91922,0.8439,294.08418,1.01296,153.29254
114,bus-9032,1.00052,6.84165,0.95364,4.66679,0.84339,293.94746,1.01268,153.06248
115,bus-9033,1.0007,6.99723,0.95382,4.83511,0.84373,294.03866,1.01286,153.21588
116,bus-9034,1.00033,6.68599,0.95344,4.49841,0.84304,293.85634,1.01249,152.909
117,bus-9035,1.00029,6.64592,0.9534,4.45506,0.84296,293.83281,1.01244,152.86697
118,bus-9036,1.00023,6.60699,0.95333,4.41295,0.84287,293.81008,1.01238,152.829
119,bus-9037,1.00029,6.64592,0.9534,4.45506,0.84296,293.83281,1.01244,152.86697
120,bus-9038,1.00023,6.60699,0.95333,4.41295,0.84287,293.81008,1.01238,152.829
121,bus-9041,1.00067,7.08126,0.95467,4.95954,0.84236,293.84559,1.01227,153.2986
122,bus-9042,0.99999,6.53535,0.95399,4.36962,0.84113,293.52535,1.0116,152.7598
123,bus-9043,1.00005,6.57429,0.95405,4.4117,0.84122,293.54812,1.01166,152.79823
124,bus-9071,1.00461,5.93179,0.95288,3.49759,0.85321,294.68362,1.0198,152.18795
125,bus-9072,1.00435,5.72858,0.95261,3.27646,0.8528,294.56531,1.01954,151.98885
126,bus1A-1,0.99855,359.13714,0.99838,359.12552,0.99598,359.06648,0.9977,359.08971
127,bus1A-10,0.99758,353.21167,0.99743,353.14086,0.98932,352.86455,0.99765,352.98695
128,bus1A-11,0.99661,352.93728,0.99646,352.86293,0.98803,352.57356,0.99674,352.70098
129,bus1A-12,0.99961,349.8883,0.99966,349.70842,0.98462,349.08654,1.00106,349.45168
130,bus1A-13,0.99963,349.82039,0.99972,349.61914,0.98364,348.95792,1.00107,349.38348
131,bus1A-14,0.9988,349.10288,0.99887,348.92652,0.98334,348.2832,1.00036,348.65332
132,bus1A-15,1.0,349.67117,1.00004,349.50029,0.98498,348.90183,1.00155,349.21564
133,bus1A-16,0.99974,349.65935,0.99978,349.48667,0.9847,348.87937,1.00127,349.20723
134,bus1A-17,0.99941,349.45721,0.99946,349.2853,0.98429,348.66632,1.00097,349.00246
135,bus1A-18,0.99874,349.23554,0.9988,349.0644,0.98352,348.43928,1.00032,348.77992
136,bus1A-19,0.9988,349.00443,0.99886,348.83007,0.98336,348.18676,1.00036,348.55383
137,bus1A-2,0.99691,358.78939,0.99674,358.77658,0.99434,358.71182,0.99616,358.73854
138,bus1A-20,0.99923,349.94892,0.99923,349.78672,0.98431,349.24403,1.00088,349.46752
139,bus1A-21,0.99727,349.75485,0.99727,349.59355,0.98208,349.05478,0.99905,349.25114
140,bus1A-22,0.99866,349.15423,0.99871,348.98403,0.98339,348.35998,1.00025,348.69615
141,bus1A-3,0.9991,358.85946,0.99893,358.8445,0.99654,358.77586,0.99844,358.80463
142,bus1A-4,0.99789,358.90464,0.99772,358.89164,0.99528,358.82973,0.99713,358.85452
143,bus1A-5,0.99918,358.9039,0.99901,358.88924,0.99661,358.8224,0.9985,358.85006
144,bus1A-6,0.99765,358.78137,0.99749,358.76759,0.995,358.70545,0.99694,358.7302
145,bus1A-7,0.99595,355.43575,0.99578,355.37977,0.98954,355.17731,0.99573,355.26974
146,bus1A-8,0.99751,358.77806,0.99735,358.76458,0.99489,358.70341,0.9968,358.7278
147,bus1A-9,0.99609,354.01646,0.99593,353.95223,0.98857,353.70586,0.99603,353.81596
148,bus1B-1,0.99911,7.60129,0.9986,7.60049,0.99378,9.21835,0.99944,5.61616
149,bus1B-10,1.00766,9.42716,1.00699,9.43996,1.00237,11.46649,1.00749,7.16344
150,bus1B-11,1.01203,10.20759,1.01136,10.22264,1.00681,12.29014,1.01167,7.91014
151,bus1B-12,1.00616,8.66383,1.00537,8.67338,0.99916,10.76891,1.00607,6.36718
152,bus1B-2,0.99778,6.47181,0.99729,6.46173,0.99173,7.91341,0.99838,4.60932
153,bus1B-3,0.99819,6.56785,0.9977,6.55847,0.99227,8.01513,0.99874,4.70152
154,bus1B-4,1.00977,9.35585,1.00926,9.36718,1.00596,11.17678,1.00936,7.2287
155,bus1B-5,1.00791,9.17917,1.00742,9.18972,1.00408,10.97438,1.00751,7.06961
156,bus1B-6,1.007,8.89637,1.00649,8.90522,1.00287,10.67053,1.00671,6.80226
157,bus1B-7,1.01086,8.93896,1.01025,8.94875,1.00573,10.85267,1.01072,6.75715
158,bus1B-8,1.01266,14.20616,1.01223,14.23359,1.01103,16.29946,1.01157,11.85435
159,bus1B-9,1.00873,9.93965,1.00813,9.95416,1.0044,11.93187,1.0084,7.7006
160,bus2E-1,0.99579,359.55507,0.92699,355.48529,0.86428,296.46778,1.02263,146.08709
161,bus2E-10,0.99942,357.70962,0.95559,355.0227,0.8684,301.15143,1.02343,144.95028
162,bus2E-11,0.99924,358.50051,0.93625,354.68747,0.87401,296.72235,1.02699,145.15209
163,bus2E-12,0.99824,358.56679,0.94537,355.38459,0.87679,298.35542,1.02552,145.41136
164,bus2E-13,0.99819,358.39429,0.94753,355.33288,0.87675,298.6601,1.02568,145.2985
165,bus2E-14,0.9982,358.34183,0.94801,355.30511,0.87663,298.73214,1.02571,145.26114
166,bus2E-15,0.99869,357.95293,0.95186,355.09408,0.87305,299.70998,1.02447,145.02516
167,bus2E-16,0.99892,357.68834,0.95473,354.97396,0.87024,300.59062,1.02324,144.88373
168,bus2E-19,0.99765,358.11503,0.94713,355.03929,0.87545,298.31356,1.02521,145.02365
169,bus2E-2,0.99935,358.71213,0.94996,355.75433,0.87973,299.40008,1.02737,145.64576
170,bus2E-20,0.99979,358.56741,0.92085,353.75701,0.87308,295.97654,1.02991,145.02781
171,bus2E-21,0.99941,357.9882,0.93588,354.0946,0.87529,296.15887,1.02779,144.62129
172,bus2E-22,0.99736,357.71037,0.94036,354.19224,0.87419,296.41279,1.02469,144.44707
173,bus2E-23,0.99783,357.35577,0.94192,353.87724,0.87359,296.11696,1.02547,144.12082
174,bus2E-24,0.99738,357.34426,0.94406,354.02959,0.87301,296.6197,1.02519,144.17755
175,bus2E-25,0.99893,357.60386,0.95554,354.92402,0.87748,299.66357,1.02276,144.74003
176,bus2E-26,0.99905,358.79411,0.9154,353.70256,0.87206,296.03949,1.02973,145.20279
177,bus2E-27,0.99857,357.94162,0.93487,354.03036,0.87457,296.09486,1.02732,144.56691
178,bus2E-28,0.99834,357.88194,0.93064,353.70522,0.87292,295.86837,1.02758,144.47904
179,bus2E-29,0.99856,357.83037,0.93439,353.87651,0.874,295.95765,1.02742,144.45786
180,bus2E-3,1.00032,357.77214,0.95678,355.11196,0.86692,301.79602,1.024,145.05905
181,bus2E-31,0.9981,357.20329,0.94324,353.77881,0.87337,296.14765,1.02598,143.99908
182,bus2E-32,0.99845,357.56284,0.93653,353.72446,0.87362,295.83698,1.02714,144.22884
183,bus2E-34,0.99567,356.9533,0.9393,353.39946,0.87051,295.55046,1.02377,143.71284
184,bus2E-35,0.99856,357.50807,0.93642,353.64875,0.87347,295.86883,1.02726,144.18524
185,bus2E-36,0.99942,357.31867,0.94114,353.68919,0.87478,295.9854,1.02769,144.05189
186,bus2E-37,0.99753,357.15725,0.95046,354.2191,0.87405,298.1171,1.02277,144.18618
187,bus2E-4,0.9966,359.48748,0.92417,355.17637,0.86677,296.70939,1.02458,146.00281
188,bus2E-5,0.99573,359.39226,0.92367,355.08878,0.86566,296.58579,1.02372,145.91174
189,bus2E-6,0.99018,358.52641,0.93347,355.07359,0.86657,297.57766,1.01754,145.29894
190,bus2E-7,0.99935,359.00336,0.94937,356.03692,0.88212,298.9517,1.0259,145.85345
191,bus2E-8,0.99865,358.5302,0.94799,355.48076,0.87785,298.81487,1.02621,145.43017
192,bus2E-9,0.9992,358.75428,0.94999,355.80981,0.88062,299.42176,1.02782,145.68471
193,bus2W-10,0.99817,4.66925,0.82247,354.55079,0.86468,298.38172,1.03608,149.97365
194,bus2W-13,0.99852,4.8703,0.81526,354.24995,0.86478,298.49095,1.03688,150.12717
195,bus2W-14,0.99861,4.8632,0.81272,354.03436,0.86512,298.50787,1.03691,150.12446
196,bus2W-15,0.99773,4.68353,0.81812,354.25277,0.86336,298.32453,1.03601,149.96596
197,bus2W-16,0.99847,4.63253,0.82713,354.80895,0.86457,298.39567,1.0367,149.9378
198,bus2W-17,0.99743,4.43858,0.82339,354.34307,0.86328,298.20624,1.03549,149.76076
199,bus2W-18,0.99842,4.65662,0.81459,353.90194,0.86455,298.34251,1.03662,149.94104
200,bus2W-19,0.99822,4.60182,0.81428,353.81213,0.86434,298.30462,1.03638,149.89337
201,bus2W-2,0.99879,5.07069,0.81879,354.78681,0.86534,298.65934,1.03735,150.30183
202,bus2W-20,0.99771,4.27824,0.82062,353.89941,0.86354,298.0689,1.03559,149.6155
203,bus2W-22,0.99871,4.73471,0.82088,354.4966,0.86491,298.4142,1.03708,149.99517
204,bus2W-23,0.99767,4.22812,0.82186,353.94574,0.86321,297.9676,1.03545,149.55951
205,bus2W-25,0.99798,4.23411,0.82514,354.24153,0.86395,297.88795,1.03536,149.53711
206,bus2W-26,0.99366,3.31181,0.82092,353.08532,0.85648,297.04194,1.03044,148.69169
207,bus2W-27,0.99519,3.72388,0.82316,353.67734,0.85972,297.40897,1.03208,149.06206
208,bus2W-28,0.99036,2.85201,0.81937,352.69488,0.85273,296.62166,1.02634,148.2509
209,bus2W-3,0.99887,4.98454,0.81812,354.62616,0.86603,298.59527,1.03695,150.23582
210,bus2W-4,0.99822,4.626,0.82371,354.58018,0.86477,298.36984,1.03607,149.94076
211,bus2W-7,0.99824,4.33979,0.8303,354.66276,0.86485,298.26015,1.03579,149.71693
212,bus2W-8,0.99872,5.02167,0.8181,354.6701,0.86523,298.61632,1.0372,150.25954
213,bus2W-9,0.99875,4.94383,0.8171,354.49708,0.86571,298.56674,1.0369,150.19925
214,bus31-55,0.99825,346.29288,0.99428,345.81717,0.94224,326.65792,0.99674,136.14019
215,bus3D-1,0.992,5.08215,0.98944,4.78155,0.94482,347.87335,0.98516,156.26461
216,bus3D-10,0.99537,5.03054,0.99338,4.77918,0.95366,348.24925,0.98907,156.25976
217,bus3D-11,0.99277,4.6989,0.99087,4.45303,0.95164,347.94107,0.98708,155.92701
218,bus3D-12,0.99276,4.68457,0.99087,4.44012,0.95179,347.93718,0.98727,155.9124
219,bus3D-13,0.99856,5.20367,0.99684,4.97516,0.95973,348.61292,0.996,156.42581
220,bus3D-14,0.99367,5.15676,0.99124,4.86813,0.94813,348.0517,0.987,156.35785
221,bus3D-15,0.99521,5.2863,0.99278,4.99875,0.94998,348.20695,0.98798,156.49491
222,bus3D-16,0.99536,5.04908,0.99334,4.79538,0.95342,348.24891,0.98901,156.27688
223,bus3D-17,0.99349,4.7628,0.99163,4.52077,0.95286,348.03953,0.98846,155.98992
224,bus3D-18,0.99363,4.76018,0.99179,4.51989,0.95321,348.05063,0.98886,155.98691
225,bus3D-19,0.99492,4.86391,0.99311,4.62657,0.95488,348.18383,0.9907,156.08975
226,bus3D-2,0.99043,4.79291,0.98785,4.48968,0.94275,347.5337,0.98363,155.96904
227,bus3D-20,1.00038,5.58105,0.99875,5.36544,0.96265,349.11187,0.999,156.81743
228,bus3D-21,0.99991,5.48701,0.99829,5.27185,0.96221,349.01667,0.99853,156.72384
229,bus3D-22,0.99449,5.2383,0.99204,4.94854,0.94893,348.13339,0.98757,156.44102
230,bus3D-24,0.99432,5.24707,0.99185,4.95557,0.94853,348.12604,0.98762,156.44593
231,bus3D-27,0.99263,5.21557,0.98998,4.90879,0.94485,347.96895,0.98581,156.39139
232,bus3D-28,0.98765,5.24891,0.98425,4.87778,0.9325,347.4613,0.9813,156.33933
233,bus3D-3,0.98831,4.89103,0.98543,4.56133,0.9378,347.41725,0.98188,156.03322
234,bus3D-6,0.98951,4.81152,0.9869,4.50535,0.94173,347.53247,0.9827,155.98645
235,bus3D-7,0.99261,5.01473,0.9902,4.72668,0.94697,347.90524,0.98586,156.2138
236,bus3D-8,0.99352,5.10696,0.99114,4.8223,0.94834,348.02953,0.98687,156.31173
237,bus3D-9,0.99535,5.29519,0.99298,5.0123,0.95048,348.25612,0.98844,156.50415
238,bus3L-1,0.98719,5.29384,0.98368,4.91366,0.93101,347.43553,0.98082,156.37284
239,bus3L-11,0.98597,4.62711,0.98149,4.20364,0.92318,346.13932,0.97984,155.59283
240,bus3L-12,0.98758,5.48876,0.9841,5.12847,0.93344,347.85102,0.98124,156.55819
241,bus3L-13,0.99497,6.70414,0.99244,6.43018,0.94948,349.99571,0.98512,157.92975
242,bus3L-14,0.99122,6.30321,0.98861,6.02019,0.9447,349.47019,0.982,157.50573
243,bus3L-15,0.98962,6.18423,0.98709,5.90669,0.9436,349.39047,0.98019,157.39242
244,bus3L-16,0.98963,6.18501,0.98712,5.90894,0.94373,349.40421,0.98013,157.3951
245,bus3L-17,0.9833,1.85393,0.98054,1.53602,0.93896,344.57256,0.97902,152.72187
246,bus3L-19,0.99708,7.1634,0.99458,6.8933,0.95228,350.5358,0.98685,158.40573
247,bus3L-23,0.99682,6.98634,0.99423,6.70837,0.95124,350.26462,0.98703,158.21153
248,bus3L-24,0.99204,357.16411,0.97976,356.22905,0.88719,331.27842,0.99099,147.16317
249,bus3L-25,0.99242,358.14824,0.99031,357.88322,0.95886,341.41143,0.99123,148.78705
250,bus3L-26,0.99565,355.64869,0.99349,355.38405,0.9581,338.80102,0.9877,146.15712
251,bus3L-28,0.99332,353.88977,0.99101,353.61452,0.95286,336.88388,0.98249,144.29258
252,bus3L-31,0.98944,352.11188,0.98689,351.80826,0.94591,334.69901,0.98,142.44343
253,bus3L-32,0.9912,353.17791,0.98881,352.89293,0.94961,336.02534,0.98087,143.55357
254,bus3L-33,0.99903,337.85371,0.99424,337.08409,0.9332,315.06905,0.99568,127.74863
255,bus3L-34,0.99576,338.47384,0.99077,337.69732,0.92855,315.6265,0.99234,128.37539
256,bus3L-35,0.99587,339.80539,0.99045,339.00861,0.92677,316.91889,0.99245,129.71692
257,bus3L-36,0.9943,345.44131,0.98694,344.55993,0.92059,322.6221,0.99133,135.38289
258,bus3L-37,0.99234,344.51579,0.98645,343.7806,0.92517,322.75481,0.98936,134.43831
259,bus3L-38,0.98956,344.33006,0.98538,343.79454,0.93201,324.21261,0.98674,134.22748
260,bus3L-39,0.99027,343.28786,0.98668,342.81207,0.93421,323.36408,0.98809,133.14714
261,bus3L-4,0.98652,5.24388,0.98273,4.8543,0.92875,347.26616,0.98018,156.28789
262,bus3L-40,0.99252,344.31219,0.98892,343.8523,0.93688,324.55489,0.99068,134.16234
263,bus3L-41,0.99583,337.52015,0.99107,336.74271,0.92978,314.72179,0.99237,127.41496
264,bus3L-43,0.99086,337.44581,0.98599,336.63785,0.92432,314.65682,0.98729,127.34222
265,bus3L-44,0.99069,337.70206,0.9857,336.87967,0.92395,314.93304,0.98712,127.59989
266,bus3L-45,0.98979,343.11029,0.98618,342.62959,0.93383,323.15414,0.9876,132.96855
267,bus3L-46,0.98912,344.16688,0.985,343.63448,0.93225,324.08052,0.98668,134.04566
268,bus3L-47,0.99035,344.19758,0.98636,343.6832,0.93468,324.21087,0.9883,134.05803
269,bus3L-48,0.99545,345.64472,0.99173,345.18845,0.94012,326.02395,0.99389,135.49026
270,bus3L-5,0.98792,5.73487,0.98447,5.37882,0.93397,348.16118,0.98134,156.81974
271,bus3L-50,0.99813,338.09748,0.9934,337.33222,0.93415,315.40669,0.99504,127.98802
272,bus3L-51,0.99416,338.45656,0.98885,337.60462,0.92698,315.74221,0.99066,128.35774
273,bus3L-52,0.99766,344.34479,0.98872,343.17298,0.92372,322.00258,0.99409,134.28733
274,bus3L-53,0.99605,344.06749,0.98859,343.08538,0.92658,322.36552,0.99283,133.98807
275,bus3L-54,0.99268,344.38733,0.98765,343.74123,0.93204,323.92956,0.99023,134.26965
276,bus3L-56,0.99967,346.82131,0.99585,346.37107,0.94453,327.32855,0.99833,136.66306
277,bus3L-9,0.99056,6.26577,0.98777,5.96775,0.9426,349.28337,0.98213,157.44297
