,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
182,bus2E-32,0.99845,357.56284,0.89089,355.15754,0.79828,341.70444,1.07498,242.47306
183,bus2E-34,0.99567,356.9533,0.89746,354.72304,0.80036,340.60091,1.06972,242.05947
184,bus2E-35,0.99856,357.50807,0.89064,355.0786,0.79851,341.65075,1.07461,242.45817
185,bus2E-36,0.99942,357.31867,0.89804,355.05253,0.80404,341.2051,1.07359,242.39151
186,bus2E-37,0.99753,357.15725,0.91538,355.37238,0.82565,340.41367,1.06131,243.05844
187,bus2E-4,0.9966,359.48748,0.86625,357.2982,0.79128,343.64248,1.0711,244.21271
188,bus2E-5,0.99573,359.39227,0.86602,357.19734,0.79006,343.49802,1.07019,244.12385
189,bus2E-6,0.99018,358.52641,0.8895,356.64023,0.8059,342.1163,1.06099,243.72805
190,bus2E-7,0.99935,359.00336,0.91171,357.39127,0.82813,342.57369,1.06832,244.27117
191,bus2E-8,0.99865,358.5302,0.90959,356.83842,0.82641,342.05174,1.06769,244.02129
192,bus2E-9,0.9992,358.75428,0.91283,357.13797,0.8325,342.28337,1.06824,244.30888
193,bus2W-10,0.99817,4.66925,0.69692,358.09142,0.72507,358.70292,1.10359,247.07975
194,bus2W-13,0.99852,4.8703,0.68498,357.90948,0.72346,359.39243,1.1057,247.19038
195,bus2W-14,0.99861,4.8632,0.67873,357.66566,0.72405,359.36287,1.10568,247.19111
196,bus2W-15,0.99773,4.68353,0.69013,357.83082,0.72219,358.95099,1.10476,247.04923
197,bus2W-16,0.99847,4.63253,0.70767,358.36091,0.72414,358.72261,1.10562,247.03747
198,bus2W-17,0.99743,4.43858,0.7034,357.96069,0.72279,358.45603,1.1046,246.87592
199,bus2W-18,0.99842,4.65662,0.68884,357.72511,0.72338,359.02733,1.106,247.02514
200,bus2W-19,0.99822,4.60182,0.68972,357.67884,0.72324,358.93323,1.10589,246.98297
201,bus2W-2,0.99879,5.07069,0.69086,358.42241,0.72375,359.78144,1.10606,247.34477
202,bus2W-20,0.99771,4.27824,0.69985,357.59193,0.72306,358.25311,1.10494,246.74466
203,bus2W-22,0.99871,4.73471,0.70132,358.28311,0.72287,359.51208,1.10891,247.05042
204,bus2W-23,0.99767,4.22812,0.70217,357.61445,0.72242,358.33031,1.10595,246.67976
205,bus2W-25,0.99798,4.23411,0.70826,357.87701,0.72282,358.90897,1.10983,246.61964
206,bus2W-26,0.99366,3.31181,0.70209,356.61815,0.71611,357.55442,1.1011,245.89459
207,bus2W-27,0.99519,3.72388,0.70592,357.2513,0.71904,358.33774,1.10549,246.20328
208,bus2W-28,0.99036,2.85201,0.70121,356.1697,0.71315,357.39959,1.09779,245.49545
209,bus2W-3,0.99887,4.98454,0.68883,358.25274,0.72578,359.50292,1.1048,247.2952
210,bus2W-4,0.99822,4.626,0.6991,358.10721,0.72546,358.5692,1.10347,247.05607
211,bus2W-7,0.99824,4.33979,0.71073,358.10376,0.72706,357.73995,1.10262,246.88751
212,bus2W-8,0.99872,5.02167,0.6896,358.30631,0.7238,359.67643,1.10586,247.30787
213,bus2W-9,0.99875,4.94383,0.68702,358.12356,0.72524,359.44115,1.10498,247.26175
214,bus31-55,0.99825,346.29288,0.99116,345.73282,0.95873,330.13619,0.99132,249.37641
215,bus3D-1,0.992,5.08215,0.98709,4.68167,0.96581,352.37237,0.97455,268.40935
216,bus3D-10,0.99537,5.03054,0.99154,4.71005,0.97261,352.52201,0.97795,268.52768
217,bus3D-11,0.99277,4.6989,0.9891,4.3872,0.97029,352.20025,0.97578,268.20273
218,bus3D-12,0.99276,4.68457,0.98912,4.37517,0.97037,352.19094,0.97591,268.19117
219,bus3D-13,0.99856,5.20367,0.99522,4.92019,0.97765,352.78867,0.98366,268.74947
220,bus3D-14,0.99367,5.15676,0.98902,4.77614,0.96858,352.49449,0.97649,268.52521
221,bus3D-15,0.99521,5.2863,0.99056,4.90762,0.9704,352.6333,0.97787,268.66532
222,bus3D-16,0.99536,5.04908,0.99148,4.72482,0.97247,352.5315,0.97794,268.53867
223,bus3D-17,0.99349,4.7628,0.9899,4.45732,0.97134,352.28131,0.97695,268.27552
224,bus3D-18,0.99363,4.76018,0.99007,4.45753,0.9716,352.28537,0.97727,268.27649
225,bus3D-19,0.99492,4.86391,0.99142,4.56606,0.97316,352.40394,0.97892,268.38767
226,bus3D-2,0.99043,4.79291,0.9855,4.38809,0.96382,352.05799,0.97297,268.10217
227,bus3D-20,1.00038,5.58105,0.99722,5.31704,0.98011,353.23102,0.98602,269.17455
228,bus3D-21,0.99991,5.48701,0.99677,5.2237,0.97964,353.13611,0.98556,269.0806
229,bus3D-22,0.99449,5.2383,0.9898,4.85591,0.96943,352.57491,0.97727,268.60634
230,bus3D-24,0.99432,5.24707,0.98959,4.86178,0.9691,352.57747,0.97718,268.60792
231,bus3D-27,0.99263,5.21557,0.98755,4.80494,0.96609,352.48892,0.97527,268.52517
232,bus3D-28,0.98765,5.24891,0.98113,4.73232,0.95632,352.27611,0.97059,268.33559
233,bus3D-3,0.98831,4.89103,0.98278,4.44267,0.9599,352.058,0.97123,268.10943
234,bus3D-6,0.98951,4.81152,0.98451,4.40195,0.96286,352.06555,0.97227,268.11102
235,bus3D-7,0.99261,5.01473,0.98799,4.63492,0.9674,352.34999,0.97529,268.38286
236,bus3D-8,0.99352,5.10696,0.98896,4.73281,0.96863,352.45806,0.97626,268.48788
237,bus3D-9,0.99535,5.29519,0.99081,4.92388,0.97073,352.66379,0.97799,268.69007
238,bus3L-1,0.98719,5.29384,0.98046,4.76236,0.95521,352.28937,0.97012,268.35127
239,bus3L-11,0.98597,4.62711,0.97774,4.08434,0.95056,351.52386,0.96916,267.34122
240,bus3L-12,0.98758,5.48876,0.98104,5.00859,0.9574,352.61845,0.97073,268.59032
241,bus3L-13,0.99497,6.70414,0.99028,6.36121,0.97044,354.26475,0.97533,270.17187
242,bus3L-14,0.99122,6.30321,0.98637,5.94581,0.96595,353.80631,0.972,269.72096
243,bus3L-15,0.98962,6.18423,0.98492,5.8354,0.9646,353.70563,0.9701,269.62081
244,bus3L-16,0.98963,6.18501,0.98496,5.83849,0.96468,353.7127,0.97,269.62757
245,bus3L-17,0.9833,1.85393,0.97819,1.44623,0.95791,348.7689,0.9692,265.17979
246,bus3L-19,0.99708,7.1634,0.99243,6.82679,0.97311,354.76087,0.97737,270.6613
247,bus3L-23,0.99682,6.98634,0.992,6.63726,0.97235,354.5407,0.97749,270.44511
248,bus3L-24,0.99204,357.16411,0.97027,356.29948,0.92435,342.44251,0.98686,256.65135
249,bus3L-25,0.99242,358.14824,0.98863,357.83395,0.97348,344.86252,0.98102,261.77738
250,bus3L-26,0.99565,355.64869,0.99189,355.34774,0.97236,342.00397,0.97941,259.32165
251,bus3L-28,0.99332,353.88977,0.98935,353.58252,0.96723,339.94874,0.97595,257.54023
252,bus3L-31,0.98944,352.11188,0.98505,351.76769,0.96069,337.90998,0.97322,255.63579
253,bus3L-32,0.9912,353.17791,0.9871,352.858,0.96412,339.14233,0.97424,256.78176
254,bus3L-33,0.99903,337.85371,0.99005,336.87096,0.94864,320.17881,0.99328,240.01858
255,bus3L-34,0.99576,338.47384,0.98638,337.49043,0.94385,320.91064,0.99049,240.5713
256,bus3L-35,0.99587,339.80539,0.98568,338.80722,0.94209,322.42662,0.99112,241.81461
257,bus3L-36,0.9943,345.44131,0.98069,344.37534,0.93755,328.74645,0.99025,247.19318
258,bus3L-37,0.99234,344.51579,0.9815,343.62636,0.94176,327.99583,0.98699,246.71007
259,bus3L-38,0.98956,344.33006,0.98205,343.68561,0.94826,328.16951,0.98201,247.17576
260,bus3L-39,0.99027,343.28786,0.98382,342.72138,0.9502,327.04641,0.98319,246.27336
261,bus3L-4,0.98652,5.24388,0.97937,4.71654,0.95389,352.24113,0.96954,268.21694
262,bus3L-40,0.99252,344.31219,0.98608,343.76975,0.95302,328.11381,0.98552,247.36194
263,bus3L-41,0.99583,337.52015,0.9869,336.52303,0.94528,319.78757,0.99007,239.7016
264,bus3L-43,0.99086,337.44581,0.98172,336.4007,0.94004,319.63545,0.98504,239.65849
265,bus3L-44,0.99069,337.70206,0.98134,336.63617,0.93978,319.89118,0.98482,239.92128
266,bus3L-45,0.98979,343.11029,0.9833,342.53646,0.94978,326.85907,0.98272,246.08159
267,bus3L-46,0.98912,344.16688,0.98172,343.5247,0.94844,327.95542,0.98182,247.04417
268,bus3L-47,0.99035,344.19758,0.9832,343.57969,0.95077,327.99976,0.98322,247.11463
269,bus3L-48,0.99545,345.64472,0.9888,345.11042,0.95642,329.50696,0.9885,248.73238
270,bus3L-5,0.98792,5.73487,0.98144,5.26132,0.95796,352.9098,0.9709,268.85546
271,bus3L-50,0.99813,338.09748,0.98927,337.11778,0.94961,320.41217,0.99194,240.30213
272,bus3L-51,0.99416,338.45656,0.98425,337.34987,0.94299,320.67355,0.98817,240.68317
273,bus3L-52,0.99766,344.34479,0.98141,342.79391,0.94115,326.65395,0.99155,246.64494
274,bus3L-53,0.99605,344.06749,0.98251,342.78498,0.94383,326.75534,0.98965,246.54869
275,bus3L-54,0.99268,344.38733,0.98362,343.58305,0.94871,327.84605,0.98571,247.20345
276,bus3L-56,0.99967,346.82131,0.99286,346.29831,0.96096,330.73717,0.99276,249.94749
277,bus3L-9,0.99056,6.26577,0.98536,5.88467,0.96441,353.70116,0.97202,269.62101
