,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29518,0.99246,4.99195,0.97149,353.29235,0.97978,248.57668
55,Gen3D-32,0.99369,5.15668,0.99072,4.84649,0.96939,353.12035,0.9783,248.42615
56,Gen3D-4,0.99982,5.75322,0.99699,5.45875,0.97615,353.79488,0.98343,249.0613
57,Gen3D-5,0.99832,5.59331,0.99549,5.29752,0.97475,353.62141,0.98279,248.89104
58,Gen3L-10,0.99156,6.37629,0.98855,6.09448,0.96762,354.57277,0.97357,249.73074
59,Gen3L-18,0.99793,6.99725,0.99493,6.72059,0.97447,355.24381,0.97963,250.37841
60,Gen3L-2,0.99472,6.78569,0.99132,6.47628,0.96987,354.88671,0.97786,250.09852
61,Gen3L-20,0.99962,7.43278,0.99664,7.1599,0.97661,355.7154,0.9812,250.83327
62,Gen3L-21,0.99962,7.80925,0.99667,7.54151,0.97727,356.13379,0.98127,251.23178
63,Gen3L-22,0.99962,7.89976,0.99668,7.63362,0.97736,356.23606,0.98122,251.32824
64,Gen3L-26-1,0.99565,355.64869,0.99285,355.38583,0.97422,343.03022,0.98124,239.09168
65,Gen3L-27,0.99415,353.81379,0.99109,353.53695,0.97011,340.95075,0.97853,237.24061
66,Gen3L-29,0.99961,356.00317,0.99691,355.76586,0.97835,343.39654,0.98163,239.58151
67,Gen3L-3,0.99691,6.99597,0.99369,6.70238,0.97298,355.17232,0.97949,250.34419
68,Gen3L-30,0.99785,355.86609,0.99511,355.60846,0.97662,343.27688,0.98284,239.32331
69,Gen3L-31,0.99985,13.02897,0.99678,12.78808,0.98897,2.1941,0.99406,256.53996
70,Gen3L-32,0.99745,9.51904,0.99395,9.22332,0.98247,357.95016,0.99077,252.90826
71,Gen3L-33,0.99982,344.48599,0.99132,343.7281,0.95552,329.03448,0.99218,227.14473
72,Gen3L-34,1.00519,344.31499,0.99218,343.0056,0.95412,327.95825,0.99642,227.04357
73,Gen3L-35,1.00017,344.35753,0.99296,343.66732,0.96043,329.08929,0.99161,227.35726
74,Gen3L-36,1.00967,350.7457,1.00527,350.39127,0.99198,336.41181,1.00454,234.12127
75,Gen3L-37,0.9999,358.11844,0.99721,357.85056,0.98214,345.76305,0.99039,241.51109
76,Gen3L-38,1.01988,348.04173,1.01525,347.63685,1.00223,333.49797,1.01446,231.26032
77,Gen3L-38-1,0.98956,344.33005,0.98367,343.77379,0.95271,329.38939,0.98084,227.33618
78,Gen3L-39,0.99124,6.30313,0.98805,6.00775,0.96676,354.44243,0.97395,249.63066
79,Gen3L-40,0.9912,353.1779,0.98806,352.89556,0.96643,340.23569,0.97551,236.59666
80,Gen3L-41,0.99411,358.3133,0.9915,358.05127,0.97785,345.99879,0.98572,241.71421
81,Gen3L-42,0.99075,337.41959,0.98358,336.5337,0.94578,320.90576,0.98099,220.04501
82,Gen3L-49,0.99968,338.49818,0.99288,337.68772,0.95892,322.12451,0.9887,221.13533
83,Gen3L-57,0.99252,344.31218,0.98744,343.83886,0.95699,329.38875,0.98426,227.43911
84,Gen3L-58,0.99545,345.64471,0.9902,345.17744,0.96035,330.77773,0.98723,228.80167
85,Gen3L-59,0.99252,344.31218,0.98744,343.83886,0.95699,329.38875,0.98426,227.43911
86,Gen3L-6,0.99138,6.30404,0.98767,5.96649,0.96508,354.2682,0.97558,249.55379
87,Gen3L-60,0.99252,344.31218,0.98744,343.83886,0.95699,329.38875,0.98426,227.43911
88,Gen3L-61,0.99035,344.19758,0.98472,343.66279,0.95494,329.24873,0.98201,227.24443
89,Gen3L-62,0.99035,344.19758,0.98472,343.66279,0.95494,329.24873,0.98201,227.24443
90,Gen3L-63,0.99825,346.29287,0.99265,345.8038,0.9627,331.40663,0.99,229.45275
91,Gen3L-64,0.99825,346.29287,0.99265,345.8038,0.9627,331.40663,0.99,229.45275
92,Gen3L-65,0.99268,344.38733,0.98553,343.69711,0.95325,329.11908,0.98419,227.38706
93,Gen3L-66,0.99268,344.38733,0.98553,343.69711,0.95325,329.11908,0.98419,227.38706
94,Gen3L-67,0.99903,337.8537,0.99199,337.01923,0.95478,321.43694,0.98915,220.45526
95,Gen3L-68,0.99903,337.8537,0.99199,337.01923,0.95478,321.43694,0.98915,220.45526
96,Gen3L-7,0.99145,6.36087,0.9878,6.02859,0.96542,354.34818,0.97554,249.62061
97,Gen3L-8,0.99168,6.55358,0.98807,6.22574,0.96594,354.56588,0.97565,249.82476
98,LCC1受端,0.99956,349.8432,0.99873,349.54419,0.98552,349.00808,0.99993,349.7475
99,LCC1送端,0.99235,0.22174,0.9075,359.69041,0.83517,334.35547,1.02277,233.42601
100,LCC4受端,0.98717,5.31753,0.98291,4.89074,0.95655,352.89393,0.97232,248.44046
101,LCC4送端,0.99959,6.1992,0.93191,7.97783,0.83296,333.88098,1.01603,239.21668
102,LCC5受端,0.99765,344.36769,0.98468,343.0509,0.94689,328.00248,0.98893,227.097
103,LCC5送端,0.99024,2.82864,0.76206,357.02775,0.79322,346.6178,1.06034,234.82289
104,LCC6受端,0.99987,346.89128,0.99449,346.43383,0.96502,332.07804,0.99166,230.07942
105,LCC6送端,1.00606,8.59365,1.00491,8.60884,1.00268,11.30273,1.00381,7.71639
106,LCC7受端,0.9864,5.2673,0.98177,4.84108,0.9553,352.82509,0.97171,248.34792
107,LCC7送端,0.99987,6.38932,0.93094,8.10589,0.83468,334.22986,1.01715,239.3962
108,bus-9001,0.99242,0.24501,0.90753,359.71352,0.8353,334.37702,1.02286,233.4483
109,bus-9003,0.99999,6.41224,0.93101,8.12868,0.83485,334.25114,1.0173,239.41849
110,bus-9004,0.99962,6.22243,0.93189,8.00093,0.83306,333.90261,1.01608,239.23931
111,bus-9006,0.99911,2.6094,0.91808,2.90622,0.84035,334.50254,1.02539,235.71769
112,bus-9007,1.00402,5.45588,0.92831,6.60285,0.84308,334.92613,1.02591,238.47364
113,bus-9031,1.0008,7.07498,0.93185,8.86961,0.83646,334.64211,1.01811,240.06562
114,bus-9032,1.00052,6.84165,0.93157,8.60873,0.8359,334.50439,1.01783,239.83778
115,bus-9033,1.0007,6.99723,0.93175,8.78268,0.83627,334.59627,1.01801,239.9897
116,bus-9034,1.00033,6.68599,0.93137,8.43472,0.83552,334.41262,1.01763,239.68579
117,bus-9035,1.00029,6.64592,0.93133,8.38991,0.83543,334.38891,1.01759,239.64403
118,bus-9036,1.00023,6.60699,0.93126,8.34639,0.83533,334.36603,1.01753,239.60646
119,bus-9037,1.00029,6.64592,0.93133,8.38991,0.83543,334.38891,1.01759,239.64403
120,bus-9038,1.00023,6.60699,0.93126,8.34639,0.83533,334.36603,1.01753,239.60646
121,bus-9041,1.00067,7.08126,0.93297,8.95949,0.83518,334.41002,1.01713,240.07931
122,bus-9042,0.99999,6.53535,0.93228,8.35016,0.83382,334.08752,1.01646,239.54537
123,bus-9043,1.00005,6.57429,0.93235,8.39362,0.83393,334.11043,1.01652,239.58346
124,bus-9071,1.00461,5.93179,0.92893,7.13955,0.84416,335.20562,1.0265,238.93403
125,bus-9072,1.00435,5.72858,0.92866,6.91037,0.8437,335.0863,1.02625,238.73745
126,bus1A-1,0.99855,359.13714,0.99809,359.12036,0.99752,359.05765,0.99746,359.13082
127,bus1A-10,0.99758,353.21167,0.99692,353.10777,0.99108,352.88598,0.99733,353.16017
128,bus1A-11,0.99661,352.93728,0.99595,352.82812,0.9898,352.59693,0.99639,352.88273
129,bus1A-12,0.99961,349.8883,0.99882,349.62405,0.98666,349.12511,1.00002,349.79024
130,bus1A-13,0.99963,349.82039,0.9988,349.52521,0.98568,348.99272,1.00001,349.72431
131,bus1A-14,0.9988,349.10288,0.99805,348.84293,0.98532,348.32788,0.99924,348.99986
132,bus1A-15,1.0,349.67117,0.99923,349.41973,0.98695,348.94868,1.00043,349.56422
133,bus1A-16,0.99974,349.65935,0.99897,349.40529,0.98668,348.92455,1.00017,349.55414
134,bus1A-17,0.99941,349.45721,0.99865,349.20403,0.98626,348.71216,0.99984,349.35118
135,bus1A-18,0.99874,349.23554,0.99799,348.98326,0.98547,348.48628,0.99918,349.12932
136,bus1A-19,0.9988,349.00443,0.99805,348.74727,0.98532,348.23239,0.99924,348.90089
137,bus1A-2,0.99691,358.78939,0.99645,358.77081,0.99591,358.70411,0.99598,358.7821
138,bus1A-20,0.99923,349.94892,0.99844,349.71035,0.98619,349.30083,0.99968,349.82939
139,bus1A-21,0.99727,349.75485,0.99648,349.51739,0.98392,349.11795,0.99776,349.62698
140,bus1A-22,0.99866,349.15423,0.99791,348.90325,0.98533,348.40821,0.99911,349.04698
141,bus1A-3,0.9991,358.85946,0.99862,358.83782,0.99816,358.76828,0.99833,358.85114
142,bus1A-4,0.99789,358.90464,0.99743,358.88584,0.99684,358.82259,0.99695,358.89709
143,bus1A-5,0.99918,358.9039,0.99871,358.88271,0.99822,358.81494,0.99838,358.89567
144,bus1A-6,0.99765,358.78137,0.99719,358.76144,0.99656,358.69977,0.9968,358.77296
145,bus1A-7,0.99595,355.43575,0.99531,355.35424,0.99128,355.18663,0.99554,355.39963
146,bus1A-8,0.99751,358.77806,0.99705,358.75855,0.99645,358.69789,0.99666,358.76981
147,bus1A-9,0.99609,354.01646,0.99544,353.92243,0.99032,353.7226,0.99577,353.97129
148,bus1B-1,0.99911,7.60129,0.99825,7.60223,0.99547,9.74128,0.99761,6.85632
149,bus1B-10,1.00766,9.42716,1.00667,9.44736,1.00539,12.06357,1.00559,8.56736
150,bus1B-11,1.01203,10.20759,1.01104,10.23098,1.00982,12.89721,1.00989,9.33686
151,bus1B-12,1.00616,8.66383,1.00501,8.67947,1.00287,11.37126,1.00393,7.78714
152,bus1B-2,0.99778,6.47181,0.9969,6.45953,0.99321,8.39881,0.99648,5.77627
153,bus1B-3,0.99819,6.56785,0.99731,6.55657,0.99375,8.50167,0.99686,5.87084
154,bus1B-4,1.00977,9.35585,1.00897,9.37392,1.00797,11.74187,1.0078,8.55471
155,bus1B-5,1.00791,9.17917,1.00712,9.19614,1.00603,11.5348,1.00595,8.38501
156,bus1B-6,1.007,8.89637,1.00619,8.91094,1.00482,11.22609,1.0051,8.10801
157,bus1B-7,1.01086,8.93896,1.00992,8.95492,1.00835,11.42977,1.00888,8.11274
158,bus1B-8,1.01266,14.20616,1.01202,14.24695,1.01271,16.93971,1.01067,13.32605
159,bus1B-9,1.00873,9.93965,1.00783,9.96226,1.007,12.52505,1.00669,9.09222
160,bus2E-1,0.99579,359.55507,0.9007,357.70709,0.84769,336.82964,1.03527,232.7897
161,bus2E-10,0.99942,357.70962,0.94036,356.22533,0.88422,336.41441,1.02884,232.06675
162,bus2E-11,0.99924,358.50051,0.91372,356.43831,0.8586,336.59343,1.04047,231.80492
163,bus2E-12,0.99824,358.56679,0.9267,356.87694,0.87176,336.66102,1.03508,232.1127
164,bus2E-13,0.99819,358.39429,0.92974,356.75683,0.87456,336.53578,1.03427,232.03229
165,bus2E-14,0.9982,358.34183,0.93041,356.71327,0.87515,336.50064,1.03409,232.00568
166,bus2E-15,0.99869,357.95293,0.93548,356.3937,0.87947,336.33222,1.03138,231.93434
167,bus2E-16,0.99892,357.68834,0.93934,356.18878,0.88302,336.264,1.02893,231.9294
168,bus2E-19,0.99765,358.11503,0.9294,356.44893,0.87277,336.23642,1.03394,231.75913
169,bus2E-2,0.99935,358.71213,0.93273,357.14809,0.88001,336.9402,1.03501,232.3899
170,bus2E-20,0.99979,358.56741,0.89347,355.77269,0.84659,337.45764,1.04693,231.65603
171,bus2E-21,0.99941,357.9882,0.91371,355.76831,0.85696,336.3356,1.04195,231.25591
172,bus2E-22,0.99736,357.71037,0.92046,355.71925,0.86075,335.84808,1.0375,231.09125
173,bus2E-23,0.99783,357.35577,0.92233,355.37398,0.86068,335.41756,1.03768,230.77977
174,bus2E-24,0.99738,357.34426,0.92534,355.47586,0.86398,335.37151,1.03581,230.87078
175,bus2E-25,0.99893,357.60386,0.94047,356.11027,0.88469,335.94052,1.02826,231.65124
176,bus2E-26,0.99905,358.79411,0.88643,355.82524,0.8434,337.89322,1.04737,231.83232
177,bus2E-27,0.99857,357.94162,0.91262,355.7042,0.85578,336.3241,1.04113,231.20625
178,bus2E-28,0.99834,357.88194,0.907,355.46123,0.85206,336.37636,1.04199,231.1272
179,bus2E-29,0.99856,357.83037,0.91196,355.55723,0.85489,336.20954,1.04127,231.10151
180,bus2E-3,1.00032,357.77215,0.94168,356.30412,0.88594,336.62291,1.02912,232.25087
181,bus2E-31,0.9981,357.20329,0.92398,355.25132,0.86177,335.23784,1.03738,230.67718
182,bus2E-32,0.99845,357.56284,0.91484,355.35018,0.85584,335.85122,1.04032,230.88331
183,bus2E-34,0.99567,356.9533,0.91947,354.89746,0.85607,334.99511,1.03569,230.38332
184,bus2E-35,0.99856,357.50807,0.91465,355.2763,0.85606,335.8172,1.0402,230.85035
185,bus2E-36,0.99942,357.31867,0.92071,355.22855,0.86006,335.52031,1.03953,230.7299
186,bus2E-37,0.99753,357.15725,0.93404,355.48915,0.87477,335.36369,1.03015,231.02216
187,bus2E-4,0.9966,359.48748,0.89705,357.34467,0.84793,337.30857,1.03825,232.6912
188,bus2E-5,0.99573,359.39227,0.89667,357.24668,0.84674,337.17961,1.03738,232.59992
189,bus2E-6,0.99018,358.52641,0.91298,356.71296,0.85784,336.45793,1.02809,231.9954
190,bus2E-7,0.99935,359.00336,0.93198,357.44594,0.87745,337.11754,1.03479,232.50258
191,bus2E-8,0.99865,358.5302,0.93022,356.90718,0.87574,336.68468,1.03472,232.15756
192,bus2E-9,0.9992,358.75428,0.93286,357.19742,0.88068,336.97906,1.03514,232.41329
193,bus2W-10,0.99817,4.66925,0.75951,358.90529,0.80553,348.06692,1.06816,236.49054
194,bus2W-13,0.99852,4.8703,0.7499,358.80533,0.80449,348.54845,1.06997,236.63294
195,bus2W-14,0.99861,4.8632,0.7449,358.61309,0.80498,348.53249,1.06994,236.63079
196,bus2W-15,0.99773,4.68353,0.7539,358.70695,0.80324,348.21501,1.06895,236.47494
197,bus2W-16,0.99847,4.63253,0.76818,359.11489,0.80493,348.0798,1.06957,236.44595
198,bus2W-17,0.99743,4.43858,0.76456,358.76348,0.80366,347.85088,1.06838,236.27512
199,bus2W-18,0.99842,4.65662,0.75302,358.62056,0.80442,348.26323,1.06985,236.4505
200,bus2W-19,0.99822,4.60182,0.75369,358.57394,0.80427,348.18987,1.06964,236.40381
201,bus2W-2,0.99879,5.07069,0.75464,359.24621,0.80482,348.85101,1.07054,236.80276
202,bus2W-20,0.99771,4.27824,0.76178,358.44369,0.80398,347.67638,1.06852,236.13539
203,bus2W-22,0.99871,4.73471,0.76312,359.07773,0.80414,348.59045,1.07172,236.49278
204,bus2W-23,0.99767,4.22812,0.76366,358.45297,0.80341,347.69694,1.06905,236.07752
205,bus2W-25,0.99798,4.23411,0.76871,358.6646,0.80364,348.03988,1.07124,236.04529
206,bus2W-26,0.99366,3.31181,0.76322,357.49388,0.79687,346.89141,1.06415,235.25729
207,bus2W-27,0.99519,3.72388,0.7665,358.07332,0.7997,347.51208,1.06736,235.60084
208,bus2W-28,0.99036,2.85201,0.76215,357.05392,0.79337,346.63856,1.06051,234.84355
209,bus2W-3,0.99887,4.98454,0.75307,359.09444,0.80631,348.65383,1.06947,236.74443
210,bus2W-4,0.99822,4.626,0.76129,358.90894,0.80583,347.97464,1.06802,236.45925
211,bus2W-7,0.99824,4.33979,0.77075,358.84985,0.80699,347.39267,1.06708,236.24477
212,bus2W-8,0.99872,5.02167,0.75363,359.14549,0.80482,348.77051,1.07032,236.76204
213,bus2W-9,0.99875,4.94383,0.7516,358.98536,0.80588,348.60387,1.06954,236.70731
214,bus31-55,0.99825,346.29288,0.99265,345.80381,0.9627,331.40663,0.99,229.45276
215,bus3D-1,0.992,5.08215,0.98887,4.75707,0.9667,352.99378,0.97647,248.33089
216,bus3D-10,0.99537,5.03054,0.99293,4.76586,0.9732,353.16267,0.97992,248.34775
217,bus3D-11,0.99277,4.6989,0.99043,4.441,0.97087,352.84281,0.97777,248.01337
218,bus3D-12,0.99276,4.68457,0.99044,4.42841,0.97095,352.83383,0.9779,247.99907
219,bus3D-13,0.99856,5.20367,0.99644,4.96694,0.97814,353.43366,0.98578,248.52361
220,bus3D-14,0.99367,5.15676,0.9907,4.84657,0.96938,353.12043,0.97828,248.42623
221,bus3D-15,0.99521,5.2863,0.99224,4.97745,0.97116,353.26072,0.97954,248.56281
222,bus3D-16,0.99536,5.04908,0.99289,4.78154,0.97307,353.17127,0.9799,248.36365
223,bus3D-17,0.99349,4.7628,0.9912,4.50958,0.9719,352.92451,0.97896,248.07823
224,bus3D-18,0.99363,4.76018,0.99136,4.50909,0.97216,352.92892,0.97929,248.07577
225,bus3D-19,0.99492,4.86391,0.99269,4.61642,0.9737,353.04786,0.98096,248.18071
226,bus3D-2,0.99043,4.79291,0.98729,4.46472,0.96475,352.67868,0.97492,248.03185
227,bus3D-20,1.00038,5.58105,0.99836,5.35951,0.98055,353.87799,0.98819,248.92256
228,bus3D-21,0.99991,5.48701,0.99791,5.26602,0.98008,353.78336,0.98773,248.82801
229,bus3D-22,0.99449,5.2383,0.9915,4.92671,0.97022,353.20084,0.979,248.5086
230,bus3D-24,0.99432,5.24707,0.99131,4.93331,0.96991,353.20223,0.97895,248.51363
231,bus3D-27,0.99263,5.21557,0.98939,4.88277,0.96702,353.10769,0.97719,248.45636
232,bus3D-28,0.98765,5.24891,0.98352,4.83638,0.95771,352.86812,0.97279,248.38455
233,bus3D-3,0.98831,4.89103,0.9848,4.53005,0.96101,352.66751,0.97324,248.08709
234,bus3D-6,0.98951,4.81152,0.98632,4.47973,0.96381,352.68536,0.97413,248.04593
235,bus3D-7,0.99261,5.01473,0.98966,4.70524,0.9682,352.97647,0.97713,248.28239
236,bus3D-8,0.99352,5.10696,0.99061,4.80168,0.9694,353.08549,0.97808,248.38199
237,bus3D-9,0.99535,5.29519,0.99245,4.99196,0.97148,353.29236,0.97977,248.57669
238,bus3L-1,0.98719,5.29384,0.98293,4.87005,0.95666,352.87765,0.97235,248.41588
239,bus3L-11,0.98597,4.62711,0.98046,4.18781,0.95271,352.02987,0.9716,247.56799
240,bus3L-12,0.98758,5.48876,0.98333,5.10085,0.95877,353.21217,0.97294,248.63804
241,bus3L-13,0.99497,6.70414,0.99188,6.41954,0.97114,354.90689,0.9772,250.06294
242,bus3L-14,0.99122,6.30321,0.98803,6.00783,0.96674,354.44251,0.97393,249.63074
243,bus3L-15,0.98962,6.18423,0.98653,5.89541,0.96536,354.34485,0.97207,249.52086
244,bus3L-16,0.98963,6.18501,0.98656,5.89795,0.96543,354.35267,0.97199,249.52485
245,bus3L-17,0.9833,1.85393,0.97989,1.51951,0.95944,349.51527,0.97114,245.09938
246,bus3L-19,0.99708,7.1634,0.99402,6.88337,0.97376,355.40607,0.97914,250.54325
247,bus3L-23,0.99682,6.98634,0.99365,6.69693,0.97305,355.18058,0.97926,250.34273
248,bus3L-24,0.99204,357.16411,0.97565,356.41857,0.93558,342.21533,0.98619,238.39497
249,bus3L-25,0.99242,358.14824,0.98975,357.88036,0.97479,345.79285,0.98297,241.54089
250,bus3L-26,0.99565,355.64869,0.99285,355.38583,0.97422,343.03022,0.98124,239.09168
251,bus3L-28,0.99332,353.88977,0.99028,353.61801,0.96942,341.0389,0.97723,237.339
252,bus3L-31,0.98944,352.11188,0.98606,351.8093,0.9632,339.00826,0.97444,235.48025
253,bus3L-32,0.9912,353.17791,0.98805,352.89558,0.96642,340.2357,0.9755,236.59668
254,bus3L-33,0.99903,337.85371,0.99199,337.01924,0.95478,321.43695,0.98915,220.45527
255,bus3L-34,0.99576,338.47384,0.98842,337.63929,0.95038,322.12746,0.9865,221.04419
256,bus3L-35,0.99587,339.80539,0.98792,338.95898,0.94913,323.5829,0.98732,222.33833
257,bus3L-36,0.9943,345.44131,0.98373,344.53766,0.94561,329.69875,0.98735,227.86807
258,bus3L-37,0.99234,344.51579,0.9839,343.7579,0.94837,329.06428,0.98475,227.17453
259,bus3L-38,0.98956,344.33006,0.98366,343.7738,0.95271,329.3894,0.98084,227.33619
260,bus3L-39,0.99027,343.28786,0.98519,342.79541,0.95428,328.31613,0.98194,226.3708
261,bus3L-4,0.98652,5.24388,0.98189,4.82068,0.9555,352.80896,0.97184,248.32364
262,bus3L-40,0.99252,344.31219,0.98744,343.83887,0.95699,329.38875,0.98426,227.43912
263,bus3L-41,0.99583,337.52015,0.98882,336.6737,0.95131,321.06123,0.986,220.12841
264,bus3L-43,0.99086,337.44581,0.98368,336.55931,0.94589,320.93357,0.9811,220.07135
265,bus3L-44,0.99069,337.70206,0.98334,336.7982,0.9456,321.19223,0.98093,220.33349
266,bus3L-45,0.98979,343.11029,0.98468,342.61191,0.95386,328.12844,0.98147,226.18366
267,bus3L-46,0.98912,344.16688,0.9833,343.61217,0.95275,329.19396,0.9806,227.1912
268,bus3L-47,0.99035,344.19758,0.98472,343.66279,0.95494,329.24873,0.98201,227.24443
269,bus3L-48,0.99545,345.64472,0.9902,345.17744,0.96034,330.77773,0.98723,228.80167
270,bus3L-5,0.98792,5.73487,0.9837,5.35192,0.95927,353.50152,0.97311,248.89482
271,bus3L-50,0.99813,338.09748,0.99117,337.2651,0.9555,321.68516,0.98771,220.72157
272,bus3L-51,0.99416,338.45656,0.98635,337.51857,0.94882,321.97411,0.98435,221.09847
273,bus3L-52,0.99766,344.34479,0.98476,343.0354,0.94698,327.98806,0.98896,227.07337
274,bus3L-53,0.99605,344.06749,0.98531,342.98065,0.9492,328.07064,0.98743,226.88956
275,bus3L-54,0.99268,344.38733,0.98553,343.69712,0.95324,329.11909,0.98419,227.38706
276,bus3L-56,0.99967,346.82131,0.99429,346.36272,0.96485,332.00493,0.99147,230.00784
277,bus3L-9,0.99056,6.26577,0.98715,5.95245,0.9653,354.32811,0.97397,249.55865
