,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00471,8.97945,1.00444,12.95519,1.00879,6.91707
24,Gen1B-7,1.01203,10.20757,1.01042,10.24683,1.01039,14.19349,1.0136,8.21266
25,Gen2E-17,1.00083,358.47508,0.83852,352.72047,0.6827,346.1372,1.0835,297.40499
26,Gen2E-18,0.99988,358.55603,0.86604,353.66081,0.71235,344.79077,1.0881,298.51413
27,Gen2E-2,0.99958,358.89852,0.87654,354.17815,0.73441,344.50396,1.08567,300.01104
28,Gen2E-30,0.99954,358.06397,0.84027,352.59435,0.6804,345.61951,1.08192,297.06868
29,Gen2E-33,0.99956,357.34113,0.85233,352.12076,0.68822,343.79342,1.08016,296.95563
30,Gen2E-34,0.9996,358.89498,0.87612,354.16627,0.73553,344.48581,1.08699,299.97108
31,Gen2E-35,0.99738,357.34425,0.8626,352.30382,0.70083,342.99883,1.07867,297.58005
32,Gen2E-36,0.99783,357.35576,0.85668,352.19751,0.69225,343.415,1.08028,297.13043
33,Gen2E-37,0.99961,357.77141,0.89222,353.79707,0.74814,342.08766,1.07765,300.11362
34,Gen2E-5,0.99573,359.39226,0.81289,351.42867,0.67146,347.50821,1.06512,297.98963
35,Gen2E-7,0.99957,359.12245,0.87418,354.4097,0.72766,344.96268,1.08294,299.64095
36,Gen2W-1,0.99944,5.30047,0.5783,353.61367,0.56371,16.31636,1.04003,297.13165
37,Gen2W-11,0.99944,5.22766,0.56874,352.95808,0.56328,16.16027,1.0401,297.09784
38,Gen2W-12,0.99945,4.85749,0.59307,353.36135,0.56513,14.47229,1.04083,297.05655
39,Gen2W-21,0.99944,5.07524,0.57343,353.01989,0.56315,16.61366,1.03914,296.85631
40,Gen2W-24,0.99933,4.3638,0.58167,352.26346,0.57136,15.31574,1.04175,296.29611
41,Gen2W-25,0.99849,4.65633,0.55152,350.94312,0.5642,14.45162,1.04106,296.78013
42,Gen2W-5,0.99944,5.19041,0.5754,353.37882,0.57061,15.60356,1.04259,297.11912
43,Gen2W-6,0.99822,4.626,0.58293,352.46664,0.56611,13.45418,1.04194,296.95509
44,Gen3D-10,0.99723,5.21419,0.99102,4.78852,0.9706,349.78886,1.02169,339.99924
45,Gen3D-13,1.00098,5.46362,0.99553,5.08992,0.97691,350.15357,1.02934,340.27129
46,Gen3D-15,0.99715,5.47699,0.98959,4.96732,0.96836,349.86369,1.02148,340.09465
47,Gen3D-17,0.99349,4.7628,0.98754,4.34919,0.96735,349.34421,1.0195,339.56576
48,Gen3D-20,1.00126,6.34186,0.99627,6.01605,0.97848,351.18511,1.03018,341.20228
49,Gen3D-23,0.99638,5.41177,0.98889,4.90537,0.96743,349.80968,1.02051,340.03328
50,Gen3D-25,0.99478,5.48591,0.98626,4.91308,0.96338,349.74236,1.01841,339.96142
51,Gen3D-26,0.99784,5.56485,0.99037,5.06125,0.96915,349.97041,1.02249,340.17785
52,Gen3D-29,0.99563,5.62378,0.98695,5.04257,0.964,349.86719,1.01937,340.0722
53,Gen3D-30,0.98896,5.10097,0.97934,4.4516,0.9543,349.18838,1.01038,339.4523
54,Gen3D-31,0.99536,5.29517,0.98787,4.78712,0.96626,349.68322,1.01949,339.91649
55,Gen3D-32,0.99369,5.15668,0.98603,4.63499,0.96404,349.50611,1.01778,339.75361
56,Gen3D-4,0.99982,5.75322,0.99252,5.26279,0.97102,350.19218,1.02324,340.39616
57,Gen3D-5,0.99832,5.59331,0.99102,5.10002,0.96965,350.01841,1.02251,340.228
58,Gen3L-10,0.99156,6.37629,0.98413,5.90788,0.96214,350.95581,1.01282,341.09771
59,Gen3L-18,0.99793,6.99725,0.99053,6.54003,0.96916,351.63226,1.01912,341.73209
60,Gen3L-2,0.99472,6.78569,0.9863,6.26452,0.96406,351.26406,1.01603,341.36955
61,Gen3L-20,0.99962,7.43278,0.99228,6.98372,0.97144,352.10719,1.02089,342.179
62,Gen3L-21,0.99962,7.80925,0.99238,7.37097,0.97233,352.52735,1.02152,342.57855
63,Gen3L-22,0.99962,7.89976,0.99241,7.46475,0.97245,352.63035,1.02154,342.67599
64,Gen3L-26-1,0.99565,355.64869,0.99035,355.21696,0.97037,337.89404,1.02204,332.38315
65,Gen3L-27,0.99415,353.81379,0.98871,353.35716,0.96672,335.55663,1.02165,330.67487
66,Gen3L-29,0.99961,356.00317,0.99484,355.62469,0.97534,337.96796,1.02675,333.14097
67,Gen3L-3,0.99691,6.99597,0.98896,6.50599,0.96749,351.55533,1.01854,341.65095
68,Gen3L-30,0.99785,355.86609,0.99266,355.44486,0.97274,338.14467,1.02375,332.62584
69,Gen3L-31,0.99985,13.02897,0.99239,12.64593,0.98827,358.68804,1.0078,348.75035
70,Gen3L-32,0.99745,9.51904,0.98884,9.0276,0.9802,354.32175,1.01601,344.46162
71,Gen3L-33,0.99982,344.48599,0.98663,343.09619,0.95568,322.71845,1.03789,319.32793
72,Gen3L-34,1.00519,344.31499,0.98759,341.95193,0.97673,320.32873,1.04393,319.38872
73,Gen3L-35,1.00017,344.35753,0.98975,343.13554,0.96913,322.28019,1.035,320.60151
74,Gen3L-36,1.00967,350.7457,1.00298,350.14424,0.99711,329.61175,1.04496,328.32168
75,Gen3L-37,0.9999,358.11844,0.99417,357.67323,0.97817,341.04667,1.02657,334.48778
76,Gen3L-38,1.01988,348.04173,1.01275,347.35332,1.00629,326.85496,1.05895,325.23154
77,Gen3L-38-1,0.98956,344.33005,0.98061,343.34986,0.95617,322.92776,1.02426,320.62934
78,Gen3L-39,0.99124,6.30313,0.98337,5.80829,0.96109,350.82011,1.0127,340.96434
79,Gen3L-40,0.9912,353.17789,0.98571,352.71152,0.96331,334.76344,1.01912,330.08138
80,Gen3L-41,0.99411,358.3133,0.98856,357.87992,0.97431,341.28456,1.02065,334.7455
81,Gen3L-42,0.99075,337.41959,0.98081,335.86456,0.95604,314.09295,1.04649,312.72256
82,Gen3L-49,0.99968,338.49818,0.99006,337.07487,0.96623,315.39731,1.06281,313.68675
83,Gen3L-57,0.99252,344.31218,0.98495,343.49085,0.96212,322.79539,1.02538,321.09479
84,Gen3L-58,0.99545,345.64471,0.98765,344.83008,0.96586,324.14012,1.02723,322.43577
85,Gen3L-59,0.99252,344.31218,0.98495,343.49085,0.96212,322.79539,1.02538,321.09479
86,Gen3L-6,0.99138,6.30404,0.98216,5.7271,0.95874,350.63389,1.01223,340.76806
87,Gen3L-60,0.99252,344.31218,0.98495,343.49085,0.96212,322.79539,1.02538,321.09479
88,Gen3L-61,0.99035,344.19758,0.98188,343.26152,0.95927,322.7173,1.0251,320.69502
89,Gen3L-62,0.99035,344.19758,0.98188,343.26152,0.95927,322.7173,1.0251,320.69502
90,Gen3L-63,0.99825,346.29287,0.98998,345.43564,0.96894,324.71122,1.02958,323.03595
91,Gen3L-64,0.99825,346.29287,0.98998,345.43564,0.96894,324.71122,1.02958,323.03595
92,Gen3L-65,0.99268,344.38733,0.98234,343.16533,0.96188,322.30999,1.02725,320.6313
93,Gen3L-66,0.99268,344.38733,0.98234,343.16533,0.96188,322.30999,1.02725,320.6313
94,Gen3L-67,0.99903,337.8537,0.98901,336.38244,0.96197,314.75015,1.05695,313.00271
95,Gen3L-68,0.99903,337.8537,0.98901,336.38244,0.96197,314.75015,1.05695,313.00271
96,Gen3L-7,0.99145,6.36087,0.98239,5.79432,0.95917,350.71589,1.01252,340.84635
97,Gen3L-8,0.99168,6.55358,0.98273,5.9961,0.9598,350.93585,1.01313,341.05315
98,LCC1受端,0.99956,349.8432,0.9955,349.37171,0.98671,348.56632,1.01174,350.01284
99,LCC1送端,0.99235,0.22174,0.83119,347.53805,0.69462,345.12821,1.04427,298.42651
100,LCC4受端,0.98717,5.31753,0.97606,4.57266,0.94907,349.2244,1.00643,339.49456
101,LCC4送端,0.99959,6.1992,0.8587,345.94448,0.7409,345.80243,1.02969,303.42803
102,LCC5受端,0.99765,344.36769,0.98012,341.99144,0.96961,320.35853,1.03605,319.44198
103,LCC5送端,0.99024,2.82864,0.56897,349.87993,0.56867,14.18445,1.02956,294.89613
104,LCC6受端,0.99987,346.89128,0.99188,346.09026,0.97089,325.39856,1.03055,323.7022
105,LCC6送端,1.00606,8.59365,1.00419,8.6206,1.0035,12.58884,1.008,6.56563
106,LCC7受端,0.9864,5.2673,0.97474,4.51553,0.94725,349.1751,1.00475,339.32268
107,LCC7送端,0.99987,6.38932,0.8581,346.37449,0.74105,346.12007,1.03134,303.64585
108,bus-9001,0.99242,0.24501,0.83123,347.56242,0.69473,345.14995,1.04439,298.44946
109,bus-9003,0.99999,6.41224,0.85818,346.39841,0.7412,346.14144,1.0315,303.66945
110,bus-9004,0.99962,6.22243,0.8587,345.96872,0.74099,345.82412,1.02975,303.45204
111,bus-9006,0.99911,2.6094,0.84514,347.34758,0.71557,345.69147,1.04489,300.46122
112,bus-9007,1.00402,5.45588,0.85637,347.45447,0.73607,346.54015,1.04298,302.9673
113,bus-9031,1.0008,7.07498,0.85912,346.81066,0.74438,346.5732,1.03233,304.31973
114,bus-9032,1.00052,6.84165,0.85879,346.66551,0.74327,346.42098,1.03205,304.09079
115,bus-9033,1.0007,6.99723,0.85901,346.76231,0.74401,346.52259,1.03223,304.24344
116,bus-9034,1.00033,6.68599,0.85856,346.5687,0.74252,346.31971,1.03185,303.93807
117,bus-9035,1.00029,6.64592,0.85851,346.54375,0.74234,346.29342,1.0318,303.88982
118,bus-9036,1.00023,6.60699,0.85845,346.51956,0.74214,346.26829,1.03174,303.8531
119,bus-9037,1.00029,6.64592,0.85851,346.54375,0.74234,346.29342,1.0318,303.88982
120,bus-9038,1.00023,6.60699,0.85845,346.51956,0.74214,346.26829,1.03174,303.8531
121,bus-9041,1.00067,7.08126,0.85991,346.50245,0.74509,346.38368,1.03082,304.29696
122,bus-9042,0.99999,6.53535,0.85913,346.16322,0.74249,346.02803,1.03014,303.7599
123,bus-9043,1.00005,6.57429,0.85919,346.18739,0.74268,346.05317,1.0302,303.79821
124,bus-9071,1.00461,5.93179,0.85706,347.75226,0.73845,346.85296,1.04358,303.4274
125,bus-9072,1.00435,5.72858,0.85676,347.62513,0.73744,346.71944,1.04332,303.23094
126,bus1A-1,0.99855,359.13714,0.9972,359.11153,0.99796,359.00436,1.00061,359.15064
127,bus1A-10,0.99758,353.21167,0.99528,353.04779,0.99169,352.70662,1.005,353.27033
128,bus1A-11,0.99661,352.93728,0.99426,352.76493,0.99041,352.41074,1.00426,352.9986
129,bus1A-12,0.99961,349.8883,0.99589,349.47046,0.98768,348.72779,1.01206,350.03971
130,bus1A-13,0.99963,349.82039,0.9956,349.35484,0.98685,348.55562,1.01184,349.98853
131,bus1A-14,0.9988,349.10288,0.99519,348.68938,0.98642,347.93277,1.01118,349.26205
132,bus1A-15,1.0,349.67117,0.99641,349.27246,0.98788,348.57583,1.01241,349.80465
133,bus1A-16,0.99974,349.65935,0.99613,349.25654,0.98764,348.54539,1.01214,349.7988
134,bus1A-17,0.99941,349.45721,0.99584,349.05516,0.98726,348.3304,1.01177,349.60297
135,bus1A-18,0.99874,349.23554,0.99519,348.83426,0.9865,348.10457,1.01113,349.38411
136,bus1A-19,0.9988,349.00443,0.99522,348.59495,0.98643,347.84035,1.01119,349.16359
137,bus1A-2,0.99691,358.78939,0.99554,358.76078,0.9964,358.64809,0.99956,358.80265
138,bus1A-20,0.99923,349.94892,0.99572,349.5709,0.98691,348.96401,1.01154,350.04357
139,bus1A-21,0.99727,349.75485,0.99378,349.37799,0.98458,348.78887,1.0097,349.83951
140,bus1A-22,0.99866,349.15423,0.99512,348.75472,0.98636,348.02903,1.01106,349.30131
141,bus1A-3,0.9991,358.85946,0.99768,358.82628,0.99866,358.70864,1.00229,358.86999
142,bus1A-4,0.99789,358.90464,0.99652,358.87584,0.9973,358.76839,1.00042,358.91696
143,bus1A-5,0.99918,358.9039,0.99777,358.87147,0.99871,358.75657,1.00223,358.9145
144,bus1A-6,0.99765,358.78137,0.99626,358.75082,0.99703,358.64622,1.00038,358.79278
145,bus1A-7,0.99595,355.43575,0.99383,355.30905,0.9918,355.04083,1.00204,355.47424
146,bus1A-8,0.99751,358.77806,0.99614,358.74813,0.99691,358.64532,1.00023,358.78942
147,bus1A-9,0.99609,354.01646,0.99387,353.86881,0.9909,353.55726,1.00297,354.06742
148,bus1B-1,0.99911,7.60129,0.99741,7.60807,0.9948,10.78139,1.00436,5.96034
149,bus1B-10,1.00766,9.42716,1.00602,9.46169,1.00594,13.33007,1.00995,7.4562
150,bus1B-11,1.01203,10.20759,1.01041,10.24685,1.01038,14.19351,1.01359,8.21268
151,bus1B-12,1.00616,8.66383,1.00431,8.69146,1.00367,12.65723,1.00813,6.63772
152,bus1B-2,0.99778,6.47181,0.99592,6.45902,0.99221,9.33219,1.00435,4.96625
153,bus1B-3,0.99819,6.56785,0.99634,6.55655,0.99278,9.43901,1.00472,5.05782
154,bus1B-4,1.00977,9.35585,1.00831,9.38762,1.00792,12.90762,1.01309,7.55836
155,bus1B-5,1.00791,9.17917,1.00645,9.20934,1.00593,12.68644,1.0114,7.40141
156,bus1B-6,1.007,8.89637,1.00549,8.92304,1.00465,12.36337,1.01074,7.13436
157,bus1B-7,1.01086,8.93896,1.00923,8.96751,1.00855,12.63286,1.01396,7.06408
158,bus1B-8,1.01266,14.20616,1.0116,14.27125,1.01299,18.30552,1.01255,12.23403
159,bus1B-9,1.00873,9.93965,1.00721,9.97788,1.00737,13.77706,1.01108,8.0081
160,bus2E-1,0.99579,359.55507,0.81929,351.04837,0.67972,347.03963,1.06344,298.25839
161,bus2E-10,0.99942,357.70962,0.88834,353.45042,0.74616,342.30495,1.06658,301.12929
162,bus2E-11,0.99924,358.50051,0.84005,352.37072,0.68679,345.64752,1.07829,297.74053
163,bus2E-12,0.99824,358.56679,0.8643,353.35718,0.71617,344.48203,1.07964,299.06515
164,bus2E-13,0.99819,358.39429,0.86984,353.42146,0.72209,344.00236,1.07982,299.27908
165,bus2E-14,0.9982,358.34183,0.87106,353.42405,0.72334,343.88052,1.07972,299.3268
166,bus2E-15,0.99869,357.95293,0.87999,353.38342,0.734,342.9518,1.07383,300.04901
167,bus2E-16,0.99892,357.68834,0.8869,353.40171,0.74302,342.29715,1.06887,300.70257
168,bus2E-19,0.99765,358.11503,0.86972,353.18591,0.71915,343.62696,1.07906,298.98664
169,bus2E-2,0.99935,358.71213,0.87421,353.87462,0.7312,344.29575,1.08307,299.84684
170,bus2E-20,0.99979,358.56741,0.8021,351.9343,0.65247,348.13766,1.07606,296.65629
171,bus2E-21,0.99941,357.9882,0.8395,352.37136,0.67967,345.35608,1.08113,297.04914
172,bus2E-22,0.99736,357.71037,0.85361,352.50083,0.69202,344.0823,1.08076,297.34641
173,bus2E-23,0.99783,357.35577,0.85668,352.19752,0.69225,343.41501,1.08028,297.13044
174,bus2E-24,0.99738,357.34426,0.8626,352.30383,0.70083,342.99884,1.07866,297.58006
175,bus2E-25,0.99893,357.60386,0.889,353.5034,0.74291,342.01532,1.07499,299.97639
176,bus2E-26,0.99905,358.79411,0.78981,351.86815,0.64498,349.13445,1.07356,296.61426
177,bus2E-27,0.99857,357.94162,0.83818,352.3587,0.67794,345.38162,1.08002,296.97308
178,bus2E-28,0.99834,357.88194,0.82806,352.00936,0.66912,345.72636,1.07739,296.72733
179,bus2E-29,0.99856,357.83037,0.83697,352.20369,0.67604,345.25239,1.07938,296.85648
180,bus2E-3,1.00032,357.77215,0.88999,353.53862,0.74992,342.37861,1.0646,301.61944
181,bus2E-31,0.9981,357.20329,0.8595,352.09834,0.6949,343.04033,1.07954,297.17072
182,bus2E-32,0.99845,357.56284,0.84237,352.0797,0.6791,344.56691,1.07913,296.79091
183,bus2E-34,0.99567,356.9533,0.85325,351.78339,0.68518,342.94773,1.0764,296.65555
184,bus2E-35,0.99856,357.50807,0.84192,352.01273,0.67929,344.4838,1.0784,296.80477
185,bus2E-36,0.99942,357.31867,0.85232,352.09468,0.68809,343.74267,1.07993,296.94759
186,bus2E-37,0.99753,357.15725,0.87839,352.7608,0.72363,341.90254,1.0745,298.72866
187,bus2E-4,0.9966,359.48748,0.81286,351.50654,0.67268,347.69286,1.06607,298.07938
188,bus2E-5,0.99573,359.39226,0.81289,351.42868,0.67146,347.50821,1.06511,297.98963
189,bus2E-6,0.99018,358.52641,0.84623,352.65695,0.69772,344.76243,1.06786,298.55494
190,bus2E-7,0.99935,359.00336,0.87281,354.21786,0.72593,344.83179,1.08241,299.53962
191,bus2E-8,0.99865,358.5302,0.87031,353.56229,0.72375,344.18917,1.08088,299.40278
192,bus2E-9,0.9992,358.75428,0.87455,353.95156,0.73213,344.33813,1.08411,299.85705
193,bus2W-10,0.99817,4.66925,0.58041,352.45038,0.56573,13.70101,1.04168,296.9444
194,bus2W-13,0.99852,4.8703,0.56258,351.99192,0.56403,14.96172,1.04066,296.90177
195,bus2W-14,0.99861,4.8632,0.55905,351.77032,0.56479,14.89744,1.04093,296.91723
196,bus2W-15,0.99773,4.68353,0.5705,352.02851,0.56245,14.25254,1.04001,296.82731
197,bus2W-16,0.99847,4.63253,0.58674,352.66826,0.56437,13.75579,1.04092,296.92516
198,bus2W-17,0.99743,4.43858,0.57571,351.84458,0.56331,13.46549,1.04045,296.75197
199,bus2W-18,0.99842,4.65662,0.55149,350.94341,0.56416,14.45191,1.04098,296.78042
200,bus2W-19,0.99822,4.60182,0.54856,350.6631,0.56411,14.32035,1.04089,296.74964
201,bus2W-2,0.99879,5.07069,0.57208,352.89248,0.56418,15.52741,1.04042,297.0144
202,bus2W-20,0.99771,4.27824,0.56525,351.01909,0.564,13.25711,1.04133,296.61244
203,bus2W-22,0.99871,4.73471,0.56452,351.92611,0.56449,15.44153,1.03996,296.69254
204,bus2W-23,0.99767,4.22812,0.56816,351.15988,0.56425,13.56025,1.04087,296.48436
205,bus2W-25,0.99798,4.23411,0.57533,351.78634,0.5686,14.97719,1.0399,296.2256
206,bus2W-26,0.99366,3.31181,0.56942,350.24909,0.5653,13.5927,1.03462,295.48661
207,bus2W-27,0.99519,3.72388,0.57338,351.10418,0.56818,14.64513,1.03619,295.74301
208,bus2W-28,0.99036,2.85201,0.56906,349.90882,0.56861,14.18445,1.02973,294.92001
209,bus2W-3,0.99887,4.98454,0.57066,352.66518,0.56706,15.05546,1.04163,297.0125
210,bus2W-4,0.99822,4.626,0.58293,352.46665,0.5661,13.45418,1.04194,296.95509
211,bus2W-7,0.99824,4.33979,0.59648,352.43185,0.56758,11.95743,1.04315,296.98496
212,bus2W-8,0.99872,5.02167,0.57035,352.7055,0.5643,15.36941,1.04053,296.9897
213,bus2W-9,0.99875,4.94383,0.56854,352.4682,0.56632,14.96938,1.04141,296.98721
214,bus31-55,0.99825,346.29288,0.98997,345.43565,0.96894,324.71123,1.02958,323.03596
215,bus3D-1,0.992,5.08215,0.98391,4.53159,0.961,349.37193,1.0151,339.62801
216,bus3D-10,0.99537,5.03054,0.98904,4.59552,0.96849,349.57558,1.02033,339.79677
217,bus3D-11,0.99277,4.6989,0.98669,4.27626,0.96623,349.25806,1.01832,339.49462
218,bus3D-12,0.99276,4.68457,0.98673,4.26524,0.96634,349.25035,1.01846,339.4847
219,bus3D-13,0.99856,5.20367,0.99301,4.8222,0.97388,349.87069,1.02626,340.02106
220,bus3D-14,0.99367,5.15676,0.98601,4.63507,0.96402,349.50619,1.01776,339.75369
221,bus3D-15,0.99521,5.2863,0.98756,4.76766,0.96589,349.64683,1.0194,339.88932
222,bus3D-16,0.99536,5.04908,0.98895,4.60865,0.96832,349.58255,1.02026,339.8047
223,bus3D-17,0.99349,4.7628,0.98754,4.3492,0.96734,349.34421,1.0195,339.56577
224,bus3D-18,0.99363,4.76018,0.98773,4.35066,0.96764,349.35035,1.01984,339.56786
225,bus3D-19,0.99492,4.86391,0.98911,4.46141,0.96925,349.47316,1.0215,339.67445
226,bus3D-2,0.99043,4.79291,0.9823,4.23565,0.95894,349.05187,1.01343,339.33358
227,bus3D-20,1.00038,5.58105,0.99512,5.22697,0.97652,350.32911,1.02874,340.42759
228,bus3D-21,0.99991,5.48701,0.99468,5.13386,0.97604,350.23422,1.02832,340.33933
229,bus3D-22,0.99449,5.2383,0.98677,4.71419,0.96487,349.58602,1.01858,339.82974
230,bus3D-24,0.99432,5.24707,0.98654,4.71875,0.96451,349.58701,1.01834,339.82839
231,bus3D-27,0.99263,5.21557,0.98426,4.65054,0.96121,349.48383,1.01549,339.72966
232,bus3D-28,0.98765,5.24891,0.97692,4.53056,0.95043,349.20655,1.00745,339.46618
233,bus3D-3,0.98831,4.89103,0.9792,4.27088,0.95464,349.02631,1.01032,339.3056
234,bus3D-6,0.98951,4.81152,0.98127,4.24747,0.95799,349.05668,1.01268,339.33885
235,bus3D-7,0.99261,5.01473,0.985,4.494,0.96281,349.36153,1.01652,339.61928
236,bus3D-8,0.99352,5.10696,0.98601,4.59454,0.96411,349.47332,1.01768,339.72326
237,bus3D-9,0.99535,5.29519,0.98786,4.78713,0.96626,349.68324,1.01949,339.91651
238,bus3L-1,0.98719,5.29384,0.97612,4.55403,0.94917,349.21128,1.00649,339.46957
239,bus3L-11,0.98597,4.62711,0.97281,3.82977,0.94302,348.44608,1.00286,338.27743
240,bus3L-12,0.98758,5.48876,0.97696,4.81169,0.95147,349.5474,1.0069,339.75717
241,bus3L-13,0.99497,6.70414,0.98736,6.23102,0.96571,351.29029,1.0165,341.40913
242,bus3L-14,0.99122,6.30321,0.98335,5.80837,0.96107,350.82019,1.01268,340.96442
243,bus3L-15,0.98962,6.18423,0.982,5.7019,0.95978,350.7238,1.01106,340.87829
244,bus3L-16,0.98963,6.18501,0.98206,5.70609,0.95987,350.73226,1.01105,340.88702
245,bus3L-17,0.9833,1.85393,0.97519,1.27633,0.95305,345.37052,1.0069,337.06874
246,bus3L-19,0.99708,7.1634,0.98955,6.70006,0.96849,351.79345,1.01871,341.88232
247,bus3L-23,0.99682,6.98634,0.98901,6.50446,0.96762,351.5645,1.01849,341.66228
248,bus3L-24,0.99204,357.16411,0.96066,355.53566,0.90264,339.22703,1.00733,325.49201
249,bus3L-25,0.99242,358.14824,0.98673,357.70304,0.97085,341.07647,1.01889,334.51758
250,bus3L-26,0.99565,355.64869,0.99035,355.21696,0.97037,337.89404,1.02204,332.38315
251,bus3L-28,0.99332,353.88977,0.98797,353.44365,0.96621,335.60423,1.02092,330.82149
252,bus3L-31,0.98944,352.11188,0.98363,351.60662,0.96027,333.46986,1.01787,328.95355
253,bus3L-32,0.9912,353.17791,0.9857,352.71153,0.9633,334.76346,1.01911,330.08139
254,bus3L-33,0.99903,337.85371,0.98901,336.38244,0.96197,314.75016,1.05694,313.00272
255,bus3L-34,0.99576,338.47384,0.98512,336.9904,0.95572,315.52493,1.05102,313.43808
256,bus3L-35,0.99587,339.80539,0.98407,338.28197,0.95228,317.07877,1.04764,314.48718
257,bus3L-36,0.9943,345.44131,0.97774,343.74994,0.94359,323.47578,1.03364,319.24554
258,bus3L-37,0.99234,344.51579,0.97925,343.126,0.94852,322.74825,1.03012,319.35773
259,bus3L-38,0.98956,344.33006,0.98061,343.34987,0.95617,322.92777,1.02425,320.62935
260,bus3L-39,0.99027,343.28786,0.98266,342.43375,0.95884,321.77569,1.02441,319.98602
261,bus3L-4,0.98652,5.24388,0.97489,4.49712,0.94744,349.16211,1.00491,339.29795
262,bus3L-40,0.99252,344.31219,0.98495,343.49086,0.96212,322.79539,1.02538,321.0948
263,bus3L-41,0.99583,337.52015,0.98595,336.03126,0.95947,314.33797,1.05313,312.73822
264,bus3L-43,0.99086,337.44581,0.98091,335.88951,0.95615,314.12007,1.04659,312.74613
265,bus3L-44,0.99069,337.70206,0.98055,336.11413,0.95645,314.34774,1.04592,312.99619
266,bus3L-45,0.98979,343.11029,0.98214,342.24592,0.95835,321.59489,1.02428,319.79053
267,bus3L-46,0.98912,344.16688,0.98036,343.19254,0.95698,322.67581,1.02387,320.56255
268,bus3L-47,0.99035,344.19758,0.98188,343.26153,0.95927,322.71731,1.0251,320.69502
269,bus3L-48,0.99545,345.64472,0.98764,344.83008,0.96586,324.14013,1.02723,322.43578
270,bus3L-5,0.98792,5.73487,0.97739,5.06798,0.95208,349.85731,1.00698,340.01026
271,bus3L-50,0.99813,338.09748,0.98832,336.63405,0.96336,314.95257,1.05829,313.2977
272,bus3L-51,0.99416,338.45656,0.98343,336.80379,0.96059,315.07099,1.04861,313.70492
273,bus3L-52,0.99766,344.34479,0.9802,341.98173,0.96941,320.35853,1.03611,319.41852
274,bus3L-53,0.99605,344.06749,0.98128,342.1176,0.96672,320.73535,1.03326,319.57044
275,bus3L-54,0.99268,344.38733,0.98234,343.16534,0.96188,322.30999,1.02725,320.63131
276,bus3L-56,0.99967,346.82131,0.99168,346.01852,0.97072,325.32621,1.03044,323.63272
277,bus3L-9,0.99056,6.26577,0.98213,5.73593,0.95935,350.70037,1.01185,340.84282
