,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99403,12.71601,0.98914,359.92145,0.98689,277.97873
70,Gen3L-32,0.99745,9.51904,0.99072,9.12182,0.98166,355.61531,0.98432,273.72844
71,Gen3L-33,0.99982,344.48599,0.98785,343.41585,0.94943,325.4955,0.99107,246.61081
72,Gen3L-34,1.00519,344.31499,0.98793,342.47372,0.95404,323.81594,0.99599,246.58459
73,Gen3L-35,1.00017,344.35753,0.99033,343.40483,0.95815,325.31788,0.9902,247.48307
74,Gen3L-36,1.00967,350.7457,1.00357,350.27815,0.99147,332.69679,1.00396,254.96714
75,Gen3L-37,0.9999,358.11844,0.99524,357.75907,0.97963,342.97936,0.98514,262.54424
76,Gen3L-38,1.01988,348.04173,1.01341,347.50081,1.00134,329.83096,1.01377,251.87756
77,Gen3L-38-1,0.98956,344.33005,0.98134,343.56578,0.94922,325.77988,0.979,247.51668
78,Gen3L-39,0.99124,6.30313,0.98509,5.90193,0.96365,352.11838,0.96762,270.24254
79,Gen3L-40,0.9912,353.1779,0.98648,352.80577,0.963,337.13304,0.97082,257.59442
80,Gen3L-41,0.99411,358.3133,0.9896,357.96294,0.97564,343.2151,0.98057,262.78544
81,Gen3L-42,0.99075,337.41959,0.98105,336.19061,0.94318,317.06713,0.98418,239.54301
82,Gen3L-49,0.99968,338.49818,0.99042,337.37533,0.95584,318.34568,0.99329,240.63586
83,Gen3L-57,0.99252,344.31218,0.98549,343.6716,0.95433,325.70826,0.98279,247.81712
84,Gen3L-58,0.99545,345.64471,0.9882,345.01238,0.95787,327.08369,0.98574,249.20835
85,Gen3L-59,0.99252,344.31218,0.98549,343.6716,0.95433,325.70826,0.98279,247.81712
86,Gen3L-6,0.99138,6.30404,0.98417,5.84012,0.96159,351.94167,0.9687,270.03999
87,Gen3L-60,0.99252,344.31218,0.98549,343.6716,0.95433,325.70826,0.98279,247.81712
88,Gen3L-61,0.99035,344.19758,0.98253,343.46645,0.95194,325.60444,0.98038,247.49981
89,Gen3L-62,0.99035,344.19758,0.98253,343.46645,0.95194,325.60444,0.98038,247.49981
90,Gen3L-63,0.99825,346.29287,0.99054,345.62907,0.96038,327.69008,0.98851,249.8474
91,Gen3L-64,0.99825,346.29287,0.99054,345.62907,0.96038,327.69008,0.98851,249.8474
92,Gen3L-65,0.99268,344.38733,0.98292,343.43463,0.95098,325.34768,0.98279,247.51287
93,Gen3L-66,0.99268,344.38733,0.98292,343.43463,0.95098,325.34768,0.98279,247.51287
94,Gen3L-67,0.99903,337.8537,0.98941,336.69418,0.95121,317.66524,0.9927,239.89927
95,Gen3L-68,0.99903,337.8537,0.98941,336.69418,0.95121,317.66524,0.9927,239.89927
96,Gen3L-7,0.99145,6.36087,0.98437,5.9049,0.96198,352.0223,0.96877,270.12212
97,Gen3L-8,0.99168,6.55358,0.98468,6.10457,0.96257,352.24079,0.96907,270.34029
98,LCC1受端,0.99956,349.8432,0.99641,349.44283,0.98604,348.80319,1.00146,349.28229
99,LCC1送端,0.99235,0.22174,0.86212,355.47106,0.75985,338.55612,1.05502,235.29094
100,LCC4受端,0.98717,5.31753,0.9785,4.72024,0.95235,350.54966,0.96444,268.72636
101,LCC4送端,0.99959,6.1992,0.88483,0.88141,0.78432,338.68373,1.0383,240.78328
102,LCC5受端,0.99765,344.36769,0.98045,342.51601,0.94689,323.85358,0.98851,246.63855
103,LCC5送端,0.99024,2.82864,0.65545,353.40183,0.66555,357.5623,1.08951,234.69591
104,LCC6受端,0.99987,346.89128,0.99244,346.27264,0.9627,328.37045,0.99017,250.51716
105,LCC6送端,1.00606,8.59365,1.00436,8.61282,1.00309,12.1566,1.00353,5.87794
106,LCC7受端,0.9864,5.2673,0.97728,4.66906,0.95077,350.49398,0.9634,268.55354
107,LCC7送端,0.99987,6.38932,0.88422,1.10368,0.78515,339.01413,1.04003,240.95689
108,bus-9001,0.99242,0.24501,0.86215,355.49508,0.75997,338.57765,1.05513,235.31229
109,bus-9003,0.99999,6.41224,0.8843,1.12727,0.78531,339.03537,1.0402,240.97844
110,bus-9004,0.99962,6.22243,0.88482,0.90531,0.7844,338.70528,1.03836,240.80522
111,bus-9006,0.99911,2.6094,0.87342,357.70251,0.77371,338.91527,1.0548,237.45614
112,bus-9007,1.00402,5.45588,0.88301,0.36295,0.78617,339.55977,1.05221,240.07935
113,bus-9031,1.0008,7.07498,0.88509,1.78139,0.78775,339.44667,1.041,241.60255
114,bus-9032,1.00052,6.84165,0.88482,1.55107,0.7869,339.30172,1.04072,241.38282
115,bus-9033,1.0007,6.99723,0.885,1.70464,0.78747,339.39845,1.0409,241.52933
116,bus-9034,1.00033,6.68599,0.88463,1.39745,0.78632,339.20521,1.04053,241.23624
117,bus-9035,1.00029,6.64592,0.88459,1.35789,0.78618,339.18022,1.04048,241.19456
118,bus-9036,1.00023,6.60699,0.88453,1.31947,0.78603,339.15622,1.04043,241.15855
119,bus-9037,1.00029,6.64592,0.88459,1.35789,0.78618,339.18022,1.04048,241.19456
120,bus-9038,1.00023,6.60699,0.88453,1.31947,0.78603,339.15622,1.04043,241.15855
121,bus-9041,1.00067,7.08126,0.88585,1.75208,0.78758,339.23868,1.03941,241.61624
122,bus-9042,0.99999,6.53535,0.8852,1.21382,0.78556,338.89965,1.03874,241.10072
123,bus-9043,1.00005,6.57429,0.88525,1.2522,0.78571,338.92368,1.0388,241.13749
124,bus-9071,1.00461,5.93179,0.8836,0.8354,0.78795,339.85581,1.05279,240.52067
125,bus-9072,1.00435,5.72858,0.88335,0.63366,0.78719,339.72943,1.05254,240.33223
126,bus1A-1,0.99855,359.13714,0.99747,359.11512,0.99802,359.03425,0.99676,359.06703
127,bus1A-10,0.99758,353.21167,0.99577,353.07176,0.99148,352.80859,0.99748,352.91529
128,bus1A-11,0.99661,352.93728,0.99476,352.79017,0.99018,352.5167,0.9966,352.6264
129,bus1A-12,0.99961,349.8883,0.99672,349.53319,0.98712,348.94518,1.00157,349.32413
130,bus1A-13,0.99963,349.82039,0.9965,349.42502,0.98618,348.79049,1.00153,349.25873
131,bus1A-14,0.9988,349.10288,0.996,348.7514,0.98574,348.15019,1.00081,348.52469
132,bus1A-15,1.0,349.67117,0.99721,349.33215,0.98732,348.78341,1.00203,349.08516
133,bus1A-16,0.99974,349.65935,0.99694,349.31688,0.98707,348.75579,1.00175,349.07731
134,bus1A-17,0.99941,349.45721,0.99664,349.11538,0.98665,348.54277,1.00141,348.87223
135,bus1A-18,0.99874,349.23554,0.99599,348.89435,0.98586,348.31669,1.00077,348.64968
136,bus1A-19,0.9988,349.00443,0.99602,348.65634,0.98574,348.05644,1.00082,348.42492
137,bus1A-2,0.99691,358.78939,0.99582,358.76482,0.99644,358.67956,0.9954,358.71367
138,bus1A-20,0.99923,349.94892,0.9965,349.62729,0.98644,349.15653,1.00133,349.33292
139,bus1A-21,0.99727,349.75485,0.99455,349.43414,0.9841,348.97948,0.99951,349.11223
140,bus1A-22,0.99866,349.15423,0.99592,348.81453,0.98571,348.24002,1.0007,348.56553
141,bus1A-3,0.9991,358.85946,0.99797,358.831,0.99871,358.74199,0.99787,358.77772
142,bus1A-4,0.99789,358.90464,0.99679,358.87991,0.99736,358.79878,0.99635,358.83092
143,bus1A-5,0.99918,358.9039,0.99806,358.87607,0.99876,358.78921,0.99788,358.82396
144,bus1A-6,0.99765,358.78137,0.99655,358.75515,0.99708,358.67622,0.99624,358.70679
145,bus1A-7,0.99595,355.43575,0.99428,355.3275,0.99173,355.12282,0.99545,355.21322
146,bus1A-8,0.99751,358.77806,0.99642,358.75237,0.99696,358.67479,0.99611,358.7048
147,bus1A-9,0.99609,354.01646,0.99434,353.89035,0.99074,353.65097,0.99581,353.75049
148,bus1B-1,0.99911,7.60129,0.99765,7.60494,0.99523,10.42611,0.99856,5.23004
149,bus1B-10,1.00766,9.42716,1.00618,9.45361,1.00577,12.897,1.00543,6.74861
150,bus1B-11,1.01203,10.20759,1.01057,10.23819,1.0102,13.74738,1.00962,7.49397
151,bus1B-12,1.00616,8.66383,1.00447,8.68364,1.00328,12.22459,1.00365,5.94899
152,bus1B-2,0.99778,6.47181,0.99621,6.45885,0.99279,9.01835,0.99785,4.23819
153,bus1B-3,0.99819,6.56785,0.99663,6.55617,0.99335,9.12348,0.9982,4.32953
154,bus1B-4,1.00977,9.35585,1.00849,9.38089,1.00812,12.50267,1.00806,6.82426
155,bus1B-5,1.00791,9.17917,1.00663,9.20289,1.00616,12.28654,1.00628,6.66641
156,bus1B-6,1.007,8.89637,1.00568,8.91704,1.0049,11.96967,1.0055,6.40115
157,bus1B-7,1.01086,8.93896,1.00941,8.96058,1.00856,12.22054,1.00902,6.34841
158,bus1B-8,1.01266,14.20616,1.01171,14.26034,1.01311,17.81193,1.0102,11.43561
159,bus1B-9,1.00873,9.93965,1.00737,9.96971,1.00733,13.34442,1.00659,7.28769
160,bus2E-1,0.99579,359.55507,0.85355,355.12812,0.7571,340.73928,1.07404,234.72948
161,bus2E-10,0.99942,357.70962,0.91082,355.08189,0.80826,338.36414,1.06279,235.91349
162,bus2E-11,0.99924,358.50052,0.87177,354.73625,0.76503,339.93751,1.08525,233.83085
163,bus2E-12,0.99824,358.56679,0.89117,355.43649,0.78656,339.45414,1.07945,234.61418
164,bus2E-13,0.99819,358.39429,0.89568,355.39189,0.79094,339.16769,1.07818,234.69275
165,bus2E-14,0.9982,358.34183,0.89667,355.36638,0.79186,339.09329,1.07779,234.709
166,bus2E-15,0.99869,357.95293,0.90395,355.15642,0.79954,338.59233,1.0707,235.15373
167,bus2E-16,0.99892,357.68834,0.90957,355.03977,0.80596,338.26713,1.06466,235.57788
168,bus2E-19,0.99765,358.11503,0.89549,355.10621,0.78846,338.82698,1.07774,234.41384
169,bus2E-2,0.99935,358.71213,0.8995,355.81622,0.79839,339.52974,1.07945,235.14458
170,bus2E-20,0.99979,358.56741,0.84237,354.01497,0.74147,341.51835,1.09068,233.2743
171,bus2E-21,0.99941,357.9882,0.87195,354.28067,0.76022,339.6421,1.08807,233.17626
172,bus2E-22,0.99736,357.71037,0.88274,354.33816,0.76832,338.79207,1.08406,233.21637
173,bus2E-23,0.99783,357.35577,0.88526,354.01093,0.76832,338.24845,1.08347,232.96786
174,bus2E-24,0.99738,357.34426,0.88982,354.13422,0.77442,338.04245,1.08034,233.25692
175,bus2E-25,0.99893,357.60386,0.91131,355.02893,0.80645,337.93178,1.06761,234.96882
176,bus2E-26,0.99905,358.79411,0.83249,353.99003,0.73616,342.20659,1.09016,233.37048
177,bus2E-27,0.99857,357.94162,0.87077,354.23251,0.75874,339.64649,1.0868,233.11515
178,bus2E-28,0.99834,357.88194,0.86272,353.91663,0.75247,339.8315,1.08644,232.99412
179,bus2E-29,0.99856,357.83037,0.86982,354.07621,0.75732,339.52351,1.08657,233.01573
180,bus2E-3,1.00032,357.77215,0.91233,355.16512,0.81116,338.52421,1.06122,236.30748
181,bus2E-31,0.9981,357.20329,0.88754,353.90248,0.77021,337.98116,1.08228,232.95151
182,bus2E-32,0.99845,357.56284,0.87409,353.91101,0.75928,339.01272,1.08535,232.87428
183,bus2E-34,0.99567,356.9533,0.88214,353.54489,0.76235,337.79731,1.0804,232.55228
184,bus2E-35,0.99856,357.50807,0.87377,353.83583,0.75952,338.95819,1.08466,232.87763
185,bus2E-36,0.99942,357.31867,0.8822,353.86145,0.76591,338.45707,1.08403,232.87574
186,bus2E-37,0.99753,357.15725,0.90256,354.33757,0.79151,337.55234,1.07085,233.99156
187,bus2E-4,0.9966,359.48748,0.84818,354.98817,0.75341,341.29151,1.07785,234.57641
188,bus2E-5,0.99573,359.39227,0.84803,354.89889,0.75216,341.13441,1.07693,234.4872
189,bus2E-6,0.99018,358.52641,0.87476,355.05943,0.77046,339.47283,1.07089,234.34473
190,bus2E-7,0.99935,359.00336,0.89836,356.13363,0.79418,339.85858,1.08043,234.97417
191,bus2E-8,0.99865,358.5302,0.89616,355.54083,0.79239,339.3359,1.07894,234.80863
192,bus2E-9,0.9992,358.75428,0.89976,355.87665,0.79917,339.56916,1.0801,235.14637
193,bus2W-10,0.99817,4.66925,0.64941,355.15724,0.67355,358.55615,1.09577,236.3552
194,bus2W-13,0.99852,4.8703,0.63563,354.85099,0.67165,359.37089,1.09729,236.43318
195,bus2W-14,0.99861,4.8632,0.62849,354.49094,0.67235,359.3349,1.09735,236.43753
196,bus2W-15,0.99773,4.68353,0.64168,354.8245,0.67032,358.86601,1.09658,236.30716
197,bus2W-16,0.99847,4.63253,0.6617,355.59557,0.67248,358.58847,1.09771,236.32051
198,bus2W-17,0.99743,4.43858,0.65709,355.14531,0.67122,358.30887,1.0969,236.15997
199,bus2W-18,0.99842,4.65662,0.64034,354.71566,0.67175,358.97117,1.0979,236.28241
200,bus2W-19,0.99822,4.60182,0.64145,354.68227,0.67167,358.86815,1.09788,236.24404
201,bus2W-2,0.99879,5.07069,0.64213,355.48848,0.67182,359.80486,1.09737,236.57634
202,bus2W-20,0.99771,4.27824,0.65312,354.72154,0.67165,358.09974,1.09744,236.03061
203,bus2W-22,0.99871,4.73471,0.65439,355.51267,0.67148,359.56895,1.10053,236.29426
204,bus2W-23,0.99767,4.22812,0.65572,354.79165,0.67118,358.21882,1.09833,235.95325
205,bus2W-25,0.99798,4.23411,0.66243,355.19773,0.67257,358.96944,1.1018,235.85505
206,bus2W-26,0.99366,3.31181,0.65617,353.83471,0.66684,357.58502,1.09322,235.1388
207,bus2W-27,0.99519,3.72388,0.66019,354.55257,0.66972,358.43536,1.09744,235.43296
208,bus2W-28,0.99036,2.85201,0.65555,353.42989,0.66563,357.57901,1.0897,234.7159
209,bus2W-3,0.99887,4.98454,0.63986,355.2676,0.67426,359.47521,1.09642,236.53038
210,bus2W-4,0.99822,4.626,0.65193,355.19113,0.67399,358.39961,1.09576,236.34039
211,bus2W-7,0.99824,4.33979,0.66546,355.27066,0.67585,357.43489,1.09565,236.22435
212,bus2W-8,0.99872,5.02167,0.64075,355.34456,0.67191,359.68611,1.09724,236.54195
213,bus2W-9,0.99875,4.94383,0.63785,355.10235,0.67366,359.4094,1.09662,236.50136
214,bus31-55,0.99825,346.29288,0.99054,345.62907,0.96038,327.69008,0.98851,249.84741
215,bus3D-1,0.992,5.08215,0.98569,4.6349,0.96354,350.66838,0.97032,268.88217
216,bus3D-10,0.99537,5.03054,0.99045,4.67277,0.97061,350.85213,0.97445,269.08801
217,bus3D-11,0.99277,4.6989,0.98805,4.3507,0.9683,350.53307,0.97237,268.77113
218,bus3D-12,0.99276,4.68457,0.98807,4.33894,0.96839,350.52471,0.97252,268.76221
219,bus3D-13,0.99856,5.20367,0.99426,4.88749,0.97578,351.13528,0.98052,269.35515
220,bus3D-14,0.99367,5.15676,0.9877,4.73172,0.96641,350.79817,0.97253,269.01612
221,bus3D-15,0.99521,5.2863,0.98925,4.86359,0.96826,350.93822,0.97397,269.15832
222,bus3D-16,0.99536,5.04908,0.99037,4.68711,0.97045,350.86001,0.97442,269.09476
223,bus3D-17,0.99349,4.7628,0.98887,4.42163,0.96938,350.61706,0.9736,268.8519
224,bus3D-18,0.99363,4.76018,0.98905,4.42218,0.96965,350.62233,0.97395,268.85623
225,bus3D-19,0.99492,4.86391,0.99041,4.53137,0.97123,350.7433,0.97564,268.97386
226,bus3D-2,0.99043,4.79291,0.98409,4.3404,0.96151,350.35072,0.96867,268.56735
227,bus3D-20,1.00038,5.58105,0.9963,5.28671,0.97832,351.58669,0.98307,269.80616
228,bus3D-21,0.99991,5.48701,0.99585,5.19339,0.97784,351.49184,0.98262,269.71255
229,bus3D-22,0.99449,5.2383,0.98847,4.81139,0.96727,350.8782,0.97332,269.09575
230,bus3D-24,0.99432,5.24707,0.98825,4.81693,0.96693,350.87967,0.97319,269.09486
231,bus3D-27,0.99263,5.21557,0.98611,4.75721,0.96379,350.78172,0.97094,268.98983
232,bus3D-28,0.98765,5.24891,0.97928,4.67245,0.95362,350.5274,0.96513,268.69887
233,bus3D-3,0.98831,4.89103,0.98121,4.39007,0.95745,350.33406,0.96651,268.53343
234,bus3D-6,0.98951,4.81152,0.98309,4.35375,0.96057,350.35644,0.96798,268.57111
235,bus3D-7,0.99261,5.01473,0.98668,4.59045,0.96522,350.65372,0.9713,268.87455
236,bus3D-8,0.99352,5.10696,0.98767,4.68907,0.96647,350.7641,0.97235,268.98493
237,bus3D-9,0.99535,5.29519,0.98952,4.88076,0.9686,350.9723,0.97411,269.19308
238,bus3L-1,0.98719,5.29384,0.97855,4.70088,0.95246,350.53513,0.96449,268.70107
239,bus3L-11,0.98597,4.62711,0.97564,4.00314,0.94721,349.73727,0.96234,267.51947
240,bus3L-12,0.98758,5.48876,0.97927,4.94828,0.95471,350.87413,0.96518,268.97235
241,bus3L-13,0.99497,6.70414,0.98902,6.31963,0.96819,352.5848,0.97107,270.71297
242,bus3L-14,0.99122,6.30321,0.98507,5.90202,0.96363,352.11846,0.9676,270.24262
243,bus3L-15,0.98962,6.18423,0.98366,5.79257,0.9623,352.02103,0.96575,270.15126
244,bus3L-16,0.98963,6.18501,0.98371,5.79596,0.96239,352.0291,0.96567,270.16066
245,bus3L-17,0.9833,1.85393,0.97687,1.39117,0.95583,346.97293,0.96491,265.74349
246,bus3L-19,0.99708,7.1634,0.99119,6.78645,0.97091,353.08544,0.97323,271.21289
247,bus3L-23,0.99682,6.98634,0.99071,6.59518,0.97011,352.8591,0.97325,270.98126
248,bus3L-24,0.99204,357.16411,0.96667,356.01256,0.91625,340.26436,0.97585,255.04339
249,bus3L-25,0.99242,358.14824,0.98779,357.78887,0.9723,343.00916,0.97776,262.57405
250,bus3L-26,0.99565,355.64869,0.99121,355.30157,0.97112,340.07458,0.97596,260.15462
251,bus3L-28,0.99332,353.88977,0.98874,353.53303,0.96608,337.95541,0.97256,258.37851
252,bus3L-31,0.98944,352.11188,0.98441,351.71027,0.95962,335.87186,0.96971,256.40234
253,bus3L-32,0.9912,353.17791,0.98648,352.80579,0.96299,337.13306,0.97081,257.59444
254,bus3L-33,0.99903,337.85371,0.98941,336.69418,0.95121,317.66525,0.9927,239.89928
255,bus3L-34,0.99576,338.47384,0.98567,337.30933,0.94599,318.39969,0.98949,240.41187
256,bus3L-35,0.99587,339.80539,0.98484,338.61686,0.94372,319.91288,0.98953,241.60327
257,bus3L-36,0.9943,345.44131,0.97937,344.14859,0.93783,326.21473,0.98661,246.8481
258,bus3L-37,0.99234,344.51579,0.98046,343.44565,0.94232,325.5253,0.98365,246.64061
259,bus3L-38,0.98956,344.33006,0.98134,343.56579,0.94921,325.77988,0.979,247.51669
260,bus3L-39,0.99027,343.28786,0.98322,342.61942,0.95135,324.6566,0.98045,246.69345
261,bus3L-4,0.98652,5.24388,0.97742,4.64993,0.95097,350.47959,0.96354,268.52856
262,bus3L-40,0.99252,344.31219,0.98549,343.67161,0.95433,325.70827,0.98279,247.81713
263,bus3L-41,0.99583,337.52015,0.98629,336.3451,0.94806,317.26799,0.98946,239.59294
264,bus3L-43,0.99086,337.44581,0.98115,336.21591,0.94329,317.09492,0.98429,239.56891
265,bus3L-44,0.99069,337.70206,0.98077,336.44754,0.94316,317.34122,0.984,239.83524
266,bus3L-45,0.98979,343.11029,0.9827,342.43329,0.95091,324.47194,0.97999,246.49458
267,bus3L-46,0.98912,344.16688,0.98103,343.40633,0.94958,325.55624,0.97891,247.40371
268,bus3L-47,0.99035,344.19758,0.98253,343.46646,0.95194,325.60444,0.98038,247.49981
269,bus3L-48,0.99545,345.64472,0.98819,345.01238,0.95787,327.0837,0.98574,249.20835
270,bus3L-5,0.98792,5.73487,0.97968,5.20214,0.95527,351.17238,0.96533,269.24815
271,bus3L-50,0.99813,338.09748,0.98867,336.94292,0.95237,317.89677,0.99172,240.20522
272,bus3L-51,0.99416,338.45656,0.98365,337.15279,0.94658,318.10365,0.98722,240.60056
273,bus3L-52,0.99766,344.34479,0.98054,342.50353,0.9469,323.84574,0.98854,246.61439
274,bus3L-53,0.99605,344.06749,0.9817,342.54666,0.94838,324.05847,0.98667,246.63712
275,bus3L-54,0.99268,344.38733,0.98292,343.43463,0.95098,325.34768,0.98279,247.51287
276,bus3L-56,0.99967,346.82131,0.99224,346.20108,0.96252,328.29757,0.98998,250.44433
277,bus3L-9,0.99056,6.26577,0.98397,5.83782,0.96203,352.00284,0.96742,270.11579
