,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.95076,350.84871,0.66498,218.50072,1.0188,228.43527
32,Gen2E-36,0.99783,357.35576,0.94921,350.55819,0.67477,217.19446,1.01912,228.13028
33,Gen2E-37,0.99961,357.77141,0.96175,352.63942,0.63884,226.09798,1.01849,230.57408
34,Gen2E-5,0.99573,359.39226,0.93425,350.63407,0.68135,215.86256,1.01604,229.35235
35,Gen2E-7,0.99957,359.12245,0.95517,353.24462,0.67217,223.32988,1.02049,230.29644
36,Gen2W-1,0.99944,5.30047,0.85789,344.9977,0.76566,205.17168,1.01821,231.24577
37,Gen2W-11,0.99944,5.22766,0.8557,344.20764,0.7651,205.23855,1.01802,231.20023
38,Gen2W-12,0.99945,4.85749,0.86399,345.54798,0.76152,205.49909,1.01713,230.99803
39,Gen2W-21,0.99944,5.07524,0.86011,345.23718,0.76671,205.01732,1.01737,230.99308
40,Gen2W-24,0.99933,4.3638,0.86327,344.78452,0.76666,204.33386,1.01943,230.38075
41,Gen2W-25,0.99849,4.65633,0.85613,343.29315,0.76067,205.08374,1.01767,230.77287
42,Gen2W-5,0.99944,5.19041,0.8578,344.74078,0.76495,205.20097,1.02049,231.20597
43,Gen2W-6,0.99822,4.626,0.86054,344.46277,0.75755,205.46536,1.01792,230.8658
44,Gen3D-10,0.99723,5.21419,0.9952,4.88936,0.90462,342.51493,1.06426,259.65304
45,Gen3D-13,1.00098,5.46362,0.99924,5.16829,0.91451,342.94001,1.07308,259.85805
46,Gen3D-15,0.99715,5.47699,0.99467,5.10191,0.89504,342.50704,1.0627,259.84048
47,Gen3D-17,0.99349,4.7628,0.99156,4.44554,0.902,342.03296,1.06237,259.23248
48,Gen3D-20,1.00126,6.34186,0.99965,6.07586,0.9192,344.07867,1.07662,260.68651
49,Gen3D-23,0.99638,5.41177,0.99393,5.03892,0.8944,342.44882,1.06244,259.77222
50,Gen3D-25,0.99478,5.48591,0.992,5.07391,0.88462,342.29246,1.06134,259.76378
51,Gen3D-26,0.99784,5.56485,0.9954,5.19326,0.89631,342.62003,1.0649,259.90687
52,Gen3D-29,0.99563,5.62378,0.9928,5.20653,0.88447,342.41714,1.06264,259.8756
53,Gen3D-30,0.98896,5.10097,0.98583,4.64536,0.86924,341.60127,1.0534,259.34774
54,Gen3D-31,0.99536,5.29517,0.99291,4.92157,0.89309,342.3073,1.0615,259.66339
55,Gen3D-32,0.99369,5.15668,0.99119,4.7753,0.8897,342.09532,1.05992,259.52312
56,Gen3D-4,0.99982,5.75322,0.99742,5.38927,0.89974,342.89028,1.06627,260.09459
57,Gen3D-5,0.99832,5.59331,0.99593,5.2278,0.89791,342.68729,1.06546,259.94098
58,Gen3L-10,0.99156,6.37629,0.989,6.01251,0.89046,343.99689,1.05485,260.79599
59,Gen3L-18,0.99793,6.99725,0.99537,6.63914,0.89839,344.77155,1.06087,261.39159
60,Gen3L-2,0.99472,6.78569,0.99183,6.38848,0.88709,344.25243,1.05809,261.10241
61,Gen3L-20,0.99962,7.43278,0.99707,7.07884,0.90142,345.31641,1.06225,261.81304
62,Gen3L-21,0.99962,7.80925,0.9971,7.46111,0.90311,345.81101,1.06218,262.19302
63,Gen3L-22,0.99962,7.89976,0.99711,7.55346,0.90352,345.93417,1.06215,262.28363
64,Gen3L-26-1,0.99565,355.64869,0.99377,355.32605,0.90947,332.42164,1.07166,252.56921
65,Gen3L-27,0.99415,353.81379,0.99219,353.47929,0.90114,330.23873,1.07206,251.01243
66,Gen3L-29,0.99961,356.00317,0.99784,355.71069,0.91653,333.31399,1.07574,253.25404
67,Gen3L-3,0.99691,6.99597,0.99417,6.61749,0.89335,344.63047,1.05996,261.34818
68,Gen3L-30,0.99785,355.86609,0.99601,355.54922,0.91286,332.71828,1.07305,252.78739
69,Gen3L-31,0.99985,13.02897,0.99712,12.70886,0.93313,353.10233,1.04272,267.32588
70,Gen3L-32,0.99745,9.51904,0.99442,9.13605,0.91164,347.90067,1.0625,263.88047
71,Gen3L-33,0.99982,344.48599,0.99565,343.61791,0.81452,313.19958,1.0894,241.17568
72,Gen3L-34,1.00519,344.31499,0.99908,343.09925,0.81465,312.16832,1.09324,241.21877
73,Gen3L-35,1.00017,344.35753,0.99659,343.65193,0.84464,315.39309,1.08848,242.18966
74,Gen3L-36,1.00967,350.7457,1.00725,350.33693,0.91247,325.73085,1.11988,249.1963
75,Gen3L-37,0.9999,358.11844,0.99796,357.78441,0.91885,335.09563,1.07663,254.51482
76,Gen3L-38,1.01988,348.04173,1.01734,347.58924,0.92183,321.70043,1.13354,246.23382
77,Gen3L-38-1,0.98956,344.33005,0.98654,343.72163,0.84208,315.84697,1.07895,242.15289
78,Gen3L-39,0.99124,6.30313,0.98853,5.9231,0.8866,343.80654,1.05469,260.69607
79,Gen3L-40,0.9912,353.17789,0.98921,352.83861,0.89596,329.48491,1.0698,250.47069
80,Gen3L-41,0.99411,358.3133,0.99223,357.98596,0.91729,335.38393,1.07069,254.74318
81,Gen3L-42,0.99075,337.41959,0.98763,336.5593,0.8166,303.56905,1.09487,234.74473
82,Gen3L-49,0.99968,338.49818,0.99666,337.69157,0.83401,305.03969,1.11109,235.58479
83,Gen3L-57,0.99252,344.31218,0.98993,343.79262,0.85169,316.51849,1.07903,242.60964
84,Gen3L-58,0.99545,345.64471,0.99277,345.1271,0.85498,318.20997,1.08029,243.89108
85,Gen3L-59,0.99252,344.31218,0.98993,343.79262,0.85169,316.51849,1.07903,242.60964
86,Gen3L-6,0.99138,6.30404,0.98824,5.87368,0.87674,343.44527,1.05499,260.57416
87,Gen3L-60,0.99252,344.31218,0.98993,343.79262,0.85169,316.51849,1.07903,242.60964
88,Gen3L-61,0.99035,344.19758,0.98747,343.61727,0.84771,315.93552,1.08101,242.20654
89,Gen3L-62,0.99035,344.19758,0.98747,343.61727,0.84771,315.93552,1.08101,242.20654
90,Gen3L-63,0.99825,346.29287,0.9954,345.75541,0.85595,318.90756,1.08211,244.47518
91,Gen3L-64,0.99825,346.29287,0.9954,345.75541,0.85595,318.90756,1.08211,244.47518
92,Gen3L-65,0.99268,344.38733,0.98914,343.68172,0.83832,315.42289,1.08033,242.21946
93,Gen3L-66,0.99268,344.38733,0.98914,343.68172,0.83832,315.42289,1.08033,242.21946
94,Gen3L-67,0.99903,337.8537,0.99594,337.0168,0.82387,304.01207,1.10555,235.01131
95,Gen3L-68,0.99903,337.8537,0.99594,337.0168,0.82387,304.01207,1.10555,235.01131
96,Gen3L-7,0.99145,6.36087,0.98837,5.93671,0.87808,343.55575,1.05521,260.64065
97,Gen3L-8,0.99168,6.55358,0.98863,6.13452,0.87942,343.81901,1.05569,260.83116
98,LCC1受端,0.99956,349.8432,0.99955,349.69256,0.98181,348.30973,1.01299,347.78917
99,LCC1送端,0.99235,0.22174,0.9418,352.31783,0.69504,214.29744,1.00665,229.60147
100,LCC4受端,0.98717,5.31753,0.98357,4.80777,0.85656,341.54258,1.04992,259.46382
101,LCC4送端,0.99959,6.1992,0.9603,359.31174,0.73888,214.89646,1.01341,234.96451
102,LCC5受端,0.99765,344.36769,0.99156,343.14693,0.80846,312.21683,1.08497,241.27098
103,LCC5送端,0.99024,2.82864,0.85623,342.78225,0.75098,203.13537,1.00678,228.76607
104,LCC6受端,0.99987,346.89128,0.99711,346.37898,0.85952,319.80723,1.08281,245.10504
105,LCC6送端,1.00606,8.59365,1.00548,8.60142,0.98656,11.54284,1.01624,357.6295
106,LCC7受端,0.9864,5.2673,0.98252,4.73534,0.85027,341.41132,1.04847,259.35153
107,LCC7送端,0.99987,6.38932,0.95982,359.4879,0.73915,215.2196,1.01375,235.19112
108,bus-9001,0.99242,0.24501,0.94183,352.34148,0.69515,214.31932,1.00676,229.62743
109,bus-9003,0.99999,6.41224,0.95991,359.51155,0.73931,215.24117,1.01387,235.21645
110,bus-9004,0.99962,6.22243,0.9603,359.33571,0.73897,214.91838,1.01344,234.98968
111,bus-9006,0.99911,2.6094,0.95136,355.08637,0.7152,214.83615,1.01362,231.81108
112,bus-9007,1.00402,5.45588,0.95977,358.32977,0.73486,215.66308,1.01844,234.49796
113,bus-9031,1.0008,7.07498,0.96074,0.22418,0.74246,215.67416,1.01474,235.90794
114,bus-9032,1.00052,6.84165,0.96046,359.97325,0.74136,215.5215,1.01445,235.6645
115,bus-9033,1.0007,6.99723,0.96064,0.14056,0.74209,215.62341,1.01464,235.82682
116,bus-9034,1.00033,6.68599,0.96026,359.80588,0.74062,215.41994,1.01423,235.50209
117,bus-9035,1.00029,6.64592,0.96022,359.76279,0.74043,215.39359,1.01418,235.44994
118,bus-9036,1.00023,6.60699,0.96016,359.72093,0.74024,215.36838,1.01412,235.41104
119,bus-9037,1.00029,6.64592,0.96022,359.76279,0.74043,215.39359,1.01418,235.44994
120,bus-9038,1.00023,6.60699,0.96016,359.72093,0.74024,215.36838,1.01412,235.41104
121,bus-9041,1.00067,7.08126,0.96137,0.25843,0.74304,215.47962,1.01456,235.88638
122,bus-9042,0.99999,6.53535,0.96069,359.67185,0.74046,215.1229,1.01384,235.31642
123,bus-9043,1.00005,6.57429,0.96075,359.71369,0.74065,215.14812,1.01391,235.35708
124,bus-9071,1.00461,5.93179,0.96038,358.84362,0.73721,215.97658,1.01907,234.99351
125,bus-9072,1.00435,5.72858,0.96012,358.6242,0.73621,215.84276,1.0188,234.78193
126,bus1A-1,0.99855,359.13714,0.9984,359.1285,0.99523,359.00803,1.0001,358.89669
127,bus1A-10,0.99758,353.21167,0.99743,353.15898,0.98774,352.59008,1.00364,352.13725
128,bus1A-11,0.99661,352.93728,0.99646,352.88195,0.98641,352.28641,1.00299,351.80907
129,bus1A-12,0.99961,349.8883,0.99957,349.75515,0.98282,348.47372,1.01333,347.82313
130,bus1A-13,0.99963,349.82039,0.99961,349.67167,0.98195,348.29883,1.0131,347.76368
131,bus1A-14,0.9988,349.10288,0.99877,348.97208,0.98152,347.66424,1.01274,346.98486
132,bus1A-15,1.0,349.67117,0.99995,349.54451,0.98304,348.3086,1.0141,347.51985
133,bus1A-16,0.99974,349.65935,0.99969,349.53138,0.9828,348.28015,1.01377,347.52347
134,bus1A-17,0.99941,349.45721,0.99937,349.32974,0.98241,348.06202,1.01353,347.30915
135,bus1A-18,0.99874,349.23554,0.9987,349.10857,0.98164,347.83381,1.01286,347.08597
136,bus1A-19,0.9988,349.00443,0.99877,348.87506,0.98153,347.57051,1.01278,346.88189
137,bus1A-2,0.99691,358.78939,0.99676,358.77985,0.99359,358.64836,0.99886,358.52981
138,bus1A-20,0.99923,349.94892,0.99916,349.82865,0.98217,348.68302,1.01378,347.67715
139,bus1A-21,0.99727,349.75485,0.99719,349.63517,0.97985,348.49305,1.01243,347.38067
140,bus1A-22,0.99866,349.15423,0.99862,349.02793,0.98149,347.75613,1.01284,346.9943
141,bus1A-3,0.9991,358.85946,0.99895,358.84835,0.99579,358.70674,1.00143,358.57611
142,bus1A-4,0.99789,358.90464,0.99774,358.89498,0.99453,358.76776,0.99972,358.65134
143,bus1A-5,0.99918,358.9039,0.99903,358.89302,0.99586,358.75486,1.0014,358.62704
144,bus1A-6,0.99765,358.78137,0.99751,358.77113,0.99424,358.64238,0.99957,358.52486
145,bus1A-7,0.99595,355.43575,0.99579,355.39423,0.98818,354.96649,1.00054,354.63048
146,bus1A-8,0.99751,358.77806,0.99737,358.76804,0.99413,358.64148,0.99942,358.52626
147,bus1A-9,0.99609,354.01646,0.99593,353.9687,0.98707,353.45787,1.00149,353.05358
148,bus1B-1,0.99911,7.60129,0.99872,7.60131,0.98781,9.74925,1.01493,358.23617
149,bus1B-10,1.00766,9.42716,1.00717,9.43745,0.99273,12.25884,1.01854,358.67379
150,bus1B-11,1.01203,10.20759,1.01153,10.21955,0.99719,13.11018,1.02094,359.32504
151,bus1B-12,1.00616,8.66383,1.00558,8.67183,0.98697,11.61061,1.01644,357.70593
152,bus1B-2,0.99778,6.47181,0.9974,6.46493,0.98627,8.34704,1.01574,357.68556
153,bus1B-3,0.99819,6.56785,0.99781,6.56149,0.98685,8.45163,1.01607,357.76155
154,bus1B-4,1.00977,9.35585,1.00939,9.36487,0.99978,11.82393,1.02202,359.30517
155,bus1B-5,1.00791,9.17917,1.00754,9.1876,0.99808,11.60547,1.02044,359.21256
156,bus1B-6,1.007,8.89637,1.00662,8.90355,0.99673,11.29014,1.02002,359.00199
157,bus1B-7,1.01086,8.93896,1.01041,8.94696,0.99728,11.56232,1.02313,358.58939
158,bus1B-8,1.01266,14.20616,1.01234,14.22709,1.00627,17.0973,1.01643,3.26567
159,bus1B-9,1.00873,9.93965,1.00829,9.95114,0.99631,12.68914,1.01953,359.3331
160,bus2E-1,0.99579,359.55507,0.93689,351.10868,0.68164,216.26257,1.01564,229.53657
161,bus2E-10,0.99942,357.70962,0.96018,352.42186,0.59156,228.18144,1.01933,231.26005
162,bus2E-11,0.99924,358.50051,0.94471,350.91777,0.6807,217.18227,1.02088,228.90568
163,bus2E-12,0.99824,358.56679,0.95144,352.21278,0.66226,221.58858,1.0209,229.79285
164,bus2E-13,0.99819,358.39429,0.95318,352.29763,0.65491,222.48048,1.02149,229.90332
165,bus2E-14,0.9982,358.34183,0.95358,352.29984,0.65277,222.68239,1.0216,229.92816
166,bus2E-15,0.99869,357.95293,0.95695,352.29932,0.62541,224.94702,1.02017,230.44698
167,bus2E-16,0.99892,357.68834,0.95942,352.34579,0.60358,227.05815,1.01889,230.93013
168,bus2E-19,0.99765,358.11503,0.95286,352.01407,0.65408,221.8986,1.02061,229.62543
169,bus2E-2,0.99935,358.71213,0.95518,352.80243,0.65292,223.99245,1.02469,230.37841
170,bus2E-20,0.99979,358.56741,0.93311,349.19016,0.69442,213.65737,1.02131,228.29724
171,bus2E-21,0.99941,357.9882,0.94469,350.36704,0.68648,216.04532,1.0214,228.31768
172,bus2E-22,0.99736,357.71037,0.94772,350.8167,0.67765,217.47622,1.01911,228.38212
173,bus2E-23,0.99783,357.35577,0.94921,350.55819,0.67477,217.19446,1.01912,228.13029
174,bus2E-24,0.99738,357.34426,0.95076,350.84871,0.66498,218.50073,1.0188,228.43528
175,bus2E-25,0.99893,357.60386,0.96024,352.3428,0.6313,225.59448,1.01797,230.40969
176,bus2E-26,0.99905,358.79411,0.9288,348.87488,0.6963,213.12984,1.02054,228.36683
177,bus2E-27,0.99857,357.94162,0.94381,350.2934,0.68659,215.88989,1.02071,228.26921
178,bus2E-28,0.99834,357.88194,0.94058,349.74743,0.68604,215.00831,1.01981,228.10239
179,bus2E-29,0.99856,357.83037,0.9435,350.11236,0.68578,215.6205,1.0204,228.15777
180,bus2E-3,1.00032,357.77214,0.96126,352.53589,0.57932,229.48489,1.02022,231.6474
181,bus2E-31,0.9981,357.20329,0.95038,350.51486,0.6708,217.43827,1.0192,228.12076
182,bus2E-32,0.99845,357.56284,0.94525,350.08111,0.68271,215.76528,1.01989,228.02681
183,bus2E-34,0.99567,356.9533,0.94699,350.04463,0.6739,216.15502,1.0162,227.71431
184,bus2E-35,0.99856,357.50807,0.94522,349.99358,0.68078,215.81331,1.01971,228.02813
185,bus2E-36,0.99942,357.31867,0.94915,350.24682,0.67767,216.57814,1.02044,228.06207
186,bus2E-37,0.99753,357.15725,0.95602,351.41927,0.64194,222.16671,1.01655,229.35102
187,bus2E-4,0.9966,359.48748,0.93478,350.70538,0.68225,216.02227,1.01708,229.44342
188,bus2E-5,0.99573,359.39226,0.93425,350.63407,0.68135,215.86256,1.01604,229.35235
189,bus2E-6,0.99018,358.52641,0.94056,351.60917,0.66104,219.64831,1.01172,229.43405
190,bus2E-7,0.99935,359.00336,0.95463,353.05863,0.67002,223.05614,1.02061,230.20104
191,bus2E-8,0.99865,358.5302,0.95358,352.44791,0.65625,222.75191,1.0223,230.0207
192,bus2E-9,0.9992,358.75428,0.95513,352.87063,0.65484,224.07585,1.02531,230.38657
193,bus2W-10,0.99817,4.66925,0.85971,344.359,0.7582,205.3819,1.01789,230.87792
194,bus2W-13,0.99852,4.8703,0.85553,343.60157,0.76181,205.08115,1.01782,230.93497
195,bus2W-14,0.99861,4.8632,0.85431,343.18358,0.7618,205.14806,1.01799,230.94177
196,bus2W-15,0.99773,4.68353,0.85709,343.8077,0.75929,205.06962,1.0166,230.80811
197,bus2W-16,0.99847,4.63253,0.86248,344.9386,0.75872,205.42249,1.01682,230.83557
198,bus2W-17,0.99743,4.43858,0.86057,344.31583,0.7572,205.24629,1.01613,230.65756
199,bus2W-18,0.99842,4.65662,0.85607,343.29343,0.76061,205.08403,1.0176,230.77316
200,bus2W-19,0.99822,4.60182,0.85607,343.21427,0.76017,205.08529,1.01737,230.7318
201,bus2W-2,0.99879,5.07069,0.85679,344.36244,0.76338,205.11864,1.01805,231.08435
202,bus2W-20,0.99771,4.27824,0.85975,343.70228,0.75711,205.1372,1.01681,230.51356
203,bus2W-22,0.99871,4.73471,0.85875,344.31484,0.76361,204.91211,1.01736,230.7526
204,bus2W-23,0.99767,4.22812,0.86022,343.83224,0.7581,204.88116,1.01676,230.41596
205,bus2W-25,0.99798,4.23411,0.86124,344.34292,0.76316,204.35495,1.01724,230.26275
206,bus2W-26,0.99366,3.31181,0.85859,343.11407,0.753,203.74626,1.01109,229.36842
207,bus2W-27,0.99519,3.72388,0.85952,343.79031,0.75868,203.89205,1.01347,229.72191
208,bus2W-28,0.99036,2.85201,0.85631,342.80641,0.75114,203.15719,1.00695,228.79224
209,bus2W-3,0.99887,4.98454,0.85683,344.14425,0.76262,205.203,1.01894,231.05211
210,bus2W-4,0.99822,4.626,0.86054,344.46277,0.75755,205.46536,1.01792,230.8658
211,bus2W-7,0.99824,4.33979,0.86507,344.94268,0.75346,205.91049,1.01776,230.7617
212,bus2W-8,0.99872,5.02167,0.85657,344.20087,0.76295,205.11162,1.01804,231.04982
213,bus2W-9,0.99875,4.94383,0.85632,343.94864,0.76223,205.19602,1.01862,231.01929
214,bus31-55,0.99825,346.29288,0.9954,345.75542,0.85595,318.90757,1.0821,244.47518
215,bus3D-1,0.992,5.08215,0.98936,4.68419,0.88427,341.91925,1.05756,259.4269
216,bus3D-10,0.99537,5.03054,0.99331,4.7004,0.90155,342.2684,1.06288,259.47238
217,bus3D-11,0.99277,4.6989,0.9908,4.37648,0.90022,341.93243,1.06099,259.17449
218,bus3D-12,0.99276,4.68457,0.9908,4.3641,0.90056,341.92662,1.0612,259.16181
219,bus3D-13,0.99856,5.20367,0.99678,4.90448,0.9108,342.62797,1.06997,259.62975
220,bus3D-14,0.99367,5.15676,0.99117,4.77538,0.88968,342.0954,1.0599,259.5232
221,bus3D-15,0.99521,5.2863,0.9927,4.90639,0.89178,342.25656,1.061,259.65202
222,bus3D-16,0.99536,5.04908,0.99327,4.71571,0.90092,342.27054,1.06276,259.48573
223,bus3D-17,0.99349,4.7628,0.99156,4.44555,0.902,342.03296,1.06237,259.23249
224,bus3D-18,0.99363,4.76018,0.99172,4.4453,0.90258,342.04278,1.06279,259.23035
225,bus3D-19,0.99492,4.86391,0.99304,4.55296,0.90467,342.18154,1.06465,259.32392
226,bus3D-2,0.99043,4.79291,0.98778,4.39166,0.8816,341.55698,1.05601,259.15525
227,bus3D-20,1.00038,5.58105,0.99868,5.29832,0.91521,343.14062,1.07379,259.98519
228,bus3D-21,0.99991,5.48701,0.99822,5.20496,0.91479,343.03887,1.07336,259.90087
229,bus3D-22,0.99449,5.2383,0.99196,4.85531,0.89031,342.18185,1.06046,259.59896
230,bus3D-24,0.99432,5.24707,0.99177,4.86163,0.8896,342.17722,1.06041,259.60031
231,bus3D-27,0.99263,5.21557,0.9899,4.80887,0.88323,342.02718,1.05792,259.5357
232,bus3D-28,0.98765,5.24891,0.98416,4.75284,0.85968,341.5446,1.05082,259.41921
233,bus3D-3,0.98831,4.89103,0.98535,4.45295,0.87202,341.45424,1.05311,259.18457
234,bus3D-6,0.98951,4.81152,0.98682,4.40619,0.88004,341.55328,1.0549,259.16907
235,bus3D-7,0.99261,5.01473,0.99012,4.63426,0.88857,341.93852,1.05876,259.39359
236,bus3D-8,0.99352,5.10696,0.99106,4.73112,0.89059,342.06921,1.05994,259.485
237,bus3D-9,0.99535,5.29519,0.9929,4.92158,0.89309,342.30732,1.0615,259.6634
238,bus3L-1,0.98719,5.29384,0.9836,4.78513,0.85666,341.52637,1.04998,259.44058
239,bus3L-11,0.98597,4.62711,0.98143,4.03013,0.83341,340.20212,1.04708,258.50123
240,bus3L-12,0.98758,5.48876,0.98401,4.99951,0.86101,342.0501,1.05054,259.69649
241,bus3L-13,0.99497,6.70414,0.99234,6.33668,0.8932,344.36984,1.05817,261.102
242,bus3L-14,0.99122,6.30321,0.98851,5.92318,0.88659,343.80662,1.05467,260.69615
243,bus3L-15,0.98962,6.18423,0.987,5.81217,0.8866,343.7193,1.05304,260.60266
244,bus3L-16,0.98963,6.18501,0.98702,5.81506,0.88706,343.734,1.05303,260.60757
245,bus3L-17,0.9833,1.85393,0.98061,1.43464,0.87804,338.46815,1.05313,257.0581
246,bus3L-19,0.99708,7.1634,0.99447,6.80104,0.89689,344.94784,1.05999,261.5465
247,bus3L-23,0.99682,6.98634,0.99412,6.61288,0.89424,344.65712,1.05986,261.35253
248,bus3L-24,0.99204,357.16411,0.98105,355.64406,0.65736,320.63046,1.04919,248.21513
249,bus3L-25,0.99242,358.14824,0.99049,357.81421,0.91198,335.12543,1.06857,254.54462
250,bus3L-26,0.99565,355.64869,0.99377,355.32605,0.90947,332.42164,1.07166,252.56921
251,bus3L-28,0.99332,353.88977,0.99137,353.5611,0.90103,330.42583,1.07121,251.14269
252,bus3L-31,0.98944,352.11188,0.98734,351.75203,0.88897,328.01637,1.06918,249.45481
253,bus3L-32,0.9912,353.17791,0.9892,352.83862,0.89595,329.48492,1.06979,250.47071
254,bus3L-33,0.99903,337.85371,0.99594,337.01681,0.82387,304.01207,1.10554,235.01131
255,bus3L-34,0.99576,338.47384,0.99252,337.61452,0.81519,304.55699,1.09957,235.47884
256,bus3L-35,0.99587,339.80539,0.99231,338.90357,0.80755,305.93226,1.0963,236.54662
257,bus3L-36,0.9943,345.44131,0.98912,344.38078,0.78541,312.36969,1.08227,241.27368
258,bus3L-37,0.99234,344.51579,0.98819,343.64771,0.80842,313.22938,1.08125,241.20548
259,bus3L-38,0.98956,344.33006,0.98654,343.72164,0.84208,315.84698,1.07895,242.1529
260,bus3L-39,0.99027,343.28786,0.98769,342.75164,0.84829,315.0974,1.07887,241.54808
261,bus3L-4,0.98652,5.24388,0.98264,4.71298,0.85046,341.39512,1.04863,259.32813
262,bus3L-40,0.99252,344.31219,0.98993,343.79263,0.85169,316.5185,1.07903,242.60965
263,bus3L-41,0.99583,337.52015,0.99276,336.68082,0.82121,303.63507,1.10164,234.75819
264,bus3L-43,0.99086,337.44581,0.98773,336.58482,0.81667,303.60082,1.09499,234.76733
265,bus3L-44,0.99069,337.70206,0.98748,336.82794,0.81619,303.92567,1.09433,235.00758
266,bus3L-45,0.98979,343.11029,0.9872,342.56916,0.84794,314.84069,1.07915,241.3589
267,bus3L-46,0.98912,344.16688,0.98615,343.56621,0.84356,315.73434,1.07899,242.09037
268,bus3L-47,0.99035,344.19758,0.98747,343.61728,0.84771,315.93553,1.08101,242.20654
269,bus3L-48,0.99545,345.64472,0.99277,345.1271,0.85497,318.20998,1.08029,243.89109
270,bus3L-5,0.98792,5.73487,0.98437,5.25114,0.86223,342.39775,1.05028,259.91754
271,bus3L-50,0.99813,338.09748,0.99506,337.27134,0.82795,304.45364,1.1067,235.25212
272,bus3L-51,0.99416,338.45656,0.99073,337.55314,0.81843,304.86385,1.09718,235.68758
273,bus3L-52,0.99766,344.34479,0.9916,343.12905,0.80855,312.19812,1.08506,241.24857
274,bus3L-53,0.99605,344.06749,0.99095,343.03737,0.81893,312.99308,1.08372,241.32931
275,bus3L-54,0.99268,344.38733,0.98913,343.68173,0.83832,315.4229,1.08033,242.21946
276,bus3L-56,0.99967,346.82131,0.99692,346.30833,0.85941,319.71915,1.08284,245.03823
277,bus3L-9,0.99056,6.26577,0.98767,5.86434,0.88164,343.60781,1.05417,260.60865
