,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99546,355.55986,0.93461,332.97504,0.99911,67.75419
69,Gen3L-31,0.99985,13.02897,0.99675,12.7259,0.95023,352.86916,1.01688,86.83537
70,Gen3L-32,0.99745,9.51904,0.99398,9.15087,0.93557,347.74546,1.02368,84.2781
71,Gen3L-33,0.99982,344.48599,0.99339,343.59699,0.87385,314.08725,0.98418,58.42957
72,Gen3L-34,1.00519,344.31499,0.99531,342.9732,0.87484,313.06049,0.98913,58.1728
73,Gen3L-35,1.00017,344.35753,0.9946,343.61206,0.89274,316.007,0.99424,56.72844
74,Gen3L-36,1.00967,350.7457,1.00613,350.33975,0.94607,325.80397,1.03225,60.70034
75,Gen3L-37,0.9999,358.11844,0.99747,357.79596,0.94089,335.35194,1.01074,70.59605
76,Gen3L-38,1.01988,348.04173,1.01616,347.58403,0.95605,322.1237,1.04078,58.28801
77,Gen3L-38-1,0.98956,344.33005,0.98498,343.70348,0.88733,316.47175,0.98463,56.59645
78,Gen3L-39,0.99124,6.30313,0.98811,5.93682,0.9124,343.73303,0.9997,81.69192
79,Gen3L-40,0.9912,353.17789,0.98852,352.84653,0.92063,329.74649,0.98854,64.83228
80,Gen3L-41,0.99411,358.3133,0.99176,357.99778,0.93844,335.65182,1.00708,70.67134
81,Gen3L-42,0.99075,337.41959,0.98549,336.48608,0.87316,305.25035,0.97968,50.88612
82,Gen3L-49,0.99968,338.49818,0.99467,337.63176,0.88883,306.6451,0.99749,51.82221
83,Gen3L-57,0.99252,344.31218,0.98857,343.78113,0.89498,317.03406,0.9905,56.05614
84,Gen3L-58,0.99545,345.64471,0.99136,345.11797,0.89831,318.6132,0.99447,57.3328
85,Gen3L-59,0.99252,344.31218,0.98857,343.78113,0.89498,317.03406,0.9905,56.05614
86,Gen3L-6,0.99138,6.30404,0.98775,5.88631,0.90559,343.3074,1.00079,81.86513
87,Gen3L-60,0.99252,344.31218,0.98857,343.78113,0.89498,317.03406,0.9905,56.05614
88,Gen3L-61,0.99035,344.19758,0.98597,343.59934,0.89176,316.54251,0.98783,56.19125
89,Gen3L-62,0.99035,344.19758,0.98597,343.59934,0.89176,316.54251,0.98783,56.19125
90,Gen3L-63,0.99825,346.29287,0.99389,345.74416,0.89992,319.26092,0.99724,58.02362
91,Gen3L-64,0.99825,346.29287,0.99389,345.74416,0.89992,319.26092,0.99724,58.02362
92,Gen3L-65,0.99268,344.38733,0.98716,343.64186,0.88606,316.0368,0.98679,56.75823
93,Gen3L-66,0.99268,344.38733,0.98716,343.64186,0.88606,316.0368,0.98679,56.75823
94,Gen3L-67,0.99903,337.8537,0.99388,336.95626,0.8812,305.68815,0.98918,51.41005
95,Gen3L-68,0.99903,337.8537,0.99388,336.95626,0.8812,305.68815,0.98918,51.41005
96,Gen3L-7,0.99145,6.36087,0.98788,5.9495,0.90656,343.42357,1.00091,81.90053
97,Gen3L-8,0.99168,6.55358,0.98815,6.14751,0.90763,343.68708,1.00115,82.07225
98,LCC1受端,0.99956,349.8432,0.99939,349.59824,0.98359,348.67299,1.00425,347.70873
99,LCC1送端,0.99235,0.22174,0.92483,354.33223,0.76565,250.12791,1.07021,108.14319
100,LCC4受端,0.98717,5.31753,0.98302,4.81057,0.88982,341.39949,0.99581,81.25209
101,LCC4送端,0.99959,6.1992,0.94613,1.91406,0.78627,250.15472,1.05594,112.97107
102,LCC5受端,0.99765,344.36769,0.9878,343.01957,0.86821,313.10669,0.98169,58.22709
103,LCC5送端,0.99024,2.82864,0.8048,345.14157,0.7856,244.94824,1.09591,114.57661
104,LCC6受端,0.99987,346.89128,0.99567,346.37269,0.90293,320.10191,0.99967,58.52324
105,LCC6送端,1.00606,8.59365,1.00516,8.60693,0.99343,11.55057,1.00882,359.61748
106,LCC7受端,0.9864,5.2673,0.9819,4.74438,0.88524,341.20419,0.99481,81.29026
107,LCC7送端,0.99987,6.38932,0.94543,2.07085,0.78727,250.49058,1.05758,113.17509
108,bus-9001,0.99242,0.24501,0.92486,354.35527,0.76577,250.14957,1.07034,108.1647
109,bus-9003,0.99999,6.41224,0.94551,2.09425,0.78743,250.51197,1.05775,113.19735
110,bus-9004,0.99962,6.22243,0.94612,1.93779,0.78636,250.17645,1.056,112.99369
111,bus-9006,0.99911,2.6094,0.93489,357.30582,0.77826,250.45334,1.07113,110.09819
112,bus-9007,1.00402,5.45588,0.94416,0.75955,0.78936,251.06502,1.06933,112.49896
113,bus-9031,1.0008,7.07498,0.94634,2.82275,0.78979,250.92257,1.05856,113.81117
114,bus-9032,1.00052,6.84165,0.94606,2.56624,0.78897,250.77787,1.05828,113.59506
115,bus-9033,1.0007,6.99723,0.94624,2.73727,0.78951,250.87443,1.05846,113.73916
116,bus-9034,1.00033,6.68599,0.94586,2.39514,0.78841,250.68153,1.05808,113.4509
117,bus-9035,1.00029,6.64592,0.94582,2.35109,0.78827,250.65658,1.05804,113.40874
118,bus-9036,1.00023,6.60699,0.94575,2.3083,0.78813,250.63261,1.05798,113.37352
119,bus-9037,1.00029,6.64592,0.94582,2.35109,0.78827,250.65658,1.05804,113.40874
120,bus-9038,1.00023,6.60699,0.94575,2.3083,0.78813,250.63261,1.05798,113.37352
121,bus-9041,1.00067,7.08126,0.94719,2.88075,0.78944,250.70902,1.05705,113.7911
122,bus-9042,0.99999,6.53535,0.94651,2.28131,0.78748,250.37052,1.05638,113.28423
123,bus-9043,1.00005,6.57429,0.94657,2.32406,0.78763,250.39452,1.05644,113.32039
124,bus-9071,1.00461,5.93179,0.94477,1.2858,0.79107,251.36027,1.06992,112.93364
125,bus-9072,1.00435,5.72858,0.94451,1.06108,0.79034,251.23423,1.06966,112.74804
126,bus1A-1,0.99855,359.13714,0.99828,359.12332,0.9965,359.03335,0.99515,358.89343
127,bus1A-10,0.99758,353.21167,0.99726,353.12681,0.98948,352.74628,0.9968,352.1098
128,bus1A-11,0.99661,352.93728,0.9963,352.84815,0.98816,352.45038,0.99606,351.78096
129,bus1A-12,0.99961,349.8883,0.99941,349.67218,0.98469,348.81403,1.00436,347.7561
130,bus1A-13,0.99963,349.82039,0.99945,349.5786,0.98374,348.65996,1.00434,347.68444
131,bus1A-14,0.9988,349.10288,0.99862,348.89083,0.98335,348.01158,1.00392,346.91514
132,bus1A-15,1.0,349.67117,0.99979,349.46583,0.98493,348.64449,1.00512,347.46868
133,bus1A-16,0.99974,349.65935,0.99954,349.45184,0.98468,348.61797,1.00481,347.46788
134,bus1A-17,0.99941,349.45721,0.99922,349.25058,0.98427,348.40285,1.0046,347.25074
135,bus1A-18,0.99874,349.23554,0.99855,349.02978,0.98349,348.17593,1.00397,347.02526
136,bus1A-19,0.9988,349.00443,0.99862,348.79475,0.98336,347.91709,1.00395,346.81236
137,bus1A-2,0.99691,358.78939,0.99664,358.77413,0.99488,358.67697,0.99373,358.52516
138,bus1A-20,0.99923,349.94892,0.99899,349.7541,0.98411,349.00929,1.00473,347.65683
139,bus1A-21,0.99727,349.75485,0.99703,349.56109,0.98179,348.82395,1.00332,347.37077
140,bus1A-22,0.99866,349.15423,0.99847,348.94959,0.98334,348.09823,1.00395,346.93477
141,bus1A-3,0.9991,358.85946,0.99883,358.84164,0.99711,358.73836,0.99611,358.57336
142,bus1A-4,0.99789,358.90464,0.99762,358.88917,0.99581,358.79593,0.99465,358.64749
143,bus1A-5,0.99918,358.9039,0.99891,358.88645,0.99717,358.78573,0.99614,358.62435
144,bus1A-6,0.99765,358.78137,0.99738,358.76496,0.99553,358.672,0.99448,358.52071
145,bus1A-7,0.99595,355.43575,0.99562,355.36881,0.98982,355.0821,0.99416,354.61334
146,bus1A-8,0.99751,358.77806,0.99725,358.762,0.99542,358.6706,0.99435,358.52199
147,bus1A-9,0.99609,354.01646,0.99577,353.93953,0.98878,353.59742,0.99485,353.02949
148,bus1B-1,0.99911,7.60129,0.99849,7.60171,0.99124,9.84603,1.00467,359.71793
149,bus1B-10,1.00766,9.42716,1.0069,9.44427,0.9982,12.28485,1.01049,0.55606
150,bus1B-11,1.01203,10.20759,1.01127,10.22733,1.00263,13.12966,1.01412,1.20897
151,bus1B-12,1.00616,8.66383,1.00527,8.67746,0.99375,11.6187,1.00895,359.68925
152,bus1B-2,0.99778,6.47181,0.99716,6.46112,0.9894,8.46533,1.00453,359.03259
153,bus1B-3,0.99819,6.56785,0.99757,6.55799,0.98997,8.56922,1.00483,359.11253
154,bus1B-4,1.00977,9.35585,1.00917,9.3707,1.00344,11.89328,1.01287,0.9465
155,bus1B-5,1.00791,9.17917,1.00732,9.19307,1.00164,11.67903,1.01114,0.83133
156,bus1B-6,1.007,8.89637,1.00639,8.90827,1.00034,11.36609,1.01057,0.60743
157,bus1B-7,1.01086,8.93896,1.01015,8.95234,1.0021,11.61213,1.01429,0.3515
158,bus1B-8,1.01266,14.20616,1.01217,14.23984,1.00917,17.14189,1.01223,4.96592
159,bus1B-9,1.00873,9.93965,1.00804,9.95856,1.00098,12.72759,1.01135,1.14501
160,bus2E-1,0.99579,359.55507,0.91838,352.72191,0.76522,252.37249,1.08945,107.90811
161,bus2E-10,0.99942,357.70962,0.94927,353.30949,0.72469,261.48491,1.08436,103.14204
162,bus2E-11,0.99924,358.50051,0.92813,352.17859,0.76889,252.90019,1.09999,107.09002
163,bus2E-12,0.99824,358.56679,0.93805,353.30747,0.76241,256.08771,1.09964,106.36081
164,bus2E-13,0.99819,358.39429,0.94042,353.34316,0.75892,256.75501,1.09917,105.94245
165,bus2E-14,0.9982,358.34183,0.94095,353.33372,0.75784,256.91275,1.09892,105.82306
166,bus2E-15,0.99869,357.95293,0.9452,353.25569,0.7429,258.81634,1.09229,104.54104
167,bus2E-16,0.99892,357.68834,0.94838,353.24119,0.73119,260.52421,1.08706,103.51935
168,bus2E-19,0.99765,358.11503,0.94007,353.04613,0.75763,256.28839,1.09832,105.72978
169,bus2E-2,0.99935,358.71213,0.94288,353.82829,0.75993,257.91351,1.10174,106.02988
170,bus2E-20,0.99979,358.56741,0.91145,350.55753,0.77352,250.61246,1.10263,107.91416
171,bus2E-21,0.99941,357.9882,0.92775,351.54343,0.77166,251.97642,1.10214,106.9139
172,bus2E-22,0.99736,357.71037,0.93279,351.90628,0.76732,252.87039,1.09952,106.34335
173,bus2E-23,0.99783,357.35577,0.93452,351.62693,0.76543,252.60767,1.09943,105.95359
174,bus2E-24,0.99738,357.34426,0.93689,351.89071,0.76065,253.61291,1.09822,105.59478
175,bus2E-25,0.99893,357.60386,0.94933,353.21315,0.74803,259.04904,1.09488,104.16804
176,bus2E-26,0.99905,358.79411,0.90566,350.29868,0.77368,250.36354,1.10192,108.24102
177,bus2E-27,0.99857,357.94162,0.92676,351.46658,0.77123,251.86816,1.10146,106.89996
178,bus2E-28,0.99834,357.88194,0.92224,350.96465,0.76979,251.30987,1.10054,106.93232
179,bus2E-29,0.99856,357.83037,0.92627,351.28787,0.77044,251.66711,1.10115,106.80459
180,bus2E-3,1.00032,357.77214,0.95047,353.41703,0.71834,262.57755,1.08203,102.77426
181,bus2E-31,0.9981,357.20329,0.93598,351.56853,0.76337,252.7913,1.09916,105.68058
182,bus2E-32,0.99845,357.56284,0.92865,351.22217,0.76875,251.70432,1.10053,106.45953
183,bus2E-34,0.99567,356.9533,0.932,351.10718,0.76299,251.80138,1.09649,105.67125
184,bus2E-35,0.99856,357.50807,0.92853,351.13435,0.76771,251.7665,1.10019,106.35381
185,bus2E-36,0.99942,357.31867,0.93362,351.33482,0.76705,252.24845,1.10076,105.99429
186,bus2E-37,0.99753,357.15725,0.94394,352.3407,0.75056,256.44678,1.09459,104.41746
187,bus2E-4,0.9966,359.48748,0.91543,352.28719,0.76628,252.34554,1.09277,108.01999
188,bus2E-5,0.99573,359.39226,0.91499,352.2088,0.76522,252.20011,1.09175,107.94113
189,bus2E-6,0.99018,358.52641,0.92594,352.81274,0.75633,254.69428,1.0892,106.5617
190,bus2E-7,0.99935,359.00336,0.94221,354.09532,0.76919,257.04152,1.10367,106.85501
191,bus2E-8,0.99865,358.5302,0.94085,353.4959,0.76024,256.95959,1.10022,106.0716
192,bus2E-9,0.9992,358.75428,0.94291,353.89209,0.76135,257.94558,1.10299,106.11487
193,bus2W-10,0.99817,4.66925,0.81132,347.38547,0.79444,246.9474,1.10824,115.93924
194,bus2W-13,0.99852,4.8703,0.80432,346.67128,0.79591,246.81255,1.10955,116.24402
195,bus2W-14,0.99861,4.8632,0.80284,346.41679,0.79614,246.85978,1.10955,116.2264
196,bus2W-15,0.99773,4.68353,0.80716,346.8499,0.79397,246.7371,1.10844,116.0443
197,bus2W-16,0.99847,4.63253,0.81435,347.69217,0.79456,246.98349,1.10912,115.94066
198,bus2W-17,0.99743,4.43858,0.81025,346.92954,0.7932,246.79983,1.10768,115.76795
199,bus2W-18,0.99842,4.65662,0.80165,345.89179,0.79534,246.75627,1.10909,116.03144
200,bus2W-19,0.99822,4.60182,0.80086,345.68903,0.79505,246.74225,1.10878,115.97688
201,bus2W-2,0.99879,5.07069,0.80743,347.45819,0.79687,246.90499,1.11027,116.44869
202,bus2W-20,0.99771,4.27824,0.80719,346.1755,0.79337,246.67904,1.10763,115.62175
203,bus2W-22,0.99871,4.73471,0.80624,346.76535,0.79687,246.68914,1.10985,116.20219
204,bus2W-23,0.99767,4.22812,0.80813,346.28703,0.79359,246.48494,1.1075,115.62941
205,bus2W-25,0.99798,4.23411,0.81033,346.75332,0.79639,246.14459,1.1076,115.79729
206,bus2W-26,0.99366,3.31181,0.80689,345.50825,0.7881,245.46369,1.1011,114.91767
207,bus2W-27,0.99519,3.72388,0.80848,346.18105,0.79235,245.69122,1.10344,115.35585
208,bus2W-28,0.99036,2.85201,0.80489,345.16676,0.78575,244.96862,1.0961,114.59636
209,bus2W-3,0.99887,4.98454,0.80721,347.28028,0.79704,246.91995,1.10961,116.32308
210,bus2W-4,0.99822,4.626,0.81246,347.46298,0.79426,246.99417,1.10815,115.87508
211,bus2W-7,0.99824,4.33979,0.8186,347.79703,0.79275,247.22442,1.10737,115.47451
212,bus2W-8,0.99872,5.02167,0.80688,347.29808,0.79663,246.88221,1.11005,116.39593
213,bus2W-9,0.99875,4.94383,0.80637,347.09937,0.79668,246.90679,1.10953,116.28605
214,bus31-55,0.99825,346.29288,0.99389,345.74417,0.89992,319.26093,0.99723,58.02362
215,bus3D-1,0.992,5.08215,0.98894,4.69206,0.91151,341.95509,1.0018,80.63567
216,bus3D-10,0.99537,5.03054,0.99298,4.71099,0.92501,342.41512,1.00673,80.30302
217,bus3D-11,0.99277,4.6989,0.99048,4.38731,0.92337,342.1021,1.00465,79.94417
218,bus3D-12,0.99276,4.68457,0.99049,4.375,0.92364,342.09983,1.00487,79.9211
219,bus3D-13,0.99856,5.20367,0.99648,4.91642,0.93288,342.81937,1.01424,80.32339
220,bus3D-14,0.99367,5.15676,0.99077,4.78394,0.91608,342.15617,1.00383,80.65649
221,bus3D-15,0.99521,5.2863,0.99231,4.91506,0.91813,342.31818,1.00463,80.77863
222,bus3D-16,0.99536,5.04908,0.99294,4.72618,0.92456,342.41155,1.00661,80.33551
223,bus3D-17,0.99349,4.7628,0.99125,4.45661,0.92491,342.20893,1.00615,79.9816
224,bus3D-18,0.99363,4.76018,0.99141,4.45646,0.92539,342.2226,1.00659,79.96785
225,bus3D-19,0.99492,4.86391,0.99274,4.56432,0.92731,342.36433,1.00855,80.05008
226,bus3D-2,0.99043,4.79291,0.98736,4.39926,0.9091,341.59652,1.00015,80.36914
227,bus3D-20,1.00038,5.58105,0.9984,5.31096,0.93664,343.34624,1.01797,80.63831
228,bus3D-21,0.99991,5.48701,0.99795,5.2176,0.93622,343.24838,1.01747,80.54397
229,bus3D-22,0.99449,5.2383,0.99156,4.86384,0.91682,342.23902,1.00427,80.74219
230,bus3D-24,0.99432,5.24707,0.99138,4.87006,0.91623,342.22939,1.00437,80.75917
231,bus3D-27,0.99263,5.21557,0.98947,4.81645,0.91096,342.04608,1.00229,80.79428
232,bus3D-28,0.98765,5.24891,0.98362,4.75687,0.89229,341.42254,0.99649,81.14012
233,bus3D-3,0.98831,4.89103,0.98488,4.45912,0.90158,341.43563,0.99773,80.59411
234,bus3D-6,0.98951,4.81152,0.9864,4.41365,0.90784,341.58918,0.99888,80.40289
235,bus3D-7,0.99261,5.01473,0.98973,4.6428,0.91491,342.00489,1.00268,80.51045
236,bus3D-8,0.99352,5.10696,0.99068,4.73988,0.91666,342.1391,1.00389,80.58795
237,bus3D-9,0.99535,5.29519,0.99252,4.93051,0.91901,342.37713,1.00538,80.75544
238,bus3L-1,0.98719,5.29384,0.98304,4.78868,0.88993,341.38263,0.99585,81.2268
239,bus3L-11,0.98597,4.62711,0.98066,4.05221,0.87349,339.89108,0.99346,81.04112
240,bus3L-12,0.98758,5.48876,0.98345,5.01042,0.89338,341.87644,0.99675,81.24518
241,bus3L-13,0.99497,6.70414,0.99194,6.35083,0.91816,344.29958,1.00302,82.04318
242,bus3L-14,0.99122,6.30321,0.98809,5.9369,0.91238,343.73311,0.99968,81.692
243,bus3L-15,0.98962,6.18423,0.98659,5.82601,0.91185,343.66001,0.9981,81.54633
244,bus3L-16,0.98963,6.18501,0.98662,5.82893,0.91215,343.67717,0.99813,81.53946
245,bus3L-17,0.9833,1.85393,0.98009,1.44557,0.90578,338.53137,0.99074,76.14367
246,bus3L-19,0.99708,7.1634,0.99407,6.81548,0.92149,344.87045,1.00473,82.47865
247,bus3L-23,0.99682,6.98634,0.99371,6.62702,0.9196,344.5714,1.00468,82.34267
248,bus3L-24,0.99204,357.16411,0.978,355.80601,0.76802,320.87063,0.97946,78.58343
249,bus3L-25,0.99242,358.14824,0.99001,357.82576,0.93384,335.38174,1.00318,70.62586
250,bus3L-26,0.99565,355.64869,0.99321,355.33639,0.93172,332.68004,0.99745,67.57811
251,bus3L-28,0.99332,353.88977,0.99072,353.56995,0.92477,330.67289,0.99043,65.50172
252,bus3L-31,0.98944,352.11188,0.98658,351.75825,0.91535,328.30095,0.98719,63.8498
253,bus3L-32,0.9912,353.17791,0.98852,352.84654,0.92063,329.7465,0.98854,64.83229
254,bus3L-33,0.99903,337.85371,0.99388,336.95627,0.8812,305.68815,0.98918,51.41005
255,bus3L-34,0.99576,338.47384,0.9904,337.56037,0.87427,306.20862,0.98277,52.25724
256,bus3L-35,0.99587,339.80539,0.99006,338.8573,0.86921,307.49472,0.97957,53.91017
257,bus3L-36,0.9943,345.44131,0.98633,344.3596,0.85371,313.40145,0.97334,60.58114
258,bus3L-37,0.99234,344.51579,0.98595,343.6268,0.86731,314.11705,0.97681,58.45937
259,bus3L-38,0.98956,344.33006,0.98498,343.70349,0.88733,316.47175,0.98463,56.59646
260,bus3L-39,0.99027,343.28786,0.98633,342.73708,0.89183,315.72026,0.98706,55.15288
261,bus3L-4,0.98652,5.24388,0.98202,4.72278,0.88543,341.18737,0.99496,81.26526
262,bus3L-40,0.99252,344.31219,0.98857,343.78114,0.89498,317.03407,0.9905,56.05614
263,bus3L-41,0.99583,337.52015,0.9907,336.6164,0.87819,305.3303,0.98544,51.03741
264,bus3L-43,0.99086,337.44581,0.98559,336.51159,0.87325,305.27977,0.97981,50.91382
265,bus3L-44,0.99069,337.70206,0.98529,336.75204,0.87283,305.57567,0.97965,51.1725
266,bus3L-45,0.98979,343.11029,0.98583,342.55364,0.89147,315.48591,0.98656,54.98995
267,bus3L-46,0.98912,344.16688,0.9846,343.54654,0.88836,316.35721,0.98518,56.30943
268,bus3L-47,0.99035,344.19758,0.98597,343.59935,0.89176,316.54252,0.98783,56.19125
269,bus3L-48,0.99545,345.64472,0.99136,345.11798,0.89831,318.6132,0.99447,57.33281
270,bus3L-5,0.98792,5.73487,0.98381,5.26229,0.89423,342.21638,0.99711,81.49456
271,bus3L-50,0.99813,338.09748,0.99302,337.20869,0.88386,306.09344,0.99195,51.5194
272,bus3L-51,0.99416,338.45656,0.98841,337.47313,0.87544,306.43643,0.98339,51.95179
273,bus3L-52,0.99766,344.34479,0.98786,343.00301,0.86829,313.09029,0.98173,58.20261
274,bus3L-53,0.99605,344.06749,0.98787,342.94148,0.87446,313.79993,0.98334,57.38981
275,bus3L-54,0.99268,344.38733,0.98716,343.64187,0.88606,316.03681,0.98679,56.75824
276,bus3L-56,0.99967,346.82131,0.99547,346.30177,0.90279,320.0199,0.9995,58.45291
277,bus3L-9,0.99056,6.26577,0.98722,5.87758,0.90876,343.50827,0.99948,81.7292
