,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.85418,356.1048,0.52758,29.68466,0.1407,327.56383
30,Gen2E-34,0.9996,358.89498,0.87926,357.54215,0.59299,28.76893,0.21042,340.21553
31,Gen2E-35,0.99738,357.34425,0.86477,355.99637,0.54843,27.97799,0.1605,331.18892
32,Gen2E-36,0.99783,357.35576,0.85875,356.04473,0.53618,29.15096,0.15094,333.13242
33,Gen2E-37,0.99961,357.77141,0.89452,356.69127,0.61249,23.86282,0.21982,313.27846
34,Gen2E-5,0.99573,359.39226,0.81464,356.83563,0.50336,36.31599,0.21529,1.20172
35,Gen2E-7,0.99957,359.12245,0.87724,357.83091,0.5859,30.3529,0.19906,345.74992
36,Gen2W-1,0.99944,5.30047,0.57956,7.4452,0.35417,98.1033,0.32638,31.42625
37,Gen2W-11,0.99944,5.22766,0.56796,7.3821,0.35245,97.71783,0.32765,29.70021
38,Gen2W-12,0.99945,4.85749,0.59737,6.46071,0.3503,94.30203,0.31781,28.22331
39,Gen2W-21,0.99944,5.07524,0.58413,7.07801,0.35403,98.62821,0.32734,28.95429
40,Gen2W-24,0.99933,4.3638,0.5913,5.93458,0.36143,96.94196,0.32763,27.90957
41,Gen2W-25,0.99849,4.65633,0.55772,6.4506,0.3497,94.55444,0.31892,28.71796
42,Gen2W-5,0.99944,5.19041,0.57549,7.3591,0.35979,96.96079,0.33692,30.67047
43,Gen2W-6,0.99822,4.626,0.58258,6.14264,0.34872,92.2945,0.31799,28.53443
44,Gen3D-10,0.99723,5.21419,0.99145,4.88496,0.96894,0.06514,0.97947,285.77322
45,Gen3D-13,1.00098,5.46362,0.99593,5.17378,0.97533,0.36793,0.99178,286.06567
46,Gen3D-15,0.99715,5.47699,0.99011,5.08507,0.96485,0.26732,0.9767,285.87399
47,Gen3D-17,0.99349,4.7628,0.98796,4.44217,0.96551,359.60779,0.97841,285.32027
48,Gen3D-20,1.00126,6.34186,0.99664,6.09054,0.97714,1.34013,0.99598,287.07344
49,Gen3D-23,0.99638,5.41177,0.9894,5.02244,0.96402,0.20661,0.97574,285.81057
50,Gen3D-25,0.99478,5.48591,0.98683,5.04739,0.95861,0.2407,0.97157,285.72764
51,Gen3D-26,0.99784,5.56485,0.99088,5.17779,0.96564,0.37052,0.97866,285.95183
52,Gen3D-29,0.99563,5.62378,0.98753,5.1793,0.95901,0.38136,0.97261,285.83991
53,Gen3D-30,0.98896,5.10097,0.97997,4.60511,0.94839,359.77953,0.95885,285.2164
54,Gen3D-31,0.99536,5.29517,0.98838,4.90438,0.96283,0.08333,0.9746,285.6848
55,Gen3D-32,0.99369,5.15668,0.98655,4.75542,0.96033,359.92797,0.97238,285.50825
56,Gen3D-4,0.99982,5.75322,0.99302,5.37593,0.96837,0.57333,0.97874,286.16889
57,Gen3D-5,0.99832,5.59331,0.99152,5.21372,0.96663,0.40657,0.97865,285.99137
58,Gen3L-10,0.99156,6.37629,0.98467,6.02331,0.96011,1.31373,0.9662,287.11745
59,Gen3L-18,0.99793,6.99725,0.99108,6.65338,0.96733,1.96947,0.97311,287.7982
60,Gen3L-2,0.99472,6.78569,0.9869,6.39548,0.96047,1.70631,0.9683,287.42758
61,Gen3L-20,0.99962,7.43278,0.99282,7.09554,0.9697,2.42857,0.97547,288.27921
62,Gen3L-21,0.99962,7.80925,0.99292,7.48044,0.97048,2.82559,0.97695,288.71696
63,Gen3L-22,0.99962,7.89976,0.99295,7.57347,0.97067,2.92221,0.97707,288.82235
64,Gen3L-26-1,0.99565,355.64869,0.99052,355.29621,0.96823,347.70683,0.98068,275.37559
65,Gen3L-27,0.99415,353.81379,0.98885,353.43596,0.9643,345.40567,0.9748,273.27973
66,Gen3L-29,0.99961,356.00317,0.99499,355.69013,0.97436,347.62625,0.98129,275.83823
67,Gen3L-3,0.99691,6.99597,0.98953,6.6286,0.96457,1.946,0.97202,287.72548
68,Gen3L-30,0.99785,355.86609,0.99283,355.52215,0.97101,347.93889,0.9823,275.62389
69,Gen3L-31,0.99985,13.02897,0.99305,12.74947,0.98497,8.48154,1.00536,294.23385
70,Gen3L-32,0.99745,9.51904,0.98951,9.15563,0.97507,4.55749,1.00123,290.22981
71,Gen3L-33,0.99982,344.48599,0.98624,343.33177,0.92977,333.76463,0.93875,260.52367
72,Gen3L-34,1.00519,344.31499,0.98708,342.18893,0.95137,331.30582,0.96428,258.05483
73,Gen3L-35,1.00017,344.35753,0.98953,343.28745,0.95183,332.8804,0.97006,260.71436
74,Gen3L-36,1.00967,350.7457,1.00298,350.23345,0.98733,339.74028,1.02411,268.86078
75,Gen3L-37,0.9999,358.11844,0.99441,357.76405,0.97439,350.89901,0.99542,278.09972
76,Gen3L-38,1.01988,348.04173,1.01274,347.45294,0.99591,337.02491,1.03348,265.73086
77,Gen3L-38-1,0.98956,344.33005,0.98046,343.49332,0.94038,333.46179,0.95802,261.32029
78,Gen3L-39,0.99124,6.30313,0.98393,5.93102,0.9582,1.21932,0.96536,286.98979
79,Gen3L-40,0.9912,353.17789,0.98584,352.79056,0.96056,344.62239,0.97085,272.56761
80,Gen3L-41,0.99411,358.3133,0.98879,357.96822,0.9706,351.09973,0.99325,278.32249
81,Gen3L-42,0.99075,337.41959,0.98033,336.04461,0.9342,324.94932,0.95772,251.36472
82,Gen3L-49,0.99968,338.49818,0.98962,337.2495,0.94639,326.28971,0.97777,252.501
83,Gen3L-57,0.99252,344.31218,0.98482,343.60778,0.94774,333.24222,0.96894,261.57178
84,Gen3L-58,0.99545,345.64471,0.98752,344.94741,0.9515,334.60481,0.97322,262.9854
85,Gen3L-59,0.99252,344.31218,0.98482,343.60778,0.94774,333.24222,0.96894,261.57178
86,Gen3L-6,0.99138,6.30404,0.9828,5.87271,0.95385,1.16399,0.96246,286.79255
87,Gen3L-60,0.99252,344.31218,0.98482,343.60778,0.94774,333.24222,0.96894,261.57178
88,Gen3L-61,0.99035,344.19758,0.98174,343.39463,0.9442,333.20023,0.96414,261.2437
89,Gen3L-62,0.99035,344.19758,0.98174,343.39463,0.9442,333.20023,0.96414,261.2437
90,Gen3L-63,0.99825,346.29287,0.98984,345.55676,0.95424,335.20416,0.97585,263.56325
91,Gen3L-64,0.99825,346.29287,0.98984,345.55676,0.95424,335.20416,0.97585,263.56325
92,Gen3L-65,0.99268,344.38733,0.98213,343.31724,0.94471,332.9102,0.9628,260.74415
93,Gen3L-66,0.99268,344.38733,0.98213,343.31724,0.94471,332.9102,0.9628,260.74415
94,Gen3L-67,0.99903,337.8537,0.98852,336.56804,0.93965,325.65261,0.96419,251.93872
95,Gen3L-68,0.99903,337.8537,0.98852,336.56804,0.93965,325.65261,0.96419,251.93872
96,Gen3L-7,0.99145,6.36087,0.98302,5.93716,0.9545,1.23093,0.96322,286.87391
97,Gen3L-8,0.99168,6.55358,0.98335,6.13678,0.95529,1.43856,0.96439,287.09408
98,LCC1受端,0.99956,349.8432,0.99551,349.37976,1.00414,347.58646,1.00069,346.44163
99,LCC1送端,0.99235,0.22174,0.83516,353.85587,0.58396,37.45238,0.32226,18.61104
100,LCC4受端,0.98717,5.31753,0.97678,4.75053,0.94163,359.93194,0.9507,285.26436
101,LCC4送端,0.99959,6.1992,0.86473,353.91374,0.66997,38.94545,0.5074,30.70972
102,LCC5受端,0.99765,344.36769,0.97962,342.22871,0.94443,331.33563,0.95725,258.08463
103,LCC5送端,0.99024,2.82864,0.57729,3.95703,0.35474,94.61417,0.31941,27.36768
104,LCC6受端,0.99987,346.89128,0.99175,346.20729,0.95653,335.88021,0.97876,264.31692
105,LCC6送端,1.00606,8.59365,1.00418,8.61991,1.00113,12.95555,1.00771,9.02457
106,LCC7受端,0.9864,5.2673,0.97549,4.70616,0.93888,359.97428,0.94553,285.33215
107,LCC7送端,0.99987,6.38932,0.86407,354.29601,0.66898,39.25425,0.50106,30.62658
108,bus-9001,0.99242,0.24501,0.8352,353.88032,0.58388,37.45372,0.32222,18.61096
109,bus-9003,0.99999,6.41224,0.86415,354.31993,0.66913,39.27635,0.50116,30.64763
110,bus-9004,0.99962,6.22243,0.86472,353.93797,0.67006,38.96788,0.50739,30.72298
111,bus-9006,0.99911,2.6094,0.84983,354.24054,0.61787,38.34567,0.38545,24.27651
112,bus-9007,1.00402,5.45588,0.86184,354.95096,0.65328,39.51845,0.45596,28.8578
113,bus-9031,1.0008,7.07498,0.86516,354.79029,0.67379,39.74537,0.50825,31.25731
114,bus-9032,1.00052,6.84165,0.86481,354.62468,0.67217,39.57987,0.50578,31.04187
115,bus-9033,1.0007,6.99723,0.86503,354.73513,0.67325,39.69042,0.50743,31.18594
116,bus-9034,1.00033,6.68599,0.86456,354.51423,0.67107,39.46994,0.50411,30.89915
117,bus-9035,1.00029,6.64592,0.86451,354.48576,0.67079,39.44128,0.50369,30.86166
118,bus-9036,1.00023,6.60699,0.86444,354.45816,0.67051,39.41411,0.50326,30.82666
119,bus-9037,1.00029,6.64592,0.86451,354.48576,0.67079,39.44128,0.50369,30.86166
120,bus-9038,1.00023,6.60699,0.86444,354.45816,0.67051,39.41411,0.50326,30.82666
121,bus-9041,1.00067,7.08126,0.86602,354.5469,0.67605,39.57498,0.51638,31.50472
122,bus-9042,0.99999,6.53535,0.86518,354.15986,0.67226,39.18911,0.5107,31.00786
123,bus-9043,1.00005,6.57429,0.86525,354.18744,0.67254,39.21626,0.51112,31.04252
124,bus-9071,1.00461,5.93179,0.86258,355.29093,0.65688,39.86308,0.46172,29.33483
125,bus-9072,1.00435,5.72858,0.86226,355.14578,0.65535,39.716,0.45927,29.1313
126,bus1A-1,0.99855,359.13714,0.99721,359.11163,1.00038,358.92874,0.99277,358.83071
127,bus1A-10,0.99758,353.21167,0.99529,353.04911,0.99782,352.32687,0.9931,351.74546
128,bus1A-11,0.99661,352.93728,0.99428,352.76633,0.99678,352.01388,0.9922,351.40379
129,bus1A-12,0.99961,349.8883,0.9959,349.47675,1.00277,347.84903,0.99882,346.72178
130,bus1A-13,0.99963,349.82039,0.99561,349.36268,1.004,347.58606,1.00054,346.44163
131,bus1A-14,0.9988,349.10288,0.9952,348.69487,1.00117,347.07287,0.99837,345.9058
132,bus1A-15,1.0,349.67117,0.99643,349.27789,1.00207,347.73737,0.99889,346.58024
133,bus1A-16,0.99974,349.65935,0.99615,349.2621,1.00202,347.69874,0.99869,346.54488
134,bus1A-17,0.99941,349.45721,0.99585,349.06052,1.00157,347.48671,0.99832,346.32187
135,bus1A-18,0.99874,349.23554,0.99521,348.83942,1.00073,347.26569,0.99781,346.09509
136,bus1A-19,0.9988,349.00443,0.99524,348.60023,1.00098,346.98946,0.99829,345.81972
137,bus1A-2,0.99691,358.78939,0.99555,358.76089,0.9989,358.56652,0.99205,358.45151
138,bus1A-20,0.99923,349.94892,0.99574,349.57579,1.00017,348.16332,0.99767,346.97888
139,bus1A-21,0.99727,349.75485,0.9938,349.38261,0.99764,347.99244,0.99571,346.7659
140,bus1A-22,0.99866,349.15423,0.99514,348.75977,1.00048,347.19485,0.99775,346.01932
141,bus1A-3,0.9991,358.85946,0.9977,358.82651,1.00132,358.61589,0.9951,358.48631
142,bus1A-4,0.99789,358.90464,0.99653,358.87599,0.99982,358.68637,0.99293,358.57496
143,bus1A-5,0.99918,358.9039,0.99778,358.87169,1.00134,358.6656,0.99498,358.54013
144,bus1A-6,0.99765,358.78137,0.99628,358.75099,0.99959,358.56086,0.99313,358.44339
145,bus1A-7,0.99595,355.43575,0.99385,355.31035,0.99697,354.73378,0.99138,354.30769
146,bus1A-8,0.99751,358.77806,0.99615,358.7483,0.99946,358.56175,0.99302,358.44622
147,bus1A-9,0.99609,354.01646,0.99389,353.87005,0.99657,353.2094,0.99152,352.69059
148,bus1B-1,0.99911,7.60129,0.99741,7.60812,0.9944,10.96904,1.00136,7.58337
149,bus1B-10,1.00766,9.42716,1.006,9.46118,1.00412,13.68833,1.01014,9.83673
150,bus1B-11,1.01203,10.20759,1.0104,10.24634,1.00849,14.57177,1.01365,10.68398
151,bus1B-12,1.00616,8.66383,1.00429,8.69078,1.00134,13.02434,1.00789,9.09567
152,bus1B-2,0.99778,6.47181,0.99592,6.45932,0.99239,9.43765,1.0,6.24155
153,bus1B-3,0.99819,6.56785,0.99634,6.55684,0.99294,9.54879,1.00056,6.34609
154,bus1B-4,1.00977,9.35585,1.0083,9.38741,1.00702,13.19901,1.01272,9.59229
155,bus1B-5,1.00791,9.17917,1.00644,9.20916,1.0051,12.96795,1.01089,9.38936
156,bus1B-6,1.007,8.89637,1.00548,8.92288,1.00385,12.63237,1.00987,9.07622
157,bus1B-7,1.01086,8.93896,1.00922,8.96714,1.00712,12.94497,1.01344,9.23076
158,bus1B-8,1.01266,14.20616,1.0116,14.27099,1.0119,18.73234,1.0134,14.87642
159,bus1B-9,1.00873,9.93965,1.0072,9.97748,1.00587,14.12753,1.01139,10.33128
160,bus2E-1,0.99579,359.55507,0.82167,356.47163,0.52179,36.10342,0.22954,3.98879
161,bus2E-10,0.99942,357.70962,0.89086,356.45382,0.60318,22.4065,0.22468,314.24639
162,bus2E-11,0.99924,358.50051,0.84232,356.8077,0.52446,32.77006,0.17586,349.0248
163,bus2E-12,0.99824,358.56679,0.86705,357.06176,0.56766,29.56579,0.19213,342.14902
164,bus2E-13,0.99819,358.39429,0.8726,356.95798,0.57562,28.39522,0.19356,337.97555
165,bus2E-14,0.9982,358.34183,0.87381,356.92317,0.57719,28.08868,0.19374,336.72603
166,bus2E-15,0.99869,357.95293,0.88258,356.62331,0.58937,25.19401,0.20295,324.38904
167,bus2E-16,0.99892,357.68834,0.88939,356.43749,0.6005,23.01029,0.21761,315.63716
168,bus2E-19,0.99765,358.11503,0.87236,356.70715,0.57219,27.92688,0.18723,335.60123
169,bus2E-2,0.99935,358.71213,0.8772,357.30932,0.58694,28.41879,0.20413,338.67279
170,bus2E-20,0.99979,358.56741,0.80408,357.29601,0.46426,37.14264,0.15846,349.95788
171,bus2E-21,0.99941,357.9882,0.8416,356.69833,0.5133,32.49501,0.1517,339.90237
172,bus2E-22,0.99736,357.71037,0.85583,356.4118,0.53531,30.1991,0.1544,337.33459
173,bus2E-23,0.99783,357.35577,0.85875,356.04474,0.53618,29.15097,0.15094,333.13243
174,bus2E-24,0.99738,357.34426,0.86476,355.99638,0.54842,27.978,0.1605,331.18892
175,bus2E-25,0.99893,357.60386,0.89131,356.47225,0.60448,23.67234,0.21311,313.71436
176,bus2E-26,0.99905,358.79411,0.79176,357.56376,0.45042,38.81341,0.1615,352.26695
177,bus2E-27,0.99857,357.94162,0.84019,356.69315,0.51098,32.55745,0.15047,337.04324
178,bus2E-28,0.99834,357.88194,0.82991,356.61013,0.49549,33.02602,0.14718,338.49776
179,bus2E-29,0.99856,357.83037,0.83891,356.57101,0.50794,32.34102,0.14818,336.4766
180,bus2E-3,1.00032,357.77214,0.89258,356.51208,0.60641,21.85341,0.23302,313.07356
181,bus2E-31,0.9981,357.20329,0.86152,355.88307,0.53988,28.37944,0.1525,330.15482
182,bus2E-32,0.99845,357.56284,0.84424,356.30223,0.51367,31.18999,0.14394,332.88363
183,bus2E-34,0.99567,356.9533,0.85502,355.66853,0.52729,28.58091,0.13978,326.51457
184,bus2E-35,0.99856,357.50807,0.84375,356.24751,0.51314,30.89215,0.1426,331.98174
185,bus2E-36,0.99942,357.31867,0.85416,356.07652,0.52747,29.5926,0.14153,327.57489
186,bus2E-37,0.99753,357.15725,0.88049,355.9837,0.57883,24.54906,0.18488,314.79196
187,bus2E-4,0.9966,359.48748,0.81465,356.93109,0.50429,36.55782,0.21708,1.62273
188,bus2E-5,0.99573,359.39226,0.81464,356.83564,0.50336,36.31599,0.21529,1.20172
189,bus2E-6,0.99018,358.52641,0.84867,356.74551,0.54517,30.56986,0.19003,346.10427
190,bus2E-7,0.99935,359.00336,0.87582,357.67802,0.58311,30.13049,0.19765,344.87298
191,bus2E-8,0.99865,358.5302,0.87314,357.09572,0.57765,28.66012,0.19617,339.13858
192,bus2E-9,0.9992,358.75428,0.87758,357.36905,0.58839,28.52708,0.20566,339.12745
193,bus2W-10,0.99817,4.66925,0.57991,6.25518,0.34926,92.86839,0.31914,28.71049
194,bus2W-13,0.99852,4.8703,0.5626,6.802,0.35141,95.58818,0.3226,29.48211
195,bus2W-14,0.99861,4.8632,0.55657,6.82231,0.35157,95.41727,0.32323,29.30052
196,bus2W-15,0.99773,4.68353,0.57017,6.38444,0.34873,94.19032,0.31766,28.49863
197,bus2W-16,0.99847,4.63253,0.5902,6.11933,0.34788,92.91153,0.31461,27.93985
198,bus2W-17,0.99743,4.43858,0.58085,5.88741,0.34619,92.45205,0.31162,27.71935
199,bus2W-18,0.99842,4.65662,0.55768,6.45089,0.34968,94.55472,0.31889,28.71825
200,bus2W-19,0.99822,4.60182,0.55631,6.35855,0.3492,94.28509,0.31789,28.51664
201,bus2W-2,0.99879,5.07069,0.57238,7.10109,0.353,96.66744,0.32516,30.3874
202,bus2W-20,0.99771,4.27824,0.57198,5.70747,0.34602,92.10035,0.31053,27.60775
203,bus2W-22,0.99871,4.73471,0.5739,6.56084,0.35264,96.53405,0.32314,28.58861
204,bus2W-23,0.99767,4.22812,0.57541,5.65584,0.34791,92.90979,0.31268,27.54908
205,bus2W-25,0.99798,4.23411,0.58449,5.78163,0.35705,96.09568,0.32376,27.90517
206,bus2W-26,0.99366,3.31181,0.57699,4.48679,0.35023,93.33288,0.31391,27.14173
207,bus2W-27,0.99519,3.72388,0.58223,5.11194,0.35593,95.50383,0.3217,27.64507
208,bus2W-28,0.99036,2.85201,0.57739,3.98583,0.3547,94.61417,0.31938,27.36767
209,bus2W-3,0.99887,4.98454,0.56993,6.97277,0.35442,95.76893,0.32804,29.89541
210,bus2W-4,0.99822,4.626,0.58258,6.14264,0.34872,92.2945,0.31799,28.53443
211,bus2W-7,0.99824,4.33979,0.59682,5.44362,0.34545,88.81377,0.31016,27.35258
212,bus2W-8,0.99872,5.02167,0.57045,7.02439,0.35275,96.36977,0.3248,30.1626
213,bus2W-9,0.99875,4.94383,0.56752,6.91158,0.35339,95.58006,0.32634,29.7273
214,bus31-55,0.99825,346.29288,0.98984,345.55676,0.95424,335.20416,0.97585,263.56326
215,bus3D-1,0.992,5.08215,0.98445,4.65944,0.95692,359.82955,0.96787,285.38459
216,bus3D-10,0.99537,5.03054,0.98948,4.69411,0.96648,359.86738,0.97803,285.56105
217,bus3D-11,0.99277,4.6989,0.98712,4.37136,0.96434,359.53309,0.97654,285.24347
218,bus3D-12,0.99276,4.68457,0.98715,4.35951,0.96447,359.52115,0.9769,285.23358
219,bus3D-13,0.99856,5.20367,0.99341,4.90786,0.97225,0.09446,0.98776,285.80542
220,bus3D-14,0.99367,5.15676,0.98653,4.7555,0.96031,359.92805,0.97236,285.50833
221,bus3D-15,0.99521,5.2863,0.98808,4.88746,0.96221,0.06329,0.97414,285.65585
222,bus3D-16,0.99536,5.04908,0.98939,4.70863,0.9662,359.88238,0.97777,285.56948
223,bus3D-17,0.99349,4.7628,0.98795,4.44218,0.96551,359.60779,0.97841,285.32028
224,bus3D-18,0.99363,4.76018,0.98815,4.44263,0.96584,359.60873,0.97902,285.3232
225,bus3D-19,0.99492,4.86391,0.98952,4.55181,0.96749,359.72292,0.98125,285.437
226,bus3D-2,0.99043,4.79291,0.98285,4.36457,0.95478,359.51954,0.96562,285.06888
227,bus3D-20,1.00038,5.58105,0.9955,5.30693,0.97505,0.51864,0.99214,286.24737
228,bus3D-21,0.99991,5.48701,0.99506,5.2135,0.97458,0.42219,0.99169,286.15508
229,bus3D-22,0.99449,5.2383,0.98729,4.83536,0.9611,0.01053,0.97312,285.59179
230,bus3D-24,0.99432,5.24707,0.98706,4.84105,0.96066,0.0177,0.97274,285.58985
231,bus3D-27,0.99263,5.21557,0.98483,4.78246,0.95682,359.96002,0.96774,285.49888
232,bus3D-28,0.98765,5.24891,0.97762,4.70245,0.94335,359.88758,0.95262,285.25108
233,bus3D-3,0.98831,4.89103,0.9798,4.41629,0.94927,359.57769,0.95993,285.05344
234,bus3D-6,0.98951,4.81152,0.98182,4.37816,0.95359,359.53329,0.96481,285.07867
235,bus3D-7,0.99261,5.01473,0.98551,4.61398,0.95919,359.7803,0.97084,285.36753
236,bus3D-8,0.99352,5.10696,0.98652,4.71248,0.96061,359.88288,0.9726,285.47252
237,bus3D-9,0.99535,5.29519,0.98837,4.90439,0.96282,0.08334,0.97459,285.68481
238,bus3L-1,0.98719,5.29384,0.97683,4.73167,0.94173,359.92077,0.95065,285.26108
239,bus3L-11,0.98597,4.62711,0.97365,4.05507,0.93191,359.519,0.93378,284.78917
240,bus3L-12,0.98758,5.48876,0.97767,4.98332,0.94442,0.22111,0.95263,285.72235
241,bus3L-13,0.99497,6.70414,0.98792,6.34838,0.96331,1.65279,0.97001,287.46353
242,bus3L-14,0.99122,6.30321,0.98391,5.9311,0.95818,1.21941,0.96534,286.98987
243,bus3L-15,0.98962,6.18423,0.98255,5.82091,0.95727,1.10344,0.96401,286.89204
244,bus3L-16,0.98963,6.18501,0.98261,5.82415,0.95748,1.10664,0.96408,286.89958
245,bus3L-17,0.9833,1.85393,0.97563,1.41071,0.94706,355.65996,0.96191,281.91521
246,bus3L-19,0.99708,7.1634,0.9901,6.81549,0.96623,2.13811,0.9729,287.97092
247,bus3L-23,0.99682,6.98634,0.98958,6.62478,0.9649,1.94124,0.97214,287.73742
248,bus3L-24,0.99204,357.16411,0.96139,356.226,0.84816,353.71643,0.79213,277.07308
249,bus3L-25,0.99242,358.14824,0.98696,357.79385,0.96709,350.92881,0.98797,278.12953
250,bus3L-26,0.99565,355.64869,0.99052,355.29621,0.96823,347.70683,0.98068,275.37559
251,bus3L-28,0.99332,353.88977,0.98811,353.52004,0.96393,345.42329,0.97367,273.38948
252,bus3L-31,0.98944,352.11188,0.98374,351.69095,0.95663,343.40074,0.96788,271.30436
253,bus3L-32,0.9912,353.17791,0.98583,352.79057,0.96056,344.6224,0.97085,272.56762
254,bus3L-33,0.99903,337.85371,0.98852,336.56805,0.93965,325.65262,0.96419,251.93872
255,bus3L-34,0.99576,338.47384,0.98459,337.19103,0.93166,326.48292,0.95244,252.71174
256,bus3L-35,0.99587,339.80539,0.98351,338.50596,0.92585,328.12998,0.94193,254.27556
257,bus3L-36,0.9943,345.44131,0.97722,344.05495,0.91106,334.91542,0.91377,260.89168
258,bus3L-37,0.99234,344.51579,0.97886,343.36157,0.92281,333.79443,0.93173,260.55347
259,bus3L-38,0.98956,344.33006,0.98045,343.49333,0.94038,333.46179,0.95802,261.3203
260,bus3L-39,0.99027,343.28786,0.98252,342.55474,0.94422,332.22162,0.96457,260.4318
261,bus3L-4,0.98652,5.24388,0.97564,4.68753,0.93907,359.96325,0.94566,285.3265
262,bus3L-40,0.99252,344.31219,0.98482,343.60779,0.94774,333.24223,0.96894,261.57179
263,bus3L-41,0.99583,337.52015,0.98546,336.21363,0.93736,325.2196,0.96161,251.55448
264,bus3L-43,0.99086,337.44581,0.98043,336.06975,0.9343,324.97725,0.95782,251.39169
265,bus3L-44,0.99069,337.70206,0.98006,336.29585,0.93457,325.20686,0.95788,251.63234
266,bus3L-45,0.98979,343.11029,0.982,342.36791,0.9437,332.0391,0.96403,260.22418
267,bus3L-46,0.98912,344.16688,0.9802,343.33121,0.94146,333.18798,0.96021,261.1348
268,bus3L-47,0.99035,344.19758,0.98174,343.39464,0.9442,333.20024,0.96414,261.24371
269,bus3L-48,0.99545,345.64472,0.98752,344.94742,0.9515,334.60482,0.97322,262.98541
270,bus3L-5,0.98792,5.73487,0.9781,5.23743,0.94531,0.51877,0.95325,286.01387
271,bus3L-50,0.99813,338.09748,0.98786,336.813,0.94239,325.84155,0.97023,252.11625
272,bus3L-51,0.99416,338.45656,0.98294,336.99055,0.9385,325.94488,0.96151,252.37369
273,bus3L-52,0.99766,344.34479,0.97969,342.21873,0.94424,331.33563,0.95706,258.08463
274,bus3L-53,0.99605,344.06749,0.98088,342.32264,0.94447,331.57518,0.95902,258.71451
275,bus3L-54,0.99268,344.38733,0.98213,343.31725,0.94471,332.91021,0.9628,260.74416
276,bus3L-56,0.99967,346.82131,0.99156,346.13557,0.95636,335.80605,0.97861,264.24082
277,bus3L-9,0.99056,6.26577,0.98272,5.86834,0.95559,1.15609,0.96353,286.86506
