,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.89762,354.23314,0.79389,308.79706,1.07426,153.32056
28,Gen2E-30,0.99954,358.06397,0.86744,351.93582,0.76408,306.51264,1.08263,151.18669
29,Gen2E-33,0.99956,357.34113,0.87749,351.58126,0.76647,305.74972,1.07943,150.8813
30,Gen2E-34,0.9996,358.89498,0.89727,354.21644,0.79518,308.76834,1.07659,153.27976
31,Gen2E-35,0.99738,357.34425,0.88564,352.04786,0.77146,305.98669,1.07527,151.27093
32,Gen2E-36,0.99783,357.35576,0.88078,351.81276,0.76752,305.69863,1.07791,150.97965
33,Gen2E-37,0.99961,357.77141,0.91052,353.66052,0.79902,308.11242,1.06271,153.09486
34,Gen2E-5,0.99573,359.39226,0.84487,352.03932,0.7592,307.57232,1.07436,152.41708
35,Gen2E-7,0.99957,359.12245,0.89565,354.42577,0.79065,308.49787,1.07445,153.12165
36,Gen2W-1,0.99944,5.30047,0.64961,348.44272,0.69842,317.51297,1.10449,154.20291
37,Gen2W-11,0.99944,5.22766,0.64216,347.62976,0.69832,317.46836,1.10493,154.17166
38,Gen2W-12,0.99945,4.85749,0.66247,348.62975,0.69992,316.74463,1.10477,153.98675
39,Gen2W-21,0.99944,5.07524,0.64745,347.88473,0.69724,317.51823,1.10784,154.02598
40,Gen2W-24,0.99933,4.3638,0.65423,347.31818,0.7006,316.31721,1.11046,153.43299
41,Gen2W-25,0.99849,4.65633,0.6313,345.62528,0.69836,316.48824,1.10335,153.77769
42,Gen2W-5,0.99944,5.19041,0.64753,348.19653,0.70332,317.0808,1.10108,154.12368
43,Gen2W-6,0.99822,4.626,0.65418,347.64533,0.70069,316.22824,1.10092,153.84171
44,Gen3D-10,0.99723,5.21419,0.99226,4.81525,0.96059,345.01931,0.97749,185.0837
45,Gen3D-13,1.00098,5.46362,0.99664,5.11271,0.96744,345.44692,0.98703,185.37318
46,Gen3D-15,0.99715,5.47699,0.99109,4.99951,0.95789,344.98481,0.97695,185.19494
47,Gen3D-17,0.99349,4.7628,0.98874,4.37564,0.9575,344.58063,0.97597,184.62523
48,Gen3D-20,1.00126,6.34186,0.99729,6.03485,0.96941,346.54331,0.98903,186.36388
49,Gen3D-23,0.99638,5.41177,0.99038,4.93727,0.95693,344.93387,0.97664,185.12887
50,Gen3D-25,0.99478,5.48591,0.98796,4.94918,0.95241,344.77305,0.97614,185.05622
51,Gen3D-26,0.99784,5.56485,0.99186,5.09288,0.95872,345.09537,0.97904,185.27928
52,Gen3D-29,0.99563,5.62378,0.98868,5.07896,0.95298,344.8861,0.97747,185.17313
53,Gen3D-30,0.98896,5.10097,0.98125,4.49299,0.94269,344.11937,0.96914,184.52931
54,Gen3D-31,0.99536,5.29517,0.98936,4.81938,0.95574,344.80248,0.97569,185.00438
55,Gen3D-32,0.99369,5.15668,0.98756,4.66848,0.95343,344.60294,0.97424,184.83164
56,Gen3D-4,0.99982,5.75322,0.99397,5.29348,0.96047,345.33713,0.97911,185.50421
57,Gen3D-5,0.99832,5.59331,0.99248,5.13115,0.95919,345.15486,0.97889,185.32673
58,Gen3L-10,0.99156,6.37629,0.98555,5.93497,0.95115,346.16386,0.96797,186.2063
59,Gen3L-18,0.99793,6.99725,0.99194,6.56547,0.95824,346.87162,0.9739,186.87821
60,Gen3L-2,0.99472,6.78569,0.98791,6.29389,0.95279,346.40002,0.97226,186.50934
61,Gen3L-20,0.99962,7.43278,0.99367,7.00801,0.96062,347.36977,0.97542,187.35157
62,Gen3L-21,0.99962,7.80925,0.99375,7.39402,0.96168,347.81978,0.9756,187.77499
63,Gen3L-22,0.99962,7.89976,0.99378,7.48746,0.96182,347.93058,0.97553,187.87741
64,Gen3L-26-1,0.99565,355.64869,0.99112,355.25755,0.96017,334.1648,0.97835,176.07481
65,Gen3L-27,0.99415,353.81379,0.98941,353.40406,0.95505,331.91861,0.97556,174.1991
66,Gen3L-29,0.99961,356.00317,0.99544,355.6611,0.96445,334.57638,0.9778,176.7466
67,Gen3L-3,0.99691,6.99597,0.99048,6.53325,0.95645,346.74519,0.97388,186.80169
68,Gen3L-30,0.99785,355.86609,0.99341,355.48406,0.9626,334.4358,0.97966,176.32513
69,Gen3L-31,0.99985,13.02897,0.99374,12.65876,0.97972,354.38998,0.98603,193.77821
70,Gen3L-32,0.99745,9.51904,0.99044,9.0508,0.97077,349.66657,0.98624,189.52834
71,Gen3L-33,0.99982,344.48599,0.98793,343.27019,0.93527,317.77466,0.99581,162.74088
72,Gen3L-34,1.00519,344.31499,0.9881,342.30625,0.93939,316.17668,1.001,162.69927
73,Gen3L-35,1.00017,344.35753,0.99036,343.30544,0.94455,318.2851,0.99502,163.54649
74,Gen3L-36,1.00967,350.7457,1.00351,350.22225,0.98204,326.4588,1.00708,170.87972
75,Gen3L-37,0.9999,358.11844,0.99515,357.70974,0.96974,337.05476,0.98887,178.438
76,Gen3L-38,1.01988,348.04173,1.01335,347.4385,0.99213,323.37956,1.01688,167.87596
77,Gen3L-38-1,0.98956,344.33005,0.98135,343.47612,0.93596,318.8122,0.98355,163.5746
78,Gen3L-39,0.99124,6.30313,0.98488,5.83699,0.94997,345.98827,0.96845,186.07188
79,Gen3L-40,0.9912,353.17789,0.98639,352.76054,0.95116,331.14914,0.97266,173.54869
80,Gen3L-41,0.99411,358.3133,0.9895,357.91504,0.96626,337.3221,0.98456,178.67643
81,Gen3L-42,0.99075,337.41959,0.98124,336.07222,0.92953,309.26924,0.98827,155.71033
82,Gen3L-49,0.99968,338.49818,0.99058,337.26208,0.9425,310.58811,0.99632,156.79712
83,Gen3L-57,0.99252,344.31218,0.9855,343.59842,0.94145,318.92356,0.98763,163.85922
84,Gen3L-58,0.99545,345.64471,0.9882,344.93878,0.94499,320.34249,0.9905,165.2426
85,Gen3L-59,0.99252,344.31218,0.9855,343.59842,0.94145,318.92356,0.98763,163.85922
86,Gen3L-6,0.99138,6.30404,0.98393,5.76048,0.94713,345.67379,0.97005,185.88368
87,Gen3L-60,0.99252,344.31218,0.9855,343.59842,0.94145,318.92356,0.98763,163.85922
88,Gen3L-61,0.99035,344.19758,0.98254,343.3829,0.93905,318.71007,0.98495,163.55135
89,Gen3L-62,0.99035,344.19758,0.98254,343.3829,0.93905,318.71007,0.98495,163.55135
90,Gen3L-63,0.99825,346.29287,0.99054,345.55245,0.94739,320.94367,0.99326,165.88026
91,Gen3L-64,0.99825,346.29287,0.99054,345.55245,0.94739,320.94367,0.99326,165.88026
92,Gen3L-65,0.99268,344.38733,0.98295,343.33523,0.93748,318.31489,0.98758,163.57628
93,Gen3L-66,0.99268,344.38733,0.98295,343.33523,0.93748,318.31489,0.98758,163.57628
94,Gen3L-67,0.99903,337.8537,0.9896,336.57455,0.93763,309.82237,0.99654,156.07008
95,Gen3L-68,0.99903,337.8537,0.9896,336.57455,0.93763,309.82237,0.99654,156.07008
96,Gen3L-7,0.99145,6.36087,0.98413,5.82701,0.94763,345.77241,0.97006,185.96413
97,Gen3L-8,0.99168,6.55358,0.98444,6.02793,0.94832,346.01004,0.97019,186.18208
98,LCC1受端,0.99956,349.8432,0.99648,349.4355,0.98588,348.81822,1.00118,349.31693
99,LCC1送端,0.99235,0.22174,0.8601,352.77667,0.76533,305.22087,1.05404,153.25544
100,LCC4受端,0.98717,5.31753,0.97827,4.61936,0.93676,344.04575,0.96667,184.5858
101,LCC4送端,0.99959,6.1992,0.88468,358.29147,0.78872,305.3393,1.03987,158.73634
102,LCC5受端,0.99765,344.36769,0.98061,342.34811,0.93234,316.2153,0.99348,162.75292
103,LCC5送端,0.99024,2.82864,0.64297,344.96131,0.69096,314.92653,1.09493,152.2178
104,LCC6受端,0.99987,346.89128,0.99244,346.19914,0.94981,321.67307,0.99488,166.54441
105,LCC6送端,1.00606,8.59365,1.00437,8.61241,1.00129,12.32004,1.00427,5.95063
106,LCC7受端,0.9864,5.2673,0.977,4.56115,0.93454,343.91063,0.96564,184.42702
107,LCC7送端,0.99987,6.38932,0.88395,358.5064,0.78957,305.66855,1.04145,158.90743
108,bus-9001,0.99242,0.24501,0.86013,352.80053,0.76545,305.24231,1.05415,153.27658
109,bus-9003,0.99999,6.41224,0.88402,358.52969,0.78973,305.6897,1.04161,158.92876
110,bus-9004,0.99962,6.22243,0.88467,358.31506,0.7888,305.36076,1.03993,158.75804
111,bus-9006,0.99911,2.6094,0.87194,355.04292,0.77883,305.57506,1.05463,155.41678
112,bus-9007,1.00402,5.45588,0.88213,357.73372,0.79087,306.21367,1.05282,158.02987
113,bus-9031,1.0008,7.07498,0.88482,359.18146,0.79211,306.09908,1.04241,159.54742
114,bus-9032,1.00052,6.84165,0.88455,358.95196,0.79128,305.95481,1.04214,159.32961
115,bus-9033,1.0007,6.99723,0.88472,359.10499,0.79183,306.05109,1.04231,159.47484
116,bus-9034,1.00033,6.68599,0.88436,358.79889,0.79071,305.85875,1.04194,159.18431
117,bus-9035,1.00029,6.64592,0.88432,358.75947,0.79057,305.83388,1.0419,159.14335
118,bus-9036,1.00023,6.60699,0.88426,358.72119,0.79043,305.80999,1.04184,159.1076
119,bus-9037,1.00029,6.64592,0.88432,358.75947,0.79057,305.83388,1.0419,159.14335
120,bus-9038,1.00023,6.60699,0.88426,358.72119,0.79043,305.80999,1.04184,159.1076
121,bus-9041,1.00067,7.08126,0.8857,359.15882,0.7919,305.89167,1.04097,159.56172
122,bus-9042,0.99999,6.53535,0.88504,358.62246,0.78993,305.55422,1.0403,159.05086
123,bus-9043,1.00005,6.57429,0.8851,358.66071,0.79008,305.57815,1.04036,159.08731
124,bus-9071,1.00461,5.93179,0.88272,358.20517,0.7926,306.50823,1.0534,158.46806
125,bus-9072,1.00435,5.72858,0.88246,358.00386,0.79186,306.38248,1.05315,158.28095
126,bus1A-1,0.99855,359.13714,0.99749,359.11508,0.99804,359.03444,0.99696,359.0745
127,bus1A-10,0.99758,353.21167,0.9958,353.07096,0.99141,352.8146,0.99749,352.93757
128,bus1A-11,0.99661,352.93728,0.99479,352.7893,0.99011,352.52309,0.9966,352.64952
129,bus1A-12,0.99961,349.8883,0.99679,349.52771,0.98696,348.95919,1.00128,349.36124
130,bus1A-13,0.99963,349.82039,0.99657,349.41792,0.98602,348.80541,1.00126,349.29363
131,bus1A-14,0.9988,349.10288,0.99606,348.74688,0.98556,348.16417,1.00054,348.56193
132,bus1A-15,1.0,349.67117,0.99728,349.3276,0.98713,348.79798,1.00175,349.12311
133,bus1A-16,0.99974,349.65935,0.997,349.3122,0.98689,348.77019,1.00147,349.11513
134,bus1A-17,0.99941,349.45721,0.9967,349.11093,0.98647,348.55699,1.00114,348.91026
135,bus1A-18,0.99874,349.23554,0.99605,348.89015,0.98568,348.33082,1.00049,348.68766
136,bus1A-19,0.9988,349.00443,0.99609,348.65207,0.98556,348.07033,1.00054,348.46233
137,bus1A-2,0.99691,358.78939,0.99584,358.76479,0.99646,358.67984,0.99559,358.72186
138,bus1A-20,0.99923,349.94892,0.99656,349.62326,0.98623,349.17254,1.00106,349.37178
139,bus1A-21,0.99727,349.75485,0.99461,349.43042,0.98388,348.99632,0.99923,349.1522
140,bus1A-22,0.99866,349.15423,0.99598,348.81048,0.98553,348.25421,1.00043,348.60358
141,bus1A-3,0.9991,358.85946,0.99799,358.83085,0.99874,358.74247,0.99803,358.78647
142,bus1A-4,0.99789,358.90464,0.99681,358.87984,0.99737,358.79915,0.99654,358.83859
143,bus1A-5,0.99918,358.9039,0.99807,358.87593,0.99878,358.78968,0.99805,358.83243
144,bus1A-6,0.99765,358.78137,0.99656,358.75504,0.9971,358.67675,0.99642,358.71428
145,bus1A-7,0.99595,355.43575,0.9943,355.32649,0.9917,355.12719,0.99551,355.2309
146,bus1A-8,0.99751,358.77806,0.99643,358.75228,0.99698,358.6753,0.99629,358.71217
147,bus1A-9,0.99609,354.01646,0.99437,353.88953,0.99069,353.65626,0.99584,353.77094
148,bus1B-1,0.99911,7.60129,0.99766,7.60428,0.99451,10.54597,0.99856,5.32168
149,bus1B-10,1.00766,9.42716,1.00618,9.4532,1.00442,13.05168,1.00593,6.82913
150,bus1B-11,1.01203,10.20759,1.01057,10.23778,1.00885,13.90532,1.01011,7.57552
151,bus1B-12,1.00616,8.66383,1.00448,8.68323,1.00151,12.38781,1.00439,6.02203
152,bus1B-2,0.99778,6.47181,0.99622,6.45799,0.99216,9.12687,0.99772,4.32973
153,bus1B-3,0.99819,6.56785,0.99664,6.55533,0.99273,9.23216,0.99807,4.42144
154,bus1B-4,1.00977,9.35585,1.00849,9.38043,1.00735,12.6356,1.00816,6.91704
155,bus1B-5,1.00791,9.17917,1.00664,9.20241,1.00541,12.41729,1.00635,6.75991
156,bus1B-6,1.007,8.89637,1.00569,8.91654,1.00413,12.09932,1.00558,6.49401
157,bus1B-7,1.01086,8.93896,1.00942,8.96012,1.00741,12.36357,1.00936,6.43381
158,bus1B-8,1.01266,14.20616,1.01171,14.25994,1.01253,17.96121,1.01029,11.5364
159,bus1B-9,1.00873,9.93965,1.00737,9.96929,1.00624,13.4931,1.00695,7.37332
160,bus2E-1,0.99579,359.55507,0.85048,352.35671,0.76304,307.39827,1.07149,152.67081
161,bus2E-10,0.99942,357.70962,0.90732,353.42177,0.79288,309.37641,1.05916,153.83921
162,bus2E-11,0.99924,358.50051,0.86746,352.27028,0.76754,306.95002,1.0801,151.81634
163,bus2E-12,0.99824,358.56679,0.88733,353.40792,0.78262,307.84028,1.07406,152.63628
164,bus2E-13,0.99819,358.39429,0.89188,353.45163,0.7852,307.92261,1.07293,152.71525
165,bus2E-14,0.9982,358.34183,0.89287,353.44473,0.78568,307.94019,1.07259,152.73026
166,bus2E-15,0.99869,357.95293,0.90032,353.37003,0.78905,308.43156,1.06619,153.13548
167,bus2E-16,0.99892,357.68834,0.90605,353.35998,0.79196,308.91585,1.06068,153.52581
168,bus2E-19,0.99765,358.11503,0.89165,353.16347,0.78271,307.53085,1.07259,152.43445
169,bus2E-2,0.99935,358.71213,0.89568,353.93841,0.79148,308.58428,1.07401,153.17424
170,bus2E-20,0.99979,358.56741,0.83588,350.83368,0.75081,307.08578,1.08693,151.19334
171,bus2E-21,0.99941,357.9882,0.86678,351.77549,0.76335,306.35435,1.08258,151.16256
172,bus2E-22,0.99736,357.71037,0.87812,352.10345,0.76812,306.13357,1.078,151.22971
173,bus2E-23,0.99783,357.35577,0.88078,351.81277,0.76752,305.69864,1.07791,150.97966
174,bus2E-24,0.99738,357.34426,0.88564,352.04786,0.77146,305.9867,1.07527,151.27094
175,bus2E-25,0.99893,357.60386,0.90775,353.37099,0.7946,308.00471,1.06257,152.96561
176,bus2E-26,0.99905,358.79411,0.82562,350.59029,0.74723,307.4462,1.08704,151.26816
177,bus2E-27,0.99857,357.94162,0.86555,351.7143,0.76205,306.31768,1.08164,151.0984
178,bus2E-28,0.99834,357.88194,0.85717,351.2172,0.75739,306.2536,1.08207,150.95564
179,bus2E-29,0.99856,357.83037,0.86457,351.53291,0.76082,306.16969,1.08165,150.99484
180,bus2E-3,1.00032,357.77214,0.90883,353.52338,0.79436,309.92147,1.05793,154.20907
181,bus2E-31,0.9981,357.20329,0.88319,351.74482,0.76857,305.61918,1.07718,150.96162
182,bus2E-32,0.99845,357.56284,0.86904,351.45671,0.7617,305.85925,1.08051,150.85922
183,bus2E-34,0.99567,356.9533,0.87761,351.30516,0.76211,305.11203,1.07556,150.5547
184,bus2E-35,0.99856,357.50807,0.86869,351.36964,0.76184,305.86476,1.08008,150.85815
185,bus2E-36,0.99942,357.31867,0.87746,351.55833,0.76627,305.72259,1.07926,150.8699
186,bus2E-37,0.99753,357.15725,0.8987,352.51421,0.78301,306.79426,1.06607,151.9904
187,bus2E-4,0.9966,359.48748,0.84498,352.1187,0.76052,307.73007,1.07524,152.50539
188,bus2E-5,0.99573,359.39226,0.84487,352.03933,0.75919,307.57232,1.07436,152.41709
189,bus2E-6,0.99018,358.52641,0.87117,352.84446,0.76928,307.36487,1.06639,152.34511
190,bus2E-7,0.99935,359.00336,0.8945,354.23955,0.78934,308.368,1.07436,153.02872
191,bus2E-8,0.99865,358.5302,0.89234,353.60493,0.78667,308.09962,1.07357,152.83441
192,bus2E-9,0.9992,358.75428,0.89592,354.00724,0.79231,308.60824,1.07469,153.18273
193,bus2W-10,0.99817,4.66925,0.6521,347.55894,0.70021,316.30259,1.10098,153.85223
194,bus2W-13,0.99852,4.8703,0.63815,346.6885,0.69823,316.75674,1.1028,153.91562
195,bus2W-14,0.99861,4.8632,0.63516,346.3862,0.69897,316.75363,1.10282,153.92162
196,bus2W-15,0.99773,4.68353,0.6443,346.91052,0.69679,316.4098,1.10202,153.80388
197,bus2W-16,0.99847,4.63253,0.65765,347.90278,0.69915,316.3517,1.10304,153.83491
198,bus2W-17,0.99743,4.43858,0.64955,346.95313,0.69778,316.09762,1.10211,153.67562
199,bus2W-18,0.99842,4.65662,0.63125,345.62557,0.69831,316.48853,1.10327,153.77798
200,bus2W-19,0.99822,4.60182,0.62941,345.34557,0.69822,316.41963,1.1032,153.74299
201,bus2W-2,0.99879,5.07069,0.64502,347.68233,0.69849,317.06969,1.10303,154.04861
202,bus2W-20,0.99771,4.27824,0.6422,345.99799,0.69819,315.91597,1.10253,153.54697
203,bus2W-22,0.99871,4.73471,0.64101,346.74538,0.6978,316.8501,1.10598,153.79013
204,bus2W-23,0.99767,4.22812,0.64429,346.15758,0.69747,315.89684,1.10345,153.46729
205,bus2W-25,0.99798,4.23411,0.64923,346.79258,0.69836,316.19105,1.10699,153.35899
206,bus2W-26,0.99366,3.31181,0.64434,345.32382,0.69247,315.12245,1.09854,152.65958
207,bus2W-27,0.99519,3.72388,0.64725,346.14339,0.69533,315.70599,1.10271,152.94336
208,bus2W-28,0.99036,2.85201,0.64306,344.98947,0.69105,314.94337,1.09511,152.23754
209,bus2W-3,0.99887,4.98454,0.64404,347.46428,0.70077,316.8465,1.10186,154.0044
210,bus2W-4,0.99822,4.626,0.65418,347.64533,0.70069,316.22825,1.10092,153.84171
211,bus2W-7,0.99824,4.33979,0.66546,347.9983,0.70276,315.74515,1.10048,153.75226
212,bus2W-8,0.99872,5.02167,0.64377,347.48152,0.69854,316.98346,1.10286,154.01635
213,bus2W-9,0.99875,4.94383,0.64241,347.23973,0.70022,316.80636,1.10206,153.97878
214,bus31-55,0.99825,346.29288,0.99054,345.55246,0.94739,320.94368,0.99326,165.88027
215,bus3D-1,0.992,5.08215,0.98552,4.56693,0.95011,344.43172,0.97209,184.70233
216,bus3D-10,0.99537,5.03054,0.99031,4.62311,0.95846,344.78956,0.9764,184.87075
217,bus3D-11,0.99277,4.6989,0.98792,4.30343,0.95631,344.48269,0.97455,184.54956
218,bus3D-12,0.99276,4.68457,0.98794,4.2922,0.95644,344.47878,0.97476,184.53904
219,bus3D-13,0.99856,5.20367,0.99414,4.84586,0.96432,345.15121,0.98359,185.10885
220,bus3D-14,0.99367,5.15676,0.98754,4.66856,0.95341,344.60302,0.97422,184.83172
221,bus3D-15,0.99521,5.2863,0.98908,4.80074,0.95532,344.75182,0.97535,184.97696
222,bus3D-16,0.99536,5.04908,0.99024,4.63658,0.95825,344.78956,0.97633,184.8797
223,bus3D-17,0.99349,4.7628,0.98874,4.37564,0.9575,344.58063,0.97597,184.62523
224,bus3D-18,0.99363,4.76018,0.98892,4.37682,0.95783,344.59164,0.9764,184.6275
225,bus3D-19,0.99492,4.86391,0.99028,4.48695,0.9595,344.72419,0.97824,184.74086
226,bus3D-2,0.99043,4.79291,0.98392,4.27209,0.94798,344.09653,0.97054,184.39005
227,bus3D-20,1.00038,5.58105,0.99618,5.24839,0.96718,345.64605,0.98669,185.54215
228,bus3D-21,0.99991,5.48701,0.99574,5.15531,0.96671,345.55127,0.98625,185.44871
229,bus3D-22,0.99449,5.2383,0.9883,4.74768,0.95426,344.6821,0.97486,184.91371
230,bus3D-24,0.99432,5.24707,0.98809,4.75247,0.95386,344.67712,0.97484,184.91238
231,bus3D-27,0.99263,5.21557,0.98593,4.68642,0.95022,344.52819,0.9727,184.81302
232,bus3D-28,0.98765,5.24891,0.97905,4.5757,0.93829,344.05256,0.96732,184.55429
233,bus3D-3,0.98831,4.89103,0.98102,4.31099,0.94325,343.99146,0.96855,184.36991
234,bus3D-6,0.98951,4.81152,0.98292,4.28429,0.94703,344.09359,0.96976,184.39778
235,bus3D-7,0.99261,5.01473,0.98652,4.52765,0.95218,344.45802,0.97304,184.68901
236,bus3D-8,0.99352,5.10696,0.98751,4.62756,0.95355,344.58081,0.97409,184.79744
237,bus3D-9,0.99535,5.29519,0.98936,4.81939,0.95574,344.80249,0.97569,185.0044
238,bus3L-1,0.98719,5.29384,0.97832,4.60029,0.93687,344.03066,0.96671,184.56083
239,bus3L-11,0.98597,4.62711,0.97528,3.87615,0.92935,342.89014,0.96487,183.42646
240,bus3L-12,0.98758,5.48876,0.97901,4.85234,0.93932,344.4269,0.96717,184.83413
241,bus3L-13,0.99497,6.70414,0.98882,6.25782,0.95473,346.50129,0.97161,186.53963
242,bus3L-14,0.99122,6.30321,0.98486,5.83707,0.94995,345.98835,0.96843,186.07196
243,bus3L-15,0.98962,6.18423,0.98346,5.73009,0.94873,345.90826,0.96657,185.97699
244,bus3L-16,0.98963,6.18501,0.98351,5.73408,0.94884,345.9217,0.96648,185.98531
245,bus3L-17,0.9833,1.85393,0.97672,1.31739,0.94328,340.74824,0.96773,181.61751
246,bus3L-19,0.99708,7.1634,0.99098,6.72555,0.9576,347.03015,0.9735,187.04037
247,bus3L-23,0.99682,6.98634,0.9905,6.53128,0.95663,346.76752,0.97365,186.81166
248,bus3L-24,0.99204,357.16411,0.96585,355.62249,0.88931,329.66021,0.98035,171.40949
249,bus3L-25,0.99242,358.14824,0.9877,357.73954,0.96248,337.08456,0.98147,178.4678
250,bus3L-26,0.99565,355.64869,0.99112,355.25755,0.96017,334.1648,0.97835,176.07481
251,bus3L-28,0.99332,353.88977,0.98865,353.48951,0.95445,332.02162,0.97414,174.3317
252,bus3L-31,0.98944,352.11188,0.98432,351.66162,0.94746,329.79833,0.97201,172.35938
253,bus3L-32,0.9912,353.17791,0.98639,352.76056,0.95116,331.14916,0.97266,173.5487
254,bus3L-33,0.99903,337.85371,0.98959,336.57456,0.93763,309.82238,0.99654,156.07009
255,bus3L-34,0.99576,338.47384,0.98586,337.1816,0.93237,310.48322,0.99357,156.5876
256,bus3L-35,0.99587,339.80539,0.98504,338.47592,0.92997,311.90725,0.99385,157.78218
257,bus3L-36,0.9943,345.44131,0.97947,343.96038,0.92319,317.98401,0.99129,163.02254
258,bus3L-37,0.99234,344.51579,0.98054,343.29999,0.92827,317.80446,0.98836,162.77068
259,bus3L-38,0.98956,344.33006,0.98135,343.47612,0.93596,318.81221,0.98355,163.5746
260,bus3L-39,0.99027,343.28786,0.98323,342.54381,0.93843,317.80805,0.98529,162.74442
261,bus3L-4,0.98652,5.24388,0.97714,4.5423,0.93474,343.89566,0.96577,184.40235
262,bus3L-40,0.99252,344.31219,0.9855,343.59843,0.94145,318.92357,0.98763,163.85922
263,bus3L-41,0.99583,337.52015,0.98647,336.22687,0.93447,309.43868,0.9934,155.76344
264,bus3L-43,0.99086,337.44581,0.98134,336.09738,0.92964,309.29715,0.98838,155.73612
265,bus3L-44,0.99069,337.70206,0.98096,336.32752,0.92947,309.55315,0.98811,156.00033
266,bus3L-45,0.98979,343.11029,0.98272,342.35703,0.93802,317.61126,0.98481,162.54711
267,bus3L-46,0.98912,344.16688,0.98104,343.31919,0.93649,318.61761,0.98349,163.45946
268,bus3L-47,0.99035,344.19758,0.98254,343.38291,0.93905,318.71007,0.98495,163.55135
269,bus3L-48,0.99545,345.64472,0.9882,344.93878,0.94499,320.3425,0.9905,165.2426
270,bus3L-5,0.98792,5.73487,0.97942,5.10758,0.93989,344.74654,0.96719,185.10728
271,bus3L-50,0.99813,338.09748,0.98884,336.82676,0.93889,310.1064,0.99519,156.37024
272,bus3L-51,0.99416,338.45656,0.98384,337.02858,0.9328,310.33186,0.99132,156.76078
273,bus3L-52,0.99766,344.34479,0.9807,342.33605,0.93236,316.20648,0.99351,162.72907
274,bus3L-53,0.99605,344.06749,0.98181,342.40462,0.93412,316.63004,0.99162,162.73524
275,bus3L-54,0.99268,344.38733,0.98295,343.33524,0.93748,318.3149,0.98757,163.57629
276,bus3L-56,0.99967,346.82131,0.99224,346.12754,0.94965,321.59836,0.9947,166.47163
277,bus3L-9,0.99056,6.26577,0.98374,5.76671,0.94803,345.81282,0.96849,185.95141
