,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.66013,342.2113,0.6908,283.27447,1.12472,107.47986
40,Gen2W-24,0.99933,4.3638,0.66614,341.72653,0.69366,282.06868,1.12622,106.9008
41,Gen2W-25,0.99849,4.65633,0.64509,339.18601,0.69049,282.53352,1.12149,107.20273
42,Gen2W-5,0.99944,5.19041,0.64533,340.5106,0.69507,282.88206,1.11939,107.51346
43,Gen2W-6,0.99822,4.626,0.65368,340.27731,0.69198,282.49785,1.11988,107.24439
44,Gen3D-10,0.99723,5.21419,0.99179,4.75808,0.94617,341.86103,0.99548,134.96284
45,Gen3D-13,1.00098,5.46362,0.99621,5.06051,0.95389,342.33342,1.00557,135.25458
46,Gen3D-15,0.99715,5.47699,0.99054,4.93386,0.942,341.75998,0.99497,135.07576
47,Gen3D-17,0.99349,4.7628,0.98828,4.31928,0.94325,341.42217,0.99417,134.51871
48,Gen3D-20,1.00126,6.34186,0.99688,5.98728,0.95659,343.47963,1.00797,136.23711
49,Gen3D-23,0.99638,5.41177,0.98983,4.87208,0.94104,341.71022,0.99481,135.00987
50,Gen3D-25,0.99478,5.48591,0.98735,4.87746,0.93519,341.49064,0.99493,134.9386
51,Gen3D-26,0.99784,5.56485,0.99132,5.02779,0.94289,341.87473,0.99744,135.15907
52,Gen3D-29,0.99563,5.62378,0.98807,5.00645,0.93559,341.59831,0.99644,135.0533
53,Gen3D-30,0.98896,5.10097,0.98059,4.41421,0.92395,340.7644,0.98795,134.41896
54,Gen3D-31,0.99536,5.29518,0.98881,4.75387,0.93981,341.57433,0.99391,134.88794
55,Gen3D-32,0.99369,5.15668,0.987,4.60141,0.93723,341.35884,0.99258,134.71904
56,Gen3D-4,0.99982,5.75322,0.99343,5.22982,0.94486,342.13133,0.99745,135.37029
57,Gen3D-5,0.99832,5.59331,0.99194,5.06695,0.94353,341.94212,0.99734,135.20133
58,Gen3L-10,0.99156,6.37629,0.98501,5.87016,0.9352,343.01759,0.98577,136.01503
59,Gen3L-18,0.99793,6.99725,0.9914,6.50225,0.94252,343.75297,0.99149,136.67281
60,Gen3L-2,0.99472,6.78569,0.98731,6.22383,0.93577,343.21291,0.99017,136.31968
61,Gen3L-20,0.99962,7.43279,0.99313,6.94591,0.94511,344.27107,0.99279,137.13735
62,Gen3L-21,0.99962,7.80925,0.99322,7.33327,0.94643,344.74406,0.99263,137.55696
63,Gen3L-22,0.99962,7.89976,0.99324,7.42712,0.94664,344.86091,0.99252,137.65716
64,Gen3L-26-1,0.99565,355.64869,0.99093,355.21815,0.9467,330.99531,0.99406,125.67668
65,Gen3L-27,0.99415,353.81379,0.98925,353.36675,0.94058,328.70283,0.99097,123.7781
66,Gen3L-29,0.99961,356.00317,0.9953,355.63042,0.95138,331.52323,0.99149,126.25894
67,Gen3L-3,0.99691,6.99597,0.9899,6.46655,0.94009,343.59526,0.99151,136.60507
68,Gen3L-30,0.99785,355.86609,0.99322,355.44558,0.94931,331.28126,0.99531,125.91825
69,Gen3L-31,0.99985,13.02897,0.99318,12.60657,0.96844,351.62832,0.99696,143.4759
70,Gen3L-32,0.99745,9.51904,0.98983,8.98604,0.95693,346.62933,1.0031,139.21918
71,Gen3L-33,0.99982,344.48599,0.98792,343.16739,0.90854,313.10545,1.01502,112.6114
72,Gen3L-34,1.00519,344.31499,0.98808,342.24687,0.91331,311.47541,1.0203,112.55623
73,Gen3L-35,1.00017,344.35753,0.99033,343.25457,0.92195,314.17078,1.01218,113.18028
74,Gen3L-36,1.00967,350.7457,1.00344,350.1907,0.9673,323.07365,1.0237,119.88081
75,Gen3L-37,0.9999,358.11844,0.99487,357.66221,0.95697,333.88862,1.00562,128.11104
76,Gen3L-38,1.01988,348.04173,1.01328,347.4006,0.97743,319.75941,1.03483,117.08614
77,Gen3L-38-1,0.98956,344.33005,0.9813,343.41928,0.9142,314.763,1.00056,113.21474
78,Gen3L-39,0.99124,6.30313,0.98431,5.76931,0.93345,342.8157,0.9863,135.889
79,Gen3L-40,0.9912,353.1779,0.98624,352.72366,0.93636,327.917,0.98783,123.12445
80,Gen3L-41,0.99411,358.3133,0.98924,357.86877,0.95411,334.1744,1.00122,128.34303
81,Gen3L-42,0.99075,337.41959,0.98128,336.00928,0.90494,304.36771,1.01099,105.76517
82,Gen3L-49,0.99968,338.49818,0.99062,337.19811,0.91903,305.74261,1.02173,106.80938
83,Gen3L-57,0.99252,344.31218,0.98546,343.55466,0.92059,315.03662,1.00351,113.38816
84,Gen3L-58,0.99545,345.64471,0.98816,344.89576,0.92419,316.51095,1.00618,114.72637
85,Gen3L-59,0.99252,344.31218,0.98546,343.55466,0.92059,315.03662,1.00351,113.38816
86,Gen3L-6,0.99138,6.30404,0.98329,5.68438,0.92898,342.41697,0.98837,135.71263
87,Gen3L-60,0.99252,344.31218,0.98546,343.55466,0.92059,315.03662,1.00351,113.38816
88,Gen3L-61,0.99035,344.19758,0.98249,343.33157,0.91798,314.71955,1.0018,113.14179
89,Gen3L-62,0.99035,344.19758,0.98249,343.33157,0.91798,314.71955,1.0018,113.14179
90,Gen3L-63,0.99825,346.29287,0.9905,345.50941,0.92636,317.11555,1.00894,115.35267
91,Gen3L-64,0.99825,346.29287,0.9905,345.50941,0.92636,317.11555,1.00894,115.35267
92,Gen3L-65,0.99268,344.38733,0.98291,343.28436,0.91505,314.20057,1.00461,113.21007
93,Gen3L-66,0.99268,344.38733,0.98291,343.28436,0.91505,314.20057,1.00461,113.21007
94,Gen3L-67,0.99903,337.8537,0.98965,336.5043,0.91284,304.89658,1.02012,106.12755
95,Gen3L-68,0.99903,337.8537,0.98965,336.5043,0.91284,304.89658,1.02012,106.12755
96,Gen3L-7,0.99145,6.36087,0.9835,5.75198,0.92969,342.52759,0.98835,135.79045
97,Gen3L-8,0.99168,6.55358,0.98381,5.95394,0.93055,342.77981,0.98845,136.00253
98,LCC1受端,0.99956,349.8432,0.99638,349.4344,0.98625,348.64402,1.00209,348.81975
99,LCC1送端,0.99235,0.22174,0.8575,348.61946,0.74001,278.54798,1.08927,106.21179
100,LCC4受端,0.98717,5.31753,0.97752,4.53306,0.91629,340.61786,0.9857,134.47106
101,LCC4送端,0.99959,6.1992,0.88074,352.5042,0.77198,278.87316,1.07528,111.10941
102,LCC5受端,0.99765,344.36769,0.9806,342.28916,0.90646,311.51399,1.01262,112.60938
103,LCC5送端,0.99024,2.82864,0.65573,339.23855,0.68399,280.90854,1.11155,105.68947
104,LCC6受端,0.99987,346.89128,0.99239,346.15708,0.92902,317.89638,1.01031,115.98594
105,LCC6送端,1.00606,8.59365,1.00435,8.61334,0.99829,12.64556,1.00534,4.01989
106,LCC7受端,0.9864,5.2673,0.97623,4.46737,0.91301,340.43936,0.98477,134.31148
107,LCC7送端,0.99987,6.38932,0.88017,352.77156,0.77255,279.19715,1.0769,111.2845
108,bus-9001,0.99242,0.24501,0.85754,348.64345,0.74012,278.56942,1.08939,106.23178
109,bus-9003,0.99999,6.41224,0.88025,352.79521,0.77271,279.21833,1.07707,111.305
110,bus-9004,0.99962,6.22243,0.88073,352.52816,0.77206,278.89465,1.07535,111.13026
111,bus-9006,0.99911,2.6094,0.86945,350.3241,0.7563,278.97788,1.09034,108.16371
112,bus-9007,1.00402,5.45588,0.87916,352.42645,0.77149,279.69336,1.08863,110.53927
113,bus-9031,1.0008,7.07498,0.88102,353.3965,0.77538,279.63524,1.07785,111.88643
114,bus-9032,1.00052,6.84165,0.88076,353.18477,0.77445,279.4883,1.07758,111.68172
115,bus-9033,1.0007,6.99723,0.88093,353.32595,0.77507,279.58637,1.07775,111.81822
116,bus-9034,1.00033,6.68599,0.88057,353.04356,0.77382,279.39048,1.07739,111.54517
117,bus-9035,1.00029,6.64592,0.88053,353.00719,0.77366,279.36514,1.07735,111.50606
118,bus-9036,1.00023,6.60699,0.88048,352.97188,0.7735,279.34082,1.07729,111.47257
119,bus-9037,1.00029,6.64592,0.88053,353.00719,0.77366,279.36514,1.07735,111.50606
120,bus-9038,1.00023,6.60699,0.88048,352.97188,0.7735,279.34082,1.07729,111.47257
121,bus-9041,1.00067,7.08126,0.88173,353.30672,0.77552,279.4352,1.07637,111.8856
122,bus-9042,0.99999,6.53535,0.88109,352.81179,0.77333,279.09163,1.07571,111.40547
123,bus-9043,1.00005,6.57429,0.88115,352.84709,0.77349,279.11596,1.07577,111.43972
124,bus-9071,1.00461,5.93179,0.87973,352.86015,0.77346,279.99407,1.0892,110.95099
125,bus-9072,1.00435,5.72858,0.87948,352.67496,0.77262,279.8657,1.08895,110.77519
126,bus1A-1,0.99855,359.13714,0.99745,359.11482,0.99802,359.01449,0.99641,359.01593
127,bus1A-10,0.99758,353.21167,0.99574,353.06945,0.99153,352.73183,0.99733,352.68289
128,bus1A-11,0.99661,352.93728,0.99473,352.78773,0.99023,352.43689,0.99648,352.38238
129,bus1A-12,0.99961,349.8883,0.99669,349.52609,0.98727,348.79462,1.00218,348.86602
130,bus1A-13,0.99963,349.82039,0.99648,349.41675,0.98639,348.63204,1.00216,348.79627
131,bus1A-14,0.9988,349.10288,0.99597,348.74468,0.98596,347.99521,1.0015,348.05452
132,bus1A-15,1.0,349.67117,0.99718,349.32561,0.98744,348.63686,1.00272,348.61364
133,bus1A-16,0.99974,349.65935,0.99691,349.31025,0.98721,348.6076,1.00243,348.60779
134,bus1A-17,0.99941,349.45721,0.99661,349.10884,0.98682,348.39216,1.00212,348.39954
135,bus1A-18,0.99874,349.23554,0.99596,348.8879,0.98605,348.16499,1.00148,348.17596
136,bus1A-19,0.9988,349.00443,0.99599,348.64976,0.98597,347.90149,1.00152,347.95403
137,bus1A-2,0.99691,358.78939,0.9958,358.76448,0.99645,358.6583,0.99507,358.65869
138,bus1A-20,0.99923,349.94892,0.99647,349.62119,0.98647,349.02008,1.00213,348.84459
139,bus1A-21,0.99727,349.75485,0.99452,349.42817,0.98411,348.84322,1.00041,348.60507
140,bus1A-22,0.99866,349.15423,0.99588,348.80815,0.9859,348.08851,1.00143,348.08993
141,bus1A-3,0.9991,358.85946,0.99795,358.83057,0.99872,358.7196,0.99755,358.71834
142,bus1A-4,0.99789,358.90464,0.99677,358.87956,0.99736,358.77832,0.99601,358.77723
143,bus1A-5,0.99918,358.9039,0.99804,358.87565,0.99877,358.76732,0.99756,358.76585
144,bus1A-6,0.99765,358.78137,0.99653,358.75476,0.99708,358.65578,0.9959,358.6524
145,bus1A-7,0.99595,355.43575,0.99425,355.32559,0.99173,355.06382,0.99518,355.04007
146,bus1A-8,0.99751,358.77806,0.9964,358.75199,0.99697,358.65467,0.99577,358.65138
147,bus1A-9,0.99609,354.01646,0.99431,353.88825,0.99077,353.58122,0.9956,353.54253
148,bus1B-1,0.99911,7.60129,0.99763,7.60494,0.99309,10.76749,0.99996,3.62685
149,bus1B-10,1.00766,9.42716,1.00616,9.45414,1.00211,13.36149,1.00688,4.92254
150,bus1B-11,1.01203,10.20759,1.01055,10.23877,1.00654,14.22445,1.01091,5.64399
151,bus1B-12,1.00616,8.66383,1.00446,8.68416,0.99856,12.71302,1.00545,4.09166
152,bus1B-2,0.99778,6.47181,0.99619,6.45853,0.99087,9.31461,0.99936,2.72867
153,bus1B-3,0.99819,6.56785,0.99661,6.55588,0.99144,9.42094,0.99969,2.81705
154,bus1B-4,1.00977,9.35585,1.00847,9.38127,1.00589,12.8978,1.00907,5.11128
155,bus1B-5,1.00791,9.17917,1.00662,9.20324,1.00399,12.67406,1.00728,4.96725
156,bus1B-6,1.007,8.89637,1.00567,8.91735,1.00267,12.35197,1.00659,4.71361
157,bus1B-7,1.01086,8.93896,1.0094,8.96099,1.00538,12.64607,1.01041,4.58832
158,bus1B-8,1.01266,14.20616,1.0117,14.26108,1.01144,18.27751,1.01034,9.56499
159,bus1B-9,1.00873,9.93965,1.00735,9.97024,1.00431,13.79196,1.00779,5.48446
160,bus2E-1,0.99579,359.55507,0.84743,349.09587,0.73281,280.61877,1.10754,105.78825
161,bus2E-10,0.99942,357.70962,0.90464,351.71078,0.73774,286.175,1.10164,106.72478
162,bus2E-11,0.99924,358.50052,0.86519,349.78452,0.7341,280.46242,1.11784,105.02603
163,bus2E-12,0.99824,358.56679,0.88438,351.28358,0.74282,282.55175,1.11462,105.75273
164,bus2E-13,0.99819,358.39429,0.88898,351.42657,0.74337,282.93321,1.11419,105.81097
165,bus2E-14,0.9982,358.34183,0.89,351.44304,0.74332,283.02327,1.114,105.82058
166,bus2E-15,0.99869,357.95293,0.89759,351.52168,0.74078,284.28222,1.10826,106.14052
167,bus2E-16,0.99892,357.68834,0.90342,351.63312,0.73907,285.41374,1.10327,106.45635
168,bus2E-19,0.99765,358.11503,0.88893,351.16014,0.74092,282.47683,1.11377,105.54852
169,bus2E-2,0.99935,358.71213,0.89262,351.96404,0.74837,283.88222,1.11606,106.23229
170,bus2E-20,0.99979,358.56741,0.83606,348.11991,0.72288,279.35258,1.12171,104.5021
171,bus2E-21,0.99941,357.9882,0.86555,349.47675,0.73101,279.60766,1.12017,104.43467
172,bus2E-22,0.99736,357.71037,0.87636,349.97901,0.73301,279.91797,1.11678,104.47621
173,bus2E-23,0.99783,357.35577,0.87909,349.72123,0.73171,279.54469,1.11696,104.23375
174,bus2E-24,0.99738,357.34426,0.88364,350.00903,0.73309,280.23837,1.11519,104.48578
175,bus2E-25,0.99893,357.60386,0.90537,351.70082,0.74614,284.0501,1.10621,105.98003
176,bus2E-26,0.99905,358.79411,0.8263,347.74945,0.72053,279.43815,1.12102,104.5837
177,bus2E-27,0.99857,357.94162,0.86446,349.42396,0.72992,279.53611,1.11924,104.37542
178,bus2E-28,0.99834,357.88194,0.85653,348.82552,0.72612,279.22635,1.11893,104.24776
179,bus2E-29,0.99856,357.83037,0.86358,349.23294,0.72871,279.35158,1.11915,104.27779
180,bus2E-3,1.00032,357.77215,0.9061,351.82693,0.73691,287.04572,1.10029,107.04466
181,bus2E-31,0.9981,357.20329,0.88146,349.6803,0.73172,279.60508,1.1166,104.20728
182,bus2E-32,0.99845,357.56284,0.86797,349.22316,0.72865,279.19319,1.11846,104.14183
183,bus2E-34,0.99567,356.9533,0.87627,349.21849,0.72688,278.80732,1.11438,103.83673
184,bus2E-35,0.99856,357.50807,0.86769,349.1355,0.72841,279.23416,1.11809,104.13793
185,bus2E-36,0.99942,357.31867,0.87619,349.43283,0.73122,279.39498,1.11814,104.13551
186,bus2E-37,0.99753,357.15725,0.89667,350.73155,0.7382,282.09731,1.10832,105.10312
187,bus2E-4,0.9966,359.48748,0.8419,348.92474,0.73047,280.74864,1.11094,105.66006
188,bus2E-5,0.99573,359.39227,0.84181,348.85448,0.72914,280.58353,1.11004,105.57654
189,bus2E-6,0.99018,358.52641,0.86818,350.4749,0.73215,281.61873,1.10543,105.48746
190,bus2E-7,0.99935,359.00336,0.89139,352.25378,0.7497,283.2737,1.11559,106.1355
191,bus2E-8,0.99865,358.5302,0.88938,351.57873,0.74492,283.13268,1.11493,105.92422
192,bus2E-9,0.9992,358.75428,0.89284,352.04362,0.7494,283.90445,1.11697,106.24476
193,bus2W-10,0.99817,4.66925,0.65148,340.09379,0.6916,282.50913,1.11982,107.25658
194,bus2W-13,0.99852,4.8703,0.64011,338.9299,0.69031,282.69372,1.1209,107.33538
195,bus2W-14,0.99861,4.8632,0.63475,338.05717,0.69104,282.71823,1.12096,107.33972
196,bus2W-15,0.99773,4.68353,0.64526,339.28896,0.68864,282.46392,1.12029,107.22716
197,bus2W-16,0.99847,4.63253,0.6616,341.31964,0.69089,282.58316,1.12155,107.25797
198,bus2W-17,0.99743,4.43858,0.65845,340.66442,0.68955,282.34842,1.12062,107.10134
199,bus2W-18,0.99842,4.65662,0.64504,339.18629,0.69044,282.5338,1.12141,107.20301
200,bus2W-19,0.99822,4.60182,0.6462,339.25362,0.69035,282.493,1.12135,107.1694
201,bus2W-2,0.99879,5.07069,0.64422,339.99747,0.69069,282.91229,1.121,107.46665
202,bus2W-20,0.99771,4.27824,0.65598,340.00916,0.69001,282.1898,1.12105,106.97405
203,bus2W-22,0.99871,4.73471,0.65515,340.91256,0.69072,282.74348,1.12323,107.23511
204,bus2W-23,0.99767,4.22812,0.65775,340.24905,0.68953,282.07116,1.1215,106.9034
205,bus2W-25,0.99798,4.23411,0.66185,341.10341,0.69127,282.04587,1.12342,106.81921
206,bus2W-26,0.99366,3.31181,0.65744,339.52519,0.68496,281.20935,1.11592,106.11742
207,bus2W-27,0.99519,3.72388,0.6599,340.44837,0.68828,281.60327,1.11921,106.40819
208,bus2W-28,0.99036,2.85201,0.65582,339.26657,0.68407,280.9248,1.11174,105.70895
209,bus2W-3,0.99887,4.98454,0.64282,339.62188,0.69263,282.77195,1.12016,107.40925
210,bus2W-4,0.99822,4.626,0.65368,340.27731,0.69198,282.49785,1.11988,107.2444
211,bus2W-7,0.99824,4.33979,0.66583,341.13954,0.69347,282.38309,1.12018,107.1477
212,bus2W-8,0.99872,5.02167,0.64335,339.76127,0.69068,282.85097,1.12088,107.43379
213,bus2W-9,0.99875,4.94383,0.64139,339.31689,0.69212,282.75174,1.12035,107.38719
214,bus31-55,0.99825,346.29288,0.9905,345.50941,0.92636,317.11556,1.00894,115.35268
215,bus3D-1,0.992,5.08215,0.98494,4.49726,0.9333,341.16208,0.9905,134.58978
216,bus3D-10,0.99537,5.03054,0.98983,4.56484,0.94385,341.61913,0.99449,134.7565
217,bus3D-11,0.99277,4.6989,0.98745,4.24617,0.9419,341.31572,0.99269,134.44352
218,bus3D-12,0.99276,4.68457,0.98748,4.23524,0.94209,341.31419,0.99292,134.43363
219,bus3D-13,0.99856,5.20367,0.9937,4.79276,0.9506,342.02659,1.00206,134.99586
220,bus3D-14,0.99367,5.15677,0.98698,4.60149,0.93721,341.35892,0.99256,134.71912
221,bus3D-15,0.99521,5.2863,0.98853,4.73408,0.93922,341.51439,0.99351,134.86192
222,bus3D-16,0.99536,5.04908,0.98975,4.57778,0.94355,341.61494,0.99443,134.76532
223,bus3D-17,0.99349,4.7628,0.98828,4.31929,0.94325,341.42218,0.99417,134.51872
224,bus3D-18,0.99363,4.76018,0.98847,4.32085,0.94365,341.43641,0.99462,134.52142
225,bus3D-19,0.99492,4.86391,0.98983,4.4317,0.94543,341.57654,0.99653,134.6332
226,bus3D-2,0.99043,4.79291,0.98334,4.20141,0.93101,340.81329,0.98902,134.28368
227,bus3D-20,1.00038,5.58105,0.99577,5.19796,0.95387,342.54874,1.00541,135.42613
228,bus3D-21,0.99991,5.48701,0.99532,5.10494,0.95342,342.4531,1.00497,135.3348
229,bus3D-22,0.99449,5.2383,0.98774,4.68047,0.93803,341.43839,0.99312,134.79975
230,bus3D-24,0.99432,5.24707,0.98752,4.68488,0.93754,341.4297,0.99317,134.79823
231,bus3D-27,0.99263,5.21557,0.98533,4.61562,0.93314,341.25001,0.99113,134.69829
232,bus3D-28,0.98765,5.24891,0.97832,4.49096,0.91822,340.642,0.9863,134.44082
233,bus3D-3,0.98831,4.89103,0.98038,4.23463,0.92507,340.6564,0.98724,134.2638
234,bus3D-6,0.98951,4.81152,0.98233,4.21297,0.92996,340.8054,0.98819,134.29294
235,bus3D-7,0.99261,5.01473,0.98596,4.46062,0.93597,341.21181,0.99137,134.57857
236,bus3D-8,0.99352,5.10696,0.98696,4.56131,0.93752,341.34309,0.99242,134.68518
237,bus3D-9,0.99535,5.29519,0.98881,4.75389,0.93981,341.57434,0.99391,134.88795
238,bus3L-1,0.98719,5.29384,0.97757,4.51371,0.91639,340.60271,0.98574,134.4464
239,bus3L-11,0.98597,4.62711,0.97444,3.76213,0.90492,339.25228,0.98462,133.34644
240,bus3L-12,0.98758,5.48876,0.9783,4.76588,0.91927,341.04592,0.9859,134.69192
241,bus3L-13,0.99497,6.70414,0.98826,6.19269,0.93866,343.36121,0.98925,136.34535
242,bus3L-14,0.99122,6.30321,0.98429,5.76939,0.93344,342.81578,0.98628,135.88908
243,bus3L-15,0.98962,6.18423,0.9829,5.66365,0.93248,342.74462,0.98439,135.79398
244,bus3L-16,0.98963,6.18501,0.98296,5.668,0.93266,342.76126,0.98429,135.80143
245,bus3L-17,0.9833,1.85393,0.97623,1.2476,0.92674,337.44461,0.98539,131.4046
246,bus3L-19,0.99708,7.1634,0.99043,6.66174,0.94178,343.91202,0.99092,136.83634
247,bus3L-23,0.99682,6.98634,0.98993,6.46541,0.94043,343.62587,0.99123,136.61414
248,bus3L-24,0.99204,357.16411,0.96483,355.24297,0.83753,323.10565,1.00662,121.8549
249,bus3L-25,0.99242,358.14824,0.98743,357.69201,0.94981,333.91842,0.99809,128.14085
250,bus3L-26,0.99565,355.64869,0.99093,355.21815,0.9467,330.99531,0.99406,125.67668
251,bus3L-28,0.99332,353.88977,0.9885,353.45362,0.94007,328.82861,0.98914,123.89728
252,bus3L-31,0.98944,352.11188,0.98418,351.6228,0.93192,326.49655,0.9875,121.95057
253,bus3L-32,0.9912,353.17791,0.98624,352.72368,0.93636,327.91702,0.98783,123.12446
254,bus3L-33,0.99903,337.85371,0.98965,336.50431,0.91284,304.89659,1.02011,106.12756
255,bus3L-34,0.99576,338.47384,0.98593,337.10166,0.90683,305.50891,1.01648,106.65295
256,bus3L-35,0.99587,339.80539,0.98511,338.38234,0.90335,306.88516,1.01609,107.8428
257,bus3L-36,0.9943,345.44131,0.97947,343.82406,0.89346,312.90147,1.01183,113.02925
258,bus3L-37,0.99234,344.51579,0.98053,343.19719,0.90174,313.13525,1.00742,112.6412
259,bus3L-38,0.98956,344.33006,0.9813,343.41929,0.91419,314.76301,1.00056,113.21475
260,bus3L-39,0.99027,343.28786,0.98319,342.49737,0.91742,313.85073,1.00153,112.32654
261,bus3L-4,0.98652,5.24388,0.97637,4.44825,0.9132,340.42431,0.9849,134.28712
262,bus3L-40,0.99252,344.31219,0.98546,343.55466,0.92059,315.03663,1.00351,113.38817
263,bus3L-41,0.99583,337.52015,0.98652,336.15943,0.90977,304.51704,1.01666,105.8255
264,bus3L-43,0.99086,337.44581,0.98138,336.03438,0.90504,304.39609,1.0111,105.79025
265,bus3L-44,0.99069,337.70206,0.981,336.26508,0.90486,304.66253,1.01075,106.0449
266,bus3L-45,0.98979,343.11029,0.98268,342.31006,0.91704,313.63999,1.00117,112.1381
267,bus3L-46,0.98912,344.16688,0.981,343.26555,0.91502,314.58946,1.00041,113.07801
268,bus3L-47,0.99035,344.19758,0.98249,343.33158,0.91798,314.71956,1.00179,113.1418
269,bus3L-48,0.99545,345.64472,0.98816,344.89576,0.92418,316.51096,1.00618,114.72637
270,bus3L-5,0.98792,5.73487,0.9787,5.02197,0.91996,341.38316,0.98579,134.96334
271,bus3L-50,0.99813,338.09748,0.98888,336.76115,0.91481,305.22674,1.01954,106.40465
272,bus3L-51,0.99416,338.45656,0.98388,336.96608,0.90809,305.4634,1.01396,106.78123
273,bus3L-52,0.99766,344.34479,0.98069,342.27668,0.90647,311.50521,1.01266,112.58603
274,bus3L-53,0.99605,344.06749,0.98179,342.34876,0.90936,312.13366,1.01002,112.52027
275,bus3L-54,0.99268,344.38733,0.98291,343.28437,0.91505,314.20058,1.00461,113.21008
276,bus3L-56,0.99967,346.82131,0.9922,346.08546,0.92887,317.81902,1.01015,115.91464
277,bus3L-9,0.99056,6.26577,0.98314,5.69538,0.93081,342.60343,0.98656,135.7746
