,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
84,Gen3L-58,0.99545,345.64471,0.99152,345.17596,0.93724,325.10253,0.99504,127.35248
85,Gen3L-59,0.99252,344.31218,0.98872,343.83945,0.93398,323.62675,0.99181,126.02678
86,Gen3L-6,0.99138,6.30404,0.98822,5.97576,0.93939,348.31908,0.98443,149.33633
87,Gen3L-60,0.99252,344.31218,0.98872,343.83945,0.93398,323.62675,0.99181,126.02678
88,Gen3L-61,0.99035,344.19758,0.98614,343.66783,0.93176,323.27288,0.98942,125.92258
89,Gen3L-62,0.99035,344.19758,0.98614,343.66783,0.93176,323.27288,0.98942,125.92258
90,Gen3L-63,0.99825,346.29287,0.99405,345.80404,0.93934,325.73641,0.99791,128.00134
91,Gen3L-64,0.99825,346.29287,0.99405,345.80404,0.93934,325.73641,0.99791,128.00134
92,Gen3L-65,0.99268,344.38733,0.98735,343.72088,0.92891,322.97184,0.99142,126.13397
93,Gen3L-66,0.99268,344.38733,0.98735,343.72088,0.92891,322.97184,0.99142,126.13397
94,Gen3L-67,0.99903,337.8537,0.99396,337.05717,0.92968,314.00486,0.99727,119.62329
95,Gen3L-68,0.99903,337.8537,0.99396,337.05717,0.92968,314.00486,0.99727,119.62329
96,Gen3L-7,0.99145,6.36087,0.98835,6.0372,0.93995,348.42287,0.98439,149.40072
97,Gen3L-8,0.99168,6.55358,0.98861,6.23382,0.94064,348.66853,0.98444,149.6018
98,LCC1受端,0.99956,349.8432,0.99967,349.62646,0.98372,348.95753,1.00117,349.34511
99,LCC1送端,0.99235,0.22174,0.9315,356.68853,0.84189,290.8635,1.01734,138.21364
100,LCC4受端,0.98717,5.31753,0.98352,4.92266,0.92851,346.62049,0.98147,148.28252
101,LCC4送端,0.99959,6.1992,0.95219,3.9071,0.83635,290.31318,1.01474,143.91611
102,LCC5受端,0.99765,344.36769,0.98809,343.14863,0.91995,320.98067,0.99545,126.1738
103,LCC5送端,0.99024,2.82864,0.81046,351.73999,0.84503,293.06965,1.03063,139.68326
104,LCC6受端,0.99987,346.89128,0.99583,346.42991,0.94182,326.49021,0.99968,128.59419
105,LCC6送端,1.00606,8.59365,1.00522,8.60347,0.99867,10.84956,1.00618,6.03414
106,LCC7受端,0.9864,5.2673,0.98246,4.86253,0.92602,346.44836,0.98074,148.19481
107,LCC7送端,0.99987,6.38932,0.95155,4.07662,0.8382,290.66581,1.01563,144.10411
108,bus-9001,0.99242,0.24501,0.93152,356.71164,0.84202,290.88515,1.01743,138.23627
109,bus-9003,0.99999,6.41224,0.95164,4.10019,0.83837,290.68718,1.01576,144.12669
110,bus-9004,0.99962,6.22243,0.95218,3.93099,0.83645,290.3349,1.01479,143.93903
111,bus-9006,0.99911,2.6094,0.94158,359.53796,0.84599,290.98578,1.02127,140.48644
112,bus-9007,1.00402,5.45588,0.95067,2.86313,0.84753,291.38362,1.02309,143.22012
113,bus-9031,1.0008,7.07498,0.95247,4.819,0.8399,291.07689,1.01657,144.77609
114,bus-9032,1.00052,6.84165,0.95219,4.5659,0.83937,290.93962,1.0163,144.54745
115,bus-9033,1.0007,6.99723,0.95237,4.73466,0.83972,291.03119,1.01648,144.69991
116,bus-9034,1.00033,6.68599,0.95198,4.39708,0.83901,290.84814,1.0161,144.39493
117,bus-9035,1.00029,6.64592,0.95194,4.35361,0.83892,290.82451,1.01606,144.35295
118,bus-9036,1.00023,6.60699,0.95188,4.31139,0.83882,290.8017,1.016,144.31526
119,bus-9037,1.00029,6.64592,0.95194,4.35361,0.83892,290.82451,1.01606,144.35295
120,bus-9038,1.00023,6.60699,0.95188,4.31139,0.83882,290.8017,1.016,144.31526
121,bus-9041,1.00067,7.08126,0.95325,4.86141,0.83846,290.84073,1.01583,144.78157
122,bus-9042,0.99999,6.53535,0.95257,4.26996,0.83718,290.51923,1.01516,144.24601
123,bus-9043,1.00005,6.57429,0.95263,4.31215,0.83727,290.54208,1.01522,144.28422
124,bus-9071,1.00461,5.93179,0.95128,3.38244,0.84854,291.66199,1.02368,143.68328
125,bus-9072,1.00435,5.72858,0.95102,3.16069,0.8481,291.54315,1.02343,143.48551
126,bus1A-1,0.99855,359.13714,0.99837,359.12481,0.99626,359.06257,0.99762,359.08184
127,bus1A-10,0.99758,353.21167,0.99742,353.1365,0.98957,352.8598,0.99766,352.95524
128,bus1A-11,0.99661,352.93728,0.99645,352.85834,0.98827,352.56874,0.99676,352.66773
129,bus1A-12,0.99961,349.8883,0.99966,349.69713,0.98486,349.07229,1.00123,349.39026
130,bus1A-13,0.99963,349.82039,0.99972,349.60646,0.98387,348.94178,1.00124,349.32188
131,bus1A-14,0.9988,349.10288,0.99887,348.91549,0.98356,348.27012,1.00054,348.59058
132,bus1A-15,1.0,349.67117,1.00004,349.4896,0.9852,348.88986,1.00173,349.15237
133,bus1A-16,0.99974,349.65935,0.99978,349.47586,0.98492,348.86681,1.00146,349.14427
134,bus1A-17,0.99941,349.45721,0.99946,349.27455,0.98451,348.65353,1.00115,348.93917
135,bus1A-18,0.99874,349.23554,0.9988,349.0537,0.98373,348.42686,1.0005,348.71655
136,bus1A-19,0.9988,349.00443,0.99886,348.81917,0.98357,348.17398,1.00054,348.491
137,bus1A-2,0.99691,358.78939,0.99673,358.7758,0.99463,358.708,0.99609,358.73014
138,bus1A-20,0.99923,349.94892,0.99923,349.77659,0.98451,349.2351,1.00108,349.40171
139,bus1A-21,0.99727,349.75485,0.99726,349.58349,0.98226,349.04698,0.99926,349.18277
140,bus1A-22,0.99866,349.15423,0.99871,348.9734,0.9836,348.34794,1.00044,348.63255
141,bus1A-3,0.9991,358.85946,0.99892,358.84358,0.99684,358.77185,0.99838,358.79562
142,bus1A-4,0.99789,358.90464,0.99771,358.89085,0.99557,358.8261,0.99706,358.84635
143,bus1A-5,0.99918,358.9039,0.999,358.88834,0.99691,358.81848,0.99844,358.84123
144,bus1A-6,0.99765,358.78137,0.99747,358.76675,0.99529,358.70213,0.99688,358.72199
145,bus1A-7,0.99595,355.43575,0.99576,355.3763,0.98981,355.1721,0.99572,355.24578
146,bus1A-8,0.99751,358.77806,0.99734,358.76375,0.99518,358.70017,0.99674,358.71974
147,bus1A-9,0.99609,354.01646,0.99592,353.94826,0.98883,353.70104,0.99603,353.78745
148,bus1B-1,0.99911,7.60129,0.99857,7.60044,0.99371,9.3349,0.99963,5.38703
149,bus1B-10,1.00766,9.42716,1.00695,9.44076,1.00221,11.61122,1.00766,6.9045
150,bus1B-11,1.01203,10.20759,1.01132,10.22357,1.00665,12.43815,1.01182,7.64755
151,bus1B-12,1.00616,8.66383,1.00533,8.67399,0.99891,10.91817,1.00628,6.10495
152,bus1B-2,0.99778,6.47181,0.99726,6.4611,0.99168,8.01837,0.9986,4.39338
153,bus1B-3,0.99819,6.56785,0.99767,6.55789,0.99221,8.12035,0.99895,4.48513
154,bus1B-4,1.00977,9.35585,1.00923,9.36788,1.00591,11.30647,1.00948,6.98398
155,bus1B-5,1.00791,9.17917,1.00739,9.19037,1.00404,11.10228,1.00763,6.82675
156,bus1B-6,1.007,8.89637,1.00646,8.90576,1.00282,10.79709,1.00684,6.56113
157,bus1B-7,1.01086,8.93896,1.01021,8.94937,1.0056,10.98877,1.01089,6.50688
158,bus1B-8,1.01266,14.20616,1.0122,14.23526,1.01102,16.44979,1.01158,11.58584
159,bus1B-9,1.00873,9.93965,1.0081,9.95506,1.00429,12.07336,1.00854,7.44413
160,bus2E-1,0.99579,359.55507,0.92495,355.28136,0.8565,293.38263,1.0275,137.64487
161,bus2E-10,0.99942,357.70962,0.95395,354.87344,0.85847,298.3414,1.02841,136.57412
162,bus2E-11,0.99924,358.50051,0.93393,354.46624,0.86562,293.64677,1.0321,136.7241
163,bus2E-12,0.99824,358.56679,0.94349,355.20944,0.86814,295.37155,1.03077,137.00232
164,bus2E-13,0.99819,358.39429,0.94571,355.16362,0.86796,295.69845,1.03096,136.89533
165,bus2E-14,0.9982,358.34183,0.9462,355.1368,0.86779,295.77595,1.031,136.8594
166,bus2E-15,0.99869,357.95293,0.95013,354.93514,0.86371,296.81693,1.02963,136.63604
167,bus2E-16,0.99892,357.68834,0.95307,354.82249,0.86051,297.75212,1.02828,136.50462
168,bus2E-19,0.99765,358.11503,0.94527,354.86654,0.86661,295.34374,1.03049,136.62144
169,bus2E-2,0.99935,358.71213,0.94819,355.59198,0.87092,296.46483,1.03273,137.24475
170,bus2E-20,0.99979,358.56741,0.9173,353.41957,0.86465,292.80846,1.03498,136.58195
171,bus2E-21,0.99941,357.9882,0.9332,353.84255,0.86679,293.06016,1.03292,136.19231
172,bus2E-22,0.99736,357.71037,0.93803,353.97391,0.86563,293.34833,1.02987,136.02862
173,bus2E-23,0.99783,357.35577,0.93963,353.66189,0.86495,293.05272,1.03066,135.70609
174,bus2E-24,0.99738,357.34426,0.94195,353.83069,0.86424,293.58647,1.03041,135.76972
175,bus2E-25,0.99893,357.60386,0.95386,354.7706,0.86813,296.77843,1.02791,136.3581
176,bus2E-26,0.99905,358.79411,0.91158,353.33752,0.86367,292.8541,1.03478,136.7518
177,bus2E-27,0.99857,357.94162,0.93215,353.77472,0.86607,292.99442,1.03245,136.13722
178,bus2E-28,0.99834,357.88194,0.92768,353.42469,0.86438,292.74648,1.0327,136.04714
179,bus2E-29,0.99856,357.83037,0.93163,353.61668,0.86548,292.85223,1.03255,136.02873
180,bus2E-3,1.00032,357.77215,0.95516,354.96485,0.85681,299.01737,1.02893,136.68573
181,bus2E-31,0.9981,357.20329,0.94101,353.56826,0.86465,293.0926,1.03119,135.5878
182,bus2E-32,0.99845,357.56284,0.93388,353.47434,0.86504,292.73947,1.03228,135.80397
183,bus2E-34,0.99567,356.9533,0.93694,353.17455,0.86183,292.47079,1.02894,135.29846
184,bus2E-35,0.99856,357.50807,0.93374,353.39613,0.86485,292.77294,1.0324,135.76164
185,bus2E-36,0.99942,357.31867,0.93868,353.45664,0.8661,292.91119,1.03285,135.63391
186,bus2E-37,0.99753,357.15725,0.94857,354.04416,0.86485,295.16707,1.02793,135.79587
187,bus2E-4,0.9966,359.48748,0.92205,354.95929,0.8588,293.60704,1.02952,137.5597
188,bus2E-5,0.99573,359.39226,0.92156,354.87229,0.85769,293.48113,1.02866,137.46928
189,bus2E-6,0.99018,358.52641,0.93157,354.88933,0.85813,294.55651,1.02268,136.88316
190,bus2E-7,0.99935,359.00336,0.94758,355.87383,0.87355,295.98583,1.0312,137.44555
191,bus2E-8,0.99865,358.5302,0.94617,355.31268,0.86908,295.85632,1.03151,137.02643
192,bus2E-9,0.9992,358.75428,0.94822,355.64804,0.87184,296.48597,1.03322,137.28391
193,bus2W-10,0.99817,4.66925,0.82018,354.14534,0.85723,294.8752,1.04053,141.4133
194,bus2W-13,0.99852,4.8703,0.8124,353.78088,0.85734,294.97045,1.04132,141.56346
195,bus2W-14,0.99861,4.8632,0.8114,353.68163,0.85767,294.98906,1.04136,141.5611
196,bus2W-15,0.99773,4.68353,0.81549,353.80978,0.85588,294.80752,1.04048,141.40546
197,bus2W-16,0.99847,4.63253,0.82227,354.21503,0.85705,294.88849,1.04121,141.38071
198,bus2W-17,0.99743,4.43858,0.81666,353.58455,0.85573,294.69746,1.04,141.20498
199,bus2W-18,0.99842,4.65662,0.80642,352.98876,0.85703,294.82469,1.0411,141.38082
200,bus2W-19,0.99822,4.60182,0.80477,352.78124,0.85681,294.78748,1.04087,141.33406
201,bus2W-2,0.99879,5.07069,0.81657,354.38223,0.85794,295.13678,1.04177,141.73545
202,bus2W-20,0.99771,4.27824,0.81204,352.97118,0.85596,294.55984,1.04011,141.06084
203,bus2W-22,0.99871,4.73471,0.81163,353.53045,0.85732,294.88451,1.04161,141.43537
204,bus2W-23,0.99767,4.22812,0.81323,353.02008,0.8556,294.45123,1.03996,141.00483
205,bus2W-25,0.99798,4.23411,0.81625,353.31977,0.85635,294.35378,1.03986,140.98142
206,bus2W-26,0.99366,3.31181,0.81221,352.15898,0.84888,293.51577,1.03492,140.14296
207,bus2W-27,0.99519,3.72388,0.8143,352.75335,0.85213,293.87507,1.03657,140.50999
208,bus2W-28,0.99036,2.85201,0.81054,351.76508,0.84519,293.0907,1.03078,139.70513
209,bus2W-3,0.99887,4.98454,0.81631,354.25045,0.85862,295.07592,1.04137,141.66952
210,bus2W-4,0.99822,4.626,0.82129,354.16718,0.85731,294.86669,1.04053,141.38147
211,bus2W-7,0.99824,4.33979,0.82717,354.20838,0.85735,294.77624,1.0403,141.16427
212,bus2W-8,0.99872,5.02167,0.81584,354.25937,0.85782,295.09436,1.04163,141.69371
213,bus2W-9,0.99875,4.94383,0.81535,354.12289,0.85829,295.04805,1.04132,141.6339
214,bus31-55,0.99825,346.29288,0.99405,345.80405,0.93934,325.73642,0.9979,128.00135
215,bus3D-1,0.992,5.08215,0.98934,4.77234,0.9429,347.0542,0.98576,148.1576
216,bus3D-10,0.99537,5.03054,0.9933,4.77244,0.952,347.43825,0.98963,148.15754
217,bus3D-11,0.99277,4.6989,0.99079,4.44656,0.94999,347.13024,0.98765,147.82548
218,bus3D-12,0.99276,4.68457,0.99079,4.43372,0.95015,347.12647,0.98785,147.81098
219,bus3D-13,0.99856,5.20367,0.99677,4.96953,0.95818,347.80436,0.99664,148.32505
220,bus3D-14,0.99367,5.15676,0.99115,4.85952,0.9463,347.23427,0.9876,148.2519
221,bus3D-15,0.99521,5.2863,0.99268,4.9902,0.94816,347.38953,0.98856,148.3892
222,bus3D-16,0.99536,5.04908,0.99326,4.78852,0.95175,347.43751,0.98957,148.17444
223,bus3D-17,0.99349,4.7628,0.99155,4.51448,0.95124,347.22915,0.98904,147.8886
224,bus3D-18,0.99363,4.76018,0.99171,4.51369,0.95159,347.24042,0.98945,147.88572
225,bus3D-19,0.99492,4.86391,0.99303,4.62052,0.95328,347.37404,0.9913,147.98868
226,bus3D-2,0.99043,4.79291,0.98775,4.48033,0.9408,346.71377,0.98424,147.86189
227,bus3D-20,1.00038,5.58105,0.99868,5.36033,0.96114,348.30452,0.99969,148.71757
228,bus3D-21,0.99991,5.48701,0.99822,5.26676,0.9607,348.20927,0.99923,148.62411
229,bus3D-22,0.99449,5.2383,0.99194,4.93987,0.9471,347.31567,0.98817,148.33501
230,bus3D-24,0.99432,5.24707,0.99175,4.94681,0.94669,347.30814,0.98822,148.33968
231,bus3D-27,0.99263,5.21557,0.98987,4.89927,0.9429,347.14879,0.98642,148.28376
232,bus3D-28,0.98765,5.24891,0.98412,4.86501,0.93016,346.6302,0.98197,148.22551
233,bus3D-3,0.98831,4.89103,0.98531,4.55065,0.9357,346.59258,0.98252,147.92354
234,bus3D-6,0.98951,4.81152,0.98679,4.49586,0.93978,346.71151,0.98331,147.87914
235,bus3D-7,0.99261,5.01473,0.9901,4.7181,0.94513,347.08788,0.98646,148.10802
236,bus3D-8,0.99352,5.10696,0.99104,4.81389,0.94652,347.21289,0.98748,148.20613
237,bus3D-9,0.99535,5.29519,0.99288,5.00399,0.94868,347.43983,0.98902,148.3988
238,bus3L-1,0.98719,5.29384,0.98354,4.90045,0.92862,346.60298,0.9815,148.25816
239,bus3L-11,0.98597,4.62711,0.98131,4.18817,0.92026,345.28756,0.98058,147.47098
240,bus3L-12,0.98758,5.48876,0.98396,5.11629,0.93111,347.02659,0.9819,148.44263
241,bus3L-13,0.99497,6.70414,0.99234,6.42241,0.94767,349.19856,0.98558,149.8207
242,bus3L-14,0.99122,6.30321,0.98851,6.01195,0.94282,348.6697,0.9825,149.39603
243,bus3L-15,0.98962,6.18423,0.98699,5.89874,0.94174,348.59149,0.98068,149.28326
244,bus3L-16,0.98963,6.18501,0.98702,5.90107,0.94189,348.60571,0.98061,149.28606
245,bus3L-17,0.9833,1.85393,0.98043,1.52652,0.93707,343.75628,0.9797,144.60875
246,bus3L-19,0.99708,7.1634,0.99448,6.88574,0.95051,349.74039,0.98729,150.29686
247,bus3L-23,0.99682,6.98634,0.99413,6.7004,0.94941,349.46652,0.9875,150.10201
248,bus3L-24,0.99204,357.16411,0.97926,356.18738,0.88023,330.11609,0.99264,138.98832
249,bus3L-25,0.99242,358.14824,0.99021,357.87702,0.95746,340.60935,0.99193,140.67591
250,bus3L-26,0.99565,355.64869,0.99339,355.3784,0.95643,337.99509,0.98815,138.04435
251,bus3L-28,0.99332,353.88977,0.99089,353.60872,0.95099,336.07141,0.98285,136.1776
252,bus3L-31,0.98944,352.11188,0.98676,351.80131,0.94385,333.87057,0.98047,134.32569
253,bus3L-32,0.9912,353.17791,0.98869,352.88674,0.94767,335.20714,0.98127,135.43759
254,bus3L-33,0.99903,337.85371,0.99396,337.05718,0.92967,314.00487,0.99727,119.6233
255,bus3L-34,0.99576,338.47384,0.99048,337.66995,0.9249,314.55984,0.99389,120.24879
256,bus3L-35,0.99587,339.80539,0.99014,338.98025,0.92295,315.8515,0.99397,121.58752
257,bus3L-36,0.9943,345.44131,0.98655,344.52779,0.91634,321.5645,0.99275,127.24213
258,bus3L-37,0.99234,344.51579,0.98613,343.75505,0.92141,321.74216,0.99065,126.30124
259,bus3L-38,0.98956,344.33006,0.98515,343.77816,0.92898,323.26952,0.98784,126.09332
260,bus3L-39,0.99027,343.28786,0.98647,342.79835,0.93127,322.42816,0.98921,125.01343
261,bus3L-4,0.98652,5.24388,0.98257,4.8406,0.92622,346.43097,0.98087,148.17074
262,bus3L-40,0.99252,344.31219,0.98871,343.83945,0.93398,323.62675,0.99181,126.02679
263,bus3L-41,0.99583,337.52015,0.99078,336.71552,0.92626,313.65679,0.99394,119.29049
264,bus3L-43,0.99086,337.44581,0.98568,336.60954,0.92082,313.59234,0.98883,119.21813
265,bus3L-44,0.99069,337.70206,0.98539,336.85083,0.92045,313.86967,0.98866,119.47527
266,bus3L-45,0.98979,343.11029,0.98597,342.61562,0.9309,322.21669,0.98872,124.83503
267,bus3L-46,0.98912,344.16688,0.98477,343.61834,0.92927,323.13845,0.9878,125.91096
268,bus3L-47,0.99035,344.19758,0.98613,343.66784,0.93176,323.27289,0.98942,125.92258
269,bus3L-48,0.99545,345.64472,0.99152,345.17596,0.93724,325.10254,0.99504,127.35249
270,bus3L-5,0.98792,5.73487,0.98433,5.36682,0.93166,347.33929,0.98199,148.70442
271,bus3L-50,0.99813,338.09748,0.99311,337.30563,0.93075,314.34699,0.99667,119.86196
272,bus3L-51,0.99416,338.45656,0.98852,337.57472,0.92347,314.68188,0.9922,120.23149
273,bus3L-52,0.99766,344.34479,0.98815,343.13191,0.92004,320.96303,0.99547,126.15048
274,bus3L-53,0.99605,344.06749,0.98812,343.05174,0.92308,321.35387,0.99415,125.85217
275,bus3L-54,0.99268,344.38733,0.98735,343.72088,0.92891,322.97185,0.99142,126.13397
276,bus3L-56,0.99967,346.82131,0.99563,346.35904,0.94166,326.41339,0.99949,128.52339
277,bus3L-9,0.99056,6.26577,0.98766,5.95874,0.94064,348.47842,0.98268,149.33193
