,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98886,6.10839,0.9622,352.91884,0.97396,217.24208
59,Gen3L-18,0.99793,6.99725,0.99524,6.73401,0.96906,353.60613,0.97997,217.89064
60,Gen3L-2,0.99472,6.78569,0.99167,6.49326,0.96429,353.19853,0.97808,217.61394
61,Gen3L-20,0.99962,7.43278,0.99695,7.17295,0.97123,354.09012,0.98147,218.34663
62,Gen3L-21,0.99962,7.80925,0.99698,7.55402,0.97197,354.52555,0.98139,218.74812
63,Gen3L-22,0.99962,7.89976,0.99699,7.64596,0.97207,354.63191,0.98133,218.84475
64,Gen3L-26-1,0.99565,355.64869,0.99316,355.39135,0.9702,341.73618,0.98172,206.42148
65,Gen3L-27,0.99415,353.81379,0.99143,353.54177,0.96595,339.67133,0.97869,204.5509
66,Gen3L-29,0.99961,356.00317,0.9972,355.76793,0.97436,342.24331,0.98133,206.89297
67,Gen3L-3,0.99691,6.99597,0.99403,6.71764,0.96751,353.51141,0.97968,217.85968
68,Gen3L-30,0.99785,355.86609,0.99541,355.61361,0.97258,341.99218,0.98332,206.65163
69,Gen3L-31,0.99985,13.02897,0.9971,12.79901,0.98402,0.77839,0.99343,224.10449
70,Gen3L-32,0.99745,9.51904,0.99432,9.23947,0.97718,356.37217,0.99142,220.4167
71,Gen3L-33,0.99982,344.48599,0.99245,343.75014,0.95182,327.03335,0.99101,194.44554
72,Gen3L-34,1.00519,344.31499,0.99393,343.07796,0.95003,326.10769,0.99528,194.32906
73,Gen3L-35,1.00017,344.35753,0.9939,343.69508,0.95613,327.49932,0.99107,194.59264
74,Gen3L-36,1.00967,350.7457,1.00581,350.39616,0.98812,335.27774,1.00495,201.24352
75,Gen3L-37,0.9999,358.11844,0.9975,357.85929,0.97828,344.39725,0.99141,208.87967
76,Gen3L-38,1.01988,348.04173,1.01582,347.6459,0.99857,332.24453,1.01495,198.41562
77,Gen3L-38-1,0.98956,344.33005,0.98442,343.79101,0.94853,327.79648,0.98035,194.57741
78,Gen3L-39,0.99124,6.30313,0.98839,6.02313,0.96128,352.76994,0.97425,217.14447
79,Gen3L-40,0.9912,353.1779,0.98841,352.90028,0.96225,338.9617,0.97553,203.90218
80,Gen3L-41,0.99411,358.3133,0.99178,358.05953,0.97409,344.65022,0.9869,209.07966
81,Gen3L-42,0.99075,337.41959,0.98458,336.57769,0.94193,318.92885,0.97993,187.31453
82,Gen3L-49,0.99968,338.49818,0.99382,337.72514,0.95511,320.14654,0.98793,188.40257
83,Gen3L-57,0.99252,344.31218,0.98809,343.85169,0.95271,327.91831,0.98394,194.64757
84,Gen3L-58,0.99545,345.64471,0.99087,345.18921,0.95602,329.33418,0.98695,196.00665
85,Gen3L-59,0.99252,344.31218,0.98809,343.85169,0.95271,327.91831,0.98394,194.64757
86,Gen3L-6,0.99138,6.30404,0.98806,5.98652,0.95934,352.53215,0.97583,217.07009
87,Gen3L-60,0.99252,344.31218,0.98809,343.85169,0.95271,327.91831,0.98394,194.64757
88,Gen3L-61,0.99035,344.19758,0.98545,343.67939,0.95076,327.70899,0.98164,194.47067
89,Gen3L-62,0.99035,344.19758,0.98545,343.67939,0.95076,327.70899,0.98164,194.47067
90,Gen3L-63,0.99825,346.29287,0.99337,345.81677,0.95834,329.96467,0.98971,196.6585
91,Gen3L-64,0.99825,346.29287,0.99337,345.81677,0.95834,329.96467,0.98971,196.6585
92,Gen3L-65,0.99268,344.38733,0.98646,343.72488,0.94897,327.52911,0.98365,194.62244
93,Gen3L-66,0.99268,344.38733,0.98646,343.72488,0.94897,327.52911,0.98365,194.62244
94,Gen3L-67,0.99903,337.8537,0.99297,337.05749,0.95107,319.42061,0.9881,187.72985
95,Gen3L-68,0.99903,337.8537,0.99297,337.05749,0.95107,319.42061,0.9881,187.72985
96,Gen3L-7,0.99145,6.36087,0.98819,6.04804,0.95971,352.62035,0.9758,217.13678
97,Gen3L-8,0.99168,6.55358,0.98845,6.24471,0.96026,352.84705,0.97588,217.3414
98,LCC1受端,0.99956,349.8432,0.99922,349.57862,0.98502,349.0422,0.99982,349.72972
99,LCC1送端,0.99235,0.22174,0.91937,358.58395,0.85137,320.02795,1.00968,201.71204
100,LCC4受端,0.98717,5.31753,0.98336,4.92521,0.95052,351.0502,0.97258,215.95939
101,LCC4送端,0.99959,6.1992,0.94197,6.3217,0.84328,319.44152,1.00573,207.63595
102,LCC5受端,0.99765,344.36769,0.98642,343.12391,0.94283,326.15352,0.9878,194.38246
103,LCC5送端,0.99024,2.82864,0.78794,355.55285,0.82851,328.3072,1.03795,202.99903
104,LCC6受端,0.99987,346.89128,0.99517,346.4443,0.96065,330.66132,0.9914,197.28077
105,LCC6送端,1.00606,8.59365,1.00506,8.60728,1.0018,11.05383,1.00388,7.68824
106,LCC7受端,0.9864,5.2673,0.98226,4.87137,0.94905,350.94186,0.97186,215.86945
107,LCC7送端,0.99987,6.38932,0.94117,6.47114,0.8452,319.79396,1.00667,207.81909
108,bus-9001,0.99242,0.24501,0.9194,358.60699,0.85151,320.04952,1.00977,201.73485
109,bus-9003,0.99999,6.41224,0.94125,6.49432,0.84537,319.81525,1.00681,207.84179
110,bus-9004,0.99962,6.22243,0.94195,6.3452,0.84338,319.46316,1.00577,207.659
111,bus-9006,0.99911,2.6094,0.92973,1.61123,0.85463,320.13656,1.01305,204.05985
112,bus-9007,1.00402,5.45588,0.93941,5.11676,0.85522,320.51882,1.01444,206.87765
113,bus-9031,1.0008,7.07498,0.94208,7.22374,0.8468,320.20223,1.00763,208.50137
114,bus-9032,1.00052,6.84165,0.9418,6.96692,0.8463,320.06593,1.00735,208.26915
115,bus-9033,1.0007,6.99723,0.94198,7.13816,0.84663,320.15685,1.00753,208.42399
116,bus-9034,1.00033,6.68599,0.9416,6.7956,0.84596,319.97509,1.00715,208.11424
117,bus-9035,1.00029,6.64592,0.94156,6.75149,0.84588,319.95163,1.00711,208.07193
118,bus-9036,1.00023,6.60699,0.94149,6.70865,0.84579,319.92897,1.00705,208.03359
119,bus-9037,1.00029,6.64592,0.94156,6.75149,0.84588,319.95163,1.00711,208.07193
120,bus-9038,1.00023,6.60699,0.94149,6.70865,0.84579,319.92897,1.00705,208.03359
121,bus-9041,1.00067,7.08126,0.94302,7.28911,0.84526,319.96546,1.00682,208.51487
122,bus-9042,0.99999,6.53535,0.94234,6.68909,0.84406,319.6462,1.00615,207.97084
123,bus-9043,1.00005,6.57429,0.94241,6.73189,0.84415,319.6689,1.00621,208.00964
124,bus-9071,1.00461,5.93179,0.94002,5.64447,0.85614,320.79507,1.01503,207.34783
125,bus-9072,1.00435,5.72858,0.93975,5.41913,0.85574,320.67713,1.01478,207.14707
126,bus1A-1,0.99855,359.13714,0.99824,359.12219,0.99712,359.06396,0.99755,359.12941
127,bus1A-10,0.99758,353.21167,0.99718,353.11983,0.99065,352.89796,0.99728,353.15234
128,bus1A-11,0.99661,352.93728,0.99621,352.84082,0.98936,352.60914,0.99634,352.87448
129,bus1A-12,0.99961,349.8883,0.99926,349.6547,0.98616,349.15348,0.9999,349.77324
130,bus1A-13,0.99963,349.82039,0.99928,349.55922,0.98517,349.0262,0.9999,349.70659
131,bus1A-14,0.9988,349.10288,0.99848,348.87347,0.98483,348.35495,0.99913,348.98228
132,bus1A-15,1.0,349.67117,0.99965,349.44909,0.98647,348.97297,1.00033,349.54712
133,bus1A-16,0.99974,349.65935,0.99939,349.43494,0.9862,348.94973,1.00006,349.53698
134,bus1A-17,0.99941,349.45721,0.99908,349.23369,0.98578,348.73723,0.99974,349.33379
135,bus1A-18,0.99874,349.23554,0.99842,349.01292,0.98499,348.5113,0.99908,349.11186
136,bus1A-19,0.9988,349.00443,0.99848,348.77755,0.98484,348.25897,0.99914,348.88331
137,bus1A-2,0.99691,358.78939,0.99659,358.77287,0.9955,358.71045,0.99604,358.78066
138,bus1A-20,0.99923,349.94892,0.99886,349.73819,0.98575,349.31964,0.99958,349.81242
139,bus1A-21,0.99727,349.75485,0.99689,349.54521,0.98349,349.13463,0.99766,349.60956
140,bus1A-22,0.99866,349.15423,0.99833,348.93279,0.98486,348.43282,0.999,349.02949
141,bus1A-3,0.9991,358.85946,0.99877,358.84019,0.99774,358.77491,0.99836,358.84965
142,bus1A-4,0.99789,358.90464,0.99757,358.88791,0.99644,358.82869,0.99701,358.89567
143,bus1A-5,0.99918,358.9039,0.99886,358.88504,0.9978,358.82145,0.99841,358.8942
144,bus1A-6,0.99765,358.78137,0.99733,358.76363,0.99616,358.70556,0.99684,358.77155
145,bus1A-7,0.99595,355.43575,0.99554,355.36343,0.99085,355.19784,0.99551,355.39399
146,bus1A-8,0.99751,358.77806,0.9972,358.7607,0.99604,358.70357,0.99671,358.76842
147,bus1A-9,0.99609,354.01646,0.99569,353.93325,0.98989,353.7342,0.99573,353.96436
148,bus1B-1,0.99911,7.60129,0.99841,7.60165,0.99517,9.53172,0.99766,6.8321
149,bus1B-10,1.00766,9.42716,1.00681,9.44513,1.00469,11.81787,1.00567,8.54015
150,bus1B-11,1.01203,10.20759,1.01118,10.22841,1.00912,12.64662,1.00995,9.30979
151,bus1B-12,1.00616,8.66383,1.00517,8.67785,1.002,11.12245,1.004,7.75904
152,bus1B-2,0.99778,6.47181,0.99708,6.46026,0.99298,8.20672,0.99651,5.75292
153,bus1B-3,0.99819,6.56785,0.99749,6.55719,0.99352,8.30894,0.99689,5.84747
154,bus1B-4,1.00977,9.35585,1.0091,9.37167,1.00754,11.512,1.00786,8.52937
155,bus1B-5,1.00791,9.17917,1.00725,9.19399,1.00562,11.30715,1.00602,8.35983
156,bus1B-6,1.007,8.89637,1.00632,8.90903,1.00442,11.00077,1.00516,8.08291
157,bus1B-7,1.01086,8.93896,1.01007,8.95302,1.00777,11.19394,1.00895,8.08642
158,bus1B-8,1.01266,14.20616,1.01211,14.24237,1.01232,16.676,1.01073,13.30105
159,bus1B-9,1.00873,9.93965,1.00796,9.95968,1.0064,12.28157,1.00677,9.06562
160,bus2E-1,0.99579,359.55507,0.91251,356.88751,0.86732,322.55438,1.02022,201.05651
161,bus2E-10,0.99942,357.70962,0.94729,355.80161,0.8938,324.12426,1.01602,200.28216
162,bus2E-11,0.99924,358.50051,0.92388,355.81793,0.87822,322.5383,1.02467,200.06587
163,bus2E-12,0.99824,358.56679,0.93516,356.34529,0.88758,323.20532,1.02049,200.38694
164,bus2E-13,0.99819,358.39429,0.93781,356.25066,0.88945,323.24811,1.01998,200.30303
165,bus2E-14,0.9982,358.34183,0.9384,356.21312,0.88982,323.25504,1.01986,200.27479
166,bus2E-15,0.99869,357.95293,0.94292,355.93415,0.89182,323.52968,1.01782,200.17817
167,bus2E-16,0.99892,357.68834,0.94634,355.76083,0.89345,323.82299,1.01591,200.15301
168,bus2E-19,0.99765,358.11503,0.93745,355.94968,0.88786,322.93796,1.01961,200.02428
169,bus2E-2,0.99935,358.71213,0.94056,356.65156,0.89401,323.77164,1.02096,200.66835
170,bus2E-20,0.99979,358.56741,0.90588,355.08226,0.87075,322.77227,1.0299,199.8947
171,bus2E-21,0.99941,357.9882,0.92376,355.18851,0.8777,322.17674,1.02582,199.50557
172,bus2E-22,0.99736,357.71037,0.92949,355.18764,0.87959,321.98166,1.02188,199.34575
173,bus2E-23,0.99783,357.35577,0.93122,354.85364,0.87938,321.61219,1.02225,199.02755
174,bus2E-24,0.99738,357.34426,0.93383,354.97049,0.88134,321.77711,1.02088,199.11975
175,bus2E-25,0.99893,357.60386,0.94733,355.69413,0.89649,323.27943,1.01501,199.88897
176,bus2E-26,0.99905,358.79411,0.89955,355.10021,0.86846,323.05427,1.03016,200.06808
177,bus2E-27,0.99857,357.94162,0.92271,355.12544,0.87668,322.14664,1.0251,199.45319
178,bus2E-28,0.99834,357.88194,0.91772,354.85746,0.87392,322.0911,1.02581,199.36599
179,bus2E-29,0.99856,357.83037,0.92213,354.97709,0.87596,322.02592,1.02524,199.34511
180,bus2E-3,1.00032,357.77215,0.94856,355.88395,0.89463,324.49122,1.0165,200.45804
181,bus2E-31,0.9981,357.20329,0.93272,354.73918,0.88005,321.51759,1.02221,198.92169
182,bus2E-32,0.99845,357.56284,0.92468,354.78909,0.87642,321.76683,1.02453,199.12382
183,bus2E-34,0.99567,356.9533,0.92847,354.37971,0.87535,321.14606,1.02039,198.61939
184,bus2E-35,0.99856,357.50807,0.92452,354.7153,0.87658,321.75949,1.02452,199.08827
185,bus2E-36,0.99942,357.31867,0.92998,354.69653,0.87952,321.62768,1.02421,198.96855
186,bus2E-37,0.99753,357.15725,0.9415,355.04656,0.88887,322.34871,1.0163,199.25616
187,bus2E-4,0.9966,359.48748,0.90916,356.55479,0.86875,322.94253,1.02272,200.9528
188,bus2E-5,0.99573,359.39227,0.90873,356.4609,0.86758,322.81811,1.02185,200.86013
189,bus2E-6,0.99018,358.52641,0.92222,356.12559,0.87492,322.78289,1.01336,200.26222
190,bus2E-7,0.99935,359.00336,0.93988,356.94343,0.8928,323.70691,1.02027,200.79615
191,bus2E-8,0.99865,358.5302,0.93828,356.39958,0.89057,323.39585,1.02043,200.43191
192,bus2E-9,0.9992,358.75428,0.94064,356.70315,0.8947,323.80327,1.02112,200.69545
193,bus2W-10,0.99817,4.66925,0.78618,357.31479,0.84107,329.88822,1.04645,204.73266
194,bus2W-13,0.99852,4.8703,0.77767,357.14893,0.84034,330.20964,1.0479,204.87491
195,bus2W-14,0.99861,4.8632,0.7733,356.92257,0.84078,330.20721,1.04789,204.87297
196,bus2W-15,0.99773,4.68353,0.78115,357.08585,0.83908,329.95099,1.04693,204.71475
197,bus2W-16,0.99847,4.63253,0.79382,357.5841,0.84066,329.90303,1.04754,204.68727
198,bus2W-17,0.99743,4.43858,0.79059,357.22295,0.83941,329.69361,1.04634,204.51198
199,bus2W-18,0.99842,4.65662,0.78048,356.99383,0.84027,329.98525,1.04771,204.68896
200,bus2W-19,0.99822,4.60182,0.78108,356.9548,0.84011,329.92767,1.04748,204.64135
201,bus2W-2,0.99879,5.07069,0.78177,357.61327,0.84071,330.45222,1.04845,205.0478
202,bus2W-20,0.99771,4.27824,0.78823,356.89042,0.83973,329.53648,1.04646,204.36855
203,bus2W-22,0.99871,4.73471,0.7893,357.51641,0.84014,330.20305,1.04904,204.72965
204,bus2W-23,0.99767,4.22812,0.78987,356.91409,0.83918,329.50652,1.04675,204.30786
205,bus2W-25,0.99798,4.23411,0.79427,357.15832,0.83936,329.66846,1.04811,204.26987
206,bus2W-26,0.99366,3.31181,0.78925,355.99684,0.83243,328.65392,1.04187,203.45441
207,bus2W-27,0.99519,3.72388,0.79215,356.5796,0.83529,329.16332,1.04449,203.80804
208,bus2W-28,0.99036,2.85201,0.78803,355.5784,0.82867,328.32811,1.03811,203.02052
209,bus2W-3,0.99887,4.98454,0.78047,357.45167,0.84192,330.3119,1.04763,204.98911
210,bus2W-4,0.99822,4.626,0.78777,357.33025,0.84133,329.83037,1.04636,204.70138
211,bus2W-7,0.99824,4.33979,0.79624,357.33621,0.84225,329.4514,1.04562,204.4862
212,bus2W-8,0.99872,5.02167,0.7809,357.5077,0.84068,330.38836,1.04825,205.00643
213,bus2W-9,0.99875,4.94383,0.77917,357.33459,0.84155,330.27176,1.04764,204.95136
214,bus31-55,0.99825,346.29288,0.99337,345.81678,0.95834,329.96468,0.98971,196.65851
215,bus3D-1,0.992,5.08215,0.98921,4.77866,0.96139,351.26982,0.97703,215.84296
216,bus3D-10,0.99537,5.03054,0.99319,4.78042,0.96834,351.51661,0.98085,215.85349
217,bus3D-11,0.99277,4.6989,0.99069,4.45474,0.96609,351.20232,0.97878,215.51886
218,bus3D-12,0.99276,4.68457,0.99069,4.44196,0.96618,351.19527,0.97894,215.50446
219,bus3D-13,0.99856,5.20367,0.99668,4.97831,0.97354,351.82114,0.98718,216.02733
220,bus3D-14,0.99367,5.15676,0.99102,4.86632,0.9642,351.41519,0.97887,215.93797
221,bus3D-15,0.99521,5.2863,0.99256,4.99704,0.96599,351.56032,0.98002,216.07517
222,bus3D-16,0.99536,5.04908,0.99316,4.79643,0.96819,351.52172,0.9808,215.86981
223,bus3D-17,0.99349,4.7628,0.99145,4.5228,0.96716,351.28994,0.98005,215.58339
224,bus3D-18,0.99363,4.76018,0.99161,4.52207,0.96744,351.29683,0.98041,215.5808
225,bus3D-19,0.99492,4.86391,0.99294,4.62899,0.96902,351.42062,0.98215,215.68545
226,bus3D-2,0.99043,4.79291,0.98762,4.48661,0.95942,350.94697,0.97547,215.54412
227,bus3D-20,1.00038,5.58105,0.99859,5.36945,0.97607,352.28443,0.98983,216.42526
228,bus3D-21,0.99991,5.48701,0.99813,5.2759,0.9756,352.18992,0.98937,216.33078
229,bus3D-22,0.99449,5.2383,0.99182,4.94663,0.96504,351.4956,0.97953,216.02085
230,bus3D-24,0.99432,5.24707,0.99163,4.9535,0.96471,351.49374,0.97951,216.02582
231,bus3D-27,0.99263,5.21557,0.98974,4.90534,0.96165,351.3762,0.9777,215.96915
232,bus3D-28,0.98765,5.24891,0.98395,4.86865,0.95177,351.03703,0.97308,215.90282
233,bus3D-3,0.98831,4.89103,0.98517,4.55593,0.95546,350.89609,0.97369,215.60206
234,bus3D-6,0.98951,4.81152,0.98666,4.50203,0.95848,350.95035,0.97462,215.55925
235,bus3D-7,0.99261,5.01473,0.98998,4.72491,0.96303,351.27105,0.97773,215.79367
236,bus3D-8,0.99352,5.10696,0.99092,4.82083,0.96425,351.38535,0.97871,215.89303
237,bus3D-9,0.99535,5.29519,0.99276,5.01095,0.96635,351.59871,0.98037,216.08762
238,bus3L-1,0.98719,5.29384,0.98337,4.90373,0.95063,351.03328,0.97261,215.93488
239,bus3L-11,0.98597,4.62711,0.98103,4.21066,0.94598,350.0138,0.97157,215.09796
240,bus3L-12,0.98758,5.48876,0.98377,5.12638,0.95277,351.39662,0.97314,216.15437
241,bus3L-13,0.99497,6.70414,0.99221,6.43378,0.96572,353.256,0.97747,217.57677
242,bus3L-14,0.99122,6.30321,0.98837,6.02321,0.96126,352.77002,0.97423,217.14455
243,bus3L-15,0.98962,6.18423,0.98686,5.91006,0.95993,352.67998,0.97241,217.03358
244,bus3L-16,0.98963,6.18501,0.98688,5.9124,0.96001,352.69012,0.97234,217.03727
245,bus3L-17,0.9833,1.85393,0.98025,1.5375,0.95469,347.89721,0.97164,212.54822
246,bus3L-19,0.99708,7.1634,0.99435,6.89716,0.96836,353.76868,0.97935,218.05807
247,bus3L-23,0.99682,6.98634,0.99399,6.71172,0.96761,353.52629,0.97945,217.85798
248,bus3L-24,0.99204,357.16411,0.97756,356.36639,0.92826,338.41339,0.98349,206.00645
249,bus3L-25,0.99242,358.14824,0.99003,357.88909,0.97095,344.42705,0.98399,208.90947
250,bus3L-26,0.99565,355.64869,0.99316,355.39135,0.9702,341.73618,0.98172,206.42148
251,bus3L-28,0.99332,353.88977,0.99062,353.62225,0.96527,339.78478,0.97725,204.64719
252,bus3L-31,0.98944,352.11188,0.98644,351.81494,0.95898,337.69863,0.97447,202.78139
253,bus3L-32,0.9912,353.17791,0.9884,352.90029,0.96225,338.96171,0.97553,203.90219
254,bus3L-33,0.99903,337.85371,0.99297,337.05749,0.95107,319.42062,0.9881,187.72985
255,bus3L-34,0.99576,338.47384,0.98944,337.67523,0.94682,320.06529,0.98531,188.32821
256,bus3L-35,0.99587,339.80539,0.98902,338.99228,0.94572,321.46291,0.98597,189.63614
257,bus3L-36,0.9943,345.44131,0.98514,344.56249,0.94224,327.41883,0.98576,195.21183
258,bus3L-37,0.99234,344.51579,0.98502,343.77994,0.9447,327.06316,0.98359,194.47535
259,bus3L-38,0.98956,344.33006,0.98442,343.79102,0.94853,327.79648,0.98035,194.57742
260,bus3L-39,0.99027,343.28786,0.98584,342.80984,0.95007,326.80528,0.98157,193.58715
261,bus3L-4,0.98652,5.24388,0.98237,4.85018,0.94925,350.92509,0.97199,215.84524
262,bus3L-40,0.99252,344.31219,0.98809,343.85169,0.95271,327.91832,0.98394,194.64758
263,bus3L-41,0.99583,337.52015,0.98979,336.71364,0.94756,319.0576,0.98493,187.40076
264,bus3L-43,0.99086,337.44581,0.98468,336.60332,0.94204,318.95665,0.98004,187.34095
265,bus3L-44,0.99069,337.70206,0.98436,336.84356,0.94172,319.22232,0.97987,187.60326
266,bus3L-45,0.98979,343.11029,0.98534,342.62683,0.94968,326.61054,0.9811,193.40132
267,bus3L-46,0.98912,344.16688,0.98405,343.62986,0.94858,327.62604,0.98017,194.42475
268,bus3L-47,0.99035,344.19758,0.98544,343.6794,0.95076,327.709,0.98164,194.47068
269,bus3L-48,0.99545,345.64472,0.99087,345.18922,0.95602,329.33418,0.98694,196.00666
270,bus3L-5,0.98792,5.73487,0.98414,5.37697,0.95324,351.69187,0.97329,216.41412
271,bus3L-50,0.99813,338.09748,0.99214,337.30405,0.95171,319.69609,0.9868,187.99149
272,bus3L-51,0.99416,338.45656,0.98744,337.56616,0.94491,320.01442,0.98331,188.3697
273,bus3L-52,0.99766,344.34479,0.98649,343.10776,0.94292,326.1375,0.98783,194.35886
274,bus3L-53,0.99605,344.06749,0.98675,343.03724,0.94501,326.31251,0.9865,194.15674
275,bus3L-54,0.99268,344.38733,0.98646,343.72488,0.94897,327.52912,0.98365,194.62245
276,bus3L-56,0.99967,346.82131,0.99498,346.37332,0.96048,330.58725,0.99121,197.20919
277,bus3L-9,0.99056,6.26577,0.98751,5.96979,0.95972,352.62801,0.97425,217.07361
