,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.9625,350.34108,0.66287,198.95544,1.0468,161.64602
29,Gen2E-33,0.99956,357.34113,0.96528,350.12317,0.64902,199.40672,1.04336,160.99213
30,Gen2E-34,0.9996,358.89498,0.969,352.94736,0.61876,207.8825,1.04649,162.08314
31,Gen2E-35,0.99738,357.34425,0.96537,350.71897,0.63191,201.46166,1.04016,160.86582
32,Gen2E-36,0.99783,357.35576,0.96454,350.42297,0.64431,200.1325,1.0424,160.81393
33,Gen2E-37,0.99961,357.77141,0.97329,352.51982,0.59408,209.59012,1.03213,161.69575
34,Gen2E-5,0.99573,359.39226,0.9545,350.5134,0.65503,198.45967,1.03366,163.19474
35,Gen2E-7,0.99957,359.12245,0.96862,353.10765,0.63585,206.85971,1.04225,161.75743
36,Gen2W-1,0.99944,5.30047,0.90722,345.73333,0.77149,186.61493,1.04815,172.06703
37,Gen2W-11,0.99944,5.22766,0.90652,345.13869,0.77074,186.6825,1.0479,172.00121
38,Gen2W-12,0.99945,4.85749,0.91022,345.84195,0.76595,186.9552,1.04652,171.50167
39,Gen2W-21,0.99944,5.07524,0.90647,344.98336,0.77261,186.39017,1.04785,171.88615
40,Gen2W-24,0.99933,4.3638,0.90897,344.57657,0.77199,185.76336,1.05025,171.06417
41,Gen2W-25,0.99849,4.65633,0.90562,343.312,0.76523,186.55183,1.04684,171.30985
42,Gen2W-5,0.99944,5.19041,0.90773,345.54514,0.76987,186.69515,1.04974,171.89981
43,Gen2W-6,0.99822,4.626,0.9091,345.16908,0.76107,186.96707,1.04627,171.19001
44,Gen3D-10,0.99723,5.21419,0.99568,4.89369,0.89551,343.15298,0.9972,204.39969
45,Gen3D-13,1.00098,5.46362,0.99967,5.16983,0.90576,343.53362,1.00817,204.71349
46,Gen3D-15,0.99715,5.47699,0.99525,5.11036,0.88477,343.22503,0.99643,204.41732
47,Gen3D-17,0.99349,4.7628,0.99203,4.44927,0.89288,342.65281,0.99625,203.95974
48,Gen3D-20,1.00126,6.34186,1.00004,6.07518,0.91084,344.64155,1.01273,205.69546
49,Gen3D-23,0.99638,5.41177,0.99451,5.04726,0.88424,343.16182,0.99596,204.3566
50,Gen3D-25,0.99478,5.48591,0.99266,5.0856,0.87369,343.06675,0.99488,204.21263
51,Gen3D-26,0.99784,5.56485,0.99598,5.20137,0.88614,343.33428,0.99873,204.49969
52,Gen3D-29,0.99563,5.62378,0.99347,5.21859,0.87344,343.20196,0.99624,204.31512
53,Gen3D-30,0.98896,5.10097,0.98657,4.6612,0.85754,342.4333,0.98629,203.6311
54,Gen3D-31,0.99536,5.29517,0.99348,4.93,0.88291,343.02035,0.99499,204.23332
55,Gen3D-32,0.99369,5.15668,0.99178,4.78442,0.87934,342.81901,0.99343,204.04979
56,Gen3D-4,0.99982,5.75322,0.99798,5.39674,0.88997,343.59983,0.99837,204.73591
57,Gen3D-5,0.99832,5.59331,0.99649,5.23538,0.88798,343.39578,0.99845,204.55653
58,Gen3L-10,0.99156,6.37629,0.98958,6.01731,0.88092,344.75138,0.98592,205.42544
59,Gen3L-18,0.99793,6.99725,0.99595,6.64331,0.889,345.52593,0.99199,206.09988
60,Gen3L-2,0.99472,6.78569,0.99249,6.3957,0.87677,345.0604,0.99033,205.65166
61,Gen3L-20,0.99962,7.43278,0.99765,7.08256,0.89213,346.06979,0.99372,206.57642
62,Gen3L-21,0.99962,7.80925,0.99767,7.46424,0.89381,346.55679,0.99451,207.01203
63,Gen3L-22,0.99962,7.89976,0.99767,7.55641,0.89426,346.67828,0.99451,207.11841
64,Gen3L-26-1,0.99565,355.64869,0.99444,355.33263,0.90021,333.1539,1.00097,194.01348
65,Gen3L-27,0.99415,353.81379,0.99293,353.48813,0.89135,331.00588,0.99967,191.91442
66,Gen3L-29,0.99961,356.00317,0.99849,355.71453,0.90772,334.0856,1.00368,194.349
67,Gen3L-3,0.99691,6.99597,0.99479,6.62319,0.8834,345.41303,0.99219,205.9811
68,Gen3L-30,0.99785,355.86609,0.99666,355.55519,0.9038,333.44713,1.00182,194.26408
69,Gen3L-31,0.99985,13.02897,0.99769,12.70903,0.92562,353.802,1.00451,212.46208
70,Gen3L-32,0.99745,9.51904,0.99509,9.14164,0.90172,348.69201,1.01039,208.69246
71,Gen3L-33,0.99982,344.48599,0.99798,343.69146,0.79024,314.1837,1.02381,179.57415
72,Gen3L-34,1.00519,344.31499,1.00298,343.26958,0.79028,313.19484,1.02962,179.52783
73,Gen3L-35,1.00017,344.35753,0.99867,343.72269,0.82505,316.3683,1.02952,180.34041
74,Gen3L-36,1.00967,350.7457,1.00845,350.35324,0.89679,326.88539,1.06885,186.76983
75,Gen3L-37,0.9999,358.11844,0.99857,357.79052,0.90936,335.79331,1.01172,196.73996
76,Gen3L-38,1.01988,348.04173,1.01858,347.61684,0.90608,322.70587,1.07634,184.06178
77,Gen3L-38-1,0.98956,344.33005,0.98818,343.77075,0.82363,316.77816,1.01785,180.45468
78,Gen3L-39,0.99124,6.30313,0.98915,5.92915,0.87661,344.58263,0.98649,205.26127
79,Gen3L-40,0.9912,353.17789,0.98998,352.84833,0.88592,330.2626,0.99767,191.2014
80,Gen3L-41,0.99411,358.3133,0.99282,357.99145,0.90802,336.0703,1.00775,196.98481
81,Gen3L-42,0.99075,337.41959,0.98982,336.67015,0.79314,304.14603,1.02487,172.56937
82,Gen3L-49,0.99968,338.49818,0.9987,337.78851,0.81082,305.63706,1.0384,173.49326
83,Gen3L-57,0.99252,344.31218,0.99137,343.82869,0.83391,317.47875,1.02417,180.60053
84,Gen3L-58,0.99545,345.64471,0.99426,345.16051,0.83711,319.22397,1.02714,181.89483
85,Gen3L-59,0.99252,344.31218,0.99137,343.82869,0.83391,317.47875,1.02417,180.60053
86,Gen3L-6,0.99138,6.30404,0.98897,5.88366,0.86569,344.2925,0.98755,204.96666
87,Gen3L-60,0.99252,344.31218,0.99137,343.82869,0.83391,317.47875,1.02417,180.60053
88,Gen3L-61,0.99035,344.19758,0.98904,343.66375,0.82961,316.86936,1.02173,180.36477
89,Gen3L-62,0.99035,344.19758,0.98904,343.66375,0.82961,316.86936,1.02173,180.36477
90,Gen3L-63,0.99825,346.29287,0.99699,345.79136,0.83783,319.95252,1.02958,182.49284
91,Gen3L-64,0.99825,346.29287,0.99699,345.79136,0.83783,319.95252,1.02958,182.49284
92,Gen3L-65,0.99268,344.38733,0.9912,343.75248,0.81887,316.3981,1.02182,180.3702
93,Gen3L-66,0.99268,344.38733,0.9912,343.75248,0.81887,316.3981,1.02182,180.3702
94,Gen3L-67,0.99903,337.8537,0.99805,337.11713,0.79994,304.59561,1.03408,172.88046
95,Gen3L-68,0.99903,337.8537,0.99805,337.11713,0.79994,304.59561,1.03408,172.88046
96,Gen3L-7,0.99145,6.36087,0.98908,5.94617,0.86715,344.39529,0.98774,205.05769
97,Gen3L-8,0.99168,6.55358,0.98933,6.1435,0.86858,344.65457,0.98827,205.27976
98,LCC1受端,0.99956,349.8432,0.99948,349.76078,0.9804,348.12934,1.01059,346.68353
99,LCC1送端,0.99235,0.22174,0.95835,351.89709,0.67243,197.07634,1.01532,163.28115
100,LCC4受端,0.98717,5.31753,0.98443,4.82889,0.84395,342.45643,0.98235,203.60275
101,LCC4送端,0.99959,6.1992,0.97296,358.50584,0.7239,197.91116,1.00452,168.413
102,LCC5受端,0.99765,344.36769,0.99545,343.31853,0.78427,313.24517,1.02186,179.58164
103,LCC5送端,0.99024,2.82864,0.9029,342.65584,0.75549,184.56021,1.03627,169.49915
104,LCC6受端,0.99987,346.89128,0.99864,346.4091,0.84157,320.87218,1.03142,183.11321
105,LCC6送端,1.00606,8.59365,1.00579,8.60047,0.98325,11.16257,1.01262,354.17287
106,LCC7受端,0.9864,5.2673,0.98345,4.75436,0.83711,342.37868,0.98058,203.37486
107,LCC7送端,0.99987,6.38932,0.97275,358.69024,0.72392,198.22844,1.00592,168.65159
108,bus-9001,0.99242,0.24501,0.9584,351.92095,0.67255,197.09835,1.01543,163.30578
109,bus-9003,0.99999,6.41224,0.97285,358.71379,0.72407,198.25001,1.00608,168.67666
110,bus-9004,0.99962,6.22243,0.97297,358.52972,0.72398,197.93309,1.00457,168.4385
111,bus-9006,0.99911,2.6094,0.96696,354.52413,0.69506,197.70403,1.01691,165.38827
112,bus-9007,1.00402,5.45588,0.97416,357.62222,0.7175,198.61741,1.01617,167.98644
113,bus-9031,1.0008,7.07498,0.97368,359.41122,0.72747,198.69075,1.00692,169.36038
114,bus-9032,1.00052,6.84165,0.9734,359.16565,0.72628,198.53534,1.00663,169.11967
115,bus-9033,1.0007,6.99723,0.97358,359.32939,0.72707,198.63909,1.00682,169.28017
116,bus-9034,1.00033,6.68599,0.97319,359.00185,0.72548,198.43197,1.00643,168.9591
117,bus-9035,1.00029,6.64592,0.97315,358.95967,0.72528,198.40513,1.00638,168.90867
118,bus-9036,1.00023,6.60699,0.97309,358.91871,0.72508,198.37949,1.00632,168.87002
119,bus-9037,1.00029,6.64592,0.97315,358.95967,0.72528,198.40513,1.00638,168.90867
120,bus-9038,1.00023,6.60699,0.97309,358.91871,0.72508,198.37949,1.00632,168.87002
121,bus-9041,1.00067,7.08126,0.97403,359.43308,0.72837,198.50422,1.00566,169.32644
122,bus-9042,0.99999,6.53535,0.97335,358.85881,0.72559,198.14122,1.00497,168.76205
123,bus-9043,1.00005,6.57429,0.97341,358.89977,0.7258,198.16686,1.00503,168.80231
124,bus-9071,1.00461,5.93179,0.97477,358.12419,0.72006,198.93735,1.01678,168.47151
125,bus-9072,1.00435,5.72858,0.97451,357.90983,0.71897,198.80078,1.01651,168.26439
126,bus1A-1,0.99855,359.13714,0.99845,359.13235,0.99398,358.99954,0.99702,358.77433
127,bus1A-10,0.99758,353.21167,0.99746,353.18246,0.98632,352.50634,1.00014,351.58304
128,bus1A-11,0.99661,352.93728,0.99649,352.90662,0.985,352.19817,0.99953,351.22759
129,bus1A-12,0.99961,349.8883,0.99952,349.81522,0.98136,348.30135,1.01074,346.73407
130,bus1A-13,0.99963,349.82039,0.99955,349.73899,0.98054,348.11905,1.01069,346.65881
131,bus1A-14,0.9988,349.10288,0.99872,349.03084,0.98014,347.48535,1.01051,345.86737
132,bus1A-15,1.0,349.67117,0.99991,349.60149,0.98163,348.13348,1.01169,346.40469
133,bus1A-16,0.99974,349.65935,0.99965,349.58897,0.98139,348.10526,1.01136,346.41185
134,bus1A-17,0.99941,349.45721,0.99933,349.38705,0.98101,347.88587,1.01121,346.19021
135,bus1A-18,0.99874,349.23554,0.99866,349.16559,0.98025,347.65621,1.01061,345.96365
136,bus1A-19,0.9988,349.00443,0.99872,348.93313,0.98015,347.39142,1.01056,345.76291
137,bus1A-2,0.99691,358.78939,0.99681,358.7841,0.99232,358.63775,0.9957,358.39739
138,bus1A-20,0.99923,349.94892,0.99913,349.88273,0.98078,348.5062,1.01146,346.53189
139,bus1A-21,0.99727,349.75485,0.99717,349.68892,0.9785,348.31069,1.01033,346.19517
140,bus1A-22,0.99866,349.15423,0.99857,349.08461,0.98011,347.57771,1.01062,345.86783
141,bus1A-3,0.9991,358.85946,0.999,358.85332,0.9945,358.6947,0.99814,358.43372
142,bus1A-4,0.99789,358.90464,0.99779,358.89929,0.99327,358.75714,0.99656,358.52249
143,bus1A-5,0.99918,358.9039,0.99908,358.89788,0.99457,358.74313,0.99814,358.4878
144,bus1A-6,0.99765,358.78137,0.99755,358.77571,0.99297,358.6304,0.99637,358.39431
145,bus1A-7,0.99595,355.43575,0.99583,355.41285,0.98677,354.90763,0.9969,354.2176
146,bus1A-8,0.99751,358.77806,0.99742,358.77251,0.99287,358.62967,0.99623,358.39796
147,bus1A-9,0.99609,354.01646,0.99597,353.99002,0.98565,353.38414,0.99792,352.55734
148,bus1B-1,0.99911,7.60129,0.99891,7.60264,0.98606,9.39376,1.01107,355.04752
149,bus1B-10,1.00766,9.42716,1.00743,9.4349,0.98997,11.87819,1.01452,355.20142
150,bus1B-11,1.01203,10.20759,1.0118,10.21623,0.99446,12.72686,1.0175,355.77621
151,bus1B-12,1.00616,8.66383,1.00589,8.67074,0.98369,11.23031,1.01278,354.24682
152,bus1B-2,0.99778,6.47181,0.99758,6.46923,0.98469,8.00648,1.01191,354.65569
153,bus1B-3,0.99819,6.56785,0.99799,6.56555,0.98527,8.11078,1.01219,354.7257
154,bus1B-4,1.00977,9.35585,1.00958,9.36226,0.99782,11.45284,1.01775,355.92743
155,bus1B-5,1.00791,9.17917,1.00773,9.18522,0.99616,11.23605,1.01617,355.85466
156,bus1B-6,1.007,8.89637,1.00681,8.90175,0.99481,10.9226,1.0158,355.66881
157,bus1B-7,1.01086,8.93896,1.01064,8.94521,0.99483,11.18795,1.01904,355.19583
158,bus1B-8,1.01266,14.20616,1.01251,14.21898,1.00463,16.69706,1.01373,359.42956
159,bus1B-9,1.00873,9.93965,1.00852,9.94779,0.99389,12.30867,1.01542,355.8532
160,bus2E-1,0.99579,359.55507,0.95618,350.93688,0.65489,198.92149,1.03183,163.221
161,bus2E-10,0.99942,357.70962,0.97211,352.30679,0.539,211.03435,1.02491,163.28778
162,bus2E-11,0.99924,358.50051,0.9621,350.77944,0.65169,200.02918,1.04285,162.02253
163,bus2E-12,0.99824,358.56679,0.96591,352.08114,0.62615,204.75803,1.04059,161.90207
164,bus2E-13,0.99819,358.39429,0.96702,352.16826,0.61679,205.66547,1.04006,161.87128
165,bus2E-14,0.9982,358.34183,0.96728,352.17102,0.61414,205.86263,1.03982,161.87468
166,bus2E-15,0.99869,357.95293,0.96973,352.17784,0.58071,207.97468,1.03276,162.36395
167,bus2E-16,0.99892,357.68834,0.97146,352.22957,0.55373,210.00165,1.02684,162.83116
168,bus2E-19,0.99765,358.11503,0.96666,351.88592,0.61638,205.03418,1.03937,161.64315
169,bus2E-2,0.99935,358.71213,0.96861,352.67017,0.61296,207.28446,1.04277,162.18654
170,bus2E-20,0.99979,358.56741,0.95474,349.01819,0.67163,196.15722,1.04505,162.599
171,bus2E-21,0.99941,357.9882,0.9621,350.21447,0.6593,198.8596,1.04566,161.56455
172,bus2E-22,0.99736,357.71037,0.96332,350.67653,0.64752,200.4527,1.04306,161.10672
173,bus2E-23,0.99783,357.35577,0.96454,350.42298,0.64431,200.1325,1.0424,160.81394
174,bus2E-24,0.99738,357.34426,0.96537,350.71898,0.63191,201.46167,1.04016,160.86583
175,bus2E-25,0.99893,357.60386,0.97206,352.22389,0.58619,208.89658,1.03072,161.80111
176,bus2E-26,0.99905,358.79411,0.95172,348.69738,0.67474,195.54181,1.04395,162.97623
177,bus2E-27,0.99857,357.94162,0.96129,350.13869,0.65979,198.67964,1.04483,161.55471
178,bus2E-28,0.99834,357.88194,0.95917,349.58991,0.66019,197.6775,1.04324,161.67671
179,bus2E-29,0.99856,357.83037,0.96112,349.95861,0.6591,198.38044,1.04429,161.48832
180,bus2E-3,1.00032,357.77215,0.9731,352.42151,0.52379,212.25691,1.02335,163.81471
181,bus2E-31,0.9981,357.20329,0.96543,350.38254,0.63948,200.35302,1.04151,160.7284
182,bus2E-32,0.99845,357.56284,0.96226,349.93247,0.65527,198.54004,1.04342,161.21608
183,bus2E-34,0.99567,356.9533,0.9625,349.91004,0.64461,198.99461,1.03911,160.53794
184,bus2E-35,0.99856,357.50807,0.96229,349.8449,0.65299,198.56225,1.0427,161.22193
185,bus2E-36,0.99942,357.31867,0.96516,350.10415,0.64836,199.39614,1.0431,160.97381
186,bus2E-37,0.99753,357.15725,0.96889,351.29613,0.60178,205.23458,1.03245,161.1722
187,bus2E-4,0.9966,359.48748,0.95513,350.58282,0.65583,198.62261,1.03465,163.2932
188,bus2E-5,0.99573,359.39226,0.9545,350.51341,0.65503,198.45967,1.03366,163.19475
189,bus2E-6,0.99018,358.52641,0.95624,351.48298,0.6278,202.63412,1.03079,161.97076
190,bus2E-7,0.99935,359.00336,0.96822,352.92281,0.63362,206.52492,1.04196,161.76671
191,bus2E-8,0.99865,358.5302,0.9674,352.31713,0.61805,205.97358,1.04106,161.95181
192,bus2E-9,0.9992,358.75428,0.9685,352.73811,0.61506,207.40715,1.04377,162.1271
193,bus2W-10,0.99817,4.66925,0.90862,345.09712,0.76198,186.88012,1.04638,171.25554
194,bus2W-13,0.99852,4.8703,0.9062,344.35569,0.76679,186.55019,1.04715,171.55988
195,bus2W-14,0.99861,4.8632,0.90611,344.19499,0.76661,186.61897,1.04725,171.54428
196,bus2W-15,0.99773,4.68353,0.90689,344.55978,0.76398,186.54505,1.04574,171.33616
197,bus2W-16,0.99847,4.63253,0.90935,345.26834,0.76269,186.89746,1.04571,171.22916
198,bus2W-17,0.99743,4.43858,0.90771,344.42928,0.76105,186.72617,1.04493,171.02083
199,bus2W-18,0.99842,4.65662,0.90555,343.31229,0.76517,186.55212,1.04677,171.31014
200,bus2W-19,0.99822,4.60182,0.9053,343.04194,0.76462,186.55308,1.0465,171.24594
201,bus2W-2,0.99879,5.07069,0.90674,345.14412,0.7687,186.58143,1.04759,171.79209
202,bus2W-20,0.99771,4.27824,0.90736,343.59956,0.76078,186.62133,1.04551,170.84518
203,bus2W-22,0.99871,4.73471,0.90617,344.10229,0.76881,186.33159,1.04729,171.46028
204,bus2W-23,0.99767,4.22812,0.90746,343.70987,0.76218,186.35351,1.04584,170.82475
205,bus2W-25,0.99798,4.23411,0.90756,344.15304,0.76825,185.78714,1.04754,170.92527
206,bus2W-26,0.99366,3.31181,0.90547,342.99772,0.75737,185.19538,1.04038,169.94512
207,bus2W-27,0.99519,3.72388,0.90593,343.62265,0.7636,185.32228,1.04349,170.40941
208,bus2W-28,0.99036,2.85201,0.90298,342.67925,0.75566,184.58247,1.03644,169.52261
209,bus2W-3,0.99887,4.98454,0.90718,344.99587,0.76737,186.6864,1.04809,171.66641
210,bus2W-4,0.99822,4.626,0.9091,345.16908,0.76107,186.96707,1.04627,171.19002
211,bus2W-7,0.99824,4.33979,0.91168,345.48266,0.75549,187.43346,1.04524,170.77512
212,bus2W-8,0.99872,5.02167,0.90669,344.989,0.76817,186.57737,1.04752,171.73373
213,bus2W-9,0.99875,4.94383,0.90691,344.82547,0.76696,186.67653,1.04777,171.62246
214,bus31-55,0.99825,346.29288,0.99698,345.79136,0.83783,319.95253,1.02958,182.49285
215,bus3D-1,0.992,5.08215,0.98998,4.69488,0.87366,342.66617,0.9906,203.89774
216,bus3D-10,0.99537,5.03054,0.9938,4.7052,0.89226,342.91159,0.99624,204.18031
217,bus3D-11,0.99277,4.6989,0.99127,4.38068,0.89102,342.55953,0.99462,203.87956
218,bus3D-12,0.99276,4.68457,0.99127,4.36813,0.89139,342.55055,0.99491,203.87197
219,bus3D-13,0.99856,5.20367,0.99721,4.90649,0.90197,343.22526,1.00469,204.4513
220,bus3D-14,0.99367,5.15676,0.99176,4.7845,0.87932,342.81909,0.99341,204.04987
221,bus3D-15,0.99521,5.2863,0.99329,4.91533,0.88143,342.97936,0.99465,204.19552
222,bus3D-16,0.99536,5.04908,0.99377,4.72078,0.89156,342.91888,0.99614,204.18337
223,bus3D-17,0.99349,4.7628,0.99203,4.44927,0.89288,342.65281,0.99625,203.95975
224,bus3D-18,0.99363,4.76018,0.99218,4.44881,0.89349,342.65893,0.99677,203.96508
225,bus3D-19,0.99492,4.86391,0.99349,4.5561,0.89564,342.79295,0.9988,204.07994
226,bus3D-2,0.99043,4.79291,0.9884,4.40271,0.8709,342.30566,0.9889,203.58607
227,bus3D-20,1.00038,5.58105,0.99909,5.29902,0.90659,343.71876,1.00905,204.88666
228,bus3D-21,0.99991,5.48701,0.99863,5.20562,0.90618,343.61484,1.00863,204.79735
229,bus3D-22,0.99449,5.2383,0.99255,4.86455,0.8799,342.90864,0.99406,204.12782
230,bus3D-24,0.99432,5.24707,0.99238,4.87108,0.87916,342.90779,0.99398,204.12183
231,bus3D-27,0.99263,5.21557,0.99054,4.8203,0.87246,342.788,0.99104,203.99181
232,bus3D-28,0.98765,5.24891,0.98499,4.77232,0.84729,342.43883,0.98335,203.59012
233,bus3D-3,0.98831,4.89103,0.98605,4.46728,0.86062,342.25736,0.98608,203.50437
234,bus3D-6,0.98951,4.81152,0.98746,4.41757,0.86921,342.30731,0.98816,203.58687
235,bus3D-7,0.99261,5.01473,0.99071,4.64337,0.87825,342.65889,0.9921,203.91314
236,bus3D-8,0.99352,5.10696,0.99164,4.73977,0.88035,342.78449,0.99336,204.02557
237,bus3D-9,0.99535,5.29519,0.99348,4.93001,0.8829,343.02036,0.99498,204.23333
238,bus3L-1,0.98719,5.29384,0.98445,4.80574,0.84406,342.44039,0.9824,203.57624
239,bus3L-11,0.98597,4.62711,0.98253,4.04621,0.81849,341.2914,0.97785,202.23325
240,bus3L-12,0.98758,5.48876,0.98486,5.01455,0.84872,342.96601,0.9833,203.81791
241,bus3L-13,0.99497,6.70414,0.99294,6.34164,0.88349,345.13298,0.98985,205.7494
242,bus3L-14,0.99122,6.30321,0.98913,5.92923,0.87659,344.58272,0.98647,205.26135
243,bus3L-15,0.98962,6.18423,0.9876,5.81766,0.8768,344.48263,0.98457,205.18457
244,bus3L-16,0.98963,6.18501,0.98762,5.82038,0.87731,344.49445,0.98447,205.19694
245,bus3L-17,0.9833,1.85393,0.98133,1.44596,0.86698,339.26669,0.98641,200.3004
246,bus3L-19,0.99708,7.1634,0.99506,6.80545,0.8873,345.70875,0.99195,206.25423
247,bus3L-23,0.99682,6.98634,0.99474,6.61819,0.88438,345.43217,0.992,206.00297
248,bus3L-24,0.99204,357.16411,0.98455,355.65096,0.6127,322.86832,0.97659,188.11024
249,bus3L-25,0.99242,358.14824,0.9911,357.82032,0.90256,335.82311,1.00414,196.76977
250,bus3L-26,0.99565,355.64869,0.99444,355.33263,0.90021,333.1539,1.00097,194.01348
251,bus3L-28,0.99332,353.88977,0.99211,353.56938,0.89131,331.19838,0.99898,192.00112
252,bus3L-31,0.98944,352.11188,0.98818,351.76449,0.87832,328.80568,0.99733,189.97519
253,bus3L-32,0.9912,353.17791,0.98998,352.84834,0.88591,330.26261,0.99767,191.20141
254,bus3L-33,0.99903,337.85371,0.99805,337.11714,0.79994,304.59562,1.03407,172.88046
255,bus3L-34,0.99576,338.47384,0.99468,337.71234,0.79058,305.17267,1.02859,173.40714
256,bus3L-35,0.99587,339.80539,0.99461,338.9993,0.78192,306.62157,1.02581,174.59404
257,bus3L-36,0.9943,345.44131,0.99198,344.47071,0.75732,313.4191,1.01468,179.79732
258,bus3L-37,0.99234,344.51579,0.9905,343.72127,0.78433,314.21351,1.01614,179.60395
259,bus3L-38,0.98956,344.33006,0.98818,343.77075,0.82362,316.77817,1.01785,180.45469
260,bus3L-39,0.99027,343.28786,0.98913,342.79204,0.83047,316.01055,1.02154,179.57537
261,bus3L-4,0.98652,5.24388,0.98357,4.73149,0.8373,342.36265,0.98073,203.34863
262,bus3L-40,0.99252,344.31219,0.99137,343.8287,0.83391,317.47875,1.02417,180.60054
263,bus3L-41,0.99583,337.52015,0.99488,336.78405,0.79748,304.20654,1.03065,172.59759
264,bus3L-43,0.99086,337.44581,0.98993,336.69574,0.7932,304.17913,1.02497,172.59405
265,bus3L-44,0.99069,337.70206,0.98973,336.94163,0.7927,304.51974,1.02453,172.85293
266,bus3L-45,0.98979,343.11029,0.98864,342.61082,0.83012,315.74466,1.02125,179.39192
267,bus3L-46,0.98912,344.16688,0.98778,343.61561,0.82522,316.66599,1.01893,180.30711
268,bus3L-47,0.99035,344.19758,0.98904,343.66375,0.82961,316.86936,1.02173,180.36478
269,bus3L-48,0.99545,345.64472,0.99426,345.16051,0.83711,319.22398,1.02713,181.89484
270,bus3L-5,0.98792,5.73487,0.98521,5.26562,0.85009,343.30884,0.98331,204.10134
271,bus3L-50,0.99813,338.09748,0.99715,337.372,0.80448,305.04337,1.03487,173.13264
272,bus3L-51,0.99416,338.45656,0.99312,337.67163,0.79478,305.50071,1.02754,173.59012
273,bus3L-52,0.99766,344.34479,0.99547,343.29938,0.78436,313.22464,1.02191,179.55764
274,bus3L-53,0.99605,344.06749,0.99415,343.17249,0.79646,313.99271,1.02209,179.56336
275,bus3L-54,0.99268,344.38733,0.9912,343.75249,0.81887,316.3981,1.02181,180.37021
276,bus3L-56,0.99967,346.82131,0.99844,346.33875,0.84146,320.78138,1.03133,183.04406
277,bus3L-9,0.99056,6.26577,0.98834,5.87207,0.87118,344.41366,0.98635,205.09552
