,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98168,343.23567,0.95609,324.28807,0.96816,228.6104
90,Gen3L-63,0.99825,346.29287,0.98981,345.41002,0.96589,326.27086,0.97965,230.86273
91,Gen3L-64,0.99825,346.29287,0.98981,345.41002,0.96589,326.27086,0.97965,230.86273
92,Gen3L-65,0.99268,344.38733,0.98217,343.12616,0.95825,323.92189,0.96712,228.09931
93,Gen3L-66,0.99268,344.38733,0.98217,343.12616,0.95825,323.92189,0.96712,228.09931
94,Gen3L-67,0.99903,337.8537,0.98881,336.33933,0.95685,316.5188,0.96663,219.44671
95,Gen3L-68,0.99903,337.8537,0.98881,336.33933,0.95685,316.5188,0.96663,219.44671
96,Gen3L-7,0.99145,6.36087,0.98181,5.79682,0.95823,352.3952,0.96744,254.94414
97,Gen3L-8,0.99168,6.55358,0.98215,5.99872,0.95889,352.61142,0.96851,255.16988
98,LCC1受端,0.99956,349.8432,0.99507,349.34815,0.99853,348.00955,1.0016,347.2481
99,LCC1送端,0.99235,0.22174,0.82007,347.94484,0.67762,357.78998,0.37047,303.13953
100,LCC4受端,0.98717,5.31753,0.97531,4.57223,0.94754,350.96283,0.95522,253.31324
101,LCC4送端,0.99959,6.1992,0.84981,346.34234,0.73249,358.46613,0.52856,312.1688
102,LCC5受端,0.99765,344.36769,0.98004,341.90242,0.9641,322.11412,0.96326,225.50085
103,LCC5送端,0.99024,2.82864,0.54604,351.52384,0.49357,32.66571,0.29561,334.75606
104,LCC6受端,0.99987,346.89128,0.99171,346.06671,0.96791,326.95111,0.98251,231.60684
105,LCC6送端,1.00606,8.59365,1.00414,8.62374,1.00296,12.82374,1.00856,12.23588
106,LCC7受端,0.9864,5.2673,0.97397,4.51676,0.94556,350.93744,0.95102,253.3361
107,LCC7送端,0.99987,6.38932,0.84919,346.77574,0.73242,358.78665,0.52432,312.25891
108,bus-9001,0.99242,0.24501,0.82012,347.96945,0.6776,357.79945,0.37041,303.13951
109,bus-9003,0.99999,6.41224,0.84927,346.79988,0.73257,358.80819,0.52441,312.27767
110,bus-9004,0.99962,6.22243,0.84981,346.36679,0.73258,358.48801,0.52859,312.18703
111,bus-9006,0.99911,2.6094,0.83477,347.75412,0.70139,358.3536,0.42594,307.27848
112,bus-9007,1.00402,5.45588,0.84691,347.86391,0.72519,359.21266,0.48688,310.95494
113,bus-9031,1.0008,7.07498,0.85034,347.21583,0.7361,359.24317,0.5307,312.864
114,bus-9032,1.00052,6.84165,0.84997,347.06936,0.73487,359.08978,0.52851,312.6569
115,bus-9033,1.0007,6.99723,0.85021,347.16705,0.73568,359.19219,0.52997,312.79534
116,bus-9034,1.00033,6.68599,0.84971,346.9717,0.73404,358.98777,0.52703,312.51959
117,bus-9035,1.00029,6.64592,0.84965,346.94651,0.73383,358.96127,0.52665,312.48361
118,bus-9036,1.00023,6.60699,0.84958,346.92212,0.73361,358.93598,0.52628,312.44985
119,bus-9037,1.00029,6.64592,0.84965,346.94651,0.73383,358.96127,0.52665,312.48361
120,bus-9038,1.00023,6.60699,0.84958,346.92212,0.73361,358.93598,0.52628,312.44985
121,bus-9041,1.00067,7.08126,0.85119,346.90531,0.73712,359.05164,0.53659,312.94185
122,bus-9042,0.99999,6.53535,0.85031,346.56304,0.73424,358.69339,0.53153,312.46208
123,bus-9043,1.00005,6.57429,0.85037,346.58741,0.73446,358.71869,0.53191,312.49564
124,bus-9071,1.00461,5.93179,0.8477,348.16451,0.72787,359.52856,0.492,311.40504
125,bus-9072,1.00435,5.72858,0.84736,348.03617,0.72673,359.39372,0.48983,311.21298
126,bus1A-1,0.99855,359.13714,0.99708,359.11028,0.99981,358.96254,0.99295,358.92312
127,bus1A-10,0.99758,353.21167,0.99506,353.03947,0.9962,352.50073,0.99399,352.14848
128,bus1A-11,0.99661,352.93728,0.99404,352.75616,0.99509,352.19571,0.9931,351.82704
129,bus1A-12,0.99961,349.8883,0.99551,349.44942,0.99803,348.23617,0.99977,347.52202
130,bus1A-13,0.99963,349.82039,0.99517,349.33156,0.9985,348.0057,1.00145,347.2481
131,bus1A-14,0.9988,349.10288,0.99481,348.66829,0.99662,347.45833,0.99918,346.72621
132,bus1A-15,1.0,349.67117,0.99604,349.25224,0.99769,348.11184,0.99963,347.40289
133,bus1A-16,0.99974,349.65935,0.99576,349.23613,0.99757,348.07624,0.99947,347.36393
134,bus1A-17,0.99941,349.45721,0.99547,349.03472,0.99716,347.86475,0.99911,347.14547
135,bus1A-18,0.99874,349.23554,0.99483,348.81378,0.99636,347.64319,0.99857,346.92106
136,bus1A-19,0.9988,349.00443,0.99485,348.57402,0.99651,347.3723,0.99909,346.64155
137,bus1A-2,0.99691,358.78939,0.99542,358.75936,0.99831,358.6033,0.99217,358.55137
138,bus1A-20,0.99923,349.94892,0.99537,349.55175,0.99615,348.52302,0.99809,347.82962
139,bus1A-21,0.99727,349.75485,0.99343,349.35883,0.99371,348.3527,0.99595,347.6489
140,bus1A-22,0.99866,349.15423,0.99476,348.73431,0.99616,347.57113,0.99848,346.84875
141,bus1A-3,0.9991,358.85946,0.99756,358.82467,1.00067,358.65725,0.99516,358.59469
142,bus1A-4,0.99789,358.90464,0.9964,358.87444,0.99922,358.72307,0.99306,358.67193
143,bus1A-5,0.99918,358.9039,0.99765,358.86989,1.0007,358.70611,0.99505,358.64594
144,bus1A-6,0.99765,358.78137,0.99614,358.74932,0.99898,358.599,0.99322,358.54118
145,bus1A-7,0.99595,355.43575,0.99364,355.30279,0.9956,354.87091,0.99214,354.608
146,bus1A-8,0.99751,358.77806,0.99602,358.74667,0.99886,358.59914,0.99311,358.54224
147,bus1A-9,0.99609,354.01646,0.99367,353.86136,0.99508,353.36758,0.99238,353.05108
148,bus1B-1,0.99911,7.60129,0.99731,7.60958,0.99512,10.91221,0.99984,10.41155
149,bus1B-10,1.00766,9.42716,1.00596,9.46489,1.00555,13.55998,1.01073,13.0098
150,bus1B-11,1.01203,10.20759,1.01036,10.25025,1.00994,14.43501,1.01438,13.89988
151,bus1B-12,1.00616,8.66383,1.00425,8.69462,1.00314,12.89229,1.00874,12.30621
152,bus1B-2,0.99778,6.47181,0.9958,6.45955,0.99289,9.41471,0.99782,8.91201
153,bus1B-3,0.99819,6.56785,0.99623,6.55714,0.99344,9.52409,0.99841,9.02205
154,bus1B-4,1.00977,9.35585,1.00824,9.39032,1.00789,13.09919,1.01236,12.60496
155,bus1B-5,1.00791,9.17917,1.00638,9.21194,1.00594,12.87234,1.01041,12.38069
156,bus1B-6,1.007,8.89637,1.00541,8.92549,1.00469,12.54193,1.00925,12.04699
157,bus1B-7,1.01086,8.93896,1.00917,8.97031,1.00834,12.83636,1.01341,12.30622
158,bus1B-8,1.01266,14.20616,1.01157,14.27534,1.01269,18.5771,1.01425,18.17203
159,bus1B-9,1.00873,9.93965,1.00715,9.98109,1.00707,14.00255,1.01179,13.47763
160,bus2E-1,0.99579,359.55507,0.8073,351.49067,0.63864,358.17514,0.28377,293.67835
161,bus2E-10,0.99942,357.70962,0.88147,353.73852,0.70829,350.76885,0.30669,261.34131
162,bus2E-11,0.99924,358.50051,0.82996,352.79192,0.63997,355.88666,0.24219,285.43015
163,bus2E-12,0.99824,358.56679,0.85584,353.70884,0.67459,354.13396,0.27089,277.76152
164,bus2E-13,0.99819,358.39429,0.86179,353.75871,0.68129,353.46337,0.27526,274.86476
165,bus2E-14,0.9982,358.34183,0.86309,353.75825,0.68267,353.29213,0.27607,274.07801
166,bus2E-15,0.99869,357.95293,0.87261,353.69371,0.6946,351.89697,0.28489,266.77328
167,bus2E-16,0.99892,357.68834,0.87998,353.69367,0.70482,350.88022,0.29627,261.3835
168,bus2E-19,0.99765,358.11503,0.86173,353.52304,0.67791,353.05107,0.26908,273.66858
169,bus2E-2,0.99935,358.71213,0.86639,354.20384,0.69147,353.68604,0.28964,274.86955
170,bus2E-20,0.99979,358.56741,0.79045,352.49819,0.59512,358.85496,0.21392,290.73559
171,bus2E-21,0.99941,357.9882,0.82986,352.81281,0.62983,355.47634,0.22235,283.95313
172,bus2E-22,0.99736,357.71037,0.84487,352.89191,0.64561,353.90341,0.23114,279.11161
173,bus2E-23,0.99783,357.35577,0.84808,352.57966,0.64602,353.13563,0.22889,276.16673
174,bus2E-24,0.99738,357.34426,0.85431,352.6647,0.65644,352.54862,0.24047,273.21088
175,bus2E-25,0.99893,357.60386,0.88226,353.79545,0.70464,350.72403,0.27418,256.39049
176,bus2E-26,0.99905,358.79411,0.77756,352.47325,0.58549,0.05674,0.21324,292.75683
177,bus2E-27,0.99857,357.94162,0.82854,352.80422,0.62777,355.50446,0.2214,283.93478
178,bus2E-28,0.99834,357.88194,0.8179,352.485,0.61664,355.92359,0.21618,283.10779
179,bus2E-29,0.99856,357.83037,0.82728,352.65235,0.62544,355.35951,0.2193,282.88332
180,bus2E-3,1.00032,357.77214,0.88318,353.82335,0.7124,350.72255,0.31857,261.46254
181,bus2E-31,0.9981,357.20329,0.85103,352.47222,0.64919,352.66711,0.23203,273.78557
182,bus2E-32,0.99845,357.56284,0.83298,352.51097,0.62938,354.54083,0.21926,279.61847
183,bus2E-34,0.99567,356.9533,0.8446,352.17195,0.63797,352.63373,0.22042,273.24233
184,bus2E-35,0.99856,357.50807,0.83251,352.44576,0.62939,354.41453,0.22008,277.87648
185,bus2E-36,0.99942,357.31867,0.84343,352.49867,0.64015,353.50304,0.22564,274.53331
186,bus2E-37,0.99753,357.15725,0.87113,353.0797,0.68246,350.85399,0.25061,259.5481
187,bus2E-4,0.9966,359.48748,0.80032,351.96661,0.62664,358.68516,0.26823,292.76426
188,bus2E-5,0.99573,359.39226,0.80041,351.88606,0.62541,358.48122,0.26624,292.38339
189,bus2E-6,0.99018,358.52641,0.8369,353.03063,0.65509,354.68824,0.26098,280.38319
190,bus2E-7,0.99935,359.00336,0.8649,354.55437,0.68583,354.45586,0.27927,278.88466
191,bus2E-8,0.99865,358.5302,0.86225,353.89967,0.68313,353.66915,0.27844,275.49552
192,bus2E-9,0.9992,358.75428,0.86677,354.27997,0.69248,353.73466,0.29114,274.92657
193,bus2W-10,0.99817,4.66925,0.54776,353.64297,0.49084,31.9179,0.2958,334.97928
194,bus2W-13,0.99852,4.8703,0.5292,353.28394,0.48917,33.56373,0.29873,336.1727
195,bus2W-14,0.99861,4.8632,0.52292,352.94826,0.48988,33.46718,0.29907,336.09896
196,bus2W-15,0.99773,4.68353,0.53752,353.26624,0.48762,32.66771,0.29401,335.10958
197,bus2W-16,0.99847,4.63253,0.55866,354.02152,0.48937,31.95643,0.29132,334.30113
198,bus2W-17,0.99743,4.43858,0.54958,353.352,0.48809,31.60895,0.28915,334.09084
199,bus2W-18,0.99842,4.65662,0.52531,352.65833,0.48907,32.89417,0.29549,335.42009
200,bus2W-19,0.99822,4.60182,0.52423,352.49442,0.48897,32.72104,0.29461,335.22169
201,bus2W-2,0.99879,5.07069,0.53864,354.14066,0.48942,34.28082,0.30134,336.91127
202,bus2W-20,0.99771,4.27824,0.54098,352.6948,0.48852,31.34925,0.28883,333.99976
203,bus2W-22,0.99871,4.73471,0.54133,353.68572,0.48972,34.12661,0.2983,335.84927
204,bus2W-23,0.99767,4.22812,0.54427,352.83009,0.48903,31.77494,0.29036,334.25656
205,bus2W-25,0.99798,4.23411,0.55257,353.45993,0.49419,33.62831,0.29911,335.68976
206,bus2W-26,0.99366,3.31181,0.54604,351.89162,0.49009,31.9048,0.29109,334.11778
207,bus2W-27,0.99519,3.72388,0.55058,352.76476,0.49355,33.23224,0.29739,335.28399
208,bus2W-28,0.99036,2.85201,0.54613,351.55297,0.49352,32.66571,0.29558,334.75606
209,bus2W-3,0.99887,4.98454,0.5364,353.88009,0.49244,33.68613,0.30342,336.84457
210,bus2W-4,0.99822,4.626,0.5507,353.65822,0.49116,31.58527,0.29489,334.66797
211,bus2W-7,0.99824,4.33979,0.5665,353.61085,0.49245,29.57943,0.28865,332.64207
212,bus2W-8,0.99872,5.02167,0.5368,353.95505,0.48954,34.08235,0.30091,336.7476
213,bus2W-9,0.99875,4.94383,0.53398,353.67766,0.49162,33.57035,0.30191,336.59066
214,bus31-55,0.99825,346.29288,0.98981,345.41003,0.96589,326.27087,0.97965,230.86274
215,bus3D-1,0.992,5.08215,0.98336,4.53217,0.96013,351.03514,0.97138,253.50624
216,bus3D-10,0.99537,5.03054,0.98862,4.59675,0.96801,351.19093,0.98105,253.72339
217,bus3D-11,0.99277,4.6989,0.98629,4.27744,0.96577,350.86829,0.9795,253.40706
218,bus3D-12,0.99276,4.68457,0.98632,4.26644,0.96588,350.85932,0.97985,253.39757
219,bus3D-13,0.99856,5.20367,0.99263,4.8239,0.97349,351.46578,0.99081,253.97466
220,bus3D-14,0.99367,5.15676,0.9855,4.63584,0.96322,351.15837,0.97575,253.64256
221,bus3D-15,0.99521,5.2863,0.98705,4.76851,0.9651,351.29741,0.97751,253.79279
222,bus3D-16,0.99536,5.04908,0.98852,4.60986,0.96782,351.20019,0.98082,253.73016
223,bus3D-17,0.99349,4.7628,0.98714,4.35048,0.9669,350.95106,0.98138,253.48513
224,bus3D-18,0.99363,4.76018,0.98734,4.35197,0.9672,350.95565,0.98199,253.48857
225,bus3D-19,0.99492,4.86391,0.98872,4.46282,0.96882,351.07591,0.98423,253.60333
226,bus3D-2,0.99043,4.79291,0.98175,4.236,0.95805,350.71774,0.9691,253.186
227,bus3D-20,1.00038,5.58105,0.99476,5.22899,0.97617,351.91431,0.99524,254.41485
228,bus3D-21,0.99991,5.48701,0.99432,5.13586,0.97569,351.81894,0.99478,254.3227
229,bus3D-22,0.99449,5.2383,0.98625,4.71498,0.96407,351.23898,0.97653,253.72583
230,bus3D-24,0.99432,5.24707,0.98601,4.71953,0.96369,351.24183,0.97618,253.72202
231,bus3D-27,0.99263,5.21557,0.9837,4.65114,0.96028,351.15271,0.97137,253.61532
232,bus3D-28,0.98765,5.24891,0.97619,4.5304,0.94897,350.93659,0.95708,253.30617
233,bus3D-3,0.98831,4.89103,0.97859,4.27096,0.95352,350.71712,0.96379,253.14546
234,bus3D-6,0.98951,4.81152,0.98072,4.2478,0.95706,350.72504,0.96834,253.19301
235,bus3D-7,0.99261,5.01473,0.98448,4.4947,0.96203,351.01295,0.9742,253.5009
236,bus3D-8,0.99352,5.10696,0.98551,4.59532,0.96335,351.12188,0.97593,253.6102
237,bus3D-9,0.99535,5.29519,0.98736,4.78805,0.96551,351.32942,0.97794,253.82467
238,bus3L-1,0.98719,5.29384,0.97537,4.5538,0.94765,350.94991,0.95523,253.30791
239,bus3L-11,0.98597,4.62711,0.97198,3.83419,0.94081,350.28122,0.94055,252.72985
240,bus3L-12,0.98758,5.48876,0.97627,4.8134,0.95006,351.27272,0.95764,253.74454
241,bus3L-13,0.99497,6.70414,0.98688,6.23379,0.96518,352.92605,0.97359,255.57256
242,bus3L-14,0.99122,6.30321,0.98285,5.81092,0.96045,352.46621,0.96901,255.08863
243,bus3L-15,0.98962,6.18423,0.98151,5.70439,0.95922,352.36421,0.96756,254.99643
244,bus3L-16,0.98963,6.18501,0.98158,5.70858,0.95934,352.37118,0.96761,255.00572
245,bus3L-17,0.9833,1.85393,0.97467,1.27504,0.95174,346.96802,0.9664,249.84106
246,bus3L-19,0.99708,7.1634,0.98907,6.70308,0.96799,353.42432,0.97648,256.08489
247,bus3L-23,0.99682,6.98634,0.98851,6.50738,0.96704,353.20437,0.97582,255.84357
248,bus3L-24,0.99204,357.16411,0.95884,355.57078,0.89125,341.96868,0.81775,244.2598
249,bus3L-25,0.99242,358.14824,0.98641,357.69987,0.97002,342.52542,0.99235,245.93743
250,bus3L-26,0.99565,355.64869,0.99011,355.21166,0.96982,339.31572,0.98431,243.07795
251,bus3L-28,0.99332,353.88977,0.98776,353.43653,0.96563,337.01291,0.97705,240.99649
252,bus3L-31,0.98944,352.11188,0.98341,351.59732,0.95943,334.90934,0.97117,238.89943
253,bus3L-32,0.9912,353.17791,0.98549,352.70365,0.96264,336.18306,0.97418,240.17043
254,bus3L-33,0.99903,337.85371,0.98881,336.33934,0.95685,316.51881,0.96663,219.44672
255,bus3L-34,0.99576,338.47384,0.98486,336.94875,0.95026,317.30781,0.95587,220.20599
256,bus3L-35,0.99587,339.80539,0.98372,338.24135,0.94634,318.88479,0.9468,221.75769
257,bus3L-36,0.9943,345.44131,0.97713,343.71108,0.93641,325.37426,0.92319,228.33075
258,bus3L-37,0.99234,344.51579,0.9788,343.09253,0.9429,324.51691,0.93887,227.96175
259,bus3L-38,0.98956,344.33006,0.98038,343.3234,0.95282,324.52063,0.96229,228.70144
260,bus3L-39,0.99027,343.28786,0.98249,342.41034,0.9558,323.33413,0.96815,227.77243
261,bus3L-4,0.98652,5.24388,0.97412,4.49855,0.94575,350.92468,0.95113,253.33061
262,bus3L-40,0.99252,344.31219,0.98479,343.46781,0.95914,324.34772,0.97249,228.89104
263,bus3L-41,0.99583,337.52015,0.98577,335.98685,0.95442,316.10021,0.96395,219.05293
264,bus3L-43,0.99086,337.44581,0.98077,335.84125,0.9512,315.87326,0.96016,218.8771
265,bus3L-44,0.99069,337.70206,0.98042,336.06433,0.9515,316.10043,0.96032,219.11741
266,bus3L-45,0.98979,343.11029,0.98196,342.22228,0.95529,323.15381,0.96762,227.57059
267,bus3L-46,0.98912,344.16688,0.98014,343.16554,0.9537,324.25907,0.96434,228.5069
268,bus3L-47,0.99035,344.19758,0.98168,343.23568,0.95609,324.28807,0.96816,228.6104
269,bus3L-48,0.99545,345.64472,0.98748,344.80667,0.96288,325.69253,0.97689,230.2909
270,bus3L-5,0.98792,5.73487,0.9767,5.06991,0.95073,351.58036,0.9582,254.04007
271,bus3L-50,0.99813,338.09748,0.98815,336.59024,0.95846,316.71835,0.97204,219.64949
272,bus3L-51,0.99416,338.45656,0.9833,336.75094,0.95558,316.82563,0.96421,219.86208
273,bus3L-52,0.99766,344.34479,0.98011,341.8934,0.96391,322.11412,0.96307,225.50085
274,bus3L-53,0.99605,344.06749,0.98116,342.04712,0.96191,322.43947,0.96435,226.10524
275,bus3L-54,0.99268,344.38733,0.98216,343.12617,0.95825,323.9219,0.96712,228.09932
276,bus3L-56,0.99967,346.82131,0.99152,345.99493,0.96774,326.8784,0.98235,231.53166
277,bus3L-9,0.99056,6.26577,0.98159,5.73842,0.95857,352.36259,0.96746,254.94941
