,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.7862,346.93326,0.67004,316.68806,1.08994,200.68774
35,Gen2E-7,0.99957,359.12245,0.85415,351.69995,0.71606,315.76542,1.10917,202.3885
36,Gen2W-1,0.99944,5.30047,0.52739,339.05235,0.56647,337.23865,1.06305,199.51135
37,Gen2W-11,0.99944,5.22766,0.5169,337.36741,0.56632,337.12505,1.06335,199.47927
38,Gen2W-12,0.99945,4.85749,0.55001,340.48917,0.56962,335.74258,1.06483,199.45302
39,Gen2W-21,0.99944,5.07524,0.54107,340.35973,0.56688,337.34439,1.06359,199.26861
40,Gen2W-24,0.99933,4.3638,0.54926,339.91054,0.5753,335.70854,1.06656,198.75695
41,Gen2W-25,0.99849,4.65633,0.52051,336.4543,0.56825,335.62152,1.06442,199.19073
42,Gen2W-5,0.99944,5.19041,0.52387,338.534,0.57421,336.55711,1.06411,199.49229
43,Gen2W-6,0.99822,4.626,0.53507,338.16937,0.57088,334.94561,1.06477,199.36108
44,Gen3D-10,0.99723,5.21419,0.98958,4.70787,0.96082,343.75902,1.004,242.56503
45,Gen3D-13,1.00098,5.46362,0.99425,5.02017,0.96775,344.19245,1.0134,242.85785
46,Gen3D-15,0.99715,5.47699,0.98786,4.86936,0.95823,343.71821,1.00366,242.64309
47,Gen3D-17,0.99349,4.7628,0.98615,4.27087,0.95774,343.322,1.00248,242.12553
48,Gen3D-20,1.00126,6.34186,0.9951,5.95526,0.96977,345.29462,1.01529,243.82674
49,Gen3D-23,0.99638,5.41177,0.98716,4.80803,0.95723,343.66897,1.00304,242.57959
50,Gen3D-25,0.99478,5.48591,0.98431,4.80185,0.95272,343.50693,1.00191,242.48261
51,Gen3D-26,0.99784,5.56485,0.98866,4.96448,0.95906,343.83068,1.00541,242.7243
52,Gen3D-29,0.99563,5.62378,0.98497,4.9296,0.9533,343.62004,1.00314,242.59131
53,Gen3D-30,0.98896,5.10097,0.97715,4.3243,0.94291,342.85174,0.99412,241.94803
54,Gen3D-31,0.99536,5.29517,0.98614,4.68936,0.95604,343.53746,1.00207,242.45861
55,Gen3D-32,0.99369,5.15668,0.98427,4.53431,0.95372,343.33727,1.00053,242.2864
56,Gen3D-4,0.99982,5.75322,0.99084,5.16885,0.96073,344.0721,1.00545,242.94486
57,Gen3D-5,0.99832,5.59331,0.98934,5.00538,0.95949,343.89015,1.00522,242.77266
58,Gen3L-10,0.99156,6.37629,0.98247,5.81436,0.95129,344.88302,0.9941,243.64428
59,Gen3L-18,0.99793,6.99725,0.98887,6.44916,0.95842,345.58982,1.00017,244.29933
60,Gen3L-2,0.99472,6.78569,0.98442,6.15959,0.95303,345.11999,0.99804,243.91611
61,Gen3L-20,0.99962,7.43278,0.99063,6.89479,0.96084,346.08706,1.0018,244.76176
62,Gen3L-21,0.99962,7.80925,0.99075,7.28454,0.96197,346.53515,1.00228,245.1796
63,Gen3L-22,0.99962,7.89976,0.99079,7.37906,0.96212,346.64563,1.00225,245.28052
64,Gen3L-26-1,0.99565,355.64869,0.98958,355.1453,0.96114,331.83908,1.00479,234.45557
65,Gen3L-27,0.99415,353.81379,0.98802,353.28432,0.95674,329.42987,1.00305,232.67591
66,Gen3L-29,0.99961,356.00317,0.99424,355.56667,0.96588,332.01689,1.00626,235.20603
67,Gen3L-3,0.99691,6.99597,0.98718,6.40796,0.95671,345.46378,1.00005,244.21297
68,Gen3L-30,0.99785,355.86609,0.9919,355.37526,0.96349,332.10894,1.00617,234.704
69,Gen3L-31,0.99985,13.02897,0.99072,12.57183,0.98168,353.12977,1.00037,251.32594
70,Gen3L-32,0.99745,9.51904,0.98692,8.92975,0.97247,348.36537,1.00599,247.0098
71,Gen3L-33,0.99982,344.48599,0.98568,342.85443,0.94521,315.0323,1.02354,221.02617
72,Gen3L-34,1.00519,344.31499,0.98724,341.65372,0.96594,312.64658,1.02943,221.06292
73,Gen3L-35,1.00017,344.35753,0.98925,342.9667,0.95846,315.11592,1.021,222.23519
74,Gen3L-36,1.00967,350.7457,1.00252,350.0581,0.98974,323.05975,1.0308,229.91815
75,Gen3L-37,0.9999,358.11844,0.99315,357.59315,0.97026,335.0127,1.01317,236.65373
76,Gen3L-38,1.01988,348.04173,1.01222,347.25392,0.99917,320.14339,1.04347,226.90093
77,Gen3L-38-1,0.98956,344.33005,0.98002,343.20078,0.94565,315.84169,1.00976,222.27647
78,Gen3L-39,0.99124,6.30313,0.98161,5.70895,0.95016,344.70762,0.99442,243.505
79,Gen3L-40,0.9912,353.17789,0.98505,352.63798,0.95317,328.61159,1.00035,232.05788
80,Gen3L-41,0.99411,358.3133,0.98757,357.80233,0.96688,335.27709,1.00818,236.90958
81,Gen3L-42,0.99075,337.41959,0.98052,335.6564,0.94533,306.35252,1.02702,214.31367
82,Gen3L-49,0.99968,338.49818,0.9897,336.878,0.95557,307.70121,1.04017,215.34039
83,Gen3L-57,0.99252,344.31218,0.9845,343.37132,0.95179,315.83644,1.01209,222.69987
84,Gen3L-58,0.99545,345.64471,0.98718,344.71082,0.95558,317.20915,1.01428,224.0577
85,Gen3L-59,0.99252,344.31218,0.9845,343.37132,0.95179,315.83644,1.01209,222.69987
86,Gen3L-6,0.99138,6.30404,0.9801,5.60978,0.94737,344.39592,0.99517,243.28741
87,Gen3L-60,0.99252,344.31218,0.9845,343.37132,0.95179,315.83644,1.01209,222.69987
88,Gen3L-61,0.99035,344.19758,0.98134,343.12288,0.94902,315.68102,1.01083,222.32473
89,Gen3L-62,0.99035,344.19758,0.98134,343.12288,0.94902,315.68102,1.01083,222.32473
90,Gen3L-63,0.99825,346.29287,0.9895,345.31118,0.95861,317.77084,1.01679,224.66752
91,Gen3L-64,0.99825,346.29287,0.9895,345.31118,0.95861,317.77084,1.01679,224.66752
92,Gen3L-65,0.99268,344.38733,0.98185,342.9965,0.95129,315.14571,1.01336,222.26498
93,Gen3L-66,0.99268,344.38733,0.98185,342.9965,0.95129,315.14571,1.01336,222.26498
94,Gen3L-67,0.99903,337.8537,0.98863,336.17421,0.95131,306.98173,1.03668,214.6178
95,Gen3L-68,0.99903,337.8537,0.98863,336.17421,0.95131,306.98173,1.03668,214.6178
96,Gen3L-7,0.99145,6.36087,0.98037,5.6793,0.94787,344.49411,0.99532,243.36956
97,Gen3L-8,0.99168,6.55358,0.98072,5.88313,0.94858,344.73091,0.99569,243.58423
98,LCC1受端,0.99956,349.8432,0.99446,349.3241,0.98582,348.539,1.00723,349.70851
99,LCC1送端,0.99235,0.22174,0.80662,343.01469,0.69379,314.55091,1.06775,201.22691
100,LCC4受端,0.98717,5.31753,0.97354,4.42634,0.93696,342.77515,0.99073,241.97199
101,LCC4送端,0.99959,6.1992,0.83853,341.30154,0.74157,315.2709,1.05138,206.12989
102,LCC5受端,0.99765,344.36769,0.97978,341.69231,0.95891,312.67638,1.02167,221.11634
103,LCC5送端,0.99024,2.82864,0.53795,337.08971,0.57242,335.01787,1.05366,197.43828
104,LCC6受端,0.99987,346.89128,0.99141,345.97219,0.96063,318.49605,1.01797,225.33835
105,LCC6送端,1.00606,8.59365,1.00404,8.62589,1.00199,13.08213,1.00602,6.11346
106,LCC7受端,0.9864,5.2673,0.97213,4.36019,0.9347,342.65569,0.98924,241.78714
107,LCC7送端,0.99987,6.38932,0.83793,341.74508,0.74165,315.58572,1.05313,206.32989
108,bus-9001,0.99242,0.24501,0.80666,343.03968,0.6939,314.57253,1.06788,201.2485
109,bus-9003,0.99999,6.41224,0.83802,341.76968,0.7418,315.60697,1.0533,206.35215
110,bus-9004,0.99962,6.22243,0.83854,341.32646,0.74165,315.29247,1.05145,206.15254
111,bus-9006,0.99911,2.6094,0.82207,342.79193,0.71523,315.12949,1.06796,203.20515
112,bus-9007,1.00402,5.45588,0.83516,342.87437,0.73624,315.99194,1.06549,205.63487
113,bus-9031,1.0008,7.07498,0.83928,342.1903,0.745,316.03826,1.05411,206.97128
114,bus-9032,1.00052,6.84165,0.83883,342.04217,0.74389,315.8862,1.05383,206.75331
115,bus-9033,1.0007,6.99723,0.83913,342.14097,0.74463,315.98771,1.05401,206.89865
116,bus-9034,1.00033,6.68599,0.83853,341.94342,0.74313,315.78504,1.05364,206.6079
117,bus-9035,1.00029,6.64592,0.83846,341.91794,0.74294,315.75878,1.05359,206.56306
118,bus-9036,1.00023,6.60699,0.83838,341.89329,0.74275,315.73368,1.05353,206.52792
119,bus-9037,1.00029,6.64592,0.83846,341.91794,0.74294,315.75878,1.05359,206.56306
120,bus-9038,1.00023,6.60699,0.83838,341.89329,0.74275,315.73368,1.05353,206.52792
121,bus-9041,1.00067,7.08126,0.84016,341.87104,0.74578,315.85139,1.05249,206.95714
122,bus-9042,0.99999,6.53535,0.83912,341.52491,0.74317,315.49614,1.05182,206.4457
123,bus-9043,1.00005,6.57429,0.8392,341.54955,0.74336,315.52126,1.05188,206.48219
124,bus-9071,1.00461,5.93179,0.8361,343.17851,0.73866,316.30453,1.06607,206.0726
125,bus-9072,1.00435,5.72858,0.83569,343.04866,0.73763,316.1711,1.06582,205.88569
126,bus1A-1,0.99855,359.13714,0.99692,359.10908,0.99755,358.99707,0.99815,359.12951
127,bus1A-10,0.99758,353.21167,0.99476,353.03099,0.99109,352.6899,1.00144,353.12233
128,bus1A-11,0.99661,352.93728,0.99373,352.74722,0.9898,352.39375,1.00066,352.84293
129,bus1A-12,0.99961,349.8883,0.99496,349.42787,0.98676,348.70207,1.00746,349.74152
130,bus1A-13,0.99963,349.82039,0.99457,349.30779,0.98595,348.52838,1.00732,349.68439
131,bus1A-14,0.9988,349.10288,0.99427,348.64654,0.98553,347.90497,1.00668,348.95141
132,bus1A-15,1.0,349.67117,0.99551,349.23147,0.98694,348.55317,1.00788,349.50167
133,bus1A-16,0.99974,349.65935,0.99523,349.21516,0.98671,348.52171,1.00761,349.49547
134,bus1A-17,0.99941,349.45721,0.99494,349.01368,0.98634,348.30559,1.00726,349.29505
135,bus1A-18,0.99874,349.23554,0.9943,348.79266,0.98559,348.07883,1.00662,349.07414
136,bus1A-19,0.9988,349.00443,0.99431,348.55241,0.98554,347.8123,1.00669,348.85206
137,bus1A-2,0.99691,358.78939,0.99526,358.75799,0.996,358.64018,0.99705,358.77788
138,bus1A-20,0.99923,349.94892,0.99485,349.53208,0.98594,348.949,1.0071,349.74109
139,bus1A-21,0.99727,349.75485,0.99292,349.33911,0.98358,348.77611,1.0053,349.52799
140,bus1A-22,0.99866,349.15423,0.99424,348.71323,0.98545,348.00341,1.00657,348.99034
141,bus1A-3,0.9991,358.85946,0.99739,358.8231,0.99827,358.70072,0.99972,358.84304
142,bus1A-4,0.99789,358.90464,0.99623,358.87308,0.9969,358.76109,0.99792,358.89283
143,bus1A-5,0.99918,358.9039,0.99748,358.86837,0.99831,358.74889,0.99968,358.88825
144,bus1A-6,0.99765,358.78137,0.99598,358.74788,0.99663,358.63919,0.99788,358.76706
145,bus1A-7,0.99595,355.43575,0.99337,355.29654,0.99126,355.0277,0.99876,355.36949
146,bus1A-8,0.99751,358.77806,0.99585,358.74525,0.99652,358.63838,0.99774,358.76407
147,bus1A-9,0.99609,354.01646,0.99337,353.85383,0.99032,353.54173,0.99952,353.93675
148,bus1B-1,0.99911,7.60129,0.99717,7.61084,0.99376,11.17462,1.00168,5.523
149,bus1B-10,1.00766,9.42716,1.00587,9.46731,1.00476,13.80918,1.00781,6.99958
150,bus1B-11,1.01203,10.20759,1.01027,10.25288,1.00922,14.68344,1.01169,7.74683
151,bus1B-12,1.00616,8.66383,1.00415,8.69679,1.00219,13.15018,1.00614,6.18513
152,bus1B-2,0.99778,6.47181,0.99564,6.45997,0.99112,9.69029,1.00142,4.54221
153,bus1B-3,0.99819,6.56785,0.99606,6.55762,0.99171,9.79803,1.00178,4.63349
154,bus1B-4,1.00977,9.35585,1.00813,9.39259,1.00705,13.34111,1.01063,7.10646
155,bus1B-5,1.00791,9.17917,1.00627,9.21414,1.00507,13.11447,1.0089,6.95114
156,bus1B-6,1.007,8.89637,1.0053,8.92755,1.00375,12.78728,1.00821,6.68618
157,bus1B-7,1.01086,8.93896,1.00906,8.97249,1.00743,13.08578,1.01163,6.61334
158,bus1B-8,1.01266,14.20616,1.01151,14.27895,1.01249,18.80369,1.01109,11.72723
159,bus1B-9,1.00873,9.93965,1.00706,9.98365,1.00637,14.24647,1.00889,7.54907
160,bus2E-1,0.99579,359.55507,0.7932,346.66386,0.67788,316.42402,1.08802,200.96934
161,bus2E-10,0.99942,357.70962,0.8707,351.06996,0.72912,315.58987,1.08935,203.76302
162,bus2E-11,0.99924,358.50051,0.81705,348.73437,0.68054,315.17548,1.10416,200.43189
163,bus2E-12,0.99824,358.56679,0.84346,350.38601,0.70571,315.24272,1.10499,201.77815
164,bus2E-13,0.99819,358.39429,0.84975,350.59594,0.71041,315.09861,1.10497,201.9908
165,bus2E-14,0.9982,358.34183,0.85114,350.63022,0.71136,315.06192,1.10481,202.03726
166,bus2E-15,0.99869,357.95293,0.86131,350.80589,0.7196,315.09035,1.09794,202.73144
167,bus2E-16,0.99892,357.68834,0.8692,350.99429,0.72653,315.20874,1.09213,203.36057
168,bus2E-19,0.99765,358.11503,0.8499,350.36838,0.7072,314.66434,1.1043,201.70091
169,bus2E-2,0.99935,358.71213,0.85431,351.14489,0.71902,315.67677,1.10792,202.54844
170,bus2E-20,0.99979,358.56741,0.77787,347.42392,0.65077,316.39507,1.10223,199.31038
171,bus2E-21,0.99941,357.9882,0.81779,348.81412,0.67297,314.54015,1.1075,199.72693
172,bus2E-22,0.99736,357.71037,0.83315,349.31837,0.68279,313.80088,1.10683,200.0385
173,bus2E-23,0.99783,357.35577,0.8366,349.06777,0.68243,313.22494,1.10645,199.83726
174,bus2E-24,0.99738,357.34426,0.84288,349.31654,0.68982,313.28541,1.10459,200.30002
175,bus2E-25,0.99893,357.60386,0.87187,351.15293,0.72685,314.26987,1.09922,202.69861
176,bus2E-26,0.99905,358.79411,0.76494,347.04927,0.64475,317.12873,1.09958,199.2593
177,bus2E-27,0.99857,357.94162,0.81658,348.79509,0.67132,314.52784,1.10641,199.65055
178,bus2E-28,0.99834,357.88194,0.80594,348.19536,0.66382,314.68497,1.10369,199.407
179,bus2E-29,0.99856,357.83037,0.81539,348.60662,0.66953,314.38018,1.10576,199.53799
180,bus2E-3,1.00032,357.77215,0.87239,351.18333,0.73237,316.05869,1.08683,204.2263
181,bus2E-31,0.9981,357.20329,0.83967,349.02393,0.68455,313.03023,1.10567,199.88748
182,bus2E-32,0.99845,357.56284,0.82133,348.61072,0.67168,313.86177,1.10553,199.48265
183,bus2E-34,0.99567,356.9533,0.83347,348.61197,0.6755,312.6237,1.10274,199.37261
184,bus2E-35,0.99856,357.50807,0.82091,348.53043,0.67191,313.84749,1.1047,199.49943
185,bus2E-36,0.99942,357.31867,0.83207,348.84214,0.67919,313.40866,1.10621,199.65037
186,bus2E-37,0.99753,357.15725,0.86055,350.1814,0.70933,313.38767,1.09947,201.4562
187,bus2E-4,0.9966,359.48748,0.78604,346.99502,0.67143,316.88024,1.09087,200.77375
188,bus2E-5,0.99573,359.39226,0.7862,346.93327,0.67004,316.68806,1.08994,200.68774
189,bus2E-6,0.99018,358.52641,0.82412,349.34547,0.68943,315.11368,1.09301,201.27449
190,bus2E-7,0.99935,359.00336,0.85268,351.47175,0.71445,315.64386,1.10848,202.28163
191,bus2E-8,0.99865,358.5302,0.85014,350.74211,0.71214,315.2944,1.10602,202.11341
192,bus2E-9,0.9992,358.75428,0.8547,351.23677,0.71992,315.6972,1.10909,202.56639
193,bus2W-10,0.99817,4.66925,0.53217,337.95119,0.57026,335.11992,1.06446,199.34783
194,bus2W-13,0.99852,4.8703,0.5164,336.44221,0.56755,336.05812,1.06364,199.29846
195,bus2W-14,0.99861,4.8632,0.50969,335.38505,0.56854,336.0162,1.0639,199.31439
196,bus2W-15,0.99773,4.68353,0.52371,336.94228,0.56614,335.47533,1.06328,199.23085
197,bus2W-16,0.99847,4.63253,0.54477,339.39658,0.56903,335.15487,1.06465,199.33292
198,bus2W-17,0.99743,4.43858,0.53971,338.49366,0.56795,334.86477,1.06417,199.17117
199,bus2W-18,0.99842,4.65662,0.52047,336.45458,0.56821,335.62181,1.06434,199.19102
200,bus2W-19,0.99822,4.60182,0.52144,336.45921,0.56829,335.50954,1.06434,199.1639
201,bus2W-2,0.99879,5.07069,0.52248,337.86307,0.56736,336.54746,1.06325,199.4015
202,bus2W-20,0.99771,4.27824,0.5352,337.57456,0.56877,334.6576,1.06503,199.04213
203,bus2W-22,0.99871,4.73471,0.53408,338.70341,0.56846,336.32299,1.06405,199.11495
204,bus2W-23,0.99767,4.22812,0.53773,337.92434,0.56872,334.78412,1.06476,198.92197
205,bus2W-25,0.99798,4.23411,0.54367,339.11665,0.57257,335.61509,1.06439,198.68563
206,bus2W-26,0.99366,3.31181,0.53881,337.27608,0.56912,334.64433,1.05864,197.98588
207,bus2W-27,0.99519,3.72388,0.54195,338.40766,0.572,335.35154,1.06056,198.23207
208,bus2W-28,0.99036,2.85201,0.53804,337.1189,0.57236,335.01787,1.05384,197.46061
209,bus2W-3,0.99887,4.98454,0.52054,337.39031,0.57082,336.14664,1.06398,199.39992
210,bus2W-4,0.99822,4.626,0.53507,338.16937,0.57088,334.94561,1.06477,199.36108
211,bus2W-7,0.99824,4.33979,0.55107,339.16963,0.57361,333.87467,1.06635,199.40733
212,bus2W-8,0.99872,5.02167,0.52123,337.55516,0.56758,336.41104,1.06335,199.37869
213,bus2W-9,0.99875,4.94383,0.51864,337.00101,0.57011,336.08068,1.06395,199.37743
214,bus31-55,0.99825,346.29288,0.9895,345.31119,0.95861,317.77085,1.01679,224.66753
215,bus3D-1,0.992,5.08215,0.98205,4.42489,0.95036,343.16582,0.99799,242.15119
216,bus3D-10,0.99537,5.03054,0.98758,4.51286,0.9587,343.52905,1.0029,242.35577
217,bus3D-11,0.99277,4.6989,0.98528,4.19605,0.95654,343.22313,1.00108,242.05
218,bus3D-12,0.99276,4.68457,0.98533,4.18571,0.95667,343.21953,1.00129,242.04082
219,bus3D-13,0.99856,5.20367,0.99171,4.75063,0.9646,343.89596,1.01003,242.60067
220,bus3D-14,0.99367,5.15676,0.98425,4.53439,0.9537,343.33735,1.00051,242.28648
221,bus3D-15,0.99521,5.2863,0.9858,4.66772,0.95564,343.48553,1.00185,242.42883
222,bus3D-16,0.99536,5.04908,0.98746,4.52488,0.9585,343.52871,1.00283,242.3625
223,bus3D-17,0.99349,4.7628,0.98615,4.27088,0.95774,343.32201,1.00247,242.12553
224,bus3D-18,0.99363,4.76018,0.98636,4.27318,0.95807,343.33341,1.0029,242.12888
225,bus3D-19,0.99492,4.86391,0.98775,4.38541,0.95975,343.4667,1.00474,242.24006
226,bus3D-2,0.99043,4.79291,0.98044,4.12736,0.9482,342.83019,0.99638,241.84665
227,bus3D-20,1.00038,5.58105,0.99388,5.16069,0.96749,344.39398,1.01311,243.02604
228,bus3D-21,0.99991,5.48701,0.99345,5.06775,0.96701,344.29927,1.01269,242.93624
229,bus3D-22,0.99449,5.2383,0.985,4.61306,0.95457,343.41607,1.00122,242.36527
230,bus3D-24,0.99432,5.24707,0.98475,4.61674,0.95416,343.41126,1.00111,242.36208
231,bus3D-27,0.99263,5.21557,0.98235,4.54091,0.95048,343.26217,0.99849,242.25322
232,bus3D-28,0.98765,5.24891,0.97448,4.38897,0.93848,342.78394,0.99161,241.94783
233,bus3D-3,0.98831,4.89103,0.97712,4.14954,0.94347,342.72412,0.99382,241.80466
234,bus3D-6,0.98951,4.81152,0.97939,4.13779,0.94727,342.82686,0.99565,241.85246
235,bus3D-7,0.99261,5.01473,0.98325,4.39346,0.95245,343.1926,0.99926,242.14913
236,bus3D-8,0.99352,5.10696,0.98429,4.49576,0.95384,343.31545,1.0004,242.25649
237,bus3D-9,0.99535,5.29519,0.98614,4.68938,0.95603,343.53747,1.00207,242.45863
238,bus3L-1,0.98719,5.29384,0.9736,4.408,0.93706,342.76173,0.99078,241.94664
239,bus3L-11,0.98597,4.62711,0.96998,3.64764,0.92935,341.69658,0.98775,240.70869
240,bus3L-12,0.98758,5.48876,0.9746,4.67225,0.93952,343.14748,0.99114,242.23342
241,bus3L-13,0.99497,6.70414,0.98566,6.13658,0.95493,345.21959,0.99784,243.96687
242,bus3L-14,0.99122,6.30321,0.98159,5.70903,0.95014,344.7077,0.9944,243.50509
243,bus3L-15,0.98962,6.18423,0.98029,5.60526,0.94889,344.62749,0.99262,243.41812
244,bus3L-16,0.98963,6.18501,0.98037,5.6102,0.949,344.6409,0.99255,243.42739
245,bus3L-17,0.9833,1.85393,0.97349,1.16192,0.94318,339.12569,0.99212,239.39621
246,bus3L-19,0.99708,7.1634,0.98785,6.60792,0.95784,345.74756,0.99986,244.4562
247,bus3L-23,0.99682,6.98634,0.98726,6.4082,0.95688,345.48577,0.99989,244.22643
248,bus3L-24,0.99204,357.16411,0.95553,354.97013,0.88455,329.22681,0.99855,227.58977
249,bus3L-25,0.99242,358.14824,0.98571,357.62295,0.963,335.0425,1.00559,236.68353
250,bus3L-26,0.99565,355.64869,0.98958,355.1453,0.96114,331.83908,1.00479,234.45557
251,bus3L-28,0.99332,353.88977,0.98732,353.3733,0.95623,329.49849,1.0019,232.82165
252,bus3L-31,0.98944,352.11188,0.98296,351.52689,0.94989,327.23556,0.99955,230.8937
253,bus3L-32,0.9912,353.17791,0.98504,352.63799,0.95317,328.61161,1.00034,232.0579
254,bus3L-33,0.99903,337.85371,0.98863,336.17421,0.95131,306.98173,1.03668,214.6178
255,bus3L-34,0.99576,338.47384,0.98464,336.76959,0.9452,307.69806,1.03185,215.06328
256,bus3L-35,0.99587,339.80539,0.98345,338.04072,0.9419,309.17935,1.02978,216.13836
257,bus3L-36,0.9943,345.44131,0.97649,343.4389,0.9333,315.38156,1.01957,220.99489
258,bus3L-37,0.99234,344.51579,0.9783,342.88423,0.93814,315.0621,1.01588,221.05597
259,bus3L-38,0.98956,344.33006,0.98001,343.20079,0.94565,315.8417,1.00976,222.27648
260,bus3L-39,0.99027,343.28786,0.98219,342.30903,0.94847,314.77392,1.01063,221.58448
261,bus3L-4,0.98652,5.24388,0.97229,4.34206,0.93489,342.64241,0.98939,241.76207
262,bus3L-40,0.99252,344.31219,0.9845,343.37133,0.95179,315.83645,1.01209,222.69988
263,bus3L-41,0.99583,337.52015,0.9856,335.82466,0.94879,306.57832,1.03312,214.34045
264,bus3L-43,0.99086,337.44581,0.98062,335.68113,0.94545,306.37966,1.02712,214.33794
265,bus3L-44,0.99069,337.70206,0.98026,335.90294,0.94574,306.61276,1.02657,214.59259
266,bus3L-45,0.98979,343.11029,0.98167,342.1198,0.94801,314.58473,1.01036,221.38825
267,bus3L-46,0.98912,344.16688,0.9798,343.04748,0.94659,315.60713,1.00953,222.1983
268,bus3L-47,0.99035,344.19758,0.98134,343.12289,0.94902,315.68103,1.01083,222.32474
269,bus3L-48,0.99545,345.64472,0.98718,344.71082,0.95558,317.20916,1.01428,224.05771
270,bus3L-5,0.98792,5.73487,0.97504,4.93069,0.94012,343.4785,0.99113,242.49651
271,bus3L-50,0.99813,338.09748,0.98797,336.43159,0.95268,307.22658,1.03696,214.92747
272,bus3L-51,0.99416,338.45656,0.98314,336.58513,0.94985,307.34443,1.02938,215.31786
273,bus3L-52,0.99766,344.34479,0.97985,341.68353,0.95871,312.67638,1.02172,221.09272
274,bus3L-53,0.99605,344.06749,0.98088,341.86727,0.95596,313.23248,1.01903,221.22384
275,bus3L-54,0.99268,344.38733,0.98184,342.9965,0.95129,315.14572,1.01336,222.26499
276,bus3L-56,0.99967,346.82131,0.99121,345.90032,0.96046,318.42251,1.01783,225.26765
277,bus3L-9,0.99056,6.26577,0.98024,5.62892,0.94823,344.53331,0.99412,243.37335
