,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.68976,0.80626,0.70308,15.47349,1.10855,271.05694
37,Gen2W-11,0.99944,5.22766,0.68016,0.43672,0.70289,15.36071,1.109,271.01035
38,Gen2W-12,0.99945,4.85749,0.70689,0.57719,0.70408,14.1781,1.10877,270.76047
39,Gen2W-21,0.99944,5.07524,0.70219,0.76349,0.70371,15.57884,1.11212,270.85356
40,Gen2W-24,0.99933,4.3638,0.70732,359.91095,0.70892,14.58033,1.11518,270.25474
41,Gen2W-25,0.99849,4.65633,0.68216,359.68102,0.70338,14.09579,1.10754,270.57828
42,Gen2W-5,0.99944,5.19041,0.68651,0.65376,0.70786,14.99733,1.10548,270.98886
43,Gen2W-6,0.99822,4.626,0.69288,359.97994,0.70435,13.45756,1.10512,270.61652
44,Gen3D-10,0.99723,5.21419,0.99339,4.90733,0.97633,354.59019,0.9788,298.13317
45,Gen3D-13,1.00098,5.46362,0.99764,5.19191,0.98209,354.9078,0.98608,298.45169
46,Gen3D-15,0.99715,5.47699,0.99245,5.11257,0.97435,354.73969,0.97948,298.21297
47,Gen3D-17,0.99349,4.7628,0.98982,4.4644,0.97289,354.13911,0.97642,297.68263
48,Gen3D-20,1.00126,6.34186,0.9982,6.10428,0.98328,355.89096,0.9866,299.47416
49,Gen3D-23,0.99638,5.41177,0.99173,5.04972,0.97346,354.68135,0.97864,298.15629
50,Gen3D-25,0.99478,5.48591,0.98948,5.07871,0.96979,354.672,0.97761,298.08163
51,Gen3D-26,0.99784,5.56485,0.9932,5.20467,0.9751,354.84142,0.9806,298.30879
52,Gen3D-29,0.99563,5.62378,0.99024,5.21081,0.97044,354.80381,0.97871,298.19968
53,Gen3D-30,0.98896,5.10097,0.98297,4.64199,0.96131,354.17948,0.97099,297.54905
54,Gen3D-31,0.99536,5.29518,0.9907,4.93208,0.97231,354.55816,0.97762,298.03196
55,Gen3D-32,0.99369,5.15668,0.98893,4.78442,0.97016,354.39565,0.97607,297.85739
56,Gen3D-4,0.99982,5.75322,0.99528,5.40188,0.97716,355.05289,0.98103,298.53544
57,Gen3D-5,0.99832,5.59331,0.99379,5.24014,0.97567,354.88337,0.9804,298.35872
58,Gen3L-10,0.99156,6.37629,0.98688,6.04599,0.96879,355.80231,0.97124,299.17101
59,Gen3L-18,0.99793,6.99725,0.99327,6.67407,0.97573,356.46122,0.9775,299.83535
60,Gen3L-2,0.99472,6.78569,0.98942,6.4202,0.97083,356.1502,0.97563,299.47098
61,Gen3L-20,0.99962,7.43278,0.995,7.1148,0.97792,356.92332,0.97931,300.30174
62,Gen3L-21,0.99962,7.80925,0.99506,7.49821,0.97858,357.32767,0.9799,300.71251
63,Gen3L-22,0.99962,7.89976,0.99508,7.59085,0.97869,357.42647,0.97988,300.81333
64,Gen3L-26-1,0.99565,355.64869,0.99181,355.35359,0.97436,343.59401,0.97853,288.6067
65,Gen3L-27,0.99415,353.81379,0.99006,353.50515,0.97017,341.43918,0.97631,286.68783
66,Gen3L-29,0.99961,356.00317,0.99603,355.74426,0.97869,343.79621,0.98087,289.11228
67,Gen3L-3,0.99691,6.99597,0.9919,6.65104,0.97407,356.41181,0.97758,299.75644
68,Gen3L-30,0.99785,355.86609,0.99409,355.57757,0.97683,343.83512,0.98005,288.85459
69,Gen3L-31,0.99985,13.02897,0.99513,12.75441,0.9914,3.19906,0.99182,306.43208
70,Gen3L-32,0.99745,9.51904,0.99201,9.17272,0.98427,359.10139,0.98816,302.4022
71,Gen3L-33,0.99982,344.48599,0.98865,343.61066,0.95316,329.69141,0.99365,275.43657
72,Gen3L-34,1.00519,344.31499,0.98857,342.76106,0.96433,327.72747,0.99847,275.38741
73,Gen3L-35,1.00017,344.35753,0.99089,343.55728,0.96225,329.27295,0.99244,276.08006
74,Gen3L-36,1.00967,350.7457,1.00403,350.35448,0.99297,336.48019,1.00662,283.21893
75,Gen3L-37,0.9999,358.11844,0.996,357.81084,0.98225,346.48208,0.9872,291.06034
76,Gen3L-38,1.01988,348.04173,1.01391,347.58767,1.00299,333.65787,1.01617,280.24806
77,Gen3L-38-1,0.98956,344.33005,0.98191,343.69262,0.95212,329.75665,0.98123,276.10523
78,Gen3L-39,0.99124,6.30313,0.98628,5.95533,0.96779,355.68903,0.97168,299.03514
79,Gen3L-40,0.9912,353.1779,0.98703,352.86359,0.96644,340.70028,0.97359,286.01972
80,Gen3L-41,0.99411,358.3133,0.99033,358.01321,0.97807,346.70227,0.98247,291.29023
81,Gen3L-42,0.99075,337.41959,0.98145,336.37832,0.94672,321.2959,0.98599,268.38946
82,Gen3L-49,0.99968,338.49818,0.99084,337.54978,0.95918,322.5896,0.99538,269.47844
83,Gen3L-57,0.99252,344.31218,0.98596,343.77545,0.95646,329.66746,0.98481,276.32098
84,Gen3L-58,0.99545,345.64471,0.98868,345.11623,0.96011,331.03113,0.98786,277.69493
85,Gen3L-59,0.99252,344.31218,0.98596,343.77545,0.95646,329.66746,0.98481,276.32098
86,Gen3L-6,0.99138,6.30404,0.98557,5.90184,0.96579,355.57285,0.97289,298.855
87,Gen3L-60,0.99252,344.31218,0.98596,343.77545,0.95646,329.66746,0.98481,276.32098
88,Gen3L-61,0.99035,344.19758,0.98306,343.5859,0.95459,329.56703,0.98255,276.05416
89,Gen3L-62,0.99035,344.19758,0.98306,343.5859,0.95459,329.56703,0.98255,276.05416
90,Gen3L-63,0.99825,346.29287,0.99104,345.73841,0.96291,331.6308,0.9907,278.33474
91,Gen3L-64,0.99825,346.29287,0.99104,345.73841,0.96291,331.6308,0.9907,278.33474
92,Gen3L-65,0.99268,344.38733,0.98347,343.58707,0.95505,329.30274,0.98501,276.10985
93,Gen3L-66,0.99268,344.38733,0.98347,343.58707,0.95505,329.30274,0.98501,276.10985
94,Gen3L-67,0.99903,337.8537,0.98986,336.87631,0.9543,321.92975,0.99461,268.76226
95,Gen3L-68,0.99903,337.8537,0.98986,336.87631,0.9543,321.92975,0.99461,268.76226
96,Gen3L-7,0.99145,6.36087,0.98575,5.96553,0.96616,355.64586,0.97294,298.93399
97,Gen3L-8,0.99168,6.55358,0.98604,6.16414,0.96673,355.85664,0.97326,299.1481
98,LCC1受端,0.99956,349.8432,0.99725,349.4509,0.98575,348.82381,1.00148,349.35222
99,LCC1送端,0.99235,0.22174,0.86907,1.05337,0.77472,351.87612,1.05807,268.82806
100,LCC4受端,0.98717,5.31753,0.98026,4.79235,0.95671,354.28477,0.96877,297.60032
101,LCC4送端,0.99959,6.1992,0.88945,10.58932,0.79395,351.85251,1.04215,274.25139
102,LCC5受端,0.99765,344.36769,0.98108,342.80468,0.9572,327.76132,0.99096,275.44117
103,LCC5送端,0.99024,2.82864,0.69497,357.92938,0.70415,13.29064,1.09908,269.02704
104,LCC6受端,0.99987,346.89128,0.99293,346.37563,0.96503,332.30749,0.99237,278.98606
105,LCC6送端,1.00606,8.59365,1.00452,8.61394,1.00251,11.8586,1.00427,6.09882
106,LCC7受端,0.9864,5.2673,0.97907,4.74853,0.95531,354.25928,0.96795,297.43616
107,LCC7送端,0.99987,6.38932,0.88858,10.68361,0.79497,352.18807,1.04384,274.4263
108,bus-9001,0.99242,0.24501,0.8691,1.07688,0.77484,351.89773,1.05818,268.84926
109,bus-9003,0.99999,6.41224,0.88865,10.70662,0.79514,352.20936,1.04401,274.44779
110,bus-9004,0.99962,6.22243,0.88944,10.61262,0.79404,351.87412,1.04222,274.27326
111,bus-9006,0.99911,2.6094,0.87752,4.69642,0.78689,352.18203,1.05815,270.96998
112,bus-9007,1.00402,5.45588,0.88642,8.85873,0.79746,352.77231,1.05581,273.56588
113,bus-9031,1.0008,7.07498,0.88949,11.49627,0.79743,352.61636,1.04481,275.06768
114,bus-9032,1.00052,6.84165,0.88921,11.21824,0.79663,352.47294,1.04454,274.84944
115,bus-9033,1.0007,6.99723,0.88939,11.40362,0.79716,352.56865,1.04471,274.99496
116,bus-9034,1.00033,6.68599,0.889,11.03278,0.79609,352.37744,1.04434,274.70384
117,bus-9035,1.00029,6.64592,0.88896,10.98503,0.79595,352.35271,1.0443,274.66268
118,bus-9036,1.00023,6.60699,0.8889,10.93864,0.79581,352.32895,1.04424,274.62688
119,bus-9037,1.00029,6.64592,0.88896,10.98503,0.79595,352.35271,1.0443,274.66268
120,bus-9038,1.00023,6.60699,0.8889,10.93864,0.79581,352.32895,1.04424,274.62688
121,bus-9041,1.00067,7.08126,0.89052,11.63424,0.79703,352.40204,1.04326,275.07874
122,bus-9042,0.99999,6.53535,0.88983,10.98482,0.79513,352.0665,1.04259,274.56674
123,bus-9043,1.00005,6.57429,0.8899,11.03114,0.79527,352.09029,1.04265,274.60326
124,bus-9071,1.00461,5.93179,0.88704,9.43062,0.79912,353.06483,1.05639,274.00441
125,bus-9072,1.00435,5.72858,0.88677,9.18642,0.79841,352.93996,1.05614,273.81716
126,bus1A-1,0.99855,359.13714,0.99767,359.11567,0.9978,359.03818,0.99699,359.07568
127,bus1A-10,0.99758,353.21167,0.99616,353.0761,0.99125,352.81435,0.99762,352.95129
128,bus1A-11,0.99661,352.93728,0.99517,352.79476,0.98996,352.52243,0.99674,352.66409
129,bus1A-12,0.99961,349.8883,0.99747,349.54152,0.98686,348.96096,1.0016,349.39377
130,bus1A-13,0.99963,349.82039,0.99733,349.43313,0.9859,348.81057,1.00156,349.32868
131,bus1A-14,0.9988,349.10288,0.99674,348.76103,0.98549,348.16457,1.00083,348.59588
132,bus1A-15,1.0,349.67117,0.99793,349.34099,0.98708,348.7951,1.00205,349.15628
133,bus1A-16,0.99974,349.65935,0.99767,349.32571,0.98683,348.76839,1.00177,349.14828
134,bus1A-17,0.99941,349.45721,0.99736,349.12455,0.98641,348.55532,1.00144,348.94376
135,bus1A-18,0.99874,349.23554,0.99671,348.90386,0.98563,348.32916,1.00079,348.72133
136,bus1A-19,0.9988,349.00443,0.99676,348.66615,0.9855,348.07039,1.00084,348.49622
137,bus1A-2,0.99691,358.78939,0.99602,358.76551,0.99622,358.68353,0.9956,358.72321
138,bus1A-20,0.99923,349.94892,0.99719,349.63589,0.98624,349.16255,1.00135,349.40562
139,bus1A-21,0.99727,349.75485,0.99524,349.44314,0.98392,348.98306,0.99952,349.18735
140,bus1A-22,0.99866,349.15423,0.99663,348.82418,0.98548,348.25205,1.00073,348.63738
141,bus1A-3,0.9991,358.85946,0.99818,358.83166,0.99848,358.74613,0.99804,358.78813
142,bus1A-4,0.99789,358.90464,0.997,358.88053,0.99713,358.80256,0.99655,358.84007
143,bus1A-5,0.99918,358.9039,0.99827,358.87671,0.99853,358.79326,0.99806,358.83408
144,bus1A-6,0.99765,358.78137,0.99675,358.75579,0.99685,358.67979,0.99644,358.71598
145,bus1A-7,0.99595,355.43575,0.99462,355.33008,0.99149,355.12895,0.99561,355.24052
146,bus1A-8,0.99751,358.77806,0.99662,358.75301,0.99674,358.67829,0.9963,358.71383
147,bus1A-9,0.99609,354.01646,0.99471,353.89403,0.99051,353.65685,0.99596,353.78292
148,bus1B-1,0.99911,7.60129,0.99783,7.60434,0.99504,10.18223,0.99889,5.41828
149,bus1B-10,1.00766,9.42716,1.00632,9.45397,1.00526,12.60645,1.00608,6.96189
150,bus1B-11,1.01203,10.20759,1.0107,10.23842,1.00969,13.4521,1.01029,7.70808
151,bus1B-12,1.00616,8.66383,1.00463,8.68471,1.0027,11.92684,1.0044,6.16945
152,bus1B-2,0.99778,6.47181,0.99642,6.4582,0.99268,8.79466,0.99808,4.41737
153,bus1B-3,0.99819,6.56785,0.99683,6.55551,0.99323,8.89917,0.99844,4.509
154,bus1B-4,1.00977,9.35585,1.00863,9.38032,1.00778,12.23589,1.00851,7.02284
155,bus1B-5,1.00791,9.17917,1.00678,9.20228,1.00583,12.02258,1.00671,6.86373
156,bus1B-6,1.007,8.89637,1.00583,8.91647,1.00459,11.70808,1.00593,6.59763
157,bus1B-7,1.01086,8.93896,1.00956,8.96062,1.00814,11.94346,1.00957,6.55462
158,bus1B-8,1.01266,14.20616,1.0118,14.25915,1.01271,17.51237,1.01073,11.64059
159,bus1B-9,1.00873,9.93965,1.0075,9.96962,1.00687,13.05891,1.00718,7.49635
160,bus2E-1,0.99579,359.55507,0.86673,358.47753,0.77509,354.1431,1.07671,268.28223
161,bus2E-10,0.99942,357.70962,0.92085,356.55194,0.82571,350.44214,1.06605,268.94264
162,bus2E-11,0.99924,358.50051,0.88563,356.9218,0.78465,353.35093,1.08691,267.36464
163,bus2E-12,0.99824,358.56679,0.90296,357.3087,0.80509,352.45097,1.08056,267.9893
164,bus2E-13,0.99819,358.39429,0.90706,357.16458,0.80933,352.05039,1.07928,268.02386
165,bus2E-14,0.9982,358.34183,0.90796,357.11477,0.81022,351.9467,1.07891,268.02892
166,bus2E-15,0.99869,357.95293,0.91458,356.75426,0.81747,351.09915,1.07278,268.34321
167,bus2E-16,0.99892,357.68834,0.91969,356.5186,0.8236,350.48928,1.06751,268.65783
168,bus2E-19,0.99765,358.11503,0.90688,356.84319,0.80706,351.73783,1.07886,267.75202
169,bus2E-2,0.99935,358.71213,0.91061,357.55562,0.81645,352.30461,1.08034,268.44079
170,bus2E-20,0.99979,358.56741,0.86045,356.22553,0.76289,355.34102,1.09321,266.9599
171,bus2E-21,0.99941,357.9882,0.88649,356.17661,0.78071,353.18956,1.0895,266.75223
172,bus2E-22,0.99736,357.71037,0.89578,356.10331,0.78836,352.17478,1.0851,266.72363
173,bus2E-23,0.99783,357.35577,0.89806,355.74492,0.7884,351.61133,1.08455,266.46204
174,bus2E-24,0.99738,357.34426,0.90197,355.84558,0.79404,351.24005,1.08146,266.69044
175,bus2E-25,0.99893,357.60386,0.92135,356.42738,0.82443,350.41542,1.06963,268.13045
176,bus2E-26,0.99905,358.79411,0.85165,356.29259,0.75782,356.09807,1.09303,267.08555
177,bus2E-27,0.99857,357.94162,0.88539,356.10878,0.77925,353.2057,1.08824,266.69675
178,bus2E-28,0.99834,357.88194,0.87826,355.86683,0.77323,353.45746,1.08826,266.59822
179,bus2E-29,0.99856,357.83037,0.88456,355.95746,0.7779,353.09412,1.08809,266.59913
180,bus2E-3,1.00032,357.77215,0.9223,356.62855,0.82839,350.44845,1.06492,269.28234
181,bus2E-31,0.9981,357.20329,0.9001,355.61647,0.79017,351.286,1.08342,266.42263
182,bus2E-32,0.99845,357.56284,0.88832,355.73602,0.77978,352.53793,1.08679,266.43625
183,bus2E-34,0.99567,356.9533,0.89511,355.25325,0.78265,351.21803,1.0816,266.06259
184,bus2E-35,0.99856,357.50807,0.88807,355.65877,0.77998,352.46287,1.0862,266.43132
185,bus2E-36,0.99942,357.31867,0.89562,355.59752,0.78613,351.86481,1.08537,266.39102
186,bus2E-37,0.99753,357.15725,0.91346,355.81197,0.81026,350.32598,1.07265,267.26223
187,bus2E-4,0.9966,359.48748,0.86303,358.03019,0.77207,354.76754,1.08061,268.15452
188,bus2E-5,0.99573,359.39226,0.86281,357.92632,0.77086,354.61731,1.07967,268.06585
189,bus2E-6,0.99018,358.52641,0.88708,357.19428,0.789,352.60942,1.07237,267.77357
190,bus2E-7,0.99935,359.00336,0.90971,357.86382,0.81259,352.83799,1.08112,268.33595
191,bus2E-8,0.99865,358.5302,0.90753,357.31922,0.81072,352.21286,1.07996,268.13908
192,bus2E-9,0.9992,358.75428,0.91086,357.60339,0.81723,352.3534,1.08081,268.44585
193,bus2W-10,0.99817,4.66925,0.69066,359.98241,0.70406,13.62531,1.10518,270.63711
194,bus2W-13,0.99852,4.8703,0.67842,359.90598,0.70307,14.48136,1.10697,270.73766
195,bus2W-14,0.99861,4.8632,0.67201,359.721,0.70368,14.44264,1.107,270.73953
196,bus2W-15,0.99773,4.68353,0.68369,359.77878,0.70161,13.96964,1.10612,270.60196
197,bus2W-16,0.99847,4.63253,0.70164,0.16091,0.70328,13.65207,1.1071,270.59915
198,bus2W-17,0.99743,4.43858,0.69715,359.78684,0.70239,13.4079,1.10623,270.43865
199,bus2W-18,0.99842,4.65662,0.68212,359.68131,0.70333,14.09608,1.10746,270.57857
200,bus2W-19,0.99822,4.60182,0.68296,359.62461,0.70329,13.99686,1.10739,270.53802
201,bus2W-2,0.99879,5.07069,0.68458,0.36834,0.70319,14.90181,1.10716,270.88779
202,bus2W-20,0.99771,4.27824,0.69336,359.44776,0.70314,13.22981,1.10672,270.30874
203,bus2W-22,0.99871,4.73471,0.69506,0.13072,0.70407,14.74231,1.11027,270.6028
204,bus2W-23,0.99767,4.22812,0.69578,359.45006,0.7033,13.40105,1.1077,270.24089
205,bus2W-25,0.99798,4.23411,0.70221,359.66113,0.70657,14.30319,1.1115,270.17195
206,bus2W-26,0.99366,3.31181,0.69582,358.42318,0.70273,13.0826,1.10268,269.4503
207,bus2W-27,0.99519,3.72388,0.69984,359.03468,0.70536,13.90614,1.10709,269.75509
208,bus2W-28,0.99036,2.85201,0.69507,357.95709,0.70414,13.29896,1.09927,269.04663
209,bus2W-3,0.99887,4.98454,0.68244,0.21642,0.70525,14.58178,1.10612,270.83793
210,bus2W-4,0.99822,4.626,0.69288,359.97995,0.70435,13.45756,1.10511,270.61653
211,bus2W-7,0.99824,4.33979,0.7047,359.88015,0.70541,12.4293,1.10465,270.46654
212,bus2W-8,0.99872,5.02167,0.68327,0.2629,0.70326,14.78656,1.10701,270.85172
213,bus2W-9,0.99875,4.94383,0.68058,0.10319,0.70472,14.51384,1.1063,270.80653
214,bus31-55,0.99825,346.29288,0.99103,345.73841,0.9629,331.63081,0.9907,278.33474
215,bus3D-1,0.992,5.08215,0.98697,4.69033,0.9674,354.28399,0.97396,297.72829
216,bus3D-10,0.99537,5.03054,0.99145,4.71739,0.97421,354.38697,0.97752,297.91933
217,bus3D-11,0.99277,4.6989,0.98902,4.39437,0.97185,354.06153,0.97531,297.60264
218,bus3D-12,0.99276,4.68457,0.98903,4.38231,0.97193,354.05106,0.97542,297.59353
219,bus3D-13,0.99856,5.20367,0.99515,4.927,0.97915,354.63379,0.98295,298.18274
220,bus3D-14,0.99367,5.15676,0.98891,4.7845,0.97014,354.39573,0.97605,297.85747
221,bus3D-15,0.99521,5.2863,0.99046,4.91596,0.97195,354.53218,0.97758,297.99809
222,bus3D-16,0.99536,5.04908,0.99139,4.73223,0.97406,354.39861,0.97752,297.92662
223,bus3D-17,0.99349,4.7628,0.98982,4.46441,0.97289,354.13912,0.97642,297.68264
224,bus3D-18,0.99363,4.76018,0.98999,4.46457,0.97315,354.1417,0.97672,297.6867
225,bus3D-19,0.99492,4.86391,0.99134,4.57305,0.9747,354.25749,0.97833,297.80359
226,bus3D-2,0.99043,4.79291,0.98538,4.39678,0.96541,353.97397,0.97231,297.41568
227,bus3D-20,1.00038,5.58105,0.99714,5.32363,0.98157,355.06517,0.98518,298.63234
228,bus3D-21,0.99991,5.48701,0.99669,5.23027,0.98109,354.97007,0.98472,298.53886
229,bus3D-22,0.99449,5.2383,0.98969,4.8643,0.97099,354.47639,0.97689,297.93688
230,bus3D-24,0.99432,5.24707,0.98948,4.87022,0.97066,354.48072,0.97675,297.93678
231,bus3D-27,0.99263,5.21557,0.98743,4.81379,0.96768,354.40496,0.97464,297.83765
232,bus3D-28,0.98765,5.24891,0.98097,4.74293,0.95792,354.24917,0.96937,297.56995
233,bus3D-3,0.98831,4.89103,0.98265,4.45209,0.96147,353.99692,0.97036,297.39116
234,bus3D-6,0.98951,4.81152,0.98439,4.41072,0.96443,353.98372,0.97166,297.42037
235,bus3D-7,0.99261,5.01473,0.98788,4.64324,0.96897,354.25101,0.97481,297.71649
236,bus3D-8,0.99352,5.10696,0.98886,4.74105,0.97019,354.35619,0.97582,297.82514
237,bus3D-9,0.99535,5.29519,0.9907,4.9321,0.97231,354.55818,0.97761,298.03198
238,bus3L-1,0.98719,5.29384,0.98029,4.77322,0.95682,354.27,0.96881,297.57516
239,bus3L-11,0.98597,4.62711,0.97756,4.10245,0.95215,353.60501,0.9673,296.45838
240,bus3L-12,0.98758,5.48876,0.98089,5.02072,0.95905,354.58138,0.96953,297.81847
241,bus3L-13,0.99497,6.70414,0.99018,6.37054,0.97229,356.13543,0.97514,299.49681
242,bus3L-14,0.99122,6.30321,0.98626,5.95541,0.96777,355.68911,0.97166,299.03522
243,bus3L-15,0.98962,6.18423,0.98482,5.84478,0.96644,355.58375,0.96977,298.94143
244,bus3L-16,0.98963,6.18501,0.98486,5.84782,0.96653,355.58941,0.96968,298.94997
245,bus3L-17,0.9833,1.85393,0.97807,1.45567,0.95925,350.59229,0.96803,294.44684
246,bus3L-19,0.99708,7.1634,0.99234,6.83606,0.97496,356.62429,0.97733,299.99072
247,bus3L-23,0.99682,6.98634,0.9919,6.64678,0.97417,356.41385,0.97737,299.76543
248,bus3L-24,0.99204,357.16411,0.96976,356.38091,0.92282,345.53998,0.98344,284.74762
249,bus3L-25,0.99242,358.14824,0.98855,357.84064,0.9749,346.51188,0.97981,291.09015
250,bus3L-26,0.99565,355.64869,0.99181,355.35359,0.97436,343.59401,0.97853,288.6067
251,bus3L-28,0.99332,353.88977,0.98928,353.58806,0.96951,341.50093,0.97539,286.79143
252,bus3L-31,0.98944,352.11188,0.98497,351.77344,0.96308,339.47717,0.9724,284.84937
253,bus3L-32,0.9912,353.17791,0.98702,352.86361,0.96644,340.70029,0.97359,286.01974
254,bus3L-33,0.99903,337.85371,0.98985,336.87632,0.9543,321.92976,0.99461,268.76227
255,bus3L-34,0.99576,338.47384,0.98617,337.49784,0.94898,322.6882,0.99145,269.29697
256,bus3L-35,0.99587,339.80539,0.98543,338.81744,0.94689,324.22368,0.99162,270.51625
257,bus3L-36,0.9943,345.44131,0.98036,344.39484,0.94246,330.54472,0.98951,275.83251
258,bus3L-37,0.99234,344.51579,0.98125,343.64046,0.94603,329.72121,0.98621,275.46638
259,bus3L-38,0.98956,344.33006,0.9819,343.69263,0.95212,329.75666,0.98123,276.10523
260,bus3L-39,0.99027,343.28786,0.98369,342.72719,0.95352,328.62697,0.98243,275.22451
261,bus3L-4,0.98652,5.24388,0.9792,4.72964,0.95551,354.24465,0.96808,297.41131
262,bus3L-40,0.99252,344.31219,0.98596,343.77546,0.95646,329.66747,0.98481,276.32099
263,bus3L-41,0.99583,337.52015,0.98671,336.52761,0.95119,321.52355,0.99131,268.45045
264,bus3L-43,0.99086,337.44581,0.98154,336.40381,0.94684,321.3233,0.9861,268.41539
265,bus3L-44,0.99069,337.70206,0.98116,336.63894,0.94699,321.55849,0.98584,268.67914
266,bus3L-45,0.98979,343.11029,0.98318,342.54226,0.95311,328.4431,0.98196,275.03085
267,bus3L-46,0.98912,344.16688,0.98158,343.53109,0.95242,329.52593,0.98109,275.97689
268,bus3L-47,0.99035,344.19758,0.98306,343.58591,0.95459,329.56704,0.98255,276.05417
269,bus3L-48,0.99545,345.64472,0.98868,345.11624,0.96011,331.03114,0.98786,277.69493
270,bus3L-5,0.98792,5.73487,0.98129,5.27338,0.95963,354.86984,0.96974,298.09087
271,bus3L-50,0.99813,338.09748,0.98909,337.12226,0.95569,322.14356,0.9937,269.05464
272,bus3L-51,0.99416,338.45656,0.98406,337.35225,0.95105,322.29723,0.98916,269.44095
273,bus3L-52,0.99766,344.34479,0.98117,342.79086,0.95711,327.75727,0.99099,275.41721
274,bus3L-53,0.99605,344.06749,0.9823,342.78436,0.95614,327.99463,0.98902,275.36817
275,bus3L-54,0.99268,344.38733,0.98347,343.58708,0.95505,329.30275,0.98501,276.10986
276,bus3L-56,0.99967,346.82131,0.99273,346.30421,0.96485,332.23463,0.99218,278.91384
277,bus3L-9,0.99056,6.26577,0.98525,5.8948,0.96618,355.59989,0.97153,298.91821
