,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.98693,343.76597,0.94089,322.36616,0.98743,154.06363
88,Gen3L-61,0.99035,344.19758,0.98416,343.57808,0.93872,322.10808,0.98494,153.84154
89,Gen3L-62,0.99035,344.19758,0.98416,343.57808,0.93872,322.10808,0.98494,153.84154
90,Gen3L-63,0.99825,346.29287,0.99208,345.729,0.94646,324.43368,0.9932,156.07201
91,Gen3L-64,0.99825,346.29287,0.99208,345.729,0.94646,324.43368,0.9932,156.07201
92,Gen3L-65,0.99268,344.38733,0.98479,343.59456,0.93622,321.82911,0.98724,153.95277
93,Gen3L-66,0.99268,344.38733,0.98479,343.59456,0.93622,321.82911,0.98724,153.95277
94,Gen3L-67,0.99903,337.8537,0.99136,336.88927,0.93672,313.26986,0.99332,146.87789
95,Gen3L-68,0.99903,337.8537,0.99136,336.88927,0.93672,313.26986,0.99332,146.87789
96,Gen3L-7,0.99145,6.36087,0.98699,5.94105,0.94908,347.93064,0.97476,176.56726
97,Gen3L-8,0.99168,6.55358,0.98727,6.13961,0.94972,348.16742,0.97482,176.77728
98,LCC1受端,0.99956,349.8432,0.99823,349.52226,0.98549,348.95495,1.00052,349.52987
99,LCC1送端,0.99235,0.22174,0.89689,357.79092,0.81859,303.75797,1.02581,154.67417
100,LCC4受端,0.98717,5.31753,0.98192,4.77745,0.93858,346.22274,0.97174,175.31408
101,LCC4送端,0.99959,6.1992,0.92112,6.53245,0.8226,303.41838,1.01847,160.41515
102,LCC5受端,0.99765,344.36769,0.98332,342.86999,0.92814,320.04127,0.99218,153.51746
103,LCC5送端,0.99024,2.82864,0.73737,350.81989,0.78302,309.78171,1.05761,154.88058
104,LCC6受端,0.99987,346.89128,0.99394,346.36314,0.94892,325.16049,0.99487,156.70673
105,LCC6送端,1.00606,8.59365,1.00478,8.60917,1.00016,11.56907,1.00428,6.7849
106,LCC7受端,0.9864,5.2673,0.98075,4.72331,0.93652,346.08085,0.97093,175.19592
107,LCC7送端,0.99987,6.38932,0.92012,6.64654,0.82411,303.76249,1.01963,160.59408
108,bus-9001,0.99242,0.24501,0.89692,357.81419,0.81872,303.77947,1.02591,154.69632
109,bus-9003,0.99999,6.41224,0.92019,6.66929,0.82428,303.78374,1.01978,160.61625
110,bus-9004,0.99962,6.22243,0.9211,6.55549,0.82269,303.43996,1.01852,160.43767
111,bus-9006,0.99911,2.6094,0.90712,1.16311,0.8258,303.95122,1.02828,156.94642
112,bus-9007,1.00402,5.45588,0.9173,5.02489,0.83079,304.42352,1.02861,159.681
113,bus-9031,1.0008,7.07498,0.92104,7.42528,0.82608,304.17878,1.02059,161.25972
114,bus-9032,1.00052,6.84165,0.92076,7.15909,0.82545,304.03961,1.02031,161.03317
115,bus-9033,1.0007,6.99723,0.92094,7.33658,0.82586,304.13246,1.02049,161.18423
116,bus-9034,1.00033,6.68599,0.92055,6.98154,0.82502,303.94689,1.02011,160.88204
117,bus-9035,1.00029,6.64592,0.92051,6.93582,0.82492,303.92292,1.02007,160.84022
118,bus-9036,1.00023,6.60699,0.92045,6.89141,0.82481,303.89981,1.02001,160.80291
119,bus-9037,1.00029,6.64592,0.92051,6.93582,0.82492,303.92292,1.02007,160.84022
120,bus-9038,1.00023,6.60699,0.92045,6.89141,0.82481,303.89981,1.02001,160.80291
121,bus-9041,1.00067,7.08126,0.9222,7.53356,0.82505,303.95256,1.01957,161.27297
122,bus-9042,0.99999,6.53535,0.9215,6.91182,0.82355,303.62676,1.0189,160.74201
123,bus-9043,1.00005,6.57429,0.92156,6.95616,0.82366,303.6499,1.01896,160.77989
124,bus-9071,1.00461,5.93179,0.91792,5.5724,0.83203,304.70634,1.0292,160.13862
125,bus-9072,1.00435,5.72858,0.91765,5.33861,0.83149,304.5856,1.02895,159.94322
126,bus1A-1,0.99855,359.13714,0.99796,359.11933,0.99764,359.05116,0.99736,359.10478
127,bus1A-10,0.99758,353.21167,0.99667,353.10039,0.99111,352.86533,0.99743,353.05001
128,bus1A-11,0.99661,352.93728,0.99569,352.82033,0.98981,352.57551,0.99652,352.76714
129,bus1A-12,0.99961,349.8883,0.99837,349.60462,0.98662,349.07797,1.0006,349.57454
130,bus1A-13,0.99963,349.82039,0.99831,349.50356,0.98565,348.94022,1.00059,349.50672
131,bus1A-14,0.9988,349.10288,0.99761,348.82354,0.98526,348.28096,0.99985,348.7791
132,bus1A-15,1.0,349.67117,0.99879,349.40115,0.98687,348.90513,1.00105,349.34211
133,bus1A-16,0.99974,349.65935,0.99853,349.38651,0.98661,348.88012,1.00078,349.33312
134,bus1A-17,0.99941,349.45721,0.99822,349.18525,0.98619,348.66744,1.00045,349.12909
135,bus1A-18,0.99874,349.23554,0.99756,348.96447,0.9854,348.4414,0.9998,348.90679
136,bus1A-19,0.9988,349.00443,0.99762,348.72805,0.98526,348.18584,0.99986,348.67983
137,bus1A-2,0.99691,358.78939,0.99631,358.76963,0.99604,358.69731,0.9959,358.75435
138,bus1A-20,0.99923,349.94892,0.99802,349.69279,0.98607,349.26277,1.00034,349.59861
139,bus1A-21,0.99727,349.75485,0.99607,349.49985,0.98377,349.08128,0.99847,349.38724
140,bus1A-22,0.99866,349.15423,0.99748,348.88452,0.98526,348.36366,0.99974,348.82353
141,bus1A-3,0.9991,358.85946,0.99848,358.83644,0.99829,358.76105,0.99826,358.82136
142,bus1A-4,0.99789,358.90464,0.99729,358.88466,0.99697,358.81603,0.99686,358.86996
143,bus1A-5,0.99918,358.9039,0.99857,358.88138,0.99835,358.80787,0.9983,358.86648
144,bus1A-6,0.99765,358.78137,0.99705,358.76018,0.99669,358.69332,0.99671,358.7456
145,bus1A-7,0.99595,355.43575,0.99509,355.3487,0.99134,355.16975,0.99556,355.31691
146,bus1A-8,0.99751,358.77806,0.99692,358.75732,0.99657,358.69156,0.99658,358.74294
147,bus1A-9,0.99609,354.01646,0.9952,353.91584,0.99036,353.70353,0.99584,353.87248
148,bus1B-1,0.99911,7.60129,0.99812,7.60255,0.99436,9.94376,0.99812,6.06017
149,bus1B-10,1.00766,9.42716,1.00656,9.44824,1.00346,12.32123,1.00594,7.65456
150,bus1B-11,1.01203,10.20759,1.01093,10.23205,1.00787,13.16174,1.01017,8.41165
151,bus1B-12,1.00616,8.66383,1.00489,8.67985,1.00038,11.63754,1.0044,6.85618
152,bus1B-2,0.99778,6.47181,0.99675,6.45918,0.99222,8.57978,0.9971,5.02855
153,bus1B-3,0.99819,6.56785,0.99716,6.55628,0.99277,8.68329,0.99746,5.12177
154,bus1B-4,1.00977,9.35585,1.00886,9.37508,1.00679,11.97007,1.00804,7.7029
155,bus1B-5,1.00791,9.17917,1.00701,9.19726,1.0049,11.75948,1.0062,7.54044
156,bus1B-6,1.007,8.89637,1.00608,8.91193,1.00366,11.4481,1.00539,7.26919
157,bus1B-7,1.01086,8.93896,1.00981,8.95574,1.00668,11.67,1.00925,7.23476
158,bus1B-8,1.01266,14.20616,1.01195,14.2494,1.01178,17.20623,1.01051,12.39277
159,bus1B-9,1.00873,9.93965,1.00773,9.96343,1.00539,12.77639,1.00696,8.1924
160,bus2E-1,0.99579,359.55507,0.89112,355.58744,0.82748,306.16532,1.03873,154.04847
161,bus2E-10,0.99942,357.70962,0.93389,354.90806,0.84727,309.20869,1.03233,154.08818
162,bus2E-11,0.99924,358.50051,0.90489,354.50028,0.8353,306.13946,1.0442,153.12389
163,bus2E-12,0.99824,358.56679,0.91909,355.28127,0.8445,307.30447,1.03973,153.66966
164,bus2E-13,0.99819,358.39429,0.92238,355.22833,0.84597,307.47147,1.03914,153.65549
165,bus2E-14,0.9982,358.34183,0.9231,355.19868,0.84621,307.50936,1.03898,153.64528
166,bus2E-15,0.99869,357.95293,0.92863,354.98063,0.84683,308.14916,1.03566,153.74842
167,bus2E-16,0.99892,357.68834,0.93284,354.85631,0.84743,308.74912,1.03268,153.88774
168,bus2E-19,0.99765,358.11503,0.92206,354.91601,0.84411,307.11777,1.03879,153.37437
169,bus2E-2,0.99935,358.71213,0.92547,355.67023,0.85067,308.13356,1.04025,154.06481
170,bus2E-20,0.99979,358.56741,0.88227,353.26374,0.8266,305.89765,1.04995,152.74157
171,bus2E-21,0.99941,357.9882,0.9046,353.78493,0.83391,305.61952,1.04567,152.51892
172,bus2E-22,0.99736,357.71037,0.91223,353.94845,0.83584,305.61062,1.04151,152.46401
173,bus2E-23,0.99783,357.35577,0.91428,353.63042,0.83531,305.24983,1.04187,152.17358
174,bus2E-24,0.99738,357.34426,0.91765,353.82237,0.83714,305.60027,1.04033,152.35297
175,bus2E-25,0.99893,357.60386,0.93408,354.79346,0.85166,307.9323,1.03247,153.51115
176,bus2E-26,0.99905,358.79411,0.8746,353.14906,0.82429,306.10319,1.05021,152.86839
177,bus2E-27,0.99857,357.94162,0.9035,353.70973,0.83287,305.57499,1.04495,152.4592
178,bus2E-28,0.99834,357.88194,0.89736,353.32271,0.82981,305.43194,1.04567,152.34389
179,bus2E-29,0.99856,357.83037,0.90279,353.54198,0.83201,305.43518,1.04509,152.35206
180,bus2E-3,1.00032,357.77214,0.93524,355.00111,0.84759,309.74734,1.03233,154.3388
181,bus2E-31,0.9981,357.20329,0.91609,353.53941,0.8358,305.21383,1.04176,152.10465
182,bus2E-32,0.99845,357.56284,0.90599,353.40341,0.83231,305.21964,1.04429,152.16809
183,bus2E-34,0.99567,356.9533,0.91141,353.11767,0.83103,304.70044,1.03997,151.75296
184,bus2E-35,0.99856,357.50807,0.90577,353.31927,0.83236,305.23115,1.04419,152.14648
185,bus2E-36,0.99942,357.31867,0.91236,353.39976,0.83527,305.20804,1.04374,152.08541
186,bus2E-37,0.99753,357.15725,0.92717,354.0389,0.84394,306.64725,1.03441,152.73207
187,bus2E-4,0.9966,359.48748,0.8875,355.12251,0.82777,306.4673,1.04164,153.91621
188,bus2E-5,0.99573,359.39226,0.88718,355.0315,0.82655,306.33143,1.04078,153.82541
189,bus2E-6,0.99018,358.52641,0.90507,354.97612,0.83248,306.70309,1.03246,153.4683
190,bus2E-7,0.99935,359.00336,0.92465,355.95693,0.8502,307.87243,1.03962,154.07952
191,bus2E-8,0.99865,358.5302,0.92284,355.383,0.84722,307.63293,1.03966,153.78161
192,bus2E-9,0.9992,358.75428,0.92561,355.72609,0.85146,308.15978,1.04064,154.0867
193,bus2W-10,0.99817,4.66925,0.74534,353.1868,0.79577,311.4527,1.06579,156.5749
194,bus2W-13,0.99852,4.8703,0.73474,352.71313,0.79475,311.71583,1.06731,156.68044
195,bus2W-14,0.99861,4.8632,0.73226,352.52074,0.79526,311.72334,1.0673,156.68216
196,bus2W-15,0.99773,4.68353,0.73922,352.77359,0.79338,311.47127,1.06642,156.5429
197,bus2W-16,0.99847,4.63253,0.74991,353.38451,0.79515,311.48276,1.06717,156.54353
198,bus2W-17,0.99743,4.43858,0.74351,352.72571,0.79379,311.26398,1.06601,156.37494
199,bus2W-18,0.99842,4.65662,0.72964,352.01771,0.79462,311.51322,1.06728,156.51687
200,bus2W-19,0.99822,4.60182,0.72822,351.83564,0.79445,311.46129,1.06709,156.47509
201,bus2W-2,0.99879,5.07069,0.74024,353.39232,0.79518,311.94764,1.06778,156.83501
202,bus2W-20,0.99771,4.27824,0.73795,352.08194,0.79406,311.10541,1.06617,156.23771
203,bus2W-22,0.99871,4.73471,0.73764,352.71131,0.79428,311.71298,1.06891,156.54451
204,bus2W-23,0.99767,4.22812,0.73963,352.14969,0.79337,311.04402,1.06653,156.16893
205,bus2W-25,0.99798,4.23411,0.74384,352.51591,0.79354,311.13828,1.06813,156.10111
206,bus2W-26,0.99366,3.31181,0.73898,351.24974,0.78657,310.14399,1.06157,155.33209
207,bus2W-27,0.99519,3.72388,0.74171,351.90914,0.78953,310.62993,1.06439,155.65713
208,bus2W-28,0.99036,2.85201,0.73747,350.84673,0.78317,309.80246,1.05777,154.90139
209,bus2W-3,0.99887,4.98454,0.73944,353.23167,0.79659,311.81532,1.06683,156.78339
210,bus2W-4,0.99822,4.626,0.74694,353.22911,0.79608,311.41207,1.06571,156.55324
211,bus2W-7,0.99824,4.33979,0.75551,353.37021,0.79726,311.13063,1.0651,156.39621
212,bus2W-8,0.99872,5.02167,0.73922,353.25149,0.79514,311.88587,1.06758,156.79784
213,bus2W-9,0.99875,4.94383,0.7381,353.07813,0.79617,311.78091,1.06691,156.75113
214,bus31-55,0.99825,346.29288,0.99208,345.729,0.94645,324.43369,0.9932,156.07201
215,bus3D-1,0.992,5.08215,0.98815,4.67535,0.95148,346.58221,0.97639,175.29544
216,bus3D-10,0.99537,5.03054,0.99236,4.70272,0.95961,346.92075,0.98038,175.36894
217,bus3D-11,0.99277,4.6989,0.98988,4.37996,0.95747,346.61205,0.97845,175.03987
218,bus3D-12,0.99276,4.68457,0.98989,4.3679,0.9576,346.60741,0.97865,175.0269
219,bus3D-13,0.99856,5.20367,0.99593,4.9121,0.96537,347.26923,0.98738,175.56534
220,bus3D-14,0.99367,5.15676,0.99002,4.76953,0.95467,346.7496,0.97832,175.40545
221,bus3D-15,0.99521,5.2863,0.99156,4.90087,0.95654,346.89874,0.97938,175.54704
222,bus3D-16,0.99536,5.04908,0.99231,4.71752,0.95941,346.92172,0.98032,175.38245
223,bus3D-17,0.99349,4.7628,0.99066,4.44992,0.95864,346.70761,0.97984,175.10825
224,bus3D-18,0.99363,4.76018,0.99083,4.45008,0.95896,346.71767,0.98025,175.10741
225,bus3D-19,0.99492,4.86391,0.99216,4.55845,0.96061,346.84823,0.98208,175.21495
226,bus3D-2,0.99043,4.79291,0.98656,4.38215,0.9494,346.24905,0.97486,174.99134
227,bus3D-20,1.00038,5.58105,0.99788,5.30843,0.96816,347.75693,0.99038,175.97452
228,bus3D-21,0.99991,5.48701,0.99743,5.21513,0.9677,347.66217,0.98993,175.88067
229,bus3D-22,0.99449,5.2383,0.9908,4.84924,0.9555,346.82932,0.97894,175.48849
230,bus3D-24,0.99432,5.24707,0.99061,4.85513,0.95512,346.8245,0.97895,175.49042
231,bus3D-27,0.99263,5.21557,0.98865,4.79858,0.95161,346.68019,0.97704,175.41517
232,bus3D-28,0.98765,5.24891,0.98256,4.72714,0.94006,346.22537,0.97229,175.26819
233,bus3D-3,0.98831,4.89103,0.98399,4.43715,0.94481,346.1522,0.97307,175.0169
234,bus3D-6,0.98951,4.81152,0.98559,4.39604,0.94844,346.24744,0.97402,175.00434
235,bus3D-7,0.99261,5.01473,0.98898,4.62843,0.95346,346.60464,0.97717,175.26156
236,bus3D-8,0.99352,5.10696,0.98994,4.72618,0.9548,346.72603,0.97818,175.36459
237,bus3D-9,0.99535,5.29519,0.99178,4.91701,0.95695,346.9466,0.97977,175.5643
238,bus3L-1,0.98719,5.29384,0.98194,4.75726,0.9387,346.20627,0.97178,175.28947
239,bus3L-11,0.98597,4.62711,0.97934,4.05529,0.93183,345.03598,0.97057,174.33828
240,bus3L-12,0.98758,5.48876,0.98239,4.99529,0.94105,346.60121,0.97223,175.52528
241,bus3L-13,0.99497,6.70414,0.9912,6.34773,0.95598,348.65039,0.97609,177.0626
242,bus3L-14,0.99122,6.30321,0.98732,5.93256,0.95129,348.13996,0.97297,176.61588
243,bus3L-15,0.98962,6.18423,0.98585,5.82237,0.95007,348.05853,0.97112,176.51105
244,bus3L-16,0.98963,6.18501,0.98588,5.82548,0.95018,348.07151,0.97103,176.51646
245,bus3L-17,0.9833,1.85393,0.97922,1.4365,0.94485,343.10888,0.97162,172.03064
246,bus3L-19,0.99708,7.1634,0.99334,6.81295,0.95878,349.17816,0.97789,177.55229
247,bus3L-23,0.99682,6.98634,0.99295,6.62344,0.95785,348.91729,0.97807,177.34048
248,bus3L-24,0.99204,357.16411,0.97368,356.07678,0.89928,331.60841,0.98494,164.15809
249,bus3L-25,0.99242,358.14824,0.98931,357.82506,0.96331,339.66896,0.98473,168.53238
250,bus3L-26,0.99565,355.64869,0.99246,355.33844,0.96149,336.91156,0.98149,166.05171
251,bus3L-28,0.99332,353.88977,0.9899,353.57286,0.9559,334.89152,0.97681,164.27074
252,bus3L-31,0.98944,352.11188,0.98565,351.75884,0.94898,332.71733,0.97451,162.36458
253,bus3L-32,0.9912,353.17791,0.98766,352.84864,0.95265,334.03672,0.97526,163.51127
254,bus3L-33,0.99903,337.85371,0.99136,336.88928,0.93671,313.26986,0.99332,146.87789
255,bus3L-34,0.99576,338.47384,0.98779,337.50272,0.93207,313.89425,0.99047,147.44934
256,bus3L-35,0.99587,339.80539,0.98724,338.81151,0.93038,315.2735,0.99102,148.71761
257,bus3L-36,0.9943,345.44131,0.98277,344.35235,0.92522,321.21729,0.99005,154.16962
258,bus3L-37,0.99234,344.51579,0.98312,343.6127,0.9295,321.09103,0.98751,153.59448
259,bus3L-38,0.98956,344.33006,0.98307,343.6829,0.936,322.17504,0.98355,153.92595
260,bus3L-39,0.99027,343.28786,0.98468,342.71889,0.93811,321.22106,0.98503,152.98845
261,bus3L-4,0.98652,5.24388,0.98086,4.70337,0.93672,346.06451,0.97106,175.17161
262,bus3L-40,0.99252,344.31219,0.98693,343.76598,0.94089,322.36616,0.98743,154.06364
263,bus3L-41,0.99583,337.52015,0.98819,336.5443,0.9333,312.90445,0.99015,146.5572
264,bus3L-43,0.99086,337.44581,0.98301,336.42818,0.92792,312.80463,0.9852,146.50803
265,bus3L-44,0.99069,337.70206,0.98265,336.66534,0.9276,313.07322,0.98501,146.77
266,bus3L-45,0.98979,343.11029,0.98418,342.53444,0.93772,321.0193,0.98455,152.79871
267,bus3L-46,0.98912,344.16688,0.98271,343.52361,0.93627,322.00761,0.98345,153.78326
268,bus3L-47,0.99035,344.19758,0.98416,343.57808,0.93872,322.10809,0.98494,153.84154
269,bus3L-48,0.99545,345.64472,0.98967,345.10536,0.94425,323.80757,0.99041,155.42666
270,bus3L-5,0.98792,5.73487,0.98277,5.24778,0.94159,346.91222,0.97229,175.79119
271,bus3L-50,0.99813,338.09748,0.99054,337.13837,0.93768,313.56955,0.992,147.15001
272,bus3L-51,0.99416,338.45656,0.98561,337.38149,0.93073,313.87322,0.98839,147.53171
273,bus3L-52,0.99766,344.34479,0.98341,342.85508,0.92823,320.02662,0.9922,153.49393
274,bus3L-53,0.99605,344.06749,0.9842,342.82879,0.93097,320.34402,0.99062,153.36244
275,bus3L-54,0.99268,344.38733,0.98479,343.59457,0.93622,321.82912,0.98724,153.95277
276,bus3L-56,0.99967,346.82131,0.99374,346.2919,0.94875,325.08496,0.99468,156.63461
277,bus3L-9,0.99056,6.26577,0.9864,5.87124,0.94942,347.96782,0.97311,176.52477
