,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98459,4.68309,0.95948,351.58448,0.97285,243.39228
54,Gen3D-31,0.99536,5.29518,0.99195,4.961,0.97026,352.06425,0.97865,243.71913
55,Gen3D-32,0.99369,5.15668,0.99021,4.81458,0.96815,351.88971,0.97718,243.56479
56,Gen3D-4,0.99982,5.75322,0.99649,5.42911,0.97491,352.57024,0.98224,244.20719
57,Gen3D-5,0.99832,5.59331,0.995,5.26767,0.97353,352.39612,0.98166,244.03538
58,Gen3L-10,0.99156,6.37629,0.98805,6.06712,0.96627,353.34815,0.97226,244.88101
59,Gen3L-18,0.99793,6.99725,0.99444,6.69399,0.97315,354.02195,0.97831,245.53294
60,Gen3L-2,0.99472,6.78569,0.99075,6.445,0.96851,353.65445,0.9766,245.23751
61,Gen3L-20,0.99962,7.43278,0.99615,7.13386,0.97532,354.49539,0.97988,245.99096
62,Gen3L-21,0.99962,7.80925,0.99619,7.51622,0.97603,354.91566,0.98,246.39344
63,Gen3L-22,0.99962,7.89976,0.99621,7.60856,0.97612,355.01854,0.97994,246.49095
64,Gen3L-26-1,0.99565,355.64869,0.99249,355.36595,0.97291,341.6886,0.98033,234.31236
65,Gen3L-27,0.99415,353.81379,0.9907,353.51673,0.96869,339.57855,0.97761,232.45722
66,Gen3L-29,0.99961,356.00317,0.99657,355.75032,0.97702,342.04248,0.98069,234.82375
67,Gen3L-3,0.99691,6.99597,0.99316,6.67337,0.97166,353.94513,0.97823,245.49107
68,Gen3L-30,0.99785,355.86609,0.99475,355.5892,0.9753,341.93834,0.98188,234.54699
69,Gen3L-31,0.99985,13.02897,0.99627,12.76604,0.98858,1.02123,0.99293,251.78597
70,Gen3L-32,0.99745,9.51904,0.99337,9.19383,0.98183,356.72947,0.98977,248.08127
71,Gen3L-33,0.99982,344.48599,0.99028,343.65936,0.95413,327.38962,0.99236,222.15589
72,Gen3L-34,1.00519,344.31499,0.99046,342.88736,0.95456,326.14772,0.99666,222.06273
73,Gen3L-35,1.00017,344.35753,0.99204,343.60873,0.9597,327.44196,0.99159,222.46543
74,Gen3L-36,1.00967,350.7457,1.00473,350.36685,0.99143,334.86222,1.00434,229.33405
75,Gen3L-37,0.9999,358.11844,0.99682,357.82789,0.9811,344.45712,0.98965,236.72326
76,Gen3L-38,1.01988,348.04173,1.01469,347.60643,1.00163,331.95089,1.01424,226.44718
77,Gen3L-38-1,0.98956,344.33005,0.98294,343.72719,0.95156,327.79482,0.98073,222.45142
78,Gen3L-39,0.99124,6.30313,0.98753,5.97845,0.9654,353.21335,0.97268,244.77478
79,Gen3L-40,0.9912,353.1779,0.98766,352.87508,0.96499,338.85316,0.97463,231.81165
80,Gen3L-41,0.99411,358.3133,0.99112,358.02936,0.9769,344.69544,0.98503,236.93178
81,Gen3L-42,0.99075,337.41959,0.98265,336.45333,0.94508,319.18883,0.98139,215.06219
82,Gen3L-49,0.99968,338.49818,0.99201,337.61489,0.95799,320.43669,0.98904,216.15321
83,Gen3L-57,0.99252,344.31218,0.98681,343.80139,0.95597,327.79214,0.98418,222.58633
84,Gen3L-58,0.99545,345.64471,0.98956,345.14096,0.95939,329.17906,0.98714,223.95323
85,Gen3L-59,0.99252,344.31218,0.98681,343.80139,0.95597,327.79214,0.98418,222.58633
86,Gen3L-6,0.99138,6.30404,0.98705,5.93117,0.96365,353.02672,0.97434,244.67891
87,Gen3L-60,0.99252,344.31218,0.98681,343.80139,0.95597,327.79214,0.98418,222.58633
88,Gen3L-61,0.99035,344.19758,0.98403,343.61867,0.95389,327.65296,0.98191,222.37202
89,Gen3L-62,0.99035,344.19758,0.98403,343.61867,0.95389,327.65296,0.98191,222.37202
90,Gen3L-63,0.99825,346.29287,0.99196,345.76548,0.96181,329.79956,0.98992,224.60246
91,Gen3L-64,0.99825,346.29287,0.99196,345.76548,0.96181,329.79956,0.98992,224.60246
92,Gen3L-65,0.99268,344.38733,0.98462,343.63852,0.95252,327.47175,0.98417,222.49522
93,Gen3L-66,0.99268,344.38733,0.98462,343.63852,0.95252,327.47175,0.98417,222.49522
94,Gen3L-67,0.99903,337.8537,0.9911,336.94351,0.95383,319.73722,0.98956,215.46492
95,Gen3L-68,0.99903,337.8537,0.9911,336.94351,0.95383,319.73722,0.98956,215.46492
96,Gen3L-7,0.99145,6.36087,0.9872,5.99403,0.964,353.10834,0.9743,244.74806
97,Gen3L-8,0.99168,6.55358,0.98747,6.19182,0.96454,353.32761,0.97442,244.95454
98,LCC1受端,0.99956,349.8432,0.99832,349.52078,0.98573,348.97918,1.00008,349.71091
99,LCC1送端,0.99235,0.22174,0.89756,359.64601,0.82416,332.38779,1.02871,225.88195
100,LCC4受端,0.98717,5.31753,0.98215,4.84207,0.95498,351.63077,0.97108,243.53487
101,LCC4送端,0.99959,6.1992,0.92159,8.30735,0.82612,332.01339,1.02045,231.62316
102,LCC5受端,0.99765,344.36769,0.98296,342.93198,0.94735,326.1901,0.98917,222.11618
103,LCC5送端,0.99024,2.82864,0.73334,355.69257,0.77668,345.10804,1.06962,226.94666
104,LCC6受端,0.99987,346.89128,0.99382,346.39873,0.96411,330.47722,0.99156,225.23577
105,LCC6送端,1.00606,8.59365,1.00476,8.60853,1.00286,11.4913,1.00371,7.54263
106,LCC7受端,0.9864,5.2673,0.98098,4.7929,0.95364,351.55685,0.97044,243.43118
107,LCC7送端,0.99987,6.38932,0.9206,8.42358,0.82769,332.35847,1.02166,231.80055
108,bus-9001,0.99242,0.24501,0.89759,359.66923,0.82429,332.40929,1.0288,225.90401
109,bus-9003,0.99999,6.41224,0.92067,8.44631,0.82786,332.37971,1.02181,231.82264
110,bus-9004,0.99962,6.22243,0.92157,8.33039,0.82621,332.03496,1.0205,231.6456
111,bus-9006,0.99911,2.6094,0.90777,2.98993,0.83069,332.56878,1.0309,228.15154
112,bus-9007,1.00402,5.45588,0.91786,6.82233,0.83492,333.02804,1.03095,230.88335
113,bus-9031,1.0008,7.07498,0.92151,9.19932,0.82958,332.77343,1.02262,232.46434
114,bus-9032,1.00052,6.84165,0.92123,8.93419,0.82898,332.63473,1.02234,232.23841
115,bus-9033,1.0007,6.99723,0.92141,9.11097,0.82938,332.72726,1.02252,232.38906
116,bus-9034,1.00033,6.68599,0.92102,8.75734,0.82857,332.54232,1.02214,232.0877
117,bus-9035,1.00029,6.64592,0.92098,8.7118,0.82847,332.51844,1.0221,232.04617
118,bus-9036,1.00023,6.60699,0.92092,8.66757,0.82836,332.4954,1.02204,232.00893
119,bus-9037,1.00029,6.64592,0.92098,8.7118,0.82847,332.51844,1.0221,232.04617
120,bus-9038,1.00023,6.60699,0.92092,8.66757,0.82836,332.4954,1.02204,232.00893
121,bus-9041,1.00067,7.08126,0.92265,9.30454,0.82848,332.54586,1.02154,232.47869
122,bus-9042,0.99999,6.53535,0.92196,8.6853,0.82703,332.22114,1.02087,231.94914
123,bus-9043,1.00005,6.57429,0.92203,8.72947,0.82714,332.24421,1.02093,231.98692
124,bus-9071,1.00461,5.93179,0.91848,7.36785,0.8361,333.30977,1.03154,231.33953
125,bus-9072,1.00435,5.72858,0.91822,7.13491,0.83559,333.18949,1.03128,231.14474
126,bus1A-1,0.99855,359.13714,0.99798,359.1192,0.99769,359.05341,0.9974,359.12606
127,bus1A-10,0.99758,353.21167,0.99671,353.09984,0.99126,352.87523,0.99736,353.14113
128,bus1A-11,0.99661,352.93728,0.99573,352.81976,0.98997,352.58586,0.99643,352.86278
129,bus1A-12,0.99961,349.8883,0.99844,349.60333,0.98686,349.1003,1.00017,349.7537
130,bus1A-13,0.99963,349.82039,0.99839,349.50211,0.98588,348.96427,1.00015,349.6877
131,bus1A-14,0.9988,349.10288,0.99768,348.82234,0.9855,348.30364,0.99939,348.96253
132,bus1A-15,1.0,349.67117,0.99886,349.39994,0.98712,348.9266,1.00059,349.52643
133,bus1A-16,0.99974,349.65935,0.9986,349.38529,0.98686,348.90185,1.00032,349.51658
134,bus1A-17,0.99941,349.45721,0.99829,349.18406,0.98644,348.68941,0.99999,349.31351
135,bus1A-18,0.99874,349.23554,0.99763,348.9633,0.98565,348.46348,0.99933,349.09158
136,bus1A-19,0.9988,349.00443,0.99769,348.72687,0.98551,348.20844,0.99939,348.86349
137,bus1A-2,0.99691,358.78939,0.99633,358.76949,0.9961,358.69975,0.99594,358.77701
138,bus1A-20,0.99923,349.94892,0.99809,349.69163,0.98634,349.28267,0.99984,349.7898
139,bus1A-21,0.99727,349.75485,0.99613,349.49871,0.98405,349.1011,0.99793,349.58576
140,bus1A-22,0.99866,349.15423,0.99755,348.88336,0.98551,348.38568,0.99926,349.00907
141,bus1A-3,0.9991,358.85946,0.9985,358.83629,0.99835,358.76368,0.9983,358.84566
142,bus1A-4,0.99789,358.90464,0.99731,358.88453,0.99702,358.81839,0.9969,358.89212
143,bus1A-5,0.99918,358.9039,0.99859,358.88123,0.9984,358.81043,0.99834,358.89031
144,bus1A-6,0.99765,358.78137,0.99707,358.76004,0.99674,358.6957,0.99676,358.76795
145,bus1A-7,0.99595,355.43575,0.99512,355.34822,0.99146,355.17732,0.99555,355.38523
146,bus1A-8,0.99751,358.77806,0.99693,358.75718,0.99663,358.6939,0.99662,358.76489
147,bus1A-9,0.99609,354.01646,0.99524,353.91532,0.9905,353.71247,0.99579,353.95418
148,bus1B-1,0.99911,7.60129,0.99812,7.60208,0.9955,9.88815,0.99763,6.70718
149,bus1B-10,1.00766,9.42716,1.00654,9.44776,1.00555,12.24513,1.0055,8.39685
150,bus1B-11,1.01203,10.20759,1.01092,10.2316,1.00998,13.08233,1.00978,9.16403
151,bus1B-12,1.00616,8.66383,1.00487,8.67922,1.00305,11.55955,1.00383,7.61347
152,bus1B-2,0.99778,6.47181,0.99676,6.45864,0.9932,8.53184,0.99654,5.63627
153,bus1B-3,0.99819,6.56785,0.99717,6.55575,0.99374,8.63512,0.99691,5.73058
154,bus1B-4,1.00977,9.35585,1.00886,9.37473,1.00807,11.90466,1.00774,8.39517
155,bus1B-5,1.00791,9.17917,1.00701,9.19691,1.00613,11.6955,1.0059,8.22679
156,bus1B-6,1.007,8.89637,1.00607,8.91155,1.00491,11.38522,1.00505,7.95088
157,bus1B-7,1.01086,8.93896,1.0098,8.95527,1.00847,11.60111,1.00881,7.94853
158,bus1B-8,1.01266,14.20616,1.01194,14.2493,1.01286,17.12497,1.01055,13.15091
159,bus1B-9,1.00873,9.93965,1.00772,9.96303,1.00715,12.70214,1.0066,8.92396
160,bus2E-1,0.99579,359.55507,0.89169,357.4799,0.83422,334.8115,1.04222,225.24999
161,bus2E-10,0.99942,357.70962,0.93438,356.03012,0.87155,334.36233,1.03442,224.82282
162,bus2E-11,0.99924,358.50051,0.90513,356.15015,0.84414,334.50662,1.04783,224.2787
163,bus2E-12,0.99824,358.56679,0.91964,356.65409,0.85822,334.57554,1.04203,224.65993
164,bus2E-13,0.99819,358.39429,0.92293,356.54062,0.86114,334.4482,1.04112,224.60436
165,bus2E-14,0.9982,358.34183,0.92365,356.49789,0.86176,334.41267,1.0409,224.58445
166,bus2E-15,0.99869,357.95293,0.92913,356.18781,0.86639,334.25513,1.03763,224.59367
167,bus2E-16,0.99892,357.68834,0.93331,355.99075,0.87022,334.19772,1.03469,224.65525
168,bus2E-19,0.99765,358.11503,0.92255,356.226,0.85922,334.13898,1.04079,224.33057
169,bus2E-2,0.99935,358.71213,0.92611,356.94303,0.86686,334.8643,1.04184,224.97641
170,bus2E-20,0.99979,358.56741,0.88156,355.30787,0.83077,335.38833,1.05476,224.06388
171,bus2E-21,0.99941,357.9882,0.90445,355.42809,0.8419,334.22156,1.04948,223.71326
172,bus2E-22,0.99736,357.71037,0.91231,355.42698,0.84612,333.71768,1.04483,223.58145
173,bus2E-23,0.99783,357.35577,0.91433,355.08433,0.846,333.2766,1.04495,223.27988
174,bus2E-24,0.99738,357.34426,0.91782,355.21067,0.84965,333.23761,1.04289,223.40136
175,bus2E-25,0.99893,357.60386,0.93446,355.90881,0.87171,333.83684,1.03427,224.32686
176,bus2E-26,0.99905,358.79411,0.87369,355.32019,0.82743,335.84209,1.05526,224.22669
177,bus2E-27,0.99857,357.94162,0.90329,355.35843,0.84067,334.20955,1.04864,223.66157
178,bus2E-28,0.99834,357.88194,0.89694,355.07739,0.8367,334.26729,1.04954,223.57558
179,bus2E-29,0.99856,357.83037,0.90252,355.20437,0.83971,334.09227,1.04878,223.5577
180,bus2E-3,1.00032,357.77215,0.93576,356.1118,0.87341,334.58706,1.03451,225.03878
181,bus2E-31,0.9981,357.20329,0.91615,354.9681,0.84718,333.09542,1.04456,223.1906
182,bus2E-32,0.99845,357.56284,0.90576,355.01016,0.84072,333.72297,1.04774,223.35187
183,bus2E-34,0.99567,356.9533,0.91129,354.59148,0.84118,332.84078,1.04293,222.88059
184,bus2E-35,0.99856,357.50807,0.90551,354.93207,0.84097,333.68989,1.04758,223.32452
185,bus2E-36,0.99942,357.31867,0.91221,354.9132,0.84519,333.38376,1.04678,223.22301
186,bus2E-37,0.99753,357.15725,0.92739,355.25562,0.86114,333.23781,1.03652,223.64388
187,bus2E-4,0.9966,359.48748,0.88803,357.07859,0.83392,335.28717,1.04542,225.14164
188,bus2E-5,0.99573,359.39226,0.8877,356.98068,0.83271,335.15411,1.04454,225.05087
189,bus2E-6,0.99018,358.52641,0.90557,356.47951,0.84419,334.37713,1.03506,224.51908
190,bus2E-7,0.99935,359.00336,0.92532,357.24123,0.86409,335.03186,1.04173,225.04371
191,bus2E-8,0.99865,358.5302,0.92343,356.6934,0.86237,334.60057,1.04159,224.72802
192,bus2E-9,0.9992,358.75428,0.92626,356.99316,0.86754,334.90228,1.04202,224.9962
193,bus2W-10,0.99817,4.66925,0.7467,358.21329,0.78772,346.44088,1.07696,228.59741
194,bus2W-13,0.99852,4.8703,0.73537,358.0187,0.78655,346.94703,1.07888,228.72777
195,bus2W-14,0.99861,4.8632,0.73398,357.95177,0.78706,346.93077,1.07885,228.72676
196,bus2W-15,0.99773,4.68353,0.74011,357.95713,0.78524,346.6006,1.07789,228.57613
197,bus2W-16,0.99847,4.63253,0.74939,358.21934,0.78693,346.45993,1.07855,228.55447
198,bus2W-17,0.99743,4.43858,0.74102,357.66233,0.78565,346.2285,1.0774,228.38629
199,bus2W-18,0.99842,4.65662,0.72539,357.31,0.78642,346.659,1.07887,228.55166
200,bus2W-19,0.99822,4.60182,0.7227,357.12221,0.78625,346.58489,1.07869,228.50662
201,bus2W-2,0.99879,5.07069,0.7419,358.54952,0.78691,347.25703,1.0794,228.89205
202,bus2W-20,0.99771,4.27824,0.73348,357.12722,0.78598,346.05433,1.07758,228.24903
203,bus2W-22,0.99871,4.73471,0.7333,357.73441,0.78593,347.02215,1.08109,228.5881
204,bus2W-23,0.99767,4.22812,0.73532,357.14334,0.78538,346.08511,1.07823,228.1884
205,bus2W-25,0.99798,4.23411,0.74002,357.37439,0.78578,346.47692,1.08084,228.1459
206,bus2W-26,0.99366,3.31181,0.73477,356.16884,0.7796,345.32817,1.07336,227.37737
207,bus2W-27,0.99519,3.72388,0.73782,356.76811,0.78227,345.96513,1.07685,227.70968
208,bus2W-28,0.99036,2.85201,0.73344,355.71953,0.7768,345.12722,1.06979,226.96699
209,bus2W-3,0.99887,4.98454,0.74125,358.42752,0.78849,347.04968,1.07827,228.83722
210,bus2W-4,0.99822,4.626,0.74821,358.21131,0.78803,346.34482,1.07682,228.569
211,bus2W-7,0.99824,4.33979,0.75621,358.12014,0.78927,345.74011,1.07587,228.37174
212,bus2W-8,0.99872,5.02167,0.74074,358.43847,0.78691,347.17396,1.07918,228.85272
213,bus2W-9,0.99875,4.94383,0.73987,358.31606,0.78804,346.99958,1.07837,228.80137
214,bus31-55,0.99825,346.29288,0.99196,345.76549,0.9618,329.79957,0.98992,224.60246
215,bus3D-1,0.992,5.08215,0.98832,4.72301,0.96539,351.75877,0.97532,243.46374
216,bus3D-10,0.99537,5.03054,0.9925,4.74025,0.97204,351.94648,0.9788,243.50623
217,bus3D-11,0.99277,4.6989,0.99002,4.41631,0.96972,351.62813,0.97668,243.17373
218,bus3D-12,0.99276,4.68457,0.99003,4.40397,0.9698,351.61969,0.97682,243.16001
219,bus3D-13,0.99856,5.20367,0.99607,4.94517,0.97706,352.22714,0.98477,243.69197
220,bus3D-14,0.99367,5.15676,0.99019,4.81466,0.96813,351.88979,0.97716,243.56487
221,bus3D-15,0.99521,5.2863,0.99173,4.94577,0.96993,352.03053,0.97842,243.70291
222,bus3D-16,0.99536,5.04908,0.99246,4.75553,0.9719,351.9542,0.97878,243.52096
223,bus3D-17,0.99349,4.7628,0.9908,4.48554,0.97077,351.71154,0.97789,243.24032
224,bus3D-18,0.99363,4.76018,0.99097,4.48535,0.97103,351.71667,0.97822,243.23859
225,bus3D-19,0.99492,4.86391,0.9923,4.59317,0.97259,351.83703,0.97991,243.34492
226,bus3D-2,0.99043,4.79291,0.98674,4.43022,0.96342,351.44184,0.97376,243.16235
227,bus3D-20,1.00038,5.58105,0.99801,5.33951,0.97951,352.67653,0.98725,244.09628
228,bus3D-21,0.99991,5.48701,0.99756,5.2461,0.97904,352.58191,0.98679,244.00183
229,bus3D-22,0.99449,5.2383,0.99097,4.89461,0.96898,351.96987,0.97788,243.64717
230,bus3D-24,0.99432,5.24707,0.99078,4.90089,0.96866,351.97076,0.97783,243.65114
231,bus3D-27,0.99263,5.21557,0.98883,4.84761,0.9657,351.87087,0.97603,243.5867
232,bus3D-28,0.98765,5.24891,0.98278,4.78981,0.95617,351.60832,0.97156,243.4831
233,bus3D-3,0.98831,4.89103,0.98418,4.49085,0.95961,351.42147,0.97207,243.20472
234,bus3D-6,0.98951,4.81152,0.98577,4.44472,0.96249,351.44742,0.97299,243.17524
235,bus3D-7,0.99261,5.01473,0.98915,4.6734,0.96695,351.74578,0.976,243.42118
236,bus3D-8,0.99352,5.10696,0.9901,4.77046,0.96816,351.8562,0.97696,243.52235
237,bus3D-9,0.99535,5.29519,0.99195,4.96102,0.97025,352.06426,0.97864,243.71915
238,bus3L-1,0.98719,5.29384,0.98217,4.82188,0.95509,351.61476,0.97111,243.51023
239,bus3L-11,0.98597,4.62711,0.97959,4.13829,0.95081,350.74634,0.9703,242.61514
240,bus3L-12,0.98758,5.48876,0.98261,5.05828,0.95722,351.95354,0.9717,243.74036
241,bus3L-13,0.99497,6.70414,0.99138,6.3918,0.96982,353.68183,0.97591,245.21321
242,bus3L-14,0.99122,6.30321,0.98751,5.97853,0.96539,353.21343,0.97266,244.77486
243,bus3L-15,0.98962,6.18423,0.98603,5.86705,0.96401,353.11754,0.97078,244.66757
244,bus3L-16,0.98963,6.18501,0.98606,5.86983,0.96409,353.12592,0.9707,244.67234
245,bus3L-17,0.9833,1.85393,0.97935,1.4856,0.9581,348.23442,0.97019,240.25008
246,bus3L-19,0.99708,7.1634,0.99352,6.8563,0.97246,354.18321,0.97786,245.69703
247,bus3L-23,0.99682,6.98634,0.99313,6.66852,0.97174,353.9546,0.97799,245.49157
248,bus3L-24,0.99204,357.16411,0.97378,356.33585,0.93129,340.6956,0.98572,232.98614
249,bus3L-25,0.99242,358.14824,0.98936,357.85769,0.97375,344.48692,0.98224,236.75306
250,bus3L-26,0.99565,355.64869,0.99249,355.36595,0.97291,341.6886,0.98033,234.31236
251,bus3L-28,0.99332,353.88977,0.9899,353.59856,0.968,339.66548,0.97632,232.55951
252,bus3L-31,0.98944,352.11188,0.98564,351.78683,0.96174,337.60943,0.9736,230.68534
253,bus3L-32,0.9912,353.17791,0.98766,352.8751,0.96499,338.85317,0.97462,231.81166
254,bus3L-33,0.99903,337.85371,0.99109,336.94352,0.95383,319.73723,0.98956,215.46493
255,bus3L-34,0.99576,338.47384,0.9875,337.56309,0.9493,320.43066,0.98693,216.04298
256,bus3L-35,0.99587,339.80539,0.98693,338.88108,0.9479,321.89007,0.98776,217.32224
257,bus3L-36,0.9943,345.44131,0.98244,344.45312,0.94408,328.02043,0.98769,222.8078
258,bus3L-37,0.99234,344.51579,0.98287,343.68917,0.94698,327.41942,0.98494,222.18569
259,bus3L-38,0.98956,344.33006,0.98294,343.7272,0.95156,327.79483,0.98073,222.45142
260,bus3L-39,0.99027,343.28786,0.98456,342.75561,0.9532,326.7211,0.98187,221.50932
261,bus3L-4,0.98652,5.24388,0.9811,4.77296,0.95384,351.54098,0.97057,243.40683
262,bus3L-40,0.99252,344.31219,0.98681,343.8014,0.95597,327.79214,0.98418,222.58633
263,bus3L-41,0.99583,337.52015,0.98792,336.59692,0.95044,319.35601,0.98641,215.14095
264,bus3L-43,0.99086,337.44581,0.98275,336.47887,0.94519,319.21664,0.9815,215.08847
265,bus3L-44,0.99069,337.70206,0.98239,336.71617,0.94496,319.47215,0.98132,215.35115
266,bus3L-45,0.98979,343.11029,0.98406,342.57144,0.95278,326.53359,0.98141,221.32036
267,bus3L-46,0.98912,344.16688,0.98258,343.56596,0.95168,327.59505,0.98051,222.31188
268,bus3L-47,0.99035,344.19758,0.98403,343.61868,0.95389,327.65297,0.98191,222.37203
269,bus3L-48,0.99545,345.64472,0.98955,345.14097,0.95938,329.17907,0.98714,223.95324
270,bus3L-5,0.98792,5.73487,0.98299,5.31004,0.95773,352.24641,0.97185,243.99956
271,bus3L-50,0.99813,338.09748,0.99029,337.18993,0.95461,319.98821,0.98808,215.73687
272,bus3L-51,0.99416,338.45656,0.98534,337.43345,0.94827,320.24903,0.98472,216.11601
273,bus3L-52,0.99766,344.34479,0.98305,342.91716,0.94741,326.17752,0.98919,222.09254
274,bus3L-53,0.99605,344.06749,0.9839,342.88382,0.94921,326.31704,0.98758,221.94028
275,bus3L-54,0.99268,344.38733,0.98462,343.63853,0.95252,327.47176,0.98417,222.49523
276,bus3L-56,0.99967,346.82131,0.99362,346.32748,0.96393,330.40419,0.99137,225.16398
277,bus3L-9,0.99056,6.26577,0.98659,5.92059,0.96392,353.09363,0.97271,244.69447
