,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.85478,354.57075,0.55837,15.73056,0.18572,262.26536
32,Gen2E-36,0.99783,357.35576,0.8485,354.58242,0.54584,16.75847,0.17046,263.89848
33,Gen2E-37,0.99961,357.77141,0.88636,355.55626,0.62472,12.44875,0.18164,251.08334
34,Gen2E-5,0.99573,359.39226,0.79969,354.63032,0.50604,22.75631,0.23937,283.31592
35,Gen2E-7,0.99957,359.12245,0.86723,356.47748,0.59462,18.04142,0.24229,268.75401
36,Gen2W-1,0.99944,5.30047,0.54222,3.28956,0.35098,82.59988,0.30756,327.95722
37,Gen2W-11,0.99944,5.22766,0.52875,3.00395,0.34937,82.20537,0.30936,326.15796
38,Gen2W-12,0.99945,4.85749,0.5648,2.53053,0.34849,78.78868,0.3001,324.30194
39,Gen2W-21,0.99944,5.07524,0.55476,3.05284,0.35149,83.02349,0.30936,325.54282
40,Gen2W-24,0.99933,4.3638,0.56246,1.97284,0.35956,81.24845,0.31003,324.48776
41,Gen2W-25,0.99849,4.65633,0.5258,1.90076,0.34789,79.0127,0.30116,325.00378
42,Gen2W-5,0.99944,5.19041,0.53752,3.14128,0.35748,81.44645,0.31841,327.30532
43,Gen2W-6,0.99822,4.626,0.5465,1.92476,0.34726,76.8119,0.30023,324.34198
44,Gen3D-10,0.99723,5.21419,0.99085,4.83463,0.96893,356.80839,0.9762,277.2185
45,Gen3D-13,1.00098,5.46362,0.99539,5.13142,0.97529,357.13208,0.98874,277.54167
46,Gen3D-15,0.99715,5.47699,0.98938,5.02181,0.96541,356.96854,0.97292,277.24826
47,Gen3D-17,0.99349,4.7628,0.98738,4.39395,0.96554,356.35575,0.97514,276.76611
48,Gen3D-20,1.00126,6.34186,0.99615,6.05414,0.97704,358.12229,0.99316,278.57035
49,Gen3D-23,0.99638,5.41177,0.98868,4.95955,0.96455,356.9097,0.972,277.18911
50,Gen3D-25,0.99478,5.48591,0.98601,4.974,0.95956,356.91015,0.96747,277.05686
51,Gen3D-26,0.99784,5.56485,0.99016,5.11535,0.9662,357.07338,0.97493,277.33528
52,Gen3D-29,0.99563,5.62378,0.9867,5.1045,0.96002,357.04568,0.96847,277.16552
53,Gen3D-30,0.98896,5.10097,0.97905,4.5196,0.94968,356.4155,0.95439,276.47537
54,Gen3D-31,0.99536,5.29517,0.98766,4.84135,0.96336,356.78574,0.97083,277.06132
55,Gen3D-32,0.99369,5.15668,0.98581,4.69044,0.96094,356.62372,0.96852,276.87302
56,Gen3D-4,0.99982,5.75322,0.99232,5.31554,0.96868,357.28329,0.97512,277.57687
57,Gen3D-5,0.99832,5.59331,0.99082,5.15302,0.96704,357.11447,0.97498,277.39087
58,Gen3L-10,0.99156,6.37629,0.98396,5.96357,0.9602,358.03379,0.96319,278.45727
59,Gen3L-18,0.99793,6.99725,0.99037,6.59502,0.96738,358.69503,0.97021,279.14496
60,Gen3L-2,0.99472,6.78569,0.9861,6.32669,0.96104,358.39725,0.9651,278.71853
61,Gen3L-20,0.99962,7.43278,0.99211,7.03819,0.96973,359.15826,0.97264,279.62841
62,Gen3L-21,0.99962,7.80925,0.99222,7.4246,0.97055,359.56118,0.97418,280.06043
63,Gen3L-22,0.99962,7.89976,0.99225,7.51809,0.97072,359.6596,0.97432,280.16645
64,Gen3L-26-1,0.99565,355.64869,0.9902,355.24912,0.96842,344.50893,0.97999,266.59845
65,Gen3L-27,0.99415,353.81379,0.98857,353.38731,0.96452,342.19633,0.97409,264.44227
66,Gen3L-29,0.99961,356.00317,0.99473,355.65088,0.97419,344.44807,0.98099,266.98824
67,Gen3L-3,0.99691,6.99597,0.98877,6.56481,0.96494,358.65348,0.96896,279.03874
68,Gen3L-30,0.99785,355.86609,0.99252,355.47641,0.97109,344.74578,0.98165,266.85901
69,Gen3L-31,0.99985,13.02897,0.99229,12.69806,0.98595,5.36069,1.00392,285.67811
70,Gen3L-32,0.99745,9.51904,0.98867,9.08905,0.97644,1.29997,0.99912,281.53319
71,Gen3L-33,0.99982,344.48599,0.986,343.17446,0.93545,330.29593,0.94217,250.97568
72,Gen3L-34,1.00519,344.31499,0.98728,341.97133,0.95692,327.86439,0.96723,248.61366
73,Gen3L-35,1.00017,344.35753,0.98948,343.16682,0.95562,329.50156,0.97079,251.36998
74,Gen3L-36,1.00967,350.7457,1.00284,350.16979,0.98918,336.4024,1.02553,259.41463
75,Gen3L-37,0.9999,358.11844,0.99399,357.7124,0.97511,347.69384,0.99467,269.362
76,Gen3L-38,1.01988,348.04173,1.01257,347.38275,0.99788,333.68684,1.03458,256.42929
77,Gen3L-38-1,0.98956,344.33005,0.98031,343.39084,0.94381,330.09501,0.95851,252.00504
78,Gen3L-39,0.99124,6.30313,0.98318,5.86697,0.95855,357.92533,0.96222,278.29879
79,Gen3L-40,0.9912,353.17789,0.98557,352.7412,0.96085,341.40851,0.97014,263.70101
80,Gen3L-41,0.99411,358.3133,0.98838,357.9182,0.97134,347.90228,0.9927,269.59774
81,Gen3L-42,0.99075,337.41959,0.98046,335.89973,0.93878,321.57559,0.959,242.27878
82,Gen3L-49,0.99968,338.49818,0.98969,337.11359,0.95026,322.91843,0.97912,243.5893
83,Gen3L-57,0.99252,344.31218,0.98473,343.52258,0.95089,329.8891,0.96886,252.26881
84,Gen3L-58,0.99545,345.64471,0.98743,344.86156,0.95465,331.24455,0.97331,253.66581
85,Gen3L-59,0.99252,344.31218,0.98473,343.52258,0.95089,329.8891,0.96886,252.26881
86,Gen3L-6,0.99138,6.30404,0.98192,5.79507,0.9548,357.82631,0.95904,278.03799
87,Gen3L-60,0.99252,344.31218,0.98473,343.52258,0.95089,329.8891,0.96886,252.26881
88,Gen3L-61,0.99035,344.19758,0.98162,343.29813,0.94747,329.84032,0.96446,251.93418
89,Gen3L-62,0.99035,344.19758,0.98162,343.29813,0.94747,329.84032,0.96446,251.93418
90,Gen3L-63,0.99825,346.29287,0.98975,345.46655,0.95746,331.83727,0.97609,254.23002
91,Gen3L-64,0.99825,346.29287,0.98975,345.46655,0.95746,331.83727,0.97609,254.23002
92,Gen3L-65,0.99268,344.38733,0.98208,343.19661,0.94847,329.53135,0.96352,251.39978
93,Gen3L-66,0.99268,344.38733,0.98208,343.19661,0.94847,329.53135,0.96352,251.39978
94,Gen3L-67,0.99903,337.8537,0.98859,336.42586,0.94428,322.27038,0.96582,242.86664
95,Gen3L-68,0.99903,337.8537,0.98859,336.42586,0.94428,322.27038,0.96582,242.86664
96,Gen3L-7,0.99145,6.36087,0.98216,5.86121,0.95539,357.89832,0.95983,278.12797
97,Gen3L-8,0.99168,6.55358,0.9825,6.06217,0.95613,358.10982,0.96101,278.3562
98,LCC1受端,0.99956,349.8432,0.99514,349.34526,0.99098,348.04958,1.00039,346.67009
99,LCC1送端,0.99235,0.22174,0.81991,350.65515,0.56104,21.45184,0.34468,292.04021
100,LCC4受端,0.98717,5.31753,0.97572,4.64955,0.94342,356.52391,0.94576,276.45326
101,LCC4送端,0.99959,6.1992,0.85009,349.11314,0.64886,23.70861,0.49869,298.6585
102,LCC5受端,0.99765,344.36769,0.97982,342.01023,0.94995,327.89419,0.96019,248.64346
103,LCC5送端,0.99024,2.82864,0.54832,359.82835,0.35303,78.98897,0.302,323.71297
104,LCC6受端,0.99987,346.89128,0.99166,346.1214,0.95967,332.51352,0.97897,254.9821
105,LCC6送端,1.00606,8.59365,1.00413,8.62385,1.00118,12.98873,1.00818,10.03993
106,LCC7受端,0.9864,5.2673,0.97439,4.60087,0.94085,356.5478,0.94157,276.43841
107,LCC7送端,0.99987,6.38932,0.84943,349.54293,0.64768,23.99286,0.49549,298.8881
108,bus-9001,0.99242,0.24501,0.81995,350.67971,0.56112,21.47272,0.34462,292.04022
109,bus-9003,0.99999,6.41224,0.84951,349.56695,0.64782,24.01457,0.49562,298.91171
110,bus-9004,0.99962,6.22243,0.85009,349.13747,0.64894,23.73064,0.49877,298.68225
111,bus-9006,0.99911,2.6094,0.83474,350.48366,0.59535,22.64172,0.39995,295.28524
112,bus-9007,1.00402,5.45588,0.847,350.61229,0.63109,24.0725,0.46051,298.25651
113,bus-9031,1.0008,7.07498,0.85057,349.98285,0.6524,24.49988,0.50267,299.52405
114,bus-9032,1.00052,6.84165,0.8502,349.8364,0.6508,24.32864,0.50022,299.30766
115,bus-9033,1.0007,6.99723,0.85044,349.93407,0.65187,24.44303,0.50186,299.45236
116,bus-9034,1.00033,6.68599,0.84994,349.73874,0.64972,24.21489,0.49856,299.16432
117,bus-9035,1.00029,6.64592,0.84989,349.71356,0.64945,24.18524,0.49814,299.12666
118,bus-9036,1.00023,6.60699,0.84982,349.68917,0.64917,24.15712,0.49771,299.09151
119,bus-9037,1.00029,6.64592,0.84989,349.71356,0.64945,24.18524,0.49814,299.12666
120,bus-9038,1.00023,6.60699,0.84982,349.68917,0.64917,24.15712,0.49771,299.09151
121,bus-9041,1.00067,7.08126,0.85145,349.6759,0.65482,24.3586,0.50779,299.47157
122,bus-9042,0.99999,6.53535,0.85057,349.33368,0.6511,23.95948,0.50209,298.96988
123,bus-9043,1.00005,6.57429,0.85064,349.35806,0.65137,23.98756,0.50251,299.00487
124,bus-9071,1.00461,5.93179,0.84779,350.91289,0.63462,24.42999,0.46607,298.72695
125,bus-9072,1.00435,5.72858,0.84745,350.78455,0.63312,24.27741,0.46371,298.52622
126,bus1A-1,0.99855,359.13714,0.9971,359.11009,0.9985,358.95449,0.99294,358.85373
127,bus1A-10,0.99758,353.21167,0.99509,353.0385,0.99334,352.48737,0.99322,351.8597
128,bus1A-11,0.99661,352.93728,0.99408,352.75516,0.99213,352.18196,0.9923,351.52391
129,bus1A-12,0.99961,349.8883,0.99557,349.44692,0.99148,348.25237,0.99854,346.94837
130,bus1A-13,0.99963,349.82039,0.99524,349.32872,0.99107,348.04303,1.00024,346.67009
131,bus1A-14,0.9988,349.10288,0.99488,348.66592,0.99039,347.45716,0.99803,346.13844
132,bus1A-15,1.0,349.67117,0.9961,349.24992,0.99157,348.11632,0.99855,346.81415
133,bus1A-16,0.99974,349.65935,0.99582,349.23377,0.99137,348.08153,0.99836,346.7776
134,bus1A-17,0.99941,349.45721,0.99553,349.03239,0.99104,347.86408,0.99797,346.55604
135,bus1A-18,0.99874,349.23554,0.99489,348.81149,0.99033,347.63868,0.99745,346.32976
136,bus1A-19,0.9988,349.00443,0.99491,348.5717,0.99039,347.36755,0.99795,346.05274
137,bus1A-2,0.99691,358.78939,0.99544,358.75916,0.99696,358.59455,0.99223,358.47635
138,bus1A-20,0.99923,349.94892,0.99542,349.54954,0.99034,348.52647,0.99726,347.22233
139,bus1A-21,0.99727,349.75485,0.99349,349.35666,0.98801,348.35128,0.99524,347.01918
140,bus1A-22,0.99866,349.15423,0.99482,348.73204,0.99018,347.56478,0.99739,346.25499
141,bus1A-3,0.9991,358.85946,0.99758,358.82443,0.99925,358.6502,0.99528,358.51322
142,bus1A-4,0.99789,358.90464,0.99641,358.87423,0.99786,358.7158,0.9931,358.59937
143,bus1A-5,0.99918,358.9039,0.99767,358.86966,0.99929,358.69935,0.99516,358.56651
144,bus1A-6,0.99765,358.78137,0.99616,358.74911,0.9976,358.59275,0.9933,358.46832
145,bus1A-7,0.99595,355.43575,0.99367,355.30197,0.99305,354.86817,0.99157,354.39198
146,bus1A-8,0.99751,358.77806,0.99603,358.74646,0.99748,358.59284,0.9932,358.4707
147,bus1A-9,0.99609,354.01646,0.9937,353.86047,0.99238,353.35744,0.99168,352.79247
148,bus1B-1,0.99911,7.60129,0.99732,7.60946,0.99348,11.05618,1.00107,8.44851
149,bus1B-10,1.00766,9.42716,1.00596,9.46504,1.00403,13.72476,1.01055,10.82695
150,bus1B-11,1.01203,10.20759,1.01035,10.25045,1.00845,14.60567,1.01414,11.68492
151,bus1B-12,1.00616,8.66383,1.00424,8.69473,1.00138,13.05751,1.00836,10.11001
152,bus1B-2,0.99778,6.47181,0.99581,6.45926,0.99105,9.54948,0.99947,7.05653
153,bus1B-3,0.99819,6.56785,0.99623,6.55686,0.99162,9.65884,1.00004,7.16269
154,bus1B-4,1.00977,9.35585,1.00824,9.39042,1.00656,13.25358,1.01284,10.51558
155,bus1B-5,1.00791,9.17917,1.00638,9.21203,1.0046,13.02493,1.01097,10.30528
156,bus1B-6,1.007,8.89637,1.00541,8.92555,1.0033,12.6933,1.0099,9.98641
157,bus1B-7,1.01086,8.93896,1.00916,8.9704,1.00683,12.99396,1.01364,10.1846
158,bus1B-8,1.01266,14.20616,1.01156,14.27573,1.01181,18.76303,1.01399,15.87031
159,bus1B-9,1.00873,9.93965,1.00715,9.98127,1.00569,14.16681,1.01177,11.30536
160,bus2E-1,0.99579,359.55507,0.80681,354.16519,0.52106,22.22566,0.25648,284.36275
161,bus2E-10,0.99942,357.70962,0.88223,355.25922,0.61764,11.36492,0.2567,261.03438
162,bus2E-11,0.99924,358.50051,0.83015,355.08371,0.5319,19.93128,0.20168,274.90933
163,bus2E-12,0.99824,358.56679,0.85646,355.59071,0.57662,17.23763,0.2322,268.39751
164,bus2E-13,0.99819,358.39429,0.86248,355.55291,0.5854,16.25185,0.23511,266.11843
165,bus2E-14,0.9982,358.34183,0.8638,355.53358,0.58721,15.99505,0.23521,265.5518
166,bus2E-15,0.99869,357.95293,0.87332,355.33615,0.60164,13.59752,0.2384,262.41597
167,bus2E-16,0.99892,357.68834,0.88072,355.23205,0.61429,11.81481,0.24227,260.14716
168,bus2E-19,0.99765,358.11503,0.8624,355.3141,0.5822,15.81382,0.22621,264.80663
169,bus2E-2,0.99935,358.71213,0.86721,355.94133,0.59693,16.35792,0.2499,266.15213
170,bus2E-20,0.99979,358.56741,0.79056,355.4022,0.47415,24.20879,0.16237,281.20273
171,bus2E-21,0.99941,357.9882,0.8302,355.09761,0.5227,19.84776,0.15952,271.30406
172,bus2E-22,0.99736,357.71037,0.84534,354.93071,0.54472,17.73803,0.17487,266.82592
173,bus2E-23,0.99783,357.35577,0.8485,354.58243,0.54584,16.75848,0.17046,263.89849
174,bus2E-24,0.99738,357.34426,0.85478,354.57076,0.55837,15.73057,0.18572,262.26536
175,bus2E-25,0.99893,357.60386,0.88297,355.30674,0.61701,12.27353,0.19244,253.57914
176,bus2E-26,0.99905,358.79411,0.7776,355.57977,0.46055,25.79855,0.16237,284.22164
177,bus2E-27,0.99857,357.94162,0.82885,355.09783,0.52055,19.92347,0.14935,270.35051
178,bus2E-28,0.99834,357.88194,0.8181,354.93976,0.50552,20.37779,0.14929,271.6197
179,bus2E-29,0.99856,357.83037,0.82755,354.96678,0.51766,19.72232,0.14848,269.77169
180,bus2E-3,1.00032,357.77215,0.88397,355.32779,0.62155,10.97158,0.27273,262.04416
181,bus2E-31,0.9981,357.20329,0.85143,354.43792,0.54979,16.06603,0.17185,261.94581
182,bus2E-32,0.99845,357.56284,0.83325,354.74179,0.52356,18.65711,0.14618,266.58898
183,bus2E-34,0.99567,356.9533,0.8449,354.20487,0.53729,16.21953,0.15022,260.16816
184,bus2E-35,0.99856,357.50807,0.83277,354.68565,0.52329,18.40834,0.14693,265.94907
185,bus2E-36,0.99942,357.31867,0.84375,354.59011,0.53768,17.21986,0.1471,262.30206
186,bus2E-37,0.99753,357.15725,0.8717,354.7366,0.59082,12.90196,0.17371,253.63304
187,bus2E-4,0.9966,359.48748,0.79961,354.72178,0.5069,22.99189,0.24103,283.74582
188,bus2E-5,0.99573,359.39226,0.79969,354.63032,0.50604,22.75631,0.23937,283.31592
189,bus2E-6,0.99018,358.52641,0.83719,355.10318,0.55276,17.95686,0.22662,271.11111
190,bus2E-7,0.99935,359.00336,0.86574,356.30794,0.59192,17.82577,0.24056,268.51694
191,bus2E-8,0.99865,358.5302,0.86298,355.69118,0.58732,16.50152,0.23878,266.58356
192,bus2E-9,0.9992,358.75428,0.86762,356.00915,0.59831,16.45894,0.2509,265.75646
193,bus2W-10,0.99817,4.66925,0.54341,2.00326,0.34765,77.3783,0.30131,324.61901
194,bus2W-13,0.99852,4.8703,0.525,2.30391,0.34912,80.06336,0.30453,325.83186
195,bus2W-14,0.99861,4.8632,0.51679,2.19138,0.3494,79.89157,0.30521,325.63414
196,bus2W-15,0.99773,4.68353,0.53318,1.98677,0.34672,78.67112,0.29994,324.65372
197,bus2W-16,0.99847,4.63253,0.55733,2.05739,0.34638,77.40494,0.29708,323.87021
198,bus2W-17,0.99743,4.43858,0.54949,1.69841,0.34495,76.92926,0.29427,323.73891
199,bus2W-18,0.99842,4.65662,0.52576,1.90104,0.34787,79.01299,0.30114,325.00407
200,bus2W-19,0.99822,4.60182,0.52588,1.79751,0.34751,78.73954,0.30023,324.78579
201,bus2W-2,0.99879,5.07069,0.53468,2.79853,0.35033,81.15331,0.30673,326.81955
202,bus2W-20,0.99771,4.27824,0.54208,1.38274,0.34505,76.56198,0.29332,323.72949
203,bus2W-22,0.99871,4.73471,0.54417,2.33644,0.35056,80.93932,0.30536,325.03925
204,bus2W-23,0.99767,4.22812,0.54575,1.39764,0.34672,77.34304,0.29544,323.74225
205,bus2W-25,0.99798,4.23411,0.55537,1.71653,0.35524,80.44331,0.3062,324.38389
206,bus2W-26,0.99366,3.31181,0.54779,0.29581,0.34874,77.73962,0.2967,323.36975
207,bus2W-27,0.99519,3.72388,0.55319,1.02791,0.35413,79.86076,0.30422,324.07036
208,bus2W-28,0.99036,2.85201,0.54841,359.85745,0.353,78.98897,0.30197,323.71297
209,bus2W-3,0.99887,4.98454,0.53169,2.61336,0.35222,80.25404,0.30979,326.29272
210,bus2W-4,0.99822,4.626,0.5465,1.92476,0.34726,76.8119,0.30023,324.34198
211,bus2W-7,0.99824,4.33979,0.56302,1.3933,0.34482,73.38253,0.29293,322.53755
212,bus2W-8,0.99872,5.02167,0.53269,2.68163,0.35018,80.8538,0.30646,326.57298
213,bus2W-9,0.99875,4.94383,0.52904,2.50149,0.35121,80.0637,0.30814,326.08712
214,bus31-55,0.99825,346.29288,0.98975,345.46656,0.95746,331.83727,0.97609,254.23003
215,bus3D-1,0.992,5.08215,0.98367,4.5898,0.95765,356.51246,0.96387,276.72562
216,bus3D-10,0.99537,5.03054,0.98887,4.64245,0.96658,356.60569,0.97467,276.99496
217,bus3D-11,0.99277,4.6989,0.98653,4.32179,0.96439,356.27729,0.97322,276.68321
218,bus3D-12,0.99276,4.68457,0.98657,4.31046,0.96451,356.26678,0.97359,276.6753
219,bus3D-13,0.99856,5.20367,0.99286,4.86431,0.97223,356.85545,0.98466,277.27363
220,bus3D-14,0.99367,5.15676,0.9858,4.69052,0.96092,356.6238,0.9685,276.8731
221,bus3D-15,0.99521,5.2863,0.98735,4.82289,0.96282,356.76048,0.9703,277.02201
222,bus3D-16,0.99536,5.04908,0.98877,4.65613,0.96633,356.61802,0.97438,276.99911
223,bus3D-17,0.99349,4.7628,0.98738,4.39395,0.96554,356.35575,0.97514,276.76611
224,bus3D-18,0.99363,4.76018,0.98758,4.39504,0.96586,356.35843,0.97577,276.77157
225,bus3D-19,0.99492,4.86391,0.98895,4.50522,0.9675,356.47544,0.97803,276.8903
226,bus3D-2,0.99043,4.79291,0.98207,4.2942,0.95552,356.19989,0.96155,276.40167
227,bus3D-20,1.00038,5.58105,0.99498,5.267,0.97497,357.29028,0.98916,277.72933
228,bus3D-21,0.99991,5.48701,0.99454,5.17374,0.9745,357.19437,0.98871,277.63724
229,bus3D-22,0.99449,5.2383,0.98655,4.76993,0.96173,356.70508,0.96925,276.95402
230,bus3D-24,0.99432,5.24707,0.98632,4.77493,0.96132,356.71014,0.96885,276.94951
231,bus3D-27,0.99263,5.21557,0.98402,4.71034,0.95765,356.63583,0.9637,276.82843
232,bus3D-28,0.98765,5.24891,0.97659,4.60555,0.94501,356.49077,0.94788,276.45399
233,bus3D-3,0.98831,4.89103,0.97893,4.33573,0.95038,356.22822,0.95557,276.3336
234,bus3D-6,0.98951,4.81152,0.98104,4.30671,0.9544,356.21033,0.9607,276.4032
235,bus3D-7,0.99261,5.01473,0.98478,4.54922,0.95977,356.4771,0.96698,276.73201
236,bus3D-8,0.99352,5.10696,0.9858,4.64902,0.96116,356.58311,0.96878,276.84556
237,bus3D-9,0.99535,5.29519,0.98765,4.84136,0.96335,356.78575,0.97083,277.06134
238,bus3L-1,0.98719,5.29384,0.97578,4.63122,0.94351,356.51355,0.94582,276.44667
239,bus3L-11,0.98597,4.62711,0.97244,3.93622,0.93446,356.03235,0.93073,275.73241
240,bus3L-12,0.98758,5.48876,0.97667,4.88978,0.94601,356.83478,0.94896,276.88205
241,bus3L-13,0.99497,6.70414,0.98719,6.28761,0.96352,358.37011,0.96699,278.78944
242,bus3L-14,0.99122,6.30321,0.98316,5.86705,0.95853,357.92541,0.9622,278.29887
243,bus3L-15,0.98962,6.18423,0.98182,5.75902,0.9575,357.81631,0.96091,278.21363
244,bus3L-16,0.98963,6.18501,0.98189,5.76282,0.95767,357.82131,0.961,278.22502
245,bus3L-17,0.9833,1.85393,0.97492,1.33597,0.94833,352.36034,0.95954,273.11514
246,bus3L-19,0.99708,7.1634,0.98938,6.75597,0.9664,358.86024,0.96997,279.30214
247,bus3L-23,0.99682,6.98634,0.98883,6.56234,0.96521,358.65326,0.96911,279.05569
248,bus3L-24,0.99204,357.16411,0.95917,355.90939,0.85983,349.42534,0.80609,265.71697
249,bus3L-25,0.99242,358.14824,0.98655,357.7422,0.96781,347.72365,0.98722,269.3918
250,bus3L-26,0.99565,355.64869,0.9902,355.24912,0.96842,344.50893,0.97999,266.59845
251,bus3L-28,0.99332,353.88977,0.98784,353.47286,0.9641,342.21756,0.97303,264.53741
252,bus3L-31,0.98944,352.11188,0.98348,351.63735,0.95714,340.17208,0.96709,262.41032
253,bus3L-32,0.9912,353.17791,0.98556,352.74122,0.96085,341.40853,0.97013,263.70102
254,bus3L-33,0.99903,337.85371,0.98859,336.42586,0.94427,322.27039,0.96582,242.86664
255,bus3L-34,0.99576,338.47384,0.98462,337.04273,0.93674,323.08231,0.95468,243.54075
256,bus3L-35,0.99587,339.80539,0.98346,338.34683,0.93154,324.6992,0.94511,244.97174
257,bus3L-36,0.9943,345.44131,0.97688,343.8562,0.91821,331.3638,0.91957,251.17959
258,bus3L-37,0.99234,344.51579,0.97862,343.20426,0.92845,330.32573,0.93511,251.00548
259,bus3L-38,0.98956,344.33006,0.98031,343.39084,0.9438,330.09501,0.95851,252.00505
260,bus3L-39,0.99027,343.28786,0.98242,342.4671,0.94742,328.87189,0.96446,251.13879
261,bus3L-4,0.98652,5.24388,0.97454,4.58275,0.94103,356.53757,0.94172,276.43188
262,bus3L-40,0.99252,344.31219,0.98473,343.52259,0.95089,329.88911,0.96886,252.26882
263,bus3L-41,0.99583,337.52015,0.98555,336.07168,0.94196,321.84194,0.96305,242.4808
264,bus3L-43,0.99086,337.44581,0.98056,335.92472,0.93888,321.60327,0.95911,242.30536
265,bus3L-44,0.99069,337.70206,0.9802,336.14839,0.93916,321.83126,0.95923,242.53864
266,bus3L-45,0.98979,343.11029,0.9819,342.27952,0.9469,328.68995,0.96393,250.93257
267,bus3L-46,0.98912,344.16688,0.98008,343.23061,0.94483,329.82436,0.9606,251.82125
268,bus3L-47,0.99035,344.19758,0.98162,343.29814,0.94747,329.84033,0.96446,251.93419
269,bus3L-48,0.99545,345.64472,0.98742,344.86157,0.95464,331.24456,0.97331,253.66582
270,bus3L-5,0.98792,5.73487,0.9771,5.14537,0.94681,357.13775,0.94956,277.18432
271,bus3L-50,0.99813,338.09748,0.98794,336.67345,0.94662,322.46637,0.97164,243.1239
272,bus3L-51,0.99416,338.45656,0.98308,336.8372,0.94313,322.56321,0.96308,243.26326
273,bus3L-52,0.99766,344.34479,0.97989,342.00113,0.94976,327.89419,0.95999,248.64346
274,bus3L-53,0.99605,344.06749,0.98099,342.14081,0.94935,328.15771,0.96104,249.30772
275,bus3L-54,0.99268,344.38733,0.98207,343.19662,0.94847,329.53136,0.96352,251.39978
276,bus3L-56,0.99967,346.82131,0.99147,346.04963,0.9595,332.43977,0.97881,254.9064
277,bus3L-9,0.99056,6.26577,0.98192,5.79854,0.95619,357.84341,0.96026,278.14655
