,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.91155,356.95746,0.72853,12.77183,0.73351,63.1016
34,Gen2E-5,0.99573,359.39226,0.84356,357.99443,0.64458,21.32222,0.73672,68.32918
35,Gen2E-7,0.99957,359.12245,0.89702,358.27846,0.70812,17.24468,0.74339,67.97081
36,Gen2W-1,0.99944,5.30047,0.64262,4.7971,0.54879,58.54446,0.76012,86.09418
37,Gen2W-11,0.99944,5.22766,0.63229,4.61111,0.54804,58.33587,0.759,85.94505
38,Gen2W-12,0.99945,4.85749,0.65946,4.15967,0.54811,56.33285,0.75543,85.0663
39,Gen2W-21,0.99944,5.07524,0.64993,4.49133,0.54955,58.84705,0.75632,85.92277
40,Gen2W-24,0.99933,4.3638,0.65599,3.505,0.55686,57.68071,0.75791,85.01624
41,Gen2W-25,0.99849,4.65633,0.62714,3.69998,0.5477,56.40358,0.75736,84.93882
42,Gen2W-5,0.99944,5.19041,0.63906,4.68817,0.55422,57.82781,0.76613,85.87298
43,Gen2W-6,0.99822,4.626,0.64563,3.76618,0.54767,55.16453,0.75764,84.56663
44,Gen3D-10,0.99723,5.21419,0.99245,4.91208,0.97435,358.54376,1.03485,1.86178
45,Gen3D-13,1.00098,5.46362,0.99682,5.19645,0.98025,358.83925,1.04427,1.88386
46,Gen3D-15,0.99715,5.47699,0.99132,5.11879,0.97137,358.74554,1.03168,2.34494
47,Gen3D-17,0.99349,4.7628,0.98892,4.46858,0.97084,358.08779,1.03268,1.38947
48,Gen3D-20,1.00126,6.34186,0.99745,6.10924,0.98165,359.8011,1.04644,2.55189
49,Gen3D-23,0.99638,5.41177,0.9906,5.05591,0.97052,358.68484,1.03061,2.27589
50,Gen3D-25,0.99478,5.48591,0.98819,5.08613,0.96607,358.71851,1.02577,2.55302
51,Gen3D-26,0.99784,5.56485,0.99208,5.21098,0.97213,358.84713,1.03297,2.42341
52,Gen3D-29,0.99563,5.62378,0.98892,5.2186,0.96659,358.85758,1.02654,2.71245
53,Gen3D-30,0.98896,5.10097,0.98151,4.65018,0.95685,358.26264,1.01362,2.38839
54,Gen3D-31,0.99536,5.29517,0.98958,4.9381,0.96935,358.5628,1.02949,2.17745
55,Gen3D-32,0.99369,5.15668,0.98778,4.7904,0.96704,358.40913,1.02721,2.09684
56,Gen3D-4,0.99982,5.75322,0.99419,5.40801,0.9746,359.05052,1.03502,2.6034
57,Gen3D-5,0.99832,5.59331,0.99269,5.24616,0.97294,358.88415,1.03385,2.45272
58,Gen3L-10,0.99156,6.37629,0.98583,6.05319,0.96645,359.78491,1.02596,3.26412
59,Gen3L-18,0.99793,6.99725,0.99223,6.68188,0.97354,0.43555,1.03299,3.79153
60,Gen3L-2,0.99472,6.78569,0.98822,6.42919,0.96767,0.17037,1.02666,3.77036
61,Gen3L-20,0.99962,7.43278,0.99396,7.12304,0.9758,0.89112,1.03524,4.15448
62,Gen3L-21,0.99962,7.80925,0.99404,7.50678,0.97647,1.28515,1.03653,4.42906
63,Gen3L-22,0.99962,7.89976,0.99407,7.59947,0.97661,1.38117,1.03671,4.49897
64,Gen3L-26-1,0.99565,355.64869,0.99116,355.337,0.9738,346.71113,1.04106,353.01509
65,Gen3L-27,0.99415,353.81379,0.98944,353.48271,0.97017,344.46178,1.03878,351.36558
66,Gen3L-29,0.99961,356.00317,0.9955,355.72688,0.97928,346.73232,1.04717,353.0308
67,Gen3L-3,0.99691,6.99597,0.99078,6.65966,0.97131,0.40954,1.03074,3.86334
68,Gen3L-30,0.99785,355.86609,0.99346,355.56159,0.97642,346.9459,1.04317,353.19745
69,Gen3L-31,0.99985,13.02897,0.99417,12.76826,0.98969,6.94487,1.04192,9.25928
70,Gen3L-32,0.99745,9.51904,0.99083,9.18494,0.9813,3.02251,1.04406,6.02918
71,Gen3L-33,0.99982,344.48599,0.98734,343.5096,0.94718,332.90341,0.99015,344.65035
72,Gen3L-34,1.00519,344.31499,0.98749,342.52457,0.96824,330.47759,0.9917,343.79571
73,Gen3L-35,1.00017,344.35753,0.99005,343.45108,0.96398,332.06291,1.01598,343.72656
74,Gen3L-36,1.00967,350.7457,1.00344,350.31031,0.99468,339.07116,1.07746,348.67169
75,Gen3L-37,0.9999,358.11844,0.99521,357.80147,0.98023,349.79875,1.04725,355.31155
76,Gen3L-38,1.01988,348.04173,1.01327,347.53714,1.00379,336.36681,1.08701,346.16334
77,Gen3L-38-1,0.98956,344.33005,0.98108,343.61772,0.9519,332.64554,1.01025,343.6875
78,Gen3L-39,0.99124,6.30313,0.98516,5.96305,0.96499,359.68941,1.02435,3.25231
79,Gen3L-40,0.9912,353.17789,0.98642,352.83932,0.96655,343.69507,1.03526,350.7809
80,Gen3L-41,0.99411,358.3133,0.98956,358.00427,0.97616,350.005,1.04292,355.45602
81,Gen3L-42,0.99075,337.41959,0.98067,336.2435,0.94882,324.21084,1.00056,337.68025
82,Gen3L-49,0.99968,338.49818,0.99004,337.43004,0.96054,325.53078,1.0243,338.80557
83,Gen3L-57,0.99252,344.31218,0.98528,343.71271,0.95792,332.43455,1.01858,343.65724
84,Gen3L-58,0.99545,345.64471,0.98799,345.05348,0.96169,333.7821,1.02196,344.93013
85,Gen3L-59,0.99252,344.31218,0.98528,343.71271,0.95792,332.43455,1.01858,343.65724
86,Gen3L-6,0.99138,6.30404,0.98425,5.91127,0.96188,359.63071,1.01987,3.48808
87,Gen3L-60,0.99252,344.31218,0.98528,343.71271,0.95792,332.43455,1.01858,343.65724
88,Gen3L-61,0.99035,344.19758,0.9823,343.51355,0.95509,332.40271,1.01549,343.4831
89,Gen3L-62,0.99035,344.19758,0.9823,343.51355,0.95509,332.40271,1.01549,343.4831
90,Gen3L-63,0.99825,346.29287,0.99032,345.67042,0.96466,334.37132,1.02354,345.56204
91,Gen3L-64,0.99825,346.29287,0.99032,345.67042,0.96466,334.37132,1.02354,345.56204
92,Gen3L-65,0.99268,344.38733,0.98264,343.48088,0.95677,332.0927,1.00838,343.75636
93,Gen3L-66,0.99268,344.38733,0.98264,343.48088,0.95677,332.0927,1.00838,343.75636
94,Gen3L-67,0.99903,337.8537,0.98899,336.75409,0.95475,324.90565,1.01039,338.22153
95,Gen3L-68,0.99903,337.8537,0.98899,336.75409,0.95475,324.90565,1.01039,338.22153
96,Gen3L-7,0.99145,6.36087,0.98444,5.97485,0.96239,359.69727,1.02072,3.51059
97,Gen3L-8,0.99168,6.55358,0.98476,6.17357,0.96305,359.90295,1.0219,3.65533
98,LCC1受端,0.99956,349.8432,0.99633,349.43072,0.98639,348.42676,0.99183,349.07461
99,LCC1送端,0.99235,0.22174,0.85822,358.514,0.67158,18.85378,0.73482,65.10451
100,LCC4受端,0.98717,5.31753,0.97856,4.80271,0.95133,358.41469,1.00533,2.81863
101,LCC4送端,0.99959,6.1992,0.8817,3.96847,0.72368,19.71494,0.75588,64.68691
102,LCC5受端,0.99765,344.36769,0.98001,342.56644,0.96118,330.50739,0.98415,343.83889
103,LCC5送端,0.99024,2.82864,0.64285,1.54993,0.55355,56.28963,0.74407,83.15067
104,LCC6受端,0.99987,346.89128,0.99223,346.31356,0.96673,335.04177,1.02656,346.13136
105,LCC6送端,1.00606,8.59365,1.00432,8.6134,1.00303,12.35038,1.01252,9.66224
106,LCC7受端,0.9864,5.2673,0.97734,4.75956,0.94933,358.44109,1.00199,2.99976
107,LCC7送端,0.99987,6.38932,0.88105,4.18882,0.72367,20.03048,0.75721,65.06001
108,bus-9001,0.99242,0.24501,0.85825,358.53802,0.67169,18.87571,0.73497,65.12793
109,bus-9003,0.99999,6.41224,0.88113,4.21235,0.72382,20.05202,0.75739,65.08308
110,bus-9004,0.99962,6.22243,0.8817,3.99231,0.72376,19.73681,0.75599,64.71033
111,bus-9006,0.99911,2.6094,0.86974,0.76152,0.69441,19.49045,0.74777,65.30071
112,bus-9007,1.00402,5.45588,0.8796,3.43698,0.71708,20.41213,0.75962,65.79424
113,bus-9031,1.0008,7.07498,0.88195,4.86678,0.72722,20.49288,0.76023,65.50747
114,bus-9032,1.00052,6.84165,0.88167,4.63637,0.72604,20.33743,0.75924,65.35788
115,bus-9033,1.0007,6.99723,0.88185,4.79,0.72682,20.44121,0.75989,65.45772
116,bus-9034,1.00033,6.68599,0.88147,4.48267,0.72523,20.23403,0.75857,65.25832
117,bus-9035,1.00029,6.64592,0.88143,4.44309,0.72503,20.20718,0.7584,65.23251
118,bus-9036,1.00023,6.60699,0.88137,4.40466,0.72483,20.18153,0.75823,65.20777
119,bus-9037,1.00029,6.64592,0.88143,4.44309,0.72503,20.20718,0.7584,65.23251
120,bus-9038,1.00023,6.60699,0.88137,4.40466,0.72483,20.18153,0.75823,65.20777
121,bus-9041,1.00067,7.08126,0.88274,4.83935,0.72816,20.30809,0.75969,65.26101
122,bus-9042,0.99999,6.53535,0.88207,4.30093,0.72537,19.94499,0.75734,64.91101
123,bus-9043,1.00005,6.57429,0.88213,4.33933,0.72558,19.97064,0.75752,64.93578
124,bus-9071,1.00461,5.93179,0.8802,3.91008,0.71965,20.73218,0.76164,66.09933
125,bus-9072,1.00435,5.72858,0.87994,3.70807,0.71855,20.59556,0.76078,65.9691
126,bus1A-1,0.99855,359.13714,0.99745,359.11445,0.99769,358.99824,0.99631,359.10689
127,bus1A-10,0.99758,353.21167,0.99572,353.0676,0.99127,352.64469,0.99423,352.94895
128,bus1A-11,0.99661,352.93728,0.99472,352.78579,0.98999,352.34546,0.99312,352.66134
129,bus1A-12,0.99961,349.8883,0.99665,349.52249,0.98735,348.59537,0.99314,349.21125
130,bus1A-13,0.99963,349.82039,0.99642,349.41307,0.98652,348.41666,0.992,349.06183
131,bus1A-14,0.9988,349.10288,0.99593,348.74085,0.98607,347.79602,0.99182,348.42583
132,bus1A-15,1.0,349.67117,0.99714,349.32196,0.98754,348.44241,0.9935,349.03407
133,bus1A-16,0.99974,349.65935,0.99687,349.30659,0.98731,348.4119,0.9932,349.01272
134,bus1A-17,0.99941,349.45721,0.99657,349.10511,0.98692,348.19596,0.9927,348.80879
135,bus1A-18,0.99874,349.23554,0.99592,348.88412,0.98616,347.96916,0.99197,348.58501
136,bus1A-19,0.9988,349.00443,0.99595,348.6459,0.98608,347.70357,0.99185,348.33297
137,bus1A-2,0.99691,358.78939,0.99579,358.76408,0.99611,358.64055,0.99533,358.75108
138,bus1A-20,0.99923,349.94892,0.99643,349.61764,0.98658,348.83067,0.99286,349.36814
139,bus1A-21,0.99727,349.75485,0.99449,349.42453,0.98425,348.65196,0.99075,349.18387
140,bus1A-22,0.99866,349.15423,0.99585,348.80435,0.98601,347.89316,0.99188,348.50676
141,bus1A-3,0.9991,358.85946,0.99794,358.83014,0.99837,358.69981,0.99814,358.81114
142,bus1A-4,0.99789,358.90464,0.99677,358.87916,0.99702,358.76072,0.99616,358.86635
143,bus1A-5,0.99918,358.9039,0.99803,358.87523,0.99842,358.74795,0.99805,358.85741
144,bus1A-6,0.99765,358.78137,0.99652,358.75436,0.99674,358.63754,0.99615,358.73863
145,bus1A-7,0.99595,355.43575,0.99423,355.32425,0.99141,354.99679,0.9934,355.23465
146,bus1A-8,0.99751,358.77806,0.99639,358.7516,0.99663,358.63678,0.99603,358.73621
147,bus1A-9,0.99609,354.01646,0.99429,353.88659,0.99048,353.50262,0.99306,353.7802
148,bus1B-1,0.99911,7.60129,0.99761,7.60503,0.99467,10.55712,1.00448,8.65414
149,bus1B-10,1.00766,9.42716,1.00614,9.45441,1.00561,13.09065,1.01441,10.55263
150,bus1B-11,1.01203,10.20759,1.01052,10.23911,1.01006,13.94963,1.01768,11.37214
151,bus1B-12,1.00616,8.66383,1.00443,8.68423,1.00322,12.41864,1.01269,9.73626
152,bus1B-2,0.99778,6.47181,0.99617,6.45843,0.9921,9.11661,1.00273,7.44463
153,bus1B-3,0.99819,6.56785,0.99659,6.5558,0.99267,9.22326,1.00327,7.54643
154,bus1B-4,1.00977,9.35585,1.00845,9.38164,1.00775,12.67371,1.01596,10.51239
155,bus1B-5,1.00791,9.17917,1.0066,9.20359,1.00577,12.45374,1.01407,10.3308
156,bus1B-6,1.007,8.89637,1.00565,8.91765,1.00449,12.13194,1.01308,10.03152
157,bus1B-7,1.01086,8.93896,1.00937,8.96123,1.00828,12.39779,1.01737,10.0556
158,bus1B-8,1.01266,14.20616,1.01168,14.26197,1.01289,18.04376,1.01579,15.61147
159,bus1B-9,1.00873,9.93965,1.00733,9.97061,1.00711,13.53709,1.01527,11.10008
160,bus2E-1,0.99579,359.55507,0.8493,358.14565,0.65357,20.67661,0.73686,67.75402
161,bus2E-10,0.99942,357.70962,0.90838,356.81787,0.7224,11.90134,0.71828,58.99234
162,bus2E-11,0.99924,358.50051,0.86765,357.31695,0.66396,19.06909,0.74549,67.55766
163,bus2E-12,0.99824,358.56679,0.8882,357.57759,0.69473,16.72088,0.74074,66.27551
164,bus2E-13,0.99819,358.39429,0.89287,357.43491,0.70079,15.89784,0.73911,65.44929
165,bus2E-14,0.9982,358.34183,0.89388,357.38801,0.70204,15.68699,0.73858,65.20687
166,bus2E-15,0.99869,357.95293,0.90132,357.02898,0.71158,13.74401,0.72859,62.3734
167,bus2E-16,0.99892,357.68834,0.90708,356.79521,0.72007,12.27269,0.72162,60.0675
168,bus2E-19,0.99765,358.11503,0.89259,357.14287,0.69813,15.55729,0.73887,65.06979
169,bus2E-2,0.99935,358.71213,0.89692,357.79819,0.70983,15.94311,0.74064,65.57103
170,bus2E-20,0.99979,358.56741,0.83605,357.20518,0.62708,22.78742,0.74768,69.49844
171,bus2E-21,0.99941,357.9882,0.8673,356.83305,0.65806,19.0778,0.75053,67.57053
172,bus2E-22,0.99736,357.71037,0.87883,356.6309,0.67197,17.26918,0.74777,66.51793
173,bus2E-23,0.99783,357.35577,0.88135,356.2633,0.67232,16.48665,0.74665,65.77318
174,bus2E-24,0.99738,357.34426,0.88627,356.28573,0.68068,15.60377,0.74283,64.99431
175,bus2E-25,0.99893,357.60386,0.90874,356.75233,0.72251,12.64886,0.73065,62.33044
176,bus2E-26,0.99905,358.79411,0.82563,357.38522,0.61847,24.05567,0.74644,70.12454
177,bus2E-27,0.99857,357.94162,0.86601,356.79275,0.65632,19.13872,0.75077,67.53713
178,bus2E-28,0.99834,357.88194,0.85741,356.64197,0.64616,19.64862,0.74782,67.62227
179,bus2E-29,0.99856,357.83037,0.86495,356.65681,0.65421,19.01612,0.74981,67.36829
180,bus2E-3,1.00032,357.77214,0.90996,356.88337,0.7253,11.57667,0.71538,57.90886
181,bus2E-31,0.9981,357.20329,0.88371,356.115,0.67485,15.92333,0.74529,65.21771
182,bus2E-32,0.99845,357.56284,0.86939,356.40236,0.65773,18.14844,0.74896,66.72094
183,bus2E-34,0.99567,356.9533,0.87794,355.82488,0.66524,16.11577,0.74493,65.24172
184,bus2E-35,0.99856,357.50807,0.86901,356.33573,0.65757,17.98764,0.74776,66.52085
185,bus2E-36,0.99942,357.31867,0.87784,356.20497,0.66728,16.94293,0.74849,65.83058
186,bus2E-37,0.99753,357.15725,0.89949,356.21635,0.70325,13.26741,0.73407,62.84605
187,bus2E-4,0.9966,359.48748,0.84371,358.0957,0.64563,21.50624,0.73748,68.47307
188,bus2E-5,0.99573,359.39226,0.84356,357.99443,0.64458,21.32222,0.73672,68.32918
189,bus2E-6,0.99018,358.52641,0.87141,357.41359,0.67517,17.38329,0.73373,66.4112
190,bus2E-7,0.99935,359.00336,0.89579,358.13556,0.70608,17.08876,0.74279,67.61311
191,bus2E-8,0.99865,358.5302,0.89339,357.58171,0.70246,16.08999,0.73999,65.70732
192,bus2E-9,0.9992,358.75428,0.89722,357.84947,0.71096,16.01683,0.74176,65.80306
193,bus2W-10,0.99817,4.66925,0.64322,3.82465,0.54772,55.47826,0.75809,84.69742
194,bus2W-13,0.99852,4.8703,0.62852,4.05348,0.548,57.0128,0.75898,85.30376
195,bus2W-14,0.99861,4.8632,0.62262,4.00247,0.54846,56.92512,0.75903,85.27193
196,bus2W-15,0.99773,4.68353,0.63488,3.78635,0.54607,56.18314,0.75671,84.89823
197,bus2W-16,0.99847,4.63253,0.65331,3.79744,0.54675,55.50924,0.75497,84.64563
198,bus2W-17,0.99743,4.43858,0.64615,3.47934,0.54576,55.20462,0.7542,84.40126
199,bus2W-18,0.99842,4.65662,0.6271,3.70027,0.54766,56.40387,0.75731,84.93911
200,bus2W-19,0.99822,4.60182,0.62663,3.60879,0.5475,56.24635,0.75676,84.84467
201,bus2W-2,0.99879,5.07069,0.63651,4.4235,0.54856,57.66429,0.76001,85.66237
202,bus2W-20,0.99771,4.27824,0.63959,3.20346,0.54634,54.97967,0.75465,84.2087
203,bus2W-22,0.99871,4.73471,0.64133,3.93772,0.5495,57.56303,0.75632,85.29397
204,bus2W-23,0.99767,4.22812,0.64247,3.1714,0.54738,55.40303,0.75472,84.27374
205,bus2W-25,0.99798,4.23411,0.65009,3.31281,0.55369,57.20458,0.75559,84.75446
206,bus2W-26,0.99366,3.31181,0.64318,2.07067,0.54963,55.55567,0.74848,83.43102
207,bus2W-27,0.99519,3.72388,0.64776,2.67028,0.5533,56.83072,0.75145,84.16564
208,bus2W-28,0.99036,2.85201,0.64294,1.5781,0.55349,56.28962,0.74426,83.17422
209,bus2W-3,0.99887,4.98454,0.63431,4.29635,0.55049,57.13333,0.76172,85.462
210,bus2W-4,0.99822,4.626,0.64563,3.76619,0.54767,55.16453,0.75764,84.56663
211,bus2W-7,0.99824,4.33979,0.65841,3.36341,0.54695,53.26733,0.75447,83.75105
212,bus2W-8,0.99872,5.02167,0.63489,4.33627,0.54854,57.48443,0.75993,85.57094
213,bus2W-9,0.99875,4.94383,0.63221,4.21506,0.54977,57.02305,0.76083,85.38852
214,bus31-55,0.99825,346.29288,0.99032,345.67043,0.96465,334.37132,1.02354,345.56205
215,bus3D-1,0.992,5.08215,0.98575,4.69673,0.96402,358.31194,1.02304,2.10597
216,bus3D-10,0.99537,5.03054,0.9905,4.7221,0.97204,358.34696,1.03295,1.71114
217,bus3D-11,0.99277,4.6989,0.9881,4.39856,0.96975,358.01441,1.03118,1.36324
218,bus3D-12,0.99276,4.68457,0.98813,4.38645,0.96985,358.0023,1.03142,1.3385
219,bus3D-13,0.99856,5.20367,0.99431,4.93136,0.97726,358.56827,1.04074,1.67902
220,bus3D-14,0.99367,5.15676,0.98776,4.79048,0.96702,358.40922,1.02719,2.09692
221,bus3D-15,0.99521,5.2863,0.98931,4.92207,0.96887,358.54327,1.02904,2.19876
222,bus3D-16,0.99536,5.04908,0.99043,4.73704,0.97184,358.36192,1.03268,1.74452
223,bus3D-17,0.99349,4.7628,0.98892,4.46859,0.97084,358.0878,1.03268,1.38948
224,bus3D-18,0.99363,4.76018,0.9891,4.46871,0.97112,358.0884,1.03316,1.3727
225,bus3D-19,0.99492,4.86391,0.99046,4.57724,0.9727,358.20115,1.03511,1.44301
226,bus3D-2,0.99043,4.79291,0.98415,4.40273,0.96196,358.00545,1.02097,1.86478
227,bus3D-20,1.00038,5.58105,0.99636,5.32815,0.97981,358.98723,1.04407,1.9405
228,bus3D-21,0.99991,5.48701,0.99591,5.23468,0.97934,358.89136,1.04364,1.85073
229,bus3D-22,0.99449,5.2383,0.98853,4.87044,0.96783,358.49093,1.02793,2.17296
230,bus3D-24,0.99432,5.24707,0.98831,4.87646,0.96746,358.49799,1.02749,2.19486
231,bus3D-27,0.99263,5.21557,0.98617,4.82073,0.96413,358.44085,1.02274,2.26096
232,bus3D-28,0.98765,5.24891,0.97933,4.75272,0.95276,358.3695,1.00742,2.70603
233,bus3D-3,0.98831,4.89103,0.98126,4.45932,0.95731,358.06313,1.01482,2.11592
234,bus3D-6,0.98951,4.81152,0.98315,4.41684,0.96086,358.01883,1.01982,1.89032
235,bus3D-7,0.99261,5.01473,0.98674,4.649,0.96588,358.26289,1.02585,1.96322
236,bus3D-8,0.99352,5.10696,0.98773,4.74678,0.96719,358.36456,1.02754,2.03088
237,bus3D-9,0.99535,5.29519,0.98957,4.93812,0.96935,358.56281,1.02949,2.17747
238,bus3L-1,0.98719,5.29384,0.9786,4.78354,0.95144,358.40213,1.00547,2.80547
239,bus3L-11,0.98597,4.62711,0.9757,4.11431,0.94442,357.94524,0.9931,2.9799
240,bus3L-12,0.98758,5.48876,0.97934,5.03069,0.95389,358.69696,1.00901,3.00817
241,bus3L-13,0.99497,6.70414,0.9891,6.37836,0.96979,0.12023,1.02939,3.55238
242,bus3L-14,0.99122,6.30321,0.98514,5.96313,0.96497,359.68949,1.02432,3.25239
243,bus3L-15,0.98962,6.18423,0.98374,5.85204,0.96384,359.5754,1.0233,3.11451
244,bus3L-16,0.98963,6.18501,0.98379,5.85501,0.96399,359.57879,1.02347,3.10803
245,bus3L-17,0.9833,1.85393,0.97687,1.45508,0.95506,354.33919,1.01593,359.19846
246,bus3L-19,0.99708,7.1634,0.99127,6.84431,0.97256,0.60179,1.03226,3.93473
247,bus3L-23,0.99682,6.98634,0.9908,6.65521,0.97151,0.40535,1.03106,3.82902
248,bus3L-24,0.99204,357.16411,0.96601,356.38906,0.88807,351.79232,0.8792,3.39007
249,bus3L-25,0.99242,358.14824,0.98776,357.83127,0.97289,349.82856,1.03941,355.34135
250,bus3L-26,0.99565,355.64869,0.99116,355.337,0.9738,346.71113,1.04106,353.01509
251,bus3L-28,0.99332,353.88977,0.98868,353.56578,0.96967,344.4956,1.03827,351.37277
252,bus3L-31,0.98944,352.11188,0.98434,351.74546,0.9631,342.47339,1.03182,349.91408
253,bus3L-32,0.9912,353.17791,0.98641,352.83933,0.96655,343.69508,1.03526,350.78092
254,bus3L-33,0.99903,337.85371,0.98899,336.7541,0.95475,324.90566,1.01039,338.22154
255,bus3L-34,0.99576,338.47384,0.9852,337.37825,0.94769,325.72712,0.99988,338.89885
256,bus3L-35,0.99587,339.80539,0.9843,338.69878,0.94325,327.35148,0.99082,340.28651
257,bus3L-36,0.9943,345.44131,0.97868,344.27381,0.93244,334.00066,0.96415,346.18572
258,bus3L-37,0.99234,344.51579,0.97995,343.5394,0.94009,332.93321,0.98274,344.68015
259,bus3L-38,0.98956,344.33006,0.98108,343.61772,0.95189,332.64555,1.01025,343.6875
260,bus3L-39,0.99027,343.28786,0.983,342.66224,0.95461,331.4259,1.01533,342.6729
261,bus3L-4,0.98652,5.24388,0.97748,4.74062,0.94953,358.42866,1.00222,2.98667
262,bus3L-40,0.99252,344.31219,0.98528,343.71271,0.95792,332.43456,1.01858,343.65725
263,bus3L-41,0.99583,337.52015,0.98588,336.40227,0.95224,324.47819,1.00675,337.86499
264,bus3L-43,0.99086,337.44581,0.98076,336.26886,0.94894,324.23841,1.00066,337.70503
265,bus3L-44,0.99069,337.70206,0.98039,336.50002,0.94924,324.46504,1.00011,337.92293
266,bus3L-45,0.98979,343.11029,0.98248,342.47642,0.95412,331.2477,1.01501,342.49064
267,bus3L-46,0.98912,344.16688,0.98078,343.45538,0.95269,332.38164,1.01154,343.49681
268,bus3L-47,0.99035,344.19758,0.98229,343.51356,0.95509,332.40272,1.01549,343.48311
269,bus3L-48,0.99545,345.64472,0.98798,345.05349,0.96169,333.78211,1.02195,344.93013
270,bus3L-5,0.98792,5.73487,0.97975,5.2837,0.95463,358.98712,1.0097,3.22167
271,bus3L-50,0.99813,338.09748,0.98828,336.9988,0.95692,325.09,1.01595,338.41659
272,bus3L-51,0.99416,338.45656,0.98326,337.20546,0.95338,325.1934,1.00286,338.6013
273,bus3L-52,0.99766,344.34479,0.9801,342.55437,0.96099,330.50739,0.98428,343.82552
274,bus3L-53,0.99605,344.06749,0.98132,342.59529,0.95948,330.752,0.99296,343.51768
275,bus3L-54,0.99268,344.38733,0.98264,343.48089,0.95676,332.09271,1.00838,343.75637
276,bus3L-56,0.99967,346.82131,0.99203,346.24198,0.96655,334.9692,1.02647,346.06048
277,bus3L-9,0.99056,6.26577,0.98404,5.90319,0.96291,359.62504,1.02177,3.31763
