,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00622,9.04588,1.00218,11.46039,1.00606,7.36177
22,Gen1B-6,1.00616,8.66382,1.00523,8.67672,1.00047,11.11949,1.00504,6.98425
23,Gen1B-6-1,1.0065,8.94898,1.0056,8.96349,1.00137,11.41104,1.00558,7.26496
24,Gen1B-7,1.01203,10.20757,1.01123,10.22691,1.00793,12.64107,1.01078,8.53383
25,Gen2E-17,1.00083,358.47508,0.92735,354.71856,0.87212,303.78707,1.02915,156.24806
26,Gen2E-18,0.99988,358.55603,0.93951,355.50073,0.87777,304.80476,1.02519,156.57963
27,Gen2E-2,0.99958,358.89852,0.94434,356.15066,0.8811,306.36146,1.02521,157.21173
28,Gen2E-30,0.99954,358.06397,0.92751,354.34017,0.87064,303.46208,1.02863,155.84836
29,Gen2E-33,0.99956,357.34113,0.9331,353.8388,0.87032,303.08929,1.02743,155.29621
30,Gen2E-34,0.9996,358.89498,0.94416,356.13901,0.88264,306.32485,1.02733,157.19295
31,Gen2E-35,0.99738,357.34425,0.93666,354.16307,0.86986,303.56479,1.02445,155.45882
32,Gen2E-36,0.99783,357.35576,0.93415,354.00855,0.86937,303.15638,1.02524,155.35205
33,Gen2E-37,0.99961,357.77141,0.9514,355.27702,0.8826,306.32754,1.01989,156.42743
34,Gen2E-5,0.99573,359.39226,0.91348,355.33756,0.86057,303.86507,1.02405,157.11635
35,Gen2E-7,0.99957,359.12245,0.94326,356.34663,0.88134,305.93307,1.0245,157.26941
36,Gen2W-1,0.99944,5.30047,0.79857,355.53727,0.84867,307.82028,1.04437,161.20462
37,Gen2W-11,0.99944,5.22766,0.79341,355.07695,0.84857,307.792,1.0445,161.14547
38,Gen2W-12,0.99945,4.85749,0.80782,355.50803,0.84877,307.46252,1.04391,160.85942
39,Gen2W-21,0.99944,5.07524,0.80103,355.39116,0.8481,307.70967,1.04495,160.98812
40,Gen2W-24,0.99933,4.3638,0.80511,354.73265,0.84877,306.8992,1.04359,160.3579
41,Gen2W-25,0.99849,4.65633,0.78974,354.08903,0.84746,307.20397,1.04257,160.66544
42,Gen2W-5,0.99944,5.19041,0.79721,355.35503,0.85068,307.6391,1.04266,161.13239
43,Gen2W-6,0.99822,4.626,0.80091,354.84126,0.84809,307.1754,1.04155,160.6821
44,Gen3D-10,0.99723,5.21419,0.99509,4.95589,0.96102,348.74842,0.98584,172.45293
45,Gen3D-13,1.00098,5.46362,0.99915,5.22975,0.96774,349.15888,0.99492,172.68866
46,Gen3D-15,0.99715,5.47699,0.99453,5.1776,0.95821,348.73209,0.98507,172.67396
47,Gen3D-17,0.99349,4.7628,0.99146,4.5106,0.95797,348.30606,0.984,171.98977
48,Gen3D-20,1.00126,6.34186,0.99956,6.13357,0.96957,350.24297,0.99664,173.61704
49,Gen3D-23,0.99638,5.41177,0.99379,5.11428,0.95734,348.67669,0.98491,172.60199
50,Gen3D-25,0.99478,5.48591,0.99184,5.15663,0.95296,348.51841,0.98467,172.61716
51,Gen3D-26,0.99784,5.56485,0.99526,5.26851,0.95907,348.83524,0.98727,172.75522
52,Gen3D-29,0.99563,5.62378,0.99264,5.29035,0.95352,348.63013,0.98604,172.74638
53,Gen3D-30,0.98896,5.10097,0.98564,4.73587,0.94356,347.87588,0.97807,172.17168
54,Gen3D-31,0.99536,5.29517,0.99277,4.99699,0.95618,348.54547,0.98397,172.48206
55,Gen3D-32,0.99369,5.15668,0.99104,4.85205,0.95392,348.34745,0.98253,172.33075
56,Gen3D-4,0.99982,5.75322,0.99729,5.46304,0.96089,349.07506,0.98782,172.95918
57,Gen3D-5,0.99832,5.59331,0.99579,5.30185,0.95958,348.8923,0.98735,172.79175
58,Gen3L-10,0.99156,6.37629,0.98887,6.0929,0.95179,349.92351,0.97715,173.6125
59,Gen3L-18,0.99793,6.99725,0.99524,6.71871,0.95875,350.63272,0.98305,174.26119
60,Gen3L-2,0.99472,6.78569,0.99168,6.47643,0.95335,350.16351,0.98126,173.97992
61,Gen3L-20,0.99962,7.43278,0.99695,7.1578,0.96102,351.1329,0.98445,174.71796
62,Gen3L-21,0.99962,7.80925,0.99698,7.53907,0.96192,351.58848,0.98422,175.12317
63,Gen3L-22,0.99962,7.89976,0.99699,7.63108,0.96205,351.69993,0.98413,175.22006
64,Gen3L-26-1,0.99565,355.64869,0.99322,355.37903,0.96239,338.99639,0.98447,162.53549
65,Gen3L-27,0.99415,353.81379,0.99151,353.52931,0.95778,336.92813,0.98118,160.62479
66,Gen3L-29,0.99961,356.00317,0.99727,355.75676,0.9668,339.63891,0.983,162.94778
67,Gen3L-3,0.99691,6.99597,0.99403,6.70153,0.9569,350.50953,0.98275,174.22936
68,Gen3L-30,0.99785,355.86609,0.99547,355.6015,0.96484,339.26526,0.98598,162.76424
69,Gen3L-31,0.99985,13.02897,0.99708,12.78481,0.97605,358.10519,0.99499,180.48718
70,Gen3L-32,0.99745,9.51904,0.99431,9.22306,0.96788,353.47183,0.99529,176.75344
71,Gen3L-33,0.99982,344.48599,0.99289,343.71718,0.93924,323.27068,0.99495,150.47055
72,Gen3L-34,1.00519,344.31499,0.99454,343.0638,0.93775,322.42333,0.9996,150.34074
73,Gen3L-35,1.00017,344.35753,0.99423,343.67886,0.94521,324.22428,0.99534,150.53832
74,Gen3L-36,1.00967,350.7457,1.00598,350.38236,0.98027,332.56525,1.0103,156.92914
75,Gen3L-37,0.9999,358.11844,0.99754,357.84616,0.97068,341.59931,0.99512,165.06448
76,Gen3L-38,1.01988,348.04173,1.016,347.63163,0.99078,329.36954,1.02017,154.18605
77,Gen3L-38-1,0.98956,344.33005,0.98469,343.7722,0.93792,324.54713,0.98437,150.53287
78,Gen3L-39,0.99124,6.30313,0.98839,6.007,0.95061,349.75121,0.97744,173.51442
79,Gen3L-40,0.9912,353.17789,0.9885,352.88775,0.95398,336.21581,0.97794,159.96456
80,Gen3L-41,0.99411,358.3133,0.99182,358.04665,0.96682,341.87025,0.99076,165.26333
81,Gen3L-42,0.99075,337.41959,0.98497,336.5621,0.93079,315.16841,0.98488,143.37067
82,Gen3L-49,0.99968,338.49818,0.99418,337.70812,0.94426,316.42334,0.99367,144.44746
83,Gen3L-57,0.99252,344.31218,0.98832,343.83592,0.94256,324.8182,0.98824,150.55863
84,Gen3L-58,0.99545,345.64471,0.99111,345.17309,0.94584,326.26834,0.99133,151.90381
85,Gen3L-59,0.99252,344.31218,0.98832,343.83592,0.94256,324.8182,0.98824,150.55863
86,Gen3L-6,0.99138,6.30404,0.98806,5.96843,0.94783,349.43716,0.97918,173.43187
87,Gen3L-60,0.99252,344.31218,0.98832,343.83592,0.94256,324.8182,0.98824,150.55863
88,Gen3L-61,0.99035,344.19758,0.9857,343.66214,0.94047,324.51855,0.98582,150.40314
89,Gen3L-62,0.99035,344.19758,0.9857,343.66214,0.94047,324.51855,0.98582,150.40314
90,Gen3L-63,0.99825,346.29287,0.99362,345.8005,0.94804,326.89812,0.99414,152.55227
91,Gen3L-64,0.99825,346.29287,0.99362,345.8005,0.94804,326.89812,0.99414,152.55227
92,Gen3L-65,0.99268,344.38733,0.98679,343.70865,0.93814,324.25408,0.98789,150.56812
93,Gen3L-66,0.99268,344.38733,0.98679,343.70865,0.93814,324.25408,0.98789,150.56812
94,Gen3L-67,0.99903,337.8537,0.99336,337.03885,0.93983,315.62774,0.99321,143.78797
95,Gen3L-68,0.99903,337.8537,0.99336,337.03885,0.93983,315.62774,0.99321,143.78797
96,Gen3L-7,0.99145,6.36087,0.98819,6.03018,0.94831,349.53566,0.97915,173.49935
97,Gen3L-8,0.99168,6.55358,0.98845,6.22704,0.94894,349.77418,0.97921,173.70428
98,LCC1受端,0.99956,349.8432,0.99937,349.59363,0.98464,349.00793,1.00044,349.55295
99,LCC1送端,0.99235,0.22174,0.92386,357.37041,0.84506,301.20115,1.0124,157.93605
100,LCC4受端,0.98717,5.31753,0.98335,4.90745,0.93785,347.81327,0.9761,172.32209
101,LCC4送端,0.99959,6.1992,0.94569,4.92465,0.83898,300.65182,1.00915,163.76964
102,LCC5受端,0.99765,344.36769,0.98703,343.10994,0.93064,322.4699,0.99209,150.39398
103,LCC5送端,0.99024,2.82864,0.7955,352.81994,0.83548,305.47996,1.03244,158.9631
104,LCC6受端,0.99987,346.89128,0.99541,346.42784,0.95045,327.63044,0.99587,153.165
105,LCC6送端,1.00606,8.59365,1.00512,8.60617,1.00025,11.05093,1.00492,6.91333
106,LCC7受端,0.9864,5.2673,0.98226,4.84983,0.93579,347.66216,0.97532,172.22501
107,LCC7送端,0.99987,6.38932,0.94496,5.08147,0.84084,301.00341,1.01006,163.95473
108,bus-9001,0.99242,0.24501,0.92388,357.39345,0.8452,301.22273,1.01248,157.95877
109,bus-9003,0.99999,6.41224,0.94504,5.1048,0.84101,301.02472,1.0102,163.97737
110,bus-9004,0.99962,6.22243,0.94568,4.94832,0.83908,300.67348,1.0092,163.79263
111,bus-9006,0.99911,2.6094,0.93409,0.33483,0.84898,301.32278,1.01604,160.25342
112,bus-9007,1.00402,5.45588,0.94354,3.77707,0.8503,301.71929,1.01766,163.03676
113,bus-9031,1.0008,7.07498,0.94587,5.83087,0.8425,301.41338,1.01101,164.63269
114,bus-9032,1.00052,6.84165,0.94559,5.57523,0.84198,301.27648,1.01074,164.40197
115,bus-9033,1.0007,6.99723,0.94577,5.74568,0.84233,301.36781,1.01092,164.55581
116,bus-9034,1.00033,6.68599,0.94539,5.4047,0.84163,301.18525,1.01054,164.24806
117,bus-9035,1.00029,6.64592,0.94535,5.36079,0.84154,301.16169,1.0105,164.20587
118,bus-9036,1.00023,6.60699,0.94528,5.31814,0.84145,301.13893,1.01044,164.1678
119,bus-9037,1.00029,6.64592,0.94535,5.36079,0.84154,301.16169,1.0105,164.20587
120,bus-9038,1.00023,6.60699,0.94528,5.31814,0.84145,301.13893,1.01044,164.1678
121,bus-9041,1.00067,7.08126,0.94675,5.888,0.84105,301.17793,1.01025,164.64292
122,bus-9042,0.99999,6.53535,0.94607,5.29066,0.83979,300.8573,1.00957,164.10243
123,bus-9043,1.00005,6.57429,0.94613,5.33327,0.83989,300.8801,1.00963,164.14099
124,bus-9071,1.00461,5.93179,0.94415,4.30202,0.85128,301.99687,1.01825,163.50401
125,bus-9072,1.00435,5.72858,0.94388,4.07786,0.85086,301.87836,1.01799,163.30449
126,bus1A-1,0.99855,359.13714,0.99828,359.12304,0.99691,359.06251,0.99757,359.10813
127,bus1A-10,0.99758,353.21167,0.99726,353.12516,0.99035,352.88378,0.99746,353.06244
128,bus1A-11,0.99661,352.93728,0.99629,352.84641,0.98906,352.59419,0.99654,352.78014
129,bus1A-12,0.99961,349.8883,0.99939,349.66807,0.98578,349.12152,1.0005,349.59757
130,bus1A-13,0.99963,349.82039,0.99943,349.57404,0.9848,348.99215,1.00051,349.5298
131,bus1A-14,0.9988,349.10288,0.99861,348.88676,0.98445,348.32219,0.99977,348.80252
132,bus1A-15,1.0,349.67117,0.99978,349.46189,0.98609,348.94129,1.00097,349.366
133,bus1A-16,0.99974,349.65935,0.99952,349.44787,0.98582,348.9179,1.00069,349.3568
134,bus1A-17,0.99941,349.45721,0.99921,349.24661,0.9854,348.70515,1.00038,349.15273
135,bus1A-18,0.99874,349.23554,0.99854,349.02583,0.98462,348.47905,0.99973,348.93048
136,bus1A-19,0.9988,349.00443,0.99861,348.79072,0.98446,348.22627,0.99978,348.70328
137,bus1A-2,0.99691,358.78939,0.99664,358.77381,0.99529,358.70867,0.99606,358.75808
138,bus1A-20,0.99923,349.94892,0.99898,349.75034,0.98537,349.28867,1.00026,349.62387
139,bus1A-21,0.99727,349.75485,0.99701,349.55734,0.98311,349.1031,0.99839,349.41356
140,bus1A-22,0.99866,349.15423,0.99846,348.94565,0.98448,348.40054,0.99966,348.84735
141,bus1A-3,0.9991,358.85946,0.99882,358.84128,0.99752,358.77286,0.99837,358.8255
142,bus1A-4,0.99789,358.90464,0.99762,358.88885,0.99623,358.8269,0.99703,358.87357
143,bus1A-5,0.99918,358.9039,0.99891,358.8861,0.99758,358.81944,0.99843,358.87051
144,bus1A-6,0.99765,358.78137,0.99738,358.76463,0.99595,358.70355,0.99686,358.7493
145,bus1A-7,0.99595,355.43575,0.99562,355.36752,0.99057,355.18768,0.99561,355.32653
146,bus1A-8,0.99751,358.77806,0.99724,358.76168,0.99583,358.70159,0.99672,358.74657
147,bus1A-9,0.99609,354.01646,0.99576,353.93804,0.9896,353.72167,0.99587,353.88374
148,bus1B-1,0.99911,7.60129,0.99846,7.60128,0.9945,9.51523,0.9985,6.16179
149,bus1B-10,1.00766,9.42716,1.00686,9.44381,1.0035,11.81155,1.00654,7.77636
150,bus1B-11,1.01203,10.20759,1.01123,10.22693,1.00792,12.64109,1.01077,8.53385
151,bus1B-12,1.00616,8.66383,1.00522,8.67672,1.00047,11.1195,1.00504,6.98426
152,bus1B-2,0.99778,6.47181,0.99714,6.46054,0.9924,8.18801,0.9974,5.12328
153,bus1B-3,0.99819,6.56785,0.99755,6.55743,0.99293,8.29026,0.99776,5.2166
154,bus1B-4,1.00977,9.35585,1.00914,9.37049,1.0068,11.49834,1.00853,7.81182
155,bus1B-5,1.00791,9.17917,1.0073,9.19286,1.00491,11.29288,1.00668,7.64828
156,bus1B-6,1.007,8.89637,1.00637,8.90802,1.0037,10.98634,1.00585,7.37653
157,bus1B-7,1.01086,8.93896,1.01012,8.95191,1.00674,11.18379,1.00979,7.3505
158,bus1B-8,1.01266,14.20616,1.01214,14.24011,1.01175,16.66344,1.01103,12.50575
159,bus1B-9,1.00873,9.93965,1.00801,9.95826,1.00541,12.27285,1.00753,8.31005
160,bus2E-1,0.99579,359.55507,0.9171,355.77258,0.85986,303.71208,1.02267,157.31453
161,bus2E-10,0.99942,357.70962,0.94958,355.14642,0.87232,307.48854,1.02072,156.65043
162,bus2E-11,0.99924,358.50051,0.92746,354.86132,0.8694,303.87112,1.02715,156.36381
163,bus2E-12,0.99824,358.56679,0.93807,355.54474,0.87494,305.23049,1.02442,156.73484
164,bus2E-13,0.99819,358.39429,0.94055,355.48465,0.87565,305.45875,1.02427,156.66144
165,bus2E-14,0.9982,358.34183,0.9411,355.45463,0.87572,305.51181,1.02422,156.63516
166,bus2E-15,0.99869,357.95293,0.94541,355.22941,0.87433,306.28819,1.02238,156.54443
167,bus2E-16,0.99892,357.68834,0.94866,355.09844,0.87328,306.99928,1.02063,156.52355
168,bus2E-19,0.99765,358.11503,0.94016,355.18557,0.87417,305.11885,1.02385,156.38217
169,bus2E-2,0.99935,358.71213,0.94318,355.9066,0.87935,306.14082,1.02567,157.0357
170,bus2E-20,0.99979,358.56741,0.90987,353.8997,0.86554,303.40173,1.03115,156.13917
171,bus2E-21,0.99941,357.9882,0.92705,354.23399,0.86971,303.35956,1.02812,155.79759
172,bus2E-22,0.99736,357.71037,0.93246,354.32772,0.86987,303.4778,1.02465,155.66617
173,bus2E-23,0.99783,357.35577,0.93415,354.00856,0.86937,303.15639,1.02524,155.35206
174,bus2E-24,0.99738,357.34426,0.93666,354.16307,0.86986,303.5648,1.02444,155.45882
175,bus2E-25,0.99893,357.60386,0.94957,355.04222,0.87882,306.17013,1.01997,156.27034
176,bus2E-26,0.99905,358.79411,0.90375,353.84571,0.86402,303.52986,1.03117,156.29811
177,bus2E-27,0.99857,357.94162,0.926,354.16747,0.86885,303.30701,1.02752,155.74142
178,bus2E-28,0.99834,357.88194,0.9212,353.83956,0.86672,303.12517,1.028,155.64347
179,bus2E-29,0.99856,357.83037,0.92545,354.01164,0.8682,303.17174,1.02765,155.63251
180,bus2E-3,1.00032,357.77214,0.95082,355.23527,0.87178,308.0566,1.02118,156.82343
181,bus2E-31,0.9981,357.20329,0.93561,353.9088,0.8695,303.15083,1.02549,155.25117
182,bus2E-32,0.99845,357.56284,0.92789,353.85583,0.86814,303.00777,1.02717,155.41925
183,bus2E-34,0.99567,356.9533,0.93143,353.52378,0.86582,302.61447,1.02345,154.93727
184,bus2E-35,0.99856,357.50807,0.92775,353.77864,0.86811,303.02747,1.02722,155.38458
185,bus2E-36,0.99942,357.31867,0.93302,353.81676,0.87009,303.07235,1.02729,155.27826
186,bus2E-37,0.99753,357.15725,0.94395,354.33712,0.87356,304.79675,1.02071,155.62045
187,bus2E-4,0.9966,359.48748,0.91393,355.42702,0.86172,303.99117,1.02491,157.2082
188,bus2E-5,0.99573,359.39226,0.91348,355.33756,0.86057,303.86508,1.02405,157.11635
189,bus2E-6,0.99018,358.52641,0.92556,355.25262,0.86382,304.55195,1.01684,156.58913
190,bus2E-7,0.99935,359.00336,0.94252,356.19165,0.88024,305.80622,1.0245,157.15949
191,bus2E-8,0.99865,358.5302,0.94102,355.63418,0.87678,305.61319,1.02477,156.79124
192,bus2E-9,0.9992,358.75428,0.94324,355.9614,0.88016,306.16558,1.02601,157.06634
193,bus2W-10,0.99817,4.66925,0.79954,354.81293,0.84791,307.2004,1.04159,160.71106
194,bus2W-13,0.99852,4.8703,0.79129,354.50155,0.84757,307.37482,1.04268,160.84619
195,bus2W-14,0.99861,4.8632,0.7886,354.29841,0.84797,307.38671,1.04269,160.84511
196,bus2W-15,0.99773,4.68353,0.79464,354.5041,0.8462,307.17868,1.04179,160.69168
197,bus2W-16,0.99847,4.63253,0.80444,355.04552,0.84762,307.21915,1.04249,160.67273
198,bus2W-17,0.99743,4.43858,0.8,354.55042,0.84633,307.02115,1.0413,160.49751
199,bus2W-18,0.99842,4.65662,0.78969,354.08932,0.8474,307.20426,1.04249,160.66572
200,bus2W-19,0.99822,4.60182,0.78915,353.98254,0.84721,307.16064,1.04227,160.61953
201,bus2W-2,0.99879,5.07069,0.79542,355.05593,0.84805,307.56719,1.04315,161.01522
202,bus2W-20,0.99771,4.27824,0.79648,354.07726,0.84661,306.8768,1.04141,160.35421
203,bus2W-22,0.99871,4.73471,0.7967,354.68337,0.84747,307.32624,1.0434,160.70658
204,bus2W-23,0.99767,4.22812,0.79788,354.12323,0.84613,306.79586,1.04147,160.29194
205,bus2W-25,0.99798,4.23411,0.80156,354.42221,0.84657,306.79237,1.04205,160.24888
206,bus2W-26,0.99366,3.31181,0.79707,353.24395,0.83936,305.88902,1.03654,159.42711
207,bus2W-27,0.99519,3.72388,0.79953,353.84694,0.84242,306.3036,1.03863,159.7817
208,bus2W-28,0.99036,2.85201,0.79559,352.84534,0.83565,305.50093,1.0326,158.98486
209,bus2W-3,0.99887,4.98454,0.79466,354.89761,0.849,307.4768,1.04254,160.95597
210,bus2W-4,0.99822,4.626,0.80091,354.84126,0.84809,307.17541,1.04155,160.6821
211,bus2W-7,0.99824,4.33979,0.8082,354.9157,0.84861,306.98838,1.04113,160.48107
212,bus2W-8,0.99872,5.02167,0.79463,354.93643,0.84798,307.51718,1.04299,160.97457
213,bus2W-9,0.99875,4.94383,0.79353,354.76654,0.84866,307.44551,1.04253,160.92006
214,bus31-55,0.99825,346.29288,0.99362,345.8005,0.94804,326.89812,0.99414,152.55228
215,bus3D-1,0.992,5.08215,0.98921,4.76398,0.95074,348.17896,0.98063,172.2315
216,bus3D-10,0.99537,5.03054,0.9932,4.76784,0.95891,348.51985,0.98461,172.25635
217,bus3D-11,0.99277,4.6989,0.99069,4.4424,0.95679,348.21084,0.98264,171.92463
218,bus3D-12,0.99276,4.68457,0.99069,4.42967,0.95693,348.20609,0.98283,171.91064
219,bus3D-13,0.99856,5.20367,0.99668,4.96662,0.96468,348.86648,0.99149,172.43459
220,bus3D-14,0.99367,5.15676,0.99102,4.85213,0.9539,348.34753,0.98251,172.33084
221,bus3D-15,0.99521,5.2863,0.99256,4.9829,0.95574,348.49849,0.98354,172.46957
222,bus3D-16,0.99536,5.04908,0.99316,4.78374,0.9587,348.52084,0.98455,172.27209
223,bus3D-17,0.99349,4.7628,0.99146,4.5106,0.95797,348.30607,0.984,171.98978
224,bus3D-18,0.99363,4.76018,0.99161,4.50994,0.95829,348.31599,0.98441,171.98761
225,bus3D-19,0.99492,4.86391,0.99294,4.61698,0.95993,348.44628,0.98623,172.09244
226,bus3D-2,0.99043,4.79291,0.98762,4.47183,0.9487,347.84523,0.9791,171.93239
227,bus3D-20,1.00038,5.58105,0.99859,5.35817,0.96746,349.35398,0.99444,172.83351
228,bus3D-21,0.99991,5.48701,0.99813,5.26465,0.96701,349.25919,0.99399,172.73969
229,bus3D-22,0.99449,5.2383,0.99182,4.93239,0.95472,348.42802,0.98311,172.41396
230,bus3D-24,0.99432,5.24707,0.99163,4.93918,0.95434,348.42249,0.98313,172.41783
231,bus3D-27,0.99263,5.21557,0.98974,4.89039,0.95085,348.27671,0.98129,172.35579
232,bus3D-28,0.98765,5.24891,0.98395,4.85099,0.93933,347.81587,0.97663,172.2686
233,bus3D-3,0.98831,4.89103,0.98517,4.54002,0.94409,347.74616,0.97731,171.98226
234,bus3D-6,0.98951,4.81152,0.98666,4.48712,0.94771,347.84423,0.97821,171.94798
235,bus3D-7,0.99261,5.01473,0.98998,4.71076,0.95272,348.20241,0.98137,172.18679
236,bus3D-8,0.99352,5.10696,0.99092,4.80681,0.95404,348.32385,0.98238,172.28669
237,bus3D-9,0.99535,5.29519,0.99276,4.997,0.95618,348.54548,0.98396,172.48207
238,bus3L-1,0.98719,5.29384,0.98337,4.88568,0.93797,347.79605,0.97614,172.29766
239,bus3L-11,0.98597,4.62711,0.98106,4.18022,0.93118,346.58117,0.97502,171.4476
240,bus3L-12,0.98758,5.48876,0.98378,5.10612,0.94031,348.19877,0.97657,172.50815
241,bus3L-13,0.99497,6.70414,0.99221,6.41812,0.95526,350.26479,0.98057,173.94814
242,bus3L-14,0.99122,6.30321,0.98837,6.00708,0.95059,349.75129,0.97742,173.5145
243,bus3L-15,0.98962,6.18423,0.98686,5.89425,0.94939,349.67005,0.9756,173.40449
244,bus3L-16,0.98963,6.18501,0.98689,5.89668,0.94951,349.68308,0.97553,173.40828
245,bus3L-17,0.9833,1.85393,0.98028,1.52051,0.94469,344.86818,0.97508,168.82827
246,bus3L-19,0.99708,7.1634,0.99435,6.88168,0.95802,350.79525,0.98234,174.43014
247,bus3L-23,0.99682,6.98634,0.99399,6.69582,0.95708,350.53212,0.9825,174.22861
248,bus3L-24,0.99204,357.16411,0.97813,356.22762,0.90126,332.70649,0.98701,162.27627
249,bus3L-25,0.99242,358.14824,0.99007,357.87596,0.96341,341.62911,0.98767,165.09428
250,bus3L-26,0.99565,355.64869,0.99322,355.37903,0.96239,338.99639,0.98447,162.53549
251,bus3L-28,0.99332,353.88977,0.9907,353.61001,0.95715,337.06578,0.97956,160.71237
252,bus3L-31,0.98944,352.11188,0.98654,351.80185,0.95042,334.90453,0.97707,158.83875
253,bus3L-32,0.9912,353.17791,0.98849,352.88777,0.95397,336.21582,0.97794,159.96457
254,bus3L-33,0.99903,337.85371,0.99336,337.03885,0.93983,315.62774,0.99321,143.78798
255,bus3L-34,0.99576,338.47384,0.98985,337.65316,0.9353,316.21243,0.99015,144.39097
256,bus3L-35,0.99587,339.80539,0.98947,338.96526,0.93373,317.53622,0.99053,145.70189
257,bus3L-36,0.9943,345.44131,0.98569,344.51865,0.9284,323.30969,0.98965,151.28022
258,bus3L-37,0.99234,344.51579,0.98545,343.74698,0.93221,323.30048,0.9875,150.50035
259,bus3L-38,0.98956,344.33006,0.98469,343.7722,0.93792,324.54713,0.98437,150.53288
260,bus3L-39,0.99027,343.28786,0.98607,342.79387,0.93989,323.65404,0.98575,149.51557
261,bus3L-4,0.98652,5.24388,0.98238,4.82835,0.936,347.64507,0.97545,172.20087
262,bus3L-40,0.99252,344.31219,0.98832,343.83593,0.94256,324.81821,0.98824,150.55863
263,bus3L-41,0.99583,337.52015,0.99018,336.69615,0.93638,315.27512,0.98998,143.4594
264,bus3L-43,0.99086,337.44581,0.98507,336.5877,0.9309,315.1962,0.98499,143.39695
265,bus3L-44,0.99069,337.70206,0.98476,336.8282,0.93055,315.46766,0.98481,143.65699
266,bus3L-45,0.98979,343.11029,0.98557,342.61085,0.93951,323.44941,0.98527,149.3321
267,bus3L-46,0.98912,344.16688,0.98431,343.61205,0.93811,324.40209,0.98427,150.3692
268,bus3L-47,0.99035,344.19758,0.9857,343.66215,0.94047,324.51855,0.98582,150.40315
269,bus3L-48,0.99545,345.64472,0.99111,345.17309,0.94584,326.26835,0.99133,151.90382
270,bus3L-5,0.98792,5.73487,0.98415,5.35689,0.94081,348.50493,0.97667,172.77155
271,bus3L-50,0.99813,338.09748,0.99252,337.28683,0.94069,315.94523,0.9922,144.04266
272,bus3L-51,0.99416,338.45656,0.98785,337.5508,0.93363,316.26832,0.98828,144.41795
273,bus3L-52,0.99766,344.34479,0.98709,343.09361,0.93073,322.45313,0.99212,150.37054
274,bus3L-53,0.99605,344.06749,0.98725,343.02264,0.93329,322.77165,0.99076,150.14666
275,bus3L-54,0.99268,344.38733,0.98678,343.70866,0.93814,324.25409,0.98789,150.56813
276,bus3L-56,0.99967,346.82131,0.99521,346.3569,0.95028,327.55484,0.99568,153.0936
277,bus3L-9,0.99056,6.26577,0.98751,5.95283,0.94869,349.57602,0.97752,173.44021
