,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
117,bus-9035,1.00029,6.64592,0.91063,7.54093,0.82302,310.36981,1.02111,174.47058
118,bus-9036,1.00023,6.60699,0.91057,7.4959,0.8229,310.34666,1.02105,174.43333
119,bus-9037,1.00029,6.64592,0.91063,7.54093,0.82302,310.36981,1.02111,174.47058
120,bus-9038,1.00023,6.60699,0.91057,7.4959,0.8229,310.34666,1.02105,174.43333
121,bus-9041,1.00067,7.08126,0.91225,8.15418,0.82323,310.40164,1.02056,174.904
122,bus-9042,0.99999,6.53535,0.91157,7.52374,0.8217,310.07522,1.01989,174.37394
123,bus-9043,1.00005,6.57429,0.91163,7.5687,0.82182,310.0984,1.01995,174.41175
124,bus-9071,1.00461,5.93179,0.90839,6.12228,0.82977,311.1439,1.03054,173.76281
125,bus-9072,1.00435,5.72858,0.90813,5.88529,0.82923,311.02288,1.03029,173.56785
126,bus1A-1,0.99855,359.13714,0.99787,359.11818,0.99774,359.0502,0.99734,359.11188
127,bus1A-10,0.99758,353.21167,0.99652,353.09279,0.99124,352.86548,0.99739,353.08062
128,bus1A-11,0.99661,352.93728,0.99553,352.81233,0.98994,352.57577,0.99647,352.79927
129,bus1A-12,0.99961,349.8883,0.9981,349.58498,0.98678,349.07762,1.00043,349.63468
130,bus1A-13,0.99963,349.82039,0.99801,349.48167,0.98581,348.93884,1.00042,349.56742
131,bus1A-14,0.9988,349.10288,0.99734,348.80407,0.98542,348.28113,0.99967,348.84069
132,bus1A-15,1.0,349.67117,0.99853,349.38241,0.98703,348.90596,1.00087,349.40401
133,bus1A-16,0.99974,349.65935,0.99827,349.36758,0.98677,348.8807,1.0006,349.39473
134,bus1A-17,0.99941,349.45721,0.99796,349.16635,0.98635,348.66808,1.00027,349.19104
135,bus1A-18,0.99874,349.23554,0.9973,348.94559,0.98556,348.44208,0.99962,348.96886
136,bus1A-19,0.9988,349.00443,0.99736,348.70877,0.98542,348.18613,0.99968,348.74151
137,bus1A-2,0.99691,358.78939,0.99622,358.76833,0.99615,358.69639,0.99588,358.76188
138,bus1A-20,0.99923,349.94892,0.99777,349.67505,0.98622,349.26518,1.00015,349.66282
139,bus1A-21,0.99727,349.75485,0.99582,349.48217,0.98392,349.0845,0.99826,349.45392
140,bus1A-22,0.99866,349.15423,0.99722,348.86572,0.98542,348.36447,0.99955,348.88586
141,bus1A-3,0.9991,358.85946,0.99839,358.83495,0.9984,358.76013,0.99825,358.82941
142,bus1A-4,0.99789,358.90464,0.9972,358.88337,0.99707,358.81516,0.99685,358.87733
143,bus1A-5,0.99918,358.9039,0.99848,358.87992,0.99846,358.80696,0.9983,358.87439
144,bus1A-6,0.99765,358.78137,0.99696,358.7588,0.99679,358.69254,0.99671,358.75303
145,bus1A-7,0.99595,355.43575,0.99494,355.34288,0.99147,355.16928,0.99554,355.33981
146,bus1A-8,0.99751,358.77806,0.99682,358.75597,0.99668,358.6908,0.99657,358.75023
147,bus1A-9,0.99609,354.01646,0.99505,353.90902,0.99049,353.70343,0.9958,353.8999
148,bus1B-1,0.99911,7.60129,0.99803,7.60288,0.99486,10.01157,0.99782,6.27886
149,bus1B-10,1.00766,9.42716,1.00648,9.44968,1.00442,12.39734,1.00558,7.90437
150,bus1B-11,1.01203,10.20759,1.01085,10.23369,1.00884,13.23827,1.00983,8.66514
151,bus1B-12,1.00616,8.66383,1.0048,8.68094,1.00158,11.71474,1.00397,7.11009
152,bus1B-2,0.99778,6.47181,0.99664,6.45867,0.99263,8.64307,0.99679,5.23405
153,bus1B-3,0.99819,6.56785,0.99706,6.55584,0.99318,8.74673,0.99716,5.32767
154,bus1B-4,1.00977,9.35585,1.00878,9.37647,1.0074,12.04256,1.00778,7.93701
155,bus1B-5,1.00791,9.17917,1.00693,9.19859,1.00548,11.83154,1.00595,7.77258
156,bus1B-6,1.007,8.89637,1.00599,8.9131,1.00424,11.51966,1.00512,7.49967
157,bus1B-7,1.01086,8.93896,1.00973,8.95695,1.0075,11.74426,1.00892,7.47527
158,bus1B-8,1.01266,14.20616,1.0119,14.25223,1.01233,17.28497,1.01038,12.65048
159,bus1B-9,1.00873,9.93965,1.00765,9.96506,1.00621,12.85181,1.00665,8.43919
160,bus2E-1,0.99579,359.55507,0.88407,355.85688,0.82354,312.55921,1.04121,167.66389
161,bus2E-10,0.99942,357.70962,0.92983,355.04448,0.84923,314.73169,1.03348,167.73539
162,bus2E-11,0.99924,358.50051,0.89899,354.69682,0.83144,312.42745,1.04684,166.73061
163,bus2E-12,0.99824,358.56679,0.91416,355.45384,0.84258,313.32522,1.04169,167.27664
164,bus2E-13,0.99819,358.39429,0.91767,355.39245,0.84457,313.41987,1.04093,167.26468
165,bus2E-14,0.9982,358.34183,0.91844,355.36072,0.84494,313.43983,1.04073,167.25534
166,bus2E-15,0.99869,357.95293,0.92428,355.12895,0.84704,313.89218,1.03712,167.37493
167,bus2E-16,0.99892,357.68834,0.92874,354.99403,0.84882,314.33697,1.0339,167.52801
168,bus2E-19,0.99765,358.11503,0.91737,355.07684,0.84262,313.07265,1.0406,166.98398
169,bus2E-2,0.99935,358.71213,0.92088,355.83221,0.84973,314.02693,1.04189,167.67353
170,bus2E-20,0.99979,358.56741,0.87506,353.46501,0.82065,312.46755,1.05323,166.35102
171,bus2E-21,0.99941,357.9882,0.89876,353.96184,0.82945,311.9491,1.04845,166.12439
172,bus2E-22,0.99736,357.71037,0.90698,354.11346,0.83227,311.8115,1.04402,166.06836
173,bus2E-23,0.99783,357.35577,0.90912,353.79144,0.83185,311.42696,1.04428,165.77944
174,bus2E-24,0.99738,357.34426,0.91271,353.98061,0.83442,311.68759,1.04247,165.96089
175,bus2E-25,0.99893,357.60386,0.93008,354.92698,0.85203,313.60948,1.03371,167.13889
176,bus2E-26,0.99905,358.79411,0.86697,353.35764,0.81796,312.74272,1.05362,166.47928
177,bus2E-27,0.99857,357.94162,0.89765,353.88576,0.82834,311.91207,1.04769,166.06532
178,bus2E-28,0.99834,357.88194,0.89114,353.5029,0.82491,311.82234,1.0485,165.95251
179,bus2E-29,0.99856,357.83037,0.89689,353.71753,0.82742,311.77699,1.04783,165.95899
180,bus2E-3,1.00032,357.77215,0.93121,355.13651,0.85014,315.20145,1.03341,167.99345
181,bus2E-31,0.9981,357.20329,0.91102,353.6981,0.8326,311.35593,1.04403,165.71212
182,bus2E-32,0.99845,357.56284,0.9003,353.57352,0.82797,311.51904,1.04691,165.77576
183,bus2E-34,0.99567,356.9533,0.90621,353.27579,0.82731,310.89935,1.04234,165.36108
184,bus2E-35,0.99856,357.50807,0.90005,353.48879,0.8281,311.521,1.04677,165.75541
185,bus2E-36,0.99942,357.31867,0.90698,353.56227,0.8315,311.42418,1.04613,165.69457
186,bus2E-37,0.99753,357.15725,0.92283,354.17832,0.84309,312.48356,1.03598,166.35347
187,bus2E-4,0.9966,359.48748,0.8805,355.38043,0.8234,312.90218,1.0443,167.53046
188,bus2E-5,0.99573,359.39226,0.88021,355.28794,0.82217,312.76497,1.04344,167.43969
189,bus2E-6,0.99018,358.52641,0.89971,355.16683,0.82991,312.82652,1.03458,167.07708
190,bus2E-7,0.99935,359.00336,0.92004,356.12183,0.84838,313.86145,1.04149,167.68024
191,bus2E-8,0.99865,358.5302,0.91814,355.54797,0.84584,313.58037,1.04144,167.38992
192,bus2E-9,0.9992,358.75428,0.92105,355.88743,0.85048,314.05538,1.04224,167.69336
193,bus2W-10,0.99817,4.66925,0.73216,353.69801,0.7839,319.57164,1.07181,170.19659
194,bus2W-13,0.99852,4.8703,0.72082,353.23014,0.78265,319.90608,1.07352,170.30111
195,bus2W-14,0.99861,4.8632,0.71868,353.07425,0.78319,319.90742,1.0735,170.30286
196,bus2W-15,0.99773,4.68353,0.72564,353.2847,0.78131,319.62905,1.0726,170.16324
197,bus2W-16,0.99847,4.63253,0.73615,353.83482,0.78316,319.60177,1.07334,170.16226
198,bus2W-17,0.99743,4.43858,0.72878,353.13831,0.78179,319.37505,1.07219,169.99486
199,bus2W-18,0.99842,4.65662,0.71364,352.41833,0.78253,319.6775,1.07353,170.13738
200,bus2W-19,0.99822,4.60182,0.71169,352.20468,0.78237,319.61882,1.07334,170.09556
201,bus2W-2,0.99879,5.07069,0.72689,353.91984,0.78304,320.16388,1.07399,170.45529
202,bus2W-20,0.99771,4.27824,0.72225,352.45525,0.78207,319.20936,1.07236,169.85869
203,bus2W-22,0.99871,4.73471,0.7218,353.08413,0.78203,319.92822,1.07546,170.16293
204,bus2W-23,0.99767,4.22812,0.72403,352.51957,0.78133,319.171,1.07286,169.78989
205,bus2W-25,0.99798,4.23411,0.72845,352.87929,0.78142,319.34703,1.07494,169.72131
206,bus2W-26,0.99366,3.31181,0.72342,351.59997,0.77466,318.29898,1.06793,168.96255
207,bus2W-27,0.99519,3.72388,0.72628,352.2638,0.77751,318.83206,1.07107,169.2831
208,bus2W-28,0.99036,2.85201,0.72193,351.18679,0.77138,317.99369,1.06423,168.53749
209,bus2W-3,0.99887,4.98454,0.72613,353.76798,0.78461,320.00533,1.07294,170.4056
210,bus2W-4,0.99822,4.626,0.73379,353.73474,0.78425,319.51582,1.07171,170.17482
211,bus2W-7,0.99824,4.33979,0.74251,353.84464,0.78563,319.1452,1.07098,170.01707
212,bus2W-8,0.99872,5.02167,0.72579,353.77845,0.78303,320.09479,1.07379,170.41836
213,bus2W-9,0.99875,4.94383,0.72473,353.61663,0.78417,319.967,1.07304,170.37287
214,bus31-55,0.99825,346.29288,0.99167,345.71783,0.95228,325.03101,0.99126,170.44672
215,bus3D-1,0.992,5.08215,0.98773,4.66432,0.95505,347.34391,0.97466,189.47497
216,bus3D-10,0.99537,5.03054,0.99204,4.69458,0.96276,347.65618,0.97858,189.5495
217,bus3D-11,0.99277,4.6989,0.98958,4.37208,0.96057,347.34626,0.97663,189.21973
218,bus3D-12,0.99276,4.68457,0.98959,4.3601,0.96069,347.34099,0.97682,189.20673
219,bus3D-13,0.99856,5.20367,0.99566,4.90533,0.96833,347.993,0.98541,189.74647
220,bus3D-14,0.99367,5.15676,0.98963,4.75918,0.95813,347.50457,0.97659,189.58479
221,bus3D-15,0.99521,5.2863,0.99117,4.89064,0.95999,347.65184,0.9777,189.72617
222,bus3D-16,0.99536,5.04908,0.99199,4.70925,0.96258,347.65827,0.97853,189.56293
223,bus3D-17,0.99349,4.7628,0.99037,4.44228,0.96171,347.43969,0.97798,189.28828
224,bus3D-18,0.99363,4.76018,0.99054,4.44254,0.96202,347.44892,0.97839,189.28744
225,bus3D-19,0.99492,4.86391,0.99188,4.5511,0.96364,347.57762,0.98019,189.39523
226,bus3D-2,0.99043,4.79291,0.98614,4.37085,0.95301,347.01404,0.97312,189.17039
227,bus3D-20,1.00038,5.58105,0.99763,5.30236,0.97104,348.47383,0.98832,190.15648
228,bus3D-21,0.99991,5.48701,0.99717,5.20907,0.97057,348.3792,0.98787,190.06241
229,bus3D-22,0.99449,5.2383,0.99041,4.83886,0.95897,347.58414,0.97723,189.66771
230,bus3D-24,0.99432,5.24707,0.99021,4.84465,0.95861,347.5804,0.97723,189.6698
231,bus3D-27,0.99263,5.21557,0.98822,4.78726,0.95524,347.44423,0.97533,189.59477
232,bus3D-28,0.98765,5.24891,0.982,4.71219,0.94425,347.02411,0.9706,189.4476
233,bus3D-3,0.98831,4.89103,0.98351,4.42436,0.94864,346.93081,0.97135,189.1957
234,bus3D-6,0.98951,4.81152,0.98517,4.38457,0.95206,347.01356,0.9723,189.18288
235,bus3D-7,0.99261,5.01473,0.9886,4.61808,0.95693,347.36004,0.97544,189.44085
236,bus3D-8,0.99352,5.10696,0.98956,4.71604,0.95823,347.47934,0.97644,189.54408
237,bus3D-9,0.99535,5.29519,0.9914,4.90707,0.96037,347.69742,0.97805,189.74402
238,bus3L-1,0.98719,5.29384,0.98136,4.74183,0.94296,347.00957,0.97009,189.46895
239,bus3L-11,0.98597,4.62711,0.9787,4.04347,0.9368,345.90348,0.96891,188.51143
240,bus3L-12,0.98758,5.48876,0.98185,4.9831,0.94526,347.39184,0.97058,189.70936
241,bus3L-13,0.99497,6.70414,0.99083,6.34024,0.95948,349.38071,0.97451,191.25143
242,bus3L-14,0.99122,6.30321,0.98694,5.92449,0.95486,348.87852,0.97137,190.80378
243,bus3L-15,0.98962,6.18423,0.98548,5.81453,0.95359,348.79473,0.9695,190.69926
244,bus3L-16,0.98963,6.18501,0.98551,5.81772,0.95368,348.8069,0.96942,190.70484
245,bus3L-17,0.9833,1.85393,0.97881,1.42651,0.9484,343.82161,0.97003,186.25313
246,bus3L-19,0.99708,7.1634,0.99298,6.80579,0.96224,349.90294,0.97635,191.74163
247,bus3L-23,0.99682,6.98634,0.99257,6.61584,0.96137,349.64817,0.97652,191.52919
248,bus3L-24,0.99204,357.16411,0.9724,356.08588,0.90817,333.23431,0.98359,178.25707
249,bus3L-25,0.99242,358.14824,0.98904,357.81895,0.9663,340.27901,0.98309,182.80419
250,bus3L-26,0.99565,355.64869,0.99222,355.33358,0.96479,337.4843,0.98006,180.35362
251,bus3L-28,0.99332,353.88977,0.98966,353.56837,0.95949,335.44217,0.9755,178.59125
252,bus3L-31,0.98944,352.11188,0.98539,351.75322,0.95284,333.29013,0.97312,176.68491
253,bus3L-32,0.9912,353.17791,0.98741,352.84376,0.95633,334.59536,0.97393,177.83169
254,bus3L-33,0.99903,337.85371,0.9908,336.8614,0.94342,314.20796,0.99112,161.15766
255,bus3L-34,0.99576,338.47384,0.98721,337.47564,0.93875,314.84905,0.9884,161.72462
256,bus3L-35,0.99587,339.80539,0.98661,338.78513,0.93705,316.24479,0.98909,162.98818
257,bus3L-36,0.9943,345.44131,0.98194,344.32833,0.93181,322.21881,0.98845,168.42846
258,bus3L-37,0.99234,344.51579,0.98246,343.5925,0.93576,321.96914,0.98585,167.88564
259,bus3L-38,0.98956,344.33006,0.98263,343.66848,0.94168,322.86583,0.98177,168.26678
260,bus3L-39,0.99027,343.28786,0.9843,342.70678,0.9438,321.87375,0.98318,167.34561
261,bus3L-4,0.98652,5.24388,0.98027,4.68953,0.94118,346.88163,0.96939,189.35086
262,bus3L-40,0.99252,344.31219,0.98655,343.75495,0.94661,322.991,0.98554,168.43021
263,bus3L-41,0.99583,337.52015,0.98764,336.51559,0.94005,313.83949,0.98798,160.83728
264,bus3L-43,0.99086,337.44581,0.98245,336.39725,0.93474,313.72817,0.98306,160.79003
265,bus3L-44,0.99069,337.70206,0.98207,336.63361,0.93443,313.99144,0.98287,161.05304
266,bus3L-45,0.98979,343.11029,0.9838,342.522,0.94339,321.67731,0.98271,167.15429
267,bus3L-46,0.98912,344.16688,0.98228,343.50909,0.94195,322.68671,0.98164,168.12954
268,bus3L-47,0.99035,344.19758,0.98374,343.56436,0.94436,322.7737,0.9831,168.19384
269,bus3L-48,0.99545,345.64472,0.98928,345.09495,0.95,324.41052,0.98849,169.80012
270,bus3L-5,0.98792,5.73487,0.98224,5.23585,0.94578,347.70054,0.97066,189.97431
271,bus3L-50,0.99813,338.09748,0.99,337.11035,0.94431,314.49283,0.98968,161.43419
272,bus3L-51,0.99416,338.45656,0.985,337.34835,0.93756,314.78047,0.98624,161.81698
273,bus3L-52,0.99766,344.34479,0.98242,342.80646,0.93516,320.83551,0.99036,167.79335
274,bus3L-53,0.99605,344.06749,0.98338,342.79015,0.93767,321.1099,0.98878,167.67702
275,bus3L-54,0.99268,344.38733,0.98426,343.57396,0.94229,322.51282,0.98538,168.29683
276,bus3L-56,0.99967,346.82131,0.99335,346.28221,0.95452,325.66729,0.99274,171.0146
277,bus3L-9,0.99056,6.26577,0.98598,5.8624,0.95312,348.71598,0.97149,190.71192
