,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01117,10.22744,1.00847,12.7252,1.01035,8.83515
25,Gen2E-17,1.00083,358.47508,0.92315,354.87817,0.87119,307.9965,1.0288,163.43604
26,Gen2E-18,0.99988,358.55603,0.93629,355.65002,0.87804,308.83789,1.0245,163.78055
27,Gen2E-2,0.99958,358.89852,0.94159,356.30382,0.88271,310.22092,1.0238,164.44924
28,Gen2E-30,0.99954,358.06397,0.92324,354.48554,0.86964,307.67185,1.02793,163.03946
29,Gen2E-33,0.99956,357.34113,0.92921,353.97588,0.86984,307.21133,1.02653,162.49813
30,Gen2E-34,0.9996,358.89498,0.9414,356.29237,0.88417,310.18452,1.02569,164.42499
31,Gen2E-35,0.99738,357.34425,0.93331,354.3057,0.87015,307.58383,1.02338,162.67169
32,Gen2E-36,0.99783,357.35576,0.93054,354.14954,0.86912,307.24392,1.02443,162.55252
33,Gen2E-37,0.99961,357.77141,0.94885,355.39766,0.88492,310.03673,1.01784,163.70311
34,Gen2E-5,0.99573,359.39226,0.90964,355.60571,0.85987,308.10546,1.02351,164.32355
35,Gen2E-7,0.99957,359.12245,0.94046,356.50313,0.88215,309.87101,1.02315,164.48235
36,Gen2W-1,0.99944,5.30047,0.79301,356.24854,0.84304,313.21248,1.04669,168.3253
37,Gen2W-11,0.99944,5.22766,0.78872,355.87617,0.84294,313.1775,1.04683,168.26591
38,Gen2W-12,0.99945,4.85749,0.79919,355.98793,0.84316,312.79181,1.04621,167.98251
39,Gen2W-21,0.99944,5.07524,0.78697,355.56911,0.8421,313.10601,1.04765,168.10527
40,Gen2W-24,0.99933,4.3638,0.79151,354.91342,0.84297,312.28258,1.04658,167.47395
41,Gen2W-25,0.99849,4.65633,0.77636,354.35692,0.84185,312.54489,1.04489,167.78911
42,Gen2W-5,0.99944,5.19041,0.79204,356.1008,0.84523,313.01161,1.04487,168.25692
43,Gen2W-6,0.99822,4.626,0.79499,355.52159,0.8427,312.47981,1.04369,167.80974
44,Gen3D-10,0.99723,5.21419,0.99501,4.95237,0.9633,348.72427,0.98359,181.16199
45,Gen3D-13,1.00098,5.46362,0.99907,5.22718,0.96991,349.12869,0.9926,181.39973
46,Gen3D-15,0.99715,5.47699,0.99443,5.17257,0.96075,348.71664,0.98289,181.37715
47,Gen3D-17,0.99349,4.7628,0.99138,4.50732,0.96023,348.28212,0.98174,180.69738
48,Gen3D-20,1.00126,6.34186,0.99949,6.13172,0.97164,350.20526,0.99425,182.33137
49,Gen3D-23,0.99638,5.41177,0.9937,5.10929,0.95987,348.66172,0.98269,181.30577
50,Gen3D-25,0.99478,5.48591,0.99173,5.15042,0.95569,348.51324,0.98237,181.31736
51,Gen3D-26,0.99784,5.56485,0.99517,5.26359,0.9616,348.82018,0.98501,181.45912
52,Gen3D-29,0.99563,5.62378,0.99253,5.28398,0.95627,348.62609,0.98372,181.4464
53,Gen3D-30,0.98896,5.10097,0.98552,4.72822,0.94649,347.88148,0.97578,180.86762
54,Gen3D-31,0.99536,5.29518,0.99267,4.99198,0.95871,348.53127,0.98174,181.18542
55,Gen3D-32,0.99369,5.15668,0.99094,4.84681,0.95649,348.3358,0.98029,181.03284
56,Gen3D-4,0.99982,5.75322,0.99719,5.45835,0.96337,349.05827,0.98554,181.66611
57,Gen3D-5,0.99832,5.59331,0.9957,5.29713,0.96208,348.87653,0.98507,181.49715
58,Gen3L-10,0.99156,6.37629,0.98876,6.08937,0.95429,349.89329,0.97492,182.33386
59,Gen3L-18,0.99793,6.99725,0.99514,6.71533,0.96122,350.59774,0.98085,182.98511
60,Gen3L-2,0.99472,6.78569,0.99156,6.47199,0.95603,350.13909,0.97906,182.69733
61,Gen3L-20,0.99962,7.43279,0.99685,7.15454,0.96347,351.09431,0.98228,183.44354
62,Gen3L-21,0.99962,7.80925,0.99688,7.53598,0.96436,351.54517,0.98212,183.84979
63,Gen3L-22,0.99962,7.89976,0.99689,7.62804,0.96448,351.65556,0.98205,183.9472
64,Gen3L-26-1,0.99565,355.64869,0.99309,355.37632,0.96409,338.7313,0.98278,171.41436
65,Gen3L-27,0.99415,353.81379,0.99135,353.52625,0.9596,336.63117,0.97952,169.51825
66,Gen3L-29,0.99961,356.00317,0.99713,355.7549,0.96843,339.30227,0.98155,171.87089
67,Gen3L-3,0.99691,6.99597,0.99392,6.6976,0.95948,350.47891,0.98058,182.94968
68,Gen3L-30,0.99785,355.86609,0.99534,355.59894,0.96649,338.99741,0.98431,171.64541
69,Gen3L-31,0.99985,13.02897,0.99698,12.78224,0.97832,358.03095,0.99358,189.27737
70,Gen3L-32,0.99745,9.51904,0.99419,9.21889,0.97049,353.42167,0.99316,185.50747
71,Gen3L-33,0.99982,344.48599,0.99236,343.70154,0.94335,323.12509,0.99305,159.25181
72,Gen3L-34,1.00519,344.31499,0.99364,343.02189,0.94233,322.19423,0.99752,159.13104
73,Gen3L-35,1.00017,344.35753,0.99376,343.66124,0.94909,323.91272,0.99327,159.40864
74,Gen3L-36,1.00967,350.7457,1.00571,350.37739,0.98306,332.07738,1.00784,165.96978
75,Gen3L-37,0.9999,358.11844,0.99743,357.84317,0.97244,341.4018,0.99331,173.90813
76,Gen3L-38,1.01988,348.04173,1.01572,347.62445,0.99345,328.94472,1.01781,163.1769
77,Gen3L-38-1,0.98956,344.33005,0.98432,343.7603,0.94147,324.25212,0.98239,159.40426
78,Gen3L-39,0.99124,6.30313,0.98828,6.00302,0.9532,349.72461,0.97523,182.23275
79,Gen3L-40,0.9912,353.1779,0.98833,352.88453,0.95586,335.90976,0.9763,168.86228
80,Gen3L-41,0.99411,358.3133,0.99171,358.04383,0.96853,341.66994,0.98895,174.11094
81,Gen3L-42,0.99075,337.41959,0.98447,336.53546,0.93494,314.96215,0.98252,152.13504
82,Gen3L-49,0.99968,338.49818,0.99372,337.68498,0.94808,316.20417,0.99089,153.21724
83,Gen3L-57,0.99252,344.31218,0.988,343.8265,0.94617,324.46346,0.98619,159.46572
84,Gen3L-58,0.99545,345.64471,0.99078,345.16419,0.94947,325.8987,0.98924,160.81962
85,Gen3L-59,0.99252,344.31218,0.988,343.8265,0.94617,324.46346,0.98619,159.46572
86,Gen3L-6,0.99138,6.30404,0.98794,5.96308,0.95067,349.424,0.97693,182.14327
87,Gen3L-60,0.99252,344.31218,0.988,343.8265,0.94617,324.46346,0.98619,159.46572
88,Gen3L-61,0.99035,344.19758,0.98535,343.65064,0.944,324.1991,0.9838,159.29081
89,Gen3L-62,0.99035,344.19758,0.98535,343.65064,0.944,324.1991,0.9838,159.29081
90,Gen3L-63,0.99825,346.29287,0.99326,345.79092,0.95172,326.52441,0.99202,161.46859
91,Gen3L-64,0.99825,346.29287,0.99326,345.79092,0.95172,326.52441,0.99202,161.46859
92,Gen3L-65,0.99268,344.38733,0.98632,343.69103,0.94199,323.94251,0.98584,159.43843
93,Gen3L-66,0.99268,344.38733,0.98632,343.69103,0.94199,323.94251,0.98584,159.43843
94,Gen3L-67,0.99903,337.8537,0.99288,337.01518,0.94387,315.43617,0.99077,152.54743
95,Gen3L-68,0.99903,337.8537,0.99288,337.01518,0.94387,315.43617,0.99077,152.54743
96,Gen3L-7,0.99145,6.36087,0.98807,6.025,0.95112,349.52057,0.9769,182.2117
97,Gen3L-8,0.99168,6.55358,0.98833,6.222,0.95173,349.7565,0.97696,182.41788
98,LCC1受端,0.99956,349.8432,0.99924,349.58091,0.98506,349.02308,1.0002,349.6233
99,LCC1送端,0.99235,0.22174,0.92012,357.73815,0.84481,305.41822,1.01144,165.16986
100,LCC4受端,0.98717,5.31753,0.98322,4.89782,0.94103,347.82986,0.97379,181.01455
101,LCC4送端,0.99959,6.1992,0.94254,5.46107,0.839,304.8748,1.00758,171.0506
102,LCC5受端,0.99765,344.36769,0.98613,343.06769,0.93519,322.24008,0.99002,159.18437
103,LCC5送端,0.99024,2.82864,0.78168,352.98658,0.83015,310.85163,1.03495,166.09104
104,LCC6受端,0.99987,346.89128,0.99507,346.41961,0.95409,327.24567,0.99374,162.08931
105,LCC6送端,1.00606,8.59365,1.00505,8.60619,1.00095,11.13377,1.00439,7.2132
106,LCC7受端,0.9864,5.2673,0.98211,4.84141,0.93912,347.68644,0.973,180.91502
107,LCC7送端,0.99987,6.38932,0.94175,5.61133,0.84084,305.22596,1.00852,171.23421
108,bus-9001,0.99242,0.24501,0.92015,357.76118,0.84495,305.43977,1.01153,165.1926
109,bus-9003,0.99999,6.41224,0.94183,5.63454,0.84101,305.24726,1.00866,171.25686
110,bus-9004,0.99962,6.22243,0.94253,5.48461,0.83909,304.89645,1.00762,171.0736
111,bus-9006,0.99911,2.6094,0.93044,0.76032,0.84882,305.54165,1.01487,167.50243
112,bus-9007,1.00402,5.45588,0.94006,4.26112,0.85023,305.93996,1.01628,170.30314
113,bus-9031,1.0008,7.07498,0.94267,6.36408,0.84251,305.63588,1.00947,171.91418
114,bus-9032,1.00052,6.84165,0.94239,6.10721,0.84199,305.49899,1.0092,171.68276
115,bus-9033,1.0007,6.99723,0.94257,6.27848,0.84233,305.59031,1.00937,171.83706
116,bus-9034,1.00033,6.68599,0.94218,5.93587,0.84163,305.40777,1.009,171.52838
117,bus-9035,1.00029,6.64592,0.94214,5.89175,0.84155,305.38421,1.00895,171.48604
118,bus-9036,1.00023,6.60699,0.94208,5.8489,0.84145,305.36146,1.0089,171.44786
119,bus-9037,1.00029,6.64592,0.94214,5.89175,0.84155,305.38421,1.00895,171.48604
120,bus-9038,1.00023,6.60699,0.94208,5.8489,0.84145,305.36146,1.0089,171.44786
121,bus-9041,1.00067,7.08126,0.9436,6.42871,0.84107,305.40084,1.00867,171.92653
122,bus-9042,0.99999,6.53535,0.94292,5.82857,0.83981,305.08025,1.008,171.38437
123,bus-9043,1.00005,6.57429,0.94298,5.87137,0.83991,305.10305,1.00806,171.42305
124,bus-9071,1.00461,5.93179,0.94067,4.78878,0.85122,306.21754,1.01688,170.77164
125,bus-9072,1.00435,5.72858,0.94041,4.56346,0.85079,306.09904,1.01662,170.57159
126,bus1A-1,0.99855,359.13714,0.99824,359.12233,0.99718,359.06191,0.99753,359.11679
127,bus1A-10,0.99758,353.21167,0.99719,353.12066,0.99069,352.89088,0.99739,353.09833
128,bus1A-11,0.99661,352.93728,0.99622,352.84168,0.9894,352.60178,0.99646,352.8178
129,bus1A-12,0.99961,349.8883,0.99928,349.65674,0.98619,349.13677,1.00028,349.66761
130,bus1A-13,0.99963,349.82039,0.9993,349.56148,0.98521,349.00734,1.00027,349.60017
131,bus1A-14,0.9988,349.10288,0.9985,348.8755,0.98486,348.33841,0.99953,348.87416
132,bus1A-15,1.0,349.67117,0.99967,349.45105,0.98649,348.95751,1.00072,349.43815
133,bus1A-16,0.99974,349.65935,0.99941,349.43692,0.98622,348.93399,1.00045,349.4286
134,bus1A-17,0.99941,349.45721,0.99909,349.23566,0.9858,348.72149,1.00013,349.22491
135,bus1A-18,0.99874,349.23554,0.99843,349.01489,0.98502,348.49551,0.99948,349.00277
136,bus1A-19,0.9988,349.00443,0.9985,348.77957,0.98487,348.24259,0.99953,348.77503
137,bus1A-2,0.99691,358.78939,0.9966,358.77302,0.99557,358.7083,0.99603,358.76724
138,bus1A-20,0.99923,349.94892,0.99887,349.74004,0.98576,349.30589,1.0,349.69886
139,bus1A-21,0.99727,349.75485,0.99691,349.54705,0.98349,349.12132,0.99811,349.49147
140,bus1A-22,0.99866,349.15423,0.99835,348.93476,0.98488,348.41713,0.99941,348.91993
141,bus1A-3,0.9991,358.85946,0.99878,358.84037,0.9978,358.77261,0.99835,358.83527
142,bus1A-4,0.99789,358.90464,0.99758,358.88806,0.9965,358.8266,0.997,358.88252
143,bus1A-5,0.99918,358.9039,0.99886,358.88521,0.99786,358.81919,0.99841,358.88009
144,bus1A-6,0.99765,358.78137,0.99734,358.76379,0.99622,358.70349,0.99683,358.75828
145,bus1A-7,0.99595,355.43575,0.99555,355.36407,0.9909,355.19205,0.99556,355.35349
146,bus1A-8,0.99751,358.77806,0.9972,358.76086,0.99611,358.70153,0.9967,358.75539
147,bus1A-9,0.99609,354.01646,0.99569,353.93399,0.98994,353.72767,0.99581,353.91594
148,bus1B-1,0.99911,7.60129,0.9984,7.60117,0.9948,9.58998,0.99809,6.42337
149,bus1B-10,1.00766,9.42716,1.0068,9.44419,1.00404,11.89421,1.00609,8.07279
150,bus1B-11,1.01203,10.20759,1.01117,10.22746,1.00847,12.72522,1.01034,8.83517
151,bus1B-12,1.00616,8.66383,1.00515,8.67677,1.00116,11.20231,1.00451,7.28413
152,bus1B-2,0.99778,6.47181,0.99708,6.45994,0.99267,8.25841,0.99699,5.36935
153,bus1B-3,0.99819,6.56785,0.99749,6.55687,0.9932,8.36083,0.99736,5.46318
154,bus1B-4,1.00977,9.35585,1.00909,9.37102,1.00715,11.57822,1.00818,8.09163
155,bus1B-5,1.00791,9.17917,1.00724,9.19336,1.00525,11.37225,1.00634,7.92583
156,bus1B-6,1.007,8.89637,1.00632,8.90841,1.00403,11.06507,1.0055,7.65204
157,bus1B-7,1.01086,8.93896,1.01006,8.95221,1.00721,11.26453,1.00936,7.63661
158,bus1B-8,1.01266,14.20616,1.0121,14.24161,1.01202,16.75385,1.01083,12.81649
159,bus1B-9,1.00873,9.93965,1.00795,9.95884,1.00587,12.35548,1.00713,8.60383
160,bus2E-1,0.99579,359.55507,0.91332,356.04976,0.85941,307.92345,1.022,164.52846
161,bus2E-10,0.99942,357.70962,0.94701,355.27575,0.87612,311.08467,1.01877,163.98831
162,bus2E-11,0.99924,358.50052,0.92365,355.047,0.86895,308.02673,1.02655,163.56411
163,bus2E-12,0.99824,358.56679,0.93504,355.71135,0.87583,309.18958,1.02321,163.95897
164,bus2E-13,0.99819,358.39429,0.93763,355.6421,0.87691,309.36522,1.0229,163.89558
165,bus2E-14,0.9982,358.34183,0.9382,355.6097,0.87707,309.40535,1.02282,163.87234
166,bus2E-15,0.99869,357.95293,0.94268,355.37051,0.8768,310.04627,1.02071,163.82587
167,bus2E-16,0.99892,357.68834,0.94606,355.22858,0.87662,310.64425,1.01873,163.8419
168,bus2E-19,0.99765,358.11503,0.9372,355.33819,0.87535,309.0322,1.0225,163.61506
169,bus2E-2,0.99935,358.71213,0.94037,356.06212,0.88095,310.00393,1.02416,164.27629
170,bus2E-20,0.99979,358.56741,0.90428,354.0546,0.86375,307.75547,1.03105,163.3202
171,bus2E-21,0.99941,357.9882,0.92282,354.38289,0.86879,307.55653,1.02758,162.98827
172,bus2E-22,0.99736,357.71037,0.92879,354.47203,0.86955,307.58144,1.02393,162.8638
173,bus2E-23,0.99783,357.35577,0.93054,354.14955,0.86912,307.24393,1.02443,162.55253
174,bus2E-24,0.99738,357.34426,0.93331,354.3057,0.87014,307.58384,1.02338,162.6717
175,bus2E-25,0.99893,357.60386,0.94695,355.16523,0.88125,309.88512,1.01801,163.55169
176,bus2E-26,0.99905,358.79411,0.89774,354.0016,0.862,307.92832,1.03116,163.47739
177,bus2E-27,0.99857,357.94162,0.92171,354.31374,0.86788,307.51169,1.02692,162.93242
178,bus2E-28,0.99834,357.88194,0.91653,353.98467,0.86555,307.36279,1.0275,162.83361
179,bus2E-29,0.99856,357.83037,0.9211,354.15653,0.8672,307.3789,1.02705,162.82369
180,bus2E-3,1.00032,357.77215,0.94829,355.36404,0.87607,311.60056,1.01919,164.18222
181,bus2E-31,0.9981,357.20329,0.93208,354.04858,0.86943,307.21278,1.02454,162.45703
182,bus2E-32,0.99845,357.56284,0.92372,353.99717,0.86729,307.18605,1.02647,162.61349
183,bus2E-34,0.99567,356.9533,0.9277,353.65875,0.86536,306.72195,1.02258,162.13702
184,bus2E-35,0.99856,357.50807,0.92353,353.91866,0.86734,307.19744,1.02648,162.58135
185,bus2E-36,0.99942,357.31867,0.92913,353.95376,0.86963,307.19224,1.02638,162.48044
186,bus2E-37,0.99753,357.15725,0.94099,354.46202,0.87513,308.63314,1.01907,162.87549
187,bus2E-4,0.9966,359.48748,0.91007,355.69648,0.86103,308.23199,1.02437,164.41586
188,bus2E-5,0.99573,359.39227,0.90964,355.60571,0.85987,308.10546,1.02351,164.32356
189,bus2E-6,0.99018,358.52641,0.92238,355.44238,0.86427,308.58226,1.01582,163.80742
190,bus2E-7,0.99935,359.00336,0.93969,356.34938,0.88108,309.74496,1.02317,164.37481
191,bus2E-8,0.99865,358.5302,0.93811,355.79265,0.87805,309.51821,1.0234,164.02459
192,bus2E-9,0.9992,358.75428,0.94044,356.11611,0.88172,310.02956,1.02447,164.30352
193,bus2W-10,0.99817,4.66925,0.79375,355.50856,0.8425,312.51423,1.04375,167.83804
194,bus2W-13,0.99852,4.8703,0.78459,355.18946,0.84199,312.73166,1.04497,167.96937
195,bus2W-14,0.99861,4.8632,0.78369,355.11779,0.8424,312.73947,1.04498,167.9686
196,bus2W-15,0.99773,4.68353,0.78832,355.19305,0.84064,312.51645,1.04406,167.81566
197,bus2W-16,0.99847,4.63253,0.79565,355.52982,0.84208,312.53133,1.04474,167.79782
198,bus2W-17,0.99743,4.43858,0.78874,354.89824,0.84078,312.32975,1.04356,167.62293
199,bus2W-18,0.99842,4.65662,0.7763,354.35721,0.84179,312.54518,1.04482,167.7894
200,bus2W-19,0.99822,4.60182,0.77406,354.13796,0.8416,312.49742,1.0446,167.74334
201,bus2W-2,0.99879,5.07069,0.78971,355.77782,0.84247,312.93928,1.04544,168.13764
202,bus2W-20,0.99771,4.27824,0.78276,354.2841,0.84106,312.18208,1.0437,167.48
203,bus2W-22,0.99871,4.73471,0.78232,354.85372,0.84167,312.69561,1.04599,167.82661
204,bus2W-23,0.99767,4.22812,0.78417,354.32289,0.84052,312.11587,1.04387,167.41619
205,bus2W-25,0.99798,4.23411,0.78776,354.60135,0.84084,312.16397,1.04484,167.36812
206,bus2W-26,0.99366,3.31181,0.78333,353.42468,0.8339,311.23357,1.03896,166.55396
207,bus2W-27,0.99519,3.72388,0.78574,354.02141,0.83681,311.67484,1.04131,166.90401
208,bus2W-28,0.99036,2.85201,0.78177,353.0123,0.83031,310.87224,1.03511,166.11269
209,bus2W-3,0.99887,4.98454,0.78938,355.65329,0.8435,312.83329,1.04478,168.08029
210,bus2W-4,0.99822,4.626,0.79499,355.52159,0.8427,312.47982,1.04369,167.80975
211,bus2W-7,0.99824,4.33979,0.80154,355.51379,0.84337,312.23766,1.04316,167.61248
212,bus2W-8,0.99872,5.02167,0.78882,355.65781,0.8424,312.88501,1.04527,168.09729
213,bus2W-9,0.99875,4.94383,0.78828,355.53117,0.84314,312.79961,1.04478,168.04424
214,bus31-55,0.99825,346.29288,0.99326,345.79093,0.95172,326.52442,0.99202,161.4686
215,bus3D-1,0.992,5.08215,0.9891,4.75819,0.95339,348.17137,0.97838,180.93244
216,bus3D-10,0.99537,5.03054,0.99311,4.76416,0.96123,348.49749,0.98237,180.96386
217,bus3D-11,0.99277,4.6989,0.99061,4.43896,0.95907,348.18807,0.98038,180.63173
218,bus3D-12,0.99276,4.68457,0.99061,4.42629,0.9592,348.183,0.98057,180.61783
219,bus3D-13,0.99856,5.20367,0.9966,4.9639,0.96686,348.83781,0.98918,181.14457
220,bus3D-14,0.99367,5.15677,0.99093,4.84689,0.95647,348.33588,0.98027,181.03292
221,bus3D-15,0.99521,5.2863,0.99246,4.97771,0.9583,348.48532,0.98134,181.17192
222,bus3D-16,0.99536,5.04908,0.99307,4.77996,0.96103,348.49906,0.98231,180.97928
223,bus3D-17,0.99349,4.7628,0.99138,4.50732,0.96023,348.28213,0.98174,180.69738
224,bus3D-18,0.99363,4.76018,0.99153,4.50674,0.96054,348.29161,0.98214,180.69537
225,bus3D-19,0.99492,4.86391,0.99286,4.61389,0.96217,348.42084,0.98395,180.80073
226,bus3D-2,0.99043,4.79291,0.98752,4.46594,0.95136,347.8398,0.97683,180.6322
227,bus3D-20,1.00038,5.58105,0.99852,5.35589,0.96959,349.32129,0.99209,181.54517
228,bus3D-21,0.99991,5.48701,0.99806,5.26239,0.96913,349.22664,0.99164,181.45113
229,bus3D-22,0.99449,5.2383,0.99172,4.9271,0.95729,348.41605,0.98089,181.11599
230,bus3D-24,0.99432,5.24707,0.99153,4.93382,0.95693,348.41126,0.9809,181.11975
231,bus3D-27,0.99263,5.21557,0.98963,4.88431,0.95355,348.27035,0.97904,181.05631
232,bus3D-28,0.98765,5.24891,0.98382,4.84201,0.94245,347.82994,0.97433,180.96184
233,bus3D-3,0.98831,4.89103,0.98506,4.53295,0.94693,347.74863,0.97504,180.67899
234,bus3D-6,0.98951,4.81152,0.98656,4.48111,0.9504,347.83925,0.97596,180.64707
235,bus3D-7,0.99261,5.01473,0.98988,4.70554,0.95528,348.19116,0.97913,180.88879
236,bus3D-8,0.99352,5.10696,0.99083,4.80175,0.95659,348.31136,0.98013,180.98927
237,bus3D-9,0.99535,5.29519,0.99267,4.992,0.95871,348.53128,0.98174,181.18544
238,bus3L-1,0.98719,5.29384,0.98324,4.87629,0.94114,347.81276,0.97382,180.99007
239,bus3L-11,0.98597,4.62711,0.98087,4.17398,0.93492,346.63841,0.97264,180.11999
240,bus3L-12,0.98758,5.48876,0.98364,5.0991,0.94342,348.20402,0.9743,181.2102
241,bus3L-13,0.99497,6.70414,0.9921,6.4145,0.95779,350.23284,0.97838,182.66941
242,bus3L-14,0.99122,6.30321,0.98826,6.0031,0.95318,349.7247,0.97521,182.23283
243,bus3L-15,0.98962,6.18423,0.98675,5.89049,0.95193,349.64225,0.97338,182.12373
244,bus3L-16,0.98963,6.18501,0.98678,5.89298,0.95204,349.65484,0.97331,182.12788
245,bus3L-17,0.9833,1.85393,0.98015,1.51534,0.94707,344.78541,0.97311,177.59185
246,bus3L-19,0.99708,7.1634,0.99424,6.87819,0.96053,350.75943,0.98019,183.15329
247,bus3L-23,0.99682,6.98634,0.99388,6.69203,0.95964,350.50015,0.98034,182.94961
248,bus3L-24,0.99204,357.16411,0.97739,356.24191,0.90856,333.2764,0.98458,170.7223
249,bus3L-25,0.99242,358.14824,0.98996,357.87297,0.96516,341.4316,0.98587,173.93793
250,bus3L-26,0.99565,355.64869,0.99309,355.37632,0.96409,338.7313,0.98278,171.41436
251,bus3L-28,0.99332,353.88977,0.99055,353.6071,0.95897,336.75753,0.97793,169.61309
252,bus3L-31,0.98944,352.11188,0.98636,351.79803,0.95243,334.60271,0.97538,167.73121
253,bus3L-32,0.9912,353.17791,0.98833,352.88455,0.95586,335.90978,0.97629,168.86229
254,bus3L-33,0.99903,337.85371,0.99288,337.01518,0.94387,315.43618,0.99077,152.54744
255,bus3L-34,0.99576,338.47384,0.98937,337.63058,0.93938,316.04683,0.98785,153.14295
256,bus3L-35,0.99587,339.80539,0.98895,338.94383,0.93787,317.4036,0.98837,154.4454
257,bus3L-36,0.9943,345.44131,0.98504,344.50061,0.93283,323.26608,0.98777,160.00201
258,bus3L-37,0.99234,344.51579,0.98493,343.73134,0.93629,323.1549,0.98561,159.28161
259,bus3L-38,0.98956,344.33006,0.98432,343.76031,0.94147,324.25213,0.98239,159.40427
260,bus3L-39,0.99027,343.28786,0.98575,342.78361,0.94346,323.32034,0.98375,158.4103
261,bus3L-4,0.98652,5.24388,0.98223,4.82016,0.93933,347.66947,0.97313,180.89083
262,bus3L-40,0.99252,344.31219,0.988,343.82651,0.94617,324.46347,0.98618,159.46572
263,bus3L-41,0.99583,337.52015,0.9897,336.67163,0.94046,315.07854,0.98757,152.22005
264,bus3L-43,0.99086,337.44581,0.98457,336.56105,0.93505,314.98999,0.98263,152.16137
265,bus3L-44,0.99069,337.70206,0.98425,336.80082,0.93471,315.25932,0.98245,152.42291
266,bus3L-45,0.98979,343.11029,0.98525,342.60033,0.94306,323.11957,0.98327,158.22481
267,bus3L-46,0.98912,344.16688,0.98395,343.59993,0.94167,324.09457,0.98227,159.24798
268,bus3L-47,0.99035,344.19758,0.98534,343.65065,0.94399,324.19911,0.98379,159.29081
269,bus3L-48,0.99545,345.64472,0.99078,345.1642,0.94947,325.89871,0.98923,160.81963
270,bus3L-5,0.98792,5.73487,0.98401,5.35003,0.94392,348.51025,0.9744,181.47359
271,bus3L-50,0.99813,338.09748,0.99205,337.26285,0.94464,315.73665,0.9896,152.80824
272,bus3L-51,0.99416,338.45656,0.98731,337.52222,0.93781,316.05747,0.9859,153.18677
273,bus3L-52,0.99766,344.34479,0.98621,343.05169,0.93528,322.22403,0.99005,159.16084
274,bus3L-53,0.99605,344.06749,0.98652,342.98931,0.93763,322.51251,0.98871,158.96446
275,bus3L-54,0.99268,344.38733,0.98632,343.69104,0.94199,323.94252,0.98584,159.43844
276,bus3L-56,0.99967,346.82131,0.99487,346.3486,0.95393,327.17071,0.99355,162.01769
277,bus3L-9,0.99056,6.26577,0.9874,5.94827,0.95139,349.55528,0.97529,182.1554
