,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00596,9.04927,1.0006,12.02592,1.00681,5.99344
22,Gen1B-6,1.00616,8.66382,1.00495,8.6796,0.99871,11.68912,1.00585,5.60862
23,Gen1B-6-1,1.0065,8.94898,1.00534,8.96674,0.99971,11.98273,1.00639,5.88626
24,Gen1B-7,1.01203,10.20757,1.01099,10.2314,1.00655,13.21205,1.01134,7.15917
25,Gen2E-17,1.00083,358.47508,0.90822,353.38659,0.8233,288.90557,1.06134,116.87548
26,Gen2E-18,0.99988,358.55603,0.92352,354.45621,0.82948,290.31234,1.05722,117.33802
27,Gen2E-2,0.99958,358.89852,0.92954,355.2379,0.832,292.34625,1.05719,118.10603
28,Gen2E-30,0.99954,358.06397,0.90882,353.00986,0.82135,288.57247,1.06089,116.48709
29,Gen2E-33,0.99956,357.34113,0.9158,352.60444,0.82029,288.30927,1.0595,116.03233
30,Gen2E-34,0.9996,358.89498,0.9293,355.22295,0.83347,292.31157,1.05999,118.09497
31,Gen2E-35,0.99738,357.34425,0.92067,353.07032,0.81975,289.0098,1.05643,116.27957
32,Gen2E-36,0.99783,357.35576,0.91747,352.84433,0.81962,288.43091,1.05736,116.11415
33,Gen2E-37,0.99961,357.77141,0.93854,354.44494,0.8318,292.5474,1.05057,117.49595
34,Gen2E-5,0.99573,359.39226,0.8918,353.96943,0.81358,289.03505,1.05485,117.68402
35,Gen2E-7,0.99957,359.12245,0.9282,355.42078,0.83298,291.7567,1.05639,118.10625
36,Gen2W-1,0.99944,5.30047,0.75554,351.41743,0.79814,291.12585,1.07496,120.80027
37,Gen2W-11,0.99944,5.22766,0.75022,350.81717,0.79803,291.11747,1.07517,120.75482
38,Gen2W-12,0.99945,4.85749,0.76476,351.48822,0.79823,290.8407,1.07483,120.5223
39,Gen2W-21,0.99944,5.07524,0.75418,350.96035,0.79739,291.02682,1.07604,120.61426
40,Gen2W-24,0.99933,4.3638,0.75909,350.37154,0.79829,290.15138,1.07487,120.02029
41,Gen2W-25,0.99849,4.65633,0.74249,349.28302,0.79682,290.53802,1.07333,120.31881
42,Gen2W-5,0.99944,5.19041,0.75423,351.22021,0.80054,290.92069,1.07276,120.7189
43,Gen2W-6,0.99822,4.626,0.75856,350.74073,0.79769,290.55928,1.07211,120.34956
44,Gen3D-10,0.99723,5.21419,0.99437,4.88073,0.95209,344.86263,0.98903,136.77692
45,Gen3D-13,1.00098,5.46362,0.99849,5.16604,0.95942,345.30758,0.99878,137.03012
46,Gen3D-15,0.99715,5.47699,0.99366,5.08353,0.94847,344.7959,0.98838,136.96181
47,Gen3D-17,0.99349,4.7628,0.99076,4.43842,0.94916,344.42151,0.9875,136.31974
48,Gen3D-20,1.00126,6.34186,0.99896,6.07855,0.96176,346.42698,1.00096,137.97896
49,Gen3D-23,0.99638,5.41177,0.99293,5.02078,0.94756,344.7433,0.98829,136.891
50,Gen3D-25,0.99478,5.48591,0.99087,5.04782,0.94236,344.54688,0.98843,136.87404
51,Gen3D-26,0.99784,5.56485,0.9944,5.17558,0.94936,344.90494,0.99084,137.04228
52,Gen3D-29,0.99563,5.62378,0.99165,5.17945,0.94283,344.65572,0.98992,136.9976
53,Gen3D-30,0.98896,5.10097,0.98456,4.6097,0.93195,343.85421,0.98172,136.40239
54,Gen3D-31,0.99536,5.29517,0.99191,4.90327,0.94637,344.60921,0.98738,136.77015
55,Gen3D-32,0.99369,5.15668,0.99017,4.75545,0.94394,344.40053,0.98602,136.61228
56,Gen3D-4,0.99982,5.75322,0.99645,5.37313,0.95124,345.15511,0.99109,137.24773
57,Gen3D-5,0.99832,5.59331,0.99495,5.21142,0.94994,344.96814,0.99084,137.07982
58,Gen3L-10,0.99156,6.37629,0.98799,6.0087,0.94177,346.02985,0.97991,137.87271
59,Gen3L-18,0.99793,6.99725,0.99437,6.63649,0.9489,346.75566,0.98568,138.52405
60,Gen3L-2,0.99472,6.78569,0.99069,6.37952,0.94276,346.24185,0.98427,138.22083
61,Gen3L-20,0.99962,7.43278,0.99608,7.07704,0.95133,347.26742,0.987,138.98311
62,Gen3L-21,0.99962,7.80925,0.99612,7.46046,0.95246,347.73514,0.98672,139.39275
63,Gen3L-22,0.99962,7.89976,0.99613,7.55313,0.95263,347.85015,0.98661,139.49049
64,Gen3L-26-1,0.99565,355.64869,0.99259,355.32899,0.95331,334.67526,0.98749,126.84887
65,Gen3L-27,0.99415,353.81379,0.99083,353.48105,0.94796,332.5109,0.98411,124.92544
66,Gen3L-29,0.99961,356.00317,0.99667,355.72002,0.95793,335.28794,0.9849,127.2786
67,Gen3L-3,0.99691,6.99597,0.99309,6.61166,0.94673,346.611,0.98558,138.48143
68,Gen3L-30,0.99785,355.86609,0.99485,355.55306,0.95583,334.95315,0.98884,127.08044
69,Gen3L-31,0.99985,13.02897,0.99615,12.71291,0.97035,354.50612,0.99653,144.81313
70,Gen3L-32,0.99745,9.51904,0.99327,9.1297,0.96044,349.64324,0.99917,140.97471
71,Gen3L-33,0.99982,344.48599,0.99106,343.56001,0.92166,317.86582,1.00267,114.52777
72,Gen3L-34,1.00519,344.31499,0.99161,342.82721,0.92079,316.84446,1.00786,114.40918
73,Gen3L-35,1.00017,344.35753,0.99264,343.55756,0.93111,319.0023,1.00222,114.68345
74,Gen3L-36,1.00967,350.7457,1.00502,350.33079,0.97199,327.62817,1.0166,121.02114
75,Gen3L-37,0.9999,358.11844,0.99689,357.78428,0.9625,337.39517,0.99912,129.38064
76,Gen3L-38,1.01988,348.04173,1.01499,347.56713,0.98229,324.33254,1.02658,118.29574
77,Gen3L-38-1,0.98956,344.33005,0.98341,343.67155,0.92421,319.40689,0.99081,114.68866
78,Gen3L-39,0.99124,6.30313,0.98746,5.91672,0.94028,345.83936,0.98037,137.76608
79,Gen3L-40,0.9912,353.17789,0.9878,352.83964,0.94397,331.76715,0.98087,124.26187
80,Gen3L-41,0.99411,358.3133,0.99119,357.98685,0.95915,337.67711,0.99489,129.58526
81,Gen3L-42,0.99075,337.41959,0.98339,336.39856,0.91504,309.50002,0.99409,107.51393
82,Gen3L-49,0.99968,338.49818,0.9927,337.55809,0.92899,310.79296,1.00343,108.57584
83,Gen3L-57,0.99252,344.31218,0.98722,343.75677,0.92985,319.71541,0.99464,114.7374
84,Gen3L-58,0.99545,345.64471,0.98997,345.09574,0.9332,321.18983,0.99771,116.07486
85,Gen3L-59,0.99252,344.31218,0.98722,343.75677,0.92985,319.71541,0.99464,114.7374
86,Gen3L-6,0.99138,6.30404,0.98699,5.85911,0.93655,345.47194,0.98248,137.65505
87,Gen3L-60,0.99252,344.31218,0.98722,343.75677,0.92985,319.71541,0.99464,114.7374
88,Gen3L-61,0.99035,344.19758,0.98447,343.56805,0.92738,319.38339,0.99229,114.56328
89,Gen3L-62,0.99035,344.19758,0.98447,343.56805,0.92738,319.38339,0.99229,114.56328
90,Gen3L-63,0.99825,346.29287,0.9924,345.71948,0.93526,321.8175,1.00057,116.7165
91,Gen3L-64,0.99825,346.29287,0.9924,345.71948,0.93526,321.8175,1.00057,116.7165
92,Gen3L-65,0.99268,344.38733,0.98521,343.58735,0.92414,319.0321,0.99472,114.71325
93,Gen3L-66,0.99268,344.38733,0.98521,343.58735,0.92414,319.0321,0.99472,114.71325
94,Gen3L-67,0.99903,337.8537,0.99183,336.88152,0.92376,309.96735,1.00264,107.91825
95,Gen3L-68,0.99903,337.8537,0.99183,336.88152,0.92376,309.96735,1.00264,107.91825
96,Gen3L-7,0.99145,6.36087,0.98714,5.92321,0.93716,345.57796,0.98243,137.72558
97,Gen3L-8,0.99168,6.55358,0.98741,6.12196,0.93791,345.82501,0.98248,137.93251
98,LCC1受端,0.99956,349.8432,0.99841,349.53454,0.98524,348.9066,1.00149,349.22758
99,LCC1送端,0.99235,0.22174,0.90186,356.67219,0.80734,286.60827,1.03944,118.42644
100,LCC4受端,0.98717,5.31753,0.98212,4.75852,0.92512,343.74151,0.97977,136.51779
101,LCC4送端,0.99959,6.1992,0.92638,5.27052,0.8149,286.34852,1.03179,123.88905
102,LCC5受端,0.99765,344.36769,0.98411,342.8722,0.91381,316.88955,1.00029,114.46226
103,LCC5送端,0.99024,2.82864,0.74901,348.28311,0.78525,288.7579,1.06308,118.70384
104,LCC6受端,0.99987,346.89128,0.99424,346.35309,0.93785,322.57614,1.00223,117.33039
105,LCC6送端,1.00606,8.59365,1.00484,8.60896,0.99846,11.62063,1.00574,5.53729
106,LCC7受端,0.9864,5.2673,0.98095,4.70103,0.92238,343.56711,0.979,136.39827
107,LCC7送端,0.99987,6.38932,0.92538,5.38896,0.8163,286.69057,1.03298,124.07137
108,bus-9001,0.99242,0.24501,0.90189,356.69542,0.80746,286.62979,1.03954,118.44813
109,bus-9003,0.99999,6.41224,0.92546,5.41171,0.81646,286.71183,1.03313,124.09327
110,bus-9004,0.99962,6.22243,0.92636,5.29358,0.81499,286.37011,1.03184,123.9113
111,bus-9006,0.99911,2.6094,0.91229,359.9953,0.81569,286.82976,1.042,120.5995
112,bus-9007,1.00402,5.45588,0.92257,3.80449,0.82199,287.3321,1.04224,123.22407
113,bus-9031,1.0008,7.07498,0.92631,6.16284,0.81838,287.11008,1.03393,124.72156
114,bus-9032,1.00052,6.84165,0.92602,5.89836,0.81771,286.96977,1.03366,124.50036
115,bus-9033,1.0007,6.99723,0.92621,6.07471,0.81815,287.06338,1.03383,124.64785
116,bus-9034,1.00033,6.68599,0.92582,5.72195,0.81726,286.8763,1.03346,124.3528
117,bus-9035,1.00029,6.64592,0.92577,5.67653,0.81714,286.85213,1.03342,124.31154
118,bus-9036,1.00023,6.60699,0.92571,5.63241,0.81703,286.82885,1.03336,124.27518
119,bus-9037,1.00029,6.64592,0.92577,5.67653,0.81714,286.85213,1.03342,124.31154
120,bus-9038,1.00023,6.60699,0.92571,5.63241,0.81703,286.82885,1.03336,124.27518
121,bus-9041,1.00067,7.08126,0.92746,6.26542,0.8175,286.88683,1.03287,124.72693
122,bus-9042,0.99999,6.53535,0.92677,5.64763,0.8159,286.55841,1.03221,124.20848
123,bus-9043,1.00005,6.57429,0.92683,5.69169,0.81602,286.58173,1.03227,124.24546
124,bus-9071,1.00461,5.93179,0.92319,4.34832,0.82332,287.61746,1.04282,123.67074
125,bus-9072,1.00435,5.72858,0.92292,4.11609,0.82275,287.49564,1.04257,123.48002
126,bus1A-1,0.99855,359.13714,0.99801,359.11996,0.99751,359.04772,0.99723,359.06635
127,bus1A-10,0.99758,353.21167,0.99676,353.10457,0.9909,352.84563,0.99762,352.89407
128,bus1A-11,0.99661,352.93728,0.99578,352.82474,0.9896,352.55486,0.99674,352.60369
129,bus1A-12,0.99961,349.8883,0.99853,349.61549,0.98636,349.03353,1.00157,349.2734
130,bus1A-13,0.99963,349.82039,0.99848,349.51568,0.98539,348.89226,1.00157,349.20434
131,bus1A-14,0.9988,349.10288,0.99776,348.83432,0.98499,348.2359,1.00087,348.47135
132,bus1A-15,1.0,349.67117,0.99894,349.41152,0.9866,348.86194,1.00207,349.0322
133,bus1A-16,0.99974,349.65935,0.99868,349.39699,0.98635,348.83654,1.00179,349.02471
134,bus1A-17,0.99941,349.45721,0.99837,349.19572,0.98593,348.62354,1.00148,348.81921
135,bus1A-18,0.99874,349.23554,0.99771,348.97492,0.98514,348.39735,1.00084,348.59636
136,bus1A-19,0.9988,349.00443,0.99777,348.73873,0.985,348.14096,1.00088,348.37161
137,bus1A-2,0.99691,358.78939,0.99636,358.77033,0.99591,358.69348,0.99578,358.71337
138,bus1A-20,0.99923,349.94892,0.99817,349.70261,0.98578,349.22164,1.00142,349.27689
139,bus1A-21,0.99727,349.75485,0.99621,349.50965,0.98347,349.03997,0.99963,349.05327
140,bus1A-22,0.99866,349.15423,0.99763,348.89493,0.98499,348.31968,1.00078,348.51186
141,bus1A-3,0.9991,358.85946,0.99854,358.83727,0.99816,358.75682,0.99815,358.77748
142,bus1A-4,0.99789,358.90464,0.99734,358.88538,0.99684,358.81226,0.99674,358.83009
143,bus1A-5,0.99918,358.9039,0.99862,358.88218,0.99822,358.80374,0.99819,358.82352
144,bus1A-6,0.99765,358.78137,0.9971,358.76094,0.99656,358.68939,0.99659,358.7056
145,bus1A-7,0.99595,355.43575,0.99517,355.35191,0.99115,355.15494,0.99561,355.19923
146,bus1A-8,0.99751,358.77806,0.99697,358.75806,0.99644,358.6877,0.99646,358.70365
147,bus1A-9,0.99609,354.01646,0.99529,353.9196,0.99016,353.68585,0.99596,353.73232
148,bus1B-1,0.99911,7.60129,0.99818,7.60251,0.9936,9.97334,0.99945,4.96723
149,bus1B-10,1.00766,9.42716,1.00661,9.44773,1.00214,12.3695,1.0072,6.42098
150,bus1B-11,1.01203,10.20759,1.01099,10.23142,1.00655,13.21207,1.01133,7.15919
151,bus1B-12,1.00616,8.66383,1.00495,8.67961,0.99871,11.68912,1.00585,5.60863
152,bus1B-2,0.99778,6.47181,0.99682,6.45958,0.99155,8.6028,0.99854,3.99868
153,bus1B-3,0.99819,6.56785,0.99723,6.55664,0.9921,8.70653,0.99888,4.08977
154,bus1B-4,1.00977,9.35585,1.00891,9.37448,1.00597,12.00781,1.00907,6.53559
155,bus1B-5,1.00791,9.17917,1.00706,9.19669,1.00411,11.79605,1.00724,6.38209
156,bus1B-6,1.007,8.89637,1.00613,8.91144,1.00285,11.48385,1.00648,6.11919
157,bus1B-7,1.01086,8.93896,1.00987,8.95531,1.00554,11.71203,1.0105,6.04223
158,bus1B-8,1.01266,14.20616,1.01199,14.24798,1.01113,17.25377,1.01098,11.10411
159,bus1B-9,1.00873,9.93965,1.00778,9.96277,1.00429,12.82214,1.00807,6.96943
160,bus2E-1,0.99579,359.55507,0.89568,354.53873,0.81419,288.97903,1.05296,117.88946
161,bus2E-10,0.99942,357.70962,0.93624,354.29689,0.81852,294.08066,1.04998,117.79703
162,bus2E-11,0.99924,358.50051,0.90861,353.6049,0.82074,289.1221,1.05896,117.03309
163,bus2E-12,0.99824,358.56679,0.92205,354.53168,0.82583,290.95352,1.05618,117.56436
164,bus2E-13,0.99819,358.39429,0.92517,354.51177,0.82602,291.29278,1.05603,117.53997
165,bus2E-14,0.9982,358.34183,0.92586,354.48937,0.82592,291.37289,1.05597,117.52598
166,bus2E-15,0.99869,357.95293,0.93118,354.32249,0.82265,292.46587,1.05303,117.5569
167,bus2E-16,0.99892,357.68834,0.93522,354.23843,0.8202,293.44848,1.05034,117.63467
168,bus2E-19,0.99765,358.11503,0.92485,354.2019,0.82427,290.90697,1.05563,117.26453
169,bus2E-2,0.99935,358.71213,0.92814,354.97345,0.8298,292.11091,1.05764,117.93768
170,bus2E-20,0.99979,358.56741,0.88698,352.16733,0.81562,288.20198,1.06338,116.66068
171,bus2E-21,0.99941,357.9882,0.90827,352.89786,0.82031,288.46133,1.06033,116.45163
172,bus2E-22,0.99736,357.71037,0.91545,353.1483,0.82053,288.75031,1.05674,116.40223
173,bus2E-23,0.99783,357.35577,0.91747,352.84434,0.81962,288.43091,1.05736,116.11416
174,bus2E-24,0.99738,357.34426,0.92067,353.07032,0.81975,289.00981,1.05643,116.27957
175,bus2E-25,0.99893,357.60386,0.93641,354.18621,0.82741,292.38029,1.0505,117.33665
176,bus2E-26,0.99905,358.79411,0.87965,351.98654,0.81403,288.25834,1.06334,116.78082
177,bus2E-27,0.99857,357.94162,0.90719,352.82,0.81941,288.3967,1.05973,116.39062
178,bus2E-28,0.99834,357.88194,0.90134,352.37861,0.81686,288.12555,1.06018,116.27296
179,bus2E-29,0.99856,357.83037,0.90653,352.64569,0.81858,288.24026,1.05986,116.28448
180,bus2E-3,1.00032,357.77214,0.93757,354.39602,0.81725,294.80578,1.04997,118.00613
181,bus2E-31,0.9981,357.20329,0.91923,352.76693,0.81944,288.47651,1.05755,116.04074
182,bus2E-32,0.99845,357.56284,0.9096,352.53709,0.81833,288.11316,1.05934,116.10301
183,bus2E-34,0.99567,356.9533,0.91468,352.32278,0.81578,287.80534,1.0555,115.69791
184,bus2E-35,0.99856,357.50807,0.9094,352.45011,0.81812,288.14724,1.05933,116.07846
185,bus2E-36,0.99942,357.31867,0.91573,352.5829,0.82003,288.29315,1.05934,116.01709
186,bus2E-37,0.99753,357.15725,0.92977,353.37899,0.82225,290.67094,1.05173,116.60125
187,bus2E-4,0.9966,359.48748,0.89214,354.05625,0.81477,289.1734,1.05572,117.77231
188,bus2E-5,0.99573,359.39226,0.8918,353.96944,0.81358,289.03505,1.05485,117.68402
189,bus2E-6,0.99018,358.52641,0.9084,354.15645,0.8154,290.10096,1.0482,117.36148
190,bus2E-7,0.99935,359.00336,0.92733,355.25324,0.83172,291.617,1.05638,117.99816
191,bus2E-8,0.99865,358.5302,0.92563,354.6669,0.82729,291.46386,1.0566,117.66631
192,bus2E-9,0.9992,358.75428,0.92825,355.03234,0.83074,292.13427,1.05822,117.96758
193,bus2W-10,0.99817,4.66925,0.75706,350.68083,0.79748,290.56825,1.07213,120.37055
194,bus2W-13,0.99852,4.8703,0.74723,350.07279,0.79697,290.68954,1.07328,120.47676
195,bus2W-14,0.99861,4.8632,0.74508,349.8557,0.79743,290.71096,1.0733,120.47859
196,bus2W-15,0.99773,4.68353,0.75137,350.19436,0.79548,290.50513,1.07248,120.34428
197,bus2W-16,0.99847,4.63253,0.76112,350.91749,0.79704,290.60241,1.07335,120.3493
198,bus2W-17,0.99743,4.43858,0.75517,350.1809,0.79566,290.39409,1.07217,120.18276
199,bus2W-18,0.99842,4.65662,0.74244,349.28331,0.79676,290.53831,1.07325,120.3191
200,bus2W-19,0.99822,4.60182,0.74111,349.07683,0.79657,290.49969,1.07306,120.27885
201,bus2W-2,0.99879,5.07069,0.75214,350.8242,0.79752,290.87331,1.07369,120.62732
202,bus2W-20,0.99771,4.27824,0.75012,349.45481,0.79591,290.24724,1.07232,120.04699
203,bus2W-22,0.99871,4.73471,0.74948,350.07494,0.79682,290.64338,1.07439,120.35397
204,bus2W-23,0.99767,4.22812,0.75161,349.54546,0.79538,290.13614,1.07243,119.98122
205,bus2W-25,0.99798,4.23411,0.75522,349.96822,0.79602,290.06837,1.07317,119.9208
206,bus2W-26,0.99366,3.31181,0.75079,348.68899,0.78867,289.1824,1.06732,119.15148
207,bus2W-27,0.99519,3.72388,0.75317,349.36757,0.79193,289.57563,1.06958,119.47827
208,bus2W-28,0.99036,2.85201,0.7491,348.30964,0.78541,288.77876,1.06324,118.72457
209,bus2W-3,0.99887,4.98454,0.75153,350.65522,0.79864,290.78938,1.07293,120.57272
210,bus2W-4,0.99822,4.626,0.75855,350.74073,0.79769,290.55928,1.07211,120.34956
211,bus2W-7,0.99824,4.33979,0.76659,350.97558,0.79835,290.46276,1.07184,120.19769
212,bus2W-8,0.99872,5.02167,0.75125,350.67058,0.79744,290.82482,1.07352,120.59074
213,bus2W-9,0.99875,4.94383,0.75032,350.48535,0.79825,290.76334,1.07299,120.54255
214,bus31-55,0.99825,346.29288,0.99239,345.71949,0.93525,321.81751,1.00057,116.7165
215,bus3D-1,0.992,5.08215,0.98828,4.6607,0.94034,344.21486,0.98409,136.50202
216,bus3D-10,0.99537,5.03054,0.99246,4.6907,0.94988,344.62576,0.98794,136.57678
217,bus3D-11,0.99277,4.6989,0.98998,4.36829,0.94788,344.3199,0.98605,136.25129
218,bus3D-12,0.99276,4.68457,0.98999,4.3563,0.94805,344.31699,0.98627,136.23866
219,bus3D-13,0.99856,5.20367,0.99602,4.9012,0.95624,345.00695,0.99528,136.77508
220,bus3D-14,0.99367,5.15676,0.99015,4.75553,0.94392,344.40061,0.986,136.61236
221,bus3D-15,0.99521,5.2863,0.99168,4.88691,0.94584,344.55473,0.98694,136.75339
222,bus3D-16,0.99536,5.04908,0.99241,4.70538,0.94961,344.62364,0.98789,136.59016
223,bus3D-17,0.99349,4.7628,0.99076,4.43843,0.94916,344.42152,0.9875,136.31975
224,bus3D-18,0.99363,4.76018,0.99092,4.43867,0.94953,344.43389,0.98794,136.31919
225,bus3D-19,0.99492,4.86391,0.99225,4.54717,0.95125,344.56978,0.98982,136.42629
226,bus3D-2,0.99043,4.79291,0.9867,4.36744,0.93818,343.87206,0.98259,136.2001
227,bus3D-20,1.00038,5.58105,0.99796,5.298,0.95931,345.51414,0.99849,137.18545
228,bus3D-21,0.99991,5.48701,0.99751,5.20474,0.95886,345.41886,0.99804,137.09251
229,bus3D-22,0.99449,5.2383,0.99093,4.83516,0.94473,344.48067,0.98656,136.69504
230,bus3D-24,0.99432,5.24707,0.99074,4.84095,0.94429,344.47305,0.98662,136.69674
231,bus3D-27,0.99263,5.21557,0.98879,4.78354,0.94029,344.30662,0.98475,136.62092
232,bus3D-28,0.98765,5.24891,0.98276,4.70853,0.92686,343.75645,0.98029,136.47258
233,bus3D-3,0.98831,4.89103,0.98414,4.42096,0.93282,343.73782,0.98092,136.22523
234,bus3D-6,0.98951,4.81152,0.98573,4.38117,0.93716,343.86705,0.98172,136.21396
235,bus3D-7,0.99261,5.01473,0.98911,4.61449,0.94272,344.25429,0.98483,136.46934
236,bus3D-8,0.99352,5.10696,0.99006,4.71241,0.94416,344.38163,0.98586,136.57158
237,bus3D-9,0.99535,5.29519,0.9919,4.90328,0.94637,344.60923,0.98737,136.77016
238,bus3L-1,0.98719,5.29384,0.98214,4.73812,0.92523,343.72486,0.9798,136.49326
239,bus3L-11,0.98597,4.62711,0.97956,4.02517,0.91588,342.39992,0.97891,135.57008
240,bus3L-12,0.98758,5.48876,0.98257,4.97467,0.92784,344.15287,0.98014,136.70243
241,bus3L-13,0.99497,6.70414,0.99131,6.33249,0.94522,346.37313,0.98333,138.20662
242,bus3L-14,0.99122,6.30321,0.98744,5.9168,0.94026,345.83944,0.98035,137.76616
243,bus3L-15,0.98962,6.18423,0.98596,5.80701,0.93921,345.76445,0.97847,137.66075
244,bus3L-16,0.98963,6.18501,0.98599,5.81023,0.93936,345.77971,0.97838,137.66566
245,bus3L-17,0.9833,1.85393,0.97938,1.42053,0.93413,340.73991,0.9789,133.07936
246,bus3L-19,0.99708,7.1634,0.99345,6.79785,0.94816,346.91662,0.98502,138.69131
247,bus3L-23,0.99682,6.98634,0.99306,6.60785,0.947,346.63877,0.9853,138.48363
248,bus3L-24,0.99204,357.16411,0.97439,355.9501,0.86703,326.95277,0.99565,125.78946
249,bus3L-25,0.99242,358.14824,0.98943,357.81408,0.95529,337.42497,0.99164,129.41044
250,bus3L-26,0.99565,355.64869,0.99259,355.32899,0.95331,334.67526,0.98749,126.84887
251,bus3L-28,0.99332,353.88977,0.99003,353.56399,0.94741,332.64698,0.98229,125.01679
252,bus3L-31,0.98944,352.11188,0.9858,351.74959,0.93995,330.40326,0.98033,123.12291
253,bus3L-32,0.9912,353.17791,0.9878,352.83966,0.94396,331.76717,0.98086,124.26188
254,bus3L-33,0.99903,337.85371,0.99183,336.88153,0.92376,309.96736,1.00264,107.91826
255,bus3L-34,0.99576,338.47384,0.98828,337.49158,0.91861,310.55017,0.99944,108.50421
256,bus3L-35,0.99587,339.80539,0.98777,338.79561,0.91616,311.88236,0.99966,109.78581
257,bus3L-36,0.9943,345.44131,0.98343,344.32045,0.9084,317.73552,0.99811,115.26076
258,bus3L-37,0.99234,344.51579,0.98364,343.58981,0.91476,317.89563,0.99517,114.55757
259,bus3L-38,0.98956,344.33006,0.98341,343.67156,0.9242,319.4069,0.9908,114.68867
260,bus3L-39,0.99027,343.28786,0.98497,342.70969,0.92697,318.5251,0.99219,113.69603
261,bus3L-4,0.98652,5.24388,0.98107,4.68089,0.92258,343.55056,0.97913,136.37402
262,bus3L-40,0.99252,344.31219,0.98722,343.75678,0.92985,319.71542,0.99464,114.73741
263,bus3L-41,0.99583,337.52015,0.98865,336.53784,0.92044,309.60912,0.99934,107.59674
264,bus3L-43,0.99086,337.44581,0.98349,336.42403,0.91514,309.52822,0.99421,107.53982
265,bus3L-44,0.99069,337.70206,0.98314,336.66164,0.91478,309.80335,0.99401,107.79725
266,bus3L-45,0.98979,343.11029,0.98447,342.52529,0.92659,318.31428,0.99172,113.51173
267,bus3L-46,0.98912,344.16688,0.98304,343.51326,0.92469,319.25698,0.99075,114.52738
268,bus3L-47,0.99035,344.19758,0.98447,343.56806,0.92738,319.3834,0.99229,114.56329
269,bus3L-48,0.99545,345.64472,0.98996,345.09574,0.9332,321.18984,0.99771,116.07487
270,bus3L-5,0.98792,5.73487,0.98295,5.22732,0.92844,344.47544,0.98015,136.96893
271,bus3L-50,0.99813,338.09748,0.991,337.132,0.92508,310.29882,1.00176,108.17459
272,bus3L-51,0.99416,338.45656,0.98612,337.37818,0.91776,310.61535,0.99746,108.54881
273,bus3L-52,0.99766,344.34479,0.98419,342.85702,0.9139,316.87426,1.00031,114.43898
274,bus3L-53,0.99605,344.06749,0.98484,342.82774,0.91743,317.31532,0.99849,114.24524
275,bus3L-54,0.99268,344.38733,0.98521,343.58736,0.92414,319.0321,0.99472,114.71325
276,bus3L-56,0.99967,346.82131,0.99404,346.2819,0.93769,322.49901,1.00204,117.25899
277,bus3L-9,0.99056,6.26577,0.98653,5.85449,0.93796,345.64077,0.98063,137.67966
