,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
210,bus2W-4,0.99822,4.626,0.62017,0.33517,0.55061,40.88617,0.64121,267.51471
211,bus2W-7,0.99824,4.33979,0.63312,0.09079,0.55077,39.09947,0.63574,267.08141
212,bus2W-8,0.99872,5.02167,0.60866,0.75869,0.55038,43.10103,0.64593,268.15901
213,bus2W-9,0.99875,4.94383,0.60646,0.60499,0.55193,42.65408,0.64655,268.03391
214,bus31-55,0.99825,346.29288,0.99016,345.59208,0.96783,331.11296,0.92218,11.28494
215,bus3D-1,0.992,5.08215,0.98534,4.65464,0.96399,355.25032,0.97211,35.48478
216,bus3D-10,0.99537,5.03054,0.99017,4.69199,0.97169,355.34232,0.99067,35.80221
217,bus3D-11,0.99277,4.6989,0.98777,4.36991,0.9694,355.01524,0.98904,35.50352
218,bus3D-12,0.99276,4.68457,0.9878,4.35815,0.9695,355.00463,0.98937,35.49775
219,bus3D-13,0.99856,5.20367,0.994,4.90673,0.97692,355.58833,1.00009,36.10881
220,bus3D-14,0.99367,5.15676,0.98736,4.75165,0.96697,355.3599,0.97829,35.65244
221,bus3D-15,0.99521,5.2863,0.98891,4.88348,0.96882,355.49595,0.98068,35.80367
222,bus3D-16,0.99536,5.04908,0.99009,4.70637,0.9715,355.35455,0.99001,35.80472
223,bus3D-17,0.99349,4.7628,0.9886,4.44083,0.97049,355.09285,0.99086,35.59044
224,bus3D-18,0.99363,4.76018,0.98878,4.44138,0.97077,355.09532,0.99145,35.59826
225,bus3D-19,0.99492,4.86391,0.99014,4.55059,0.97236,355.21134,0.99365,35.71917
226,bus3D-2,0.99043,4.79291,0.98374,4.36028,0.96195,354.93968,0.96911,35.15993
227,bus3D-20,1.00038,5.58105,0.99606,5.30588,0.97948,356.02019,1.0044,36.57026
228,bus3D-21,0.99991,5.48701,0.99561,5.21254,0.97901,355.92475,1.00394,36.48016
229,bus3D-22,0.99449,5.2383,0.98813,4.83129,0.9678,355.44085,0.97899,35.73267
230,bus3D-24,0.99432,5.24707,0.98791,4.83684,0.96744,355.44586,0.97819,35.72529
231,bus3D-27,0.99263,5.21557,0.98574,4.77685,0.96416,355.3733,0.97083,35.57935
232,bus3D-28,0.98765,5.24891,0.97882,4.69175,0.95318,355.23259,0.94407,35.11445
233,bus3D-3,0.98831,4.89103,0.98081,4.40986,0.9575,354.96923,0.95818,35.05745
234,bus3D-6,0.98951,4.81152,0.98273,4.37366,0.96091,354.95013,0.96731,35.1621
235,bus3D-7,0.99261,5.01473,0.98634,4.61031,0.9658,355.21436,0.97697,35.51046
236,bus3D-8,0.99352,5.10696,0.98734,4.70901,0.9671,355.3193,0.97934,35.62843
237,bus3D-9,0.99535,5.29519,0.98919,4.90049,0.96924,355.52123,0.98197,35.8426
238,bus3L-1,0.98719,5.29384,0.97808,4.72006,0.95191,355.25574,0.94063,35.09343
239,bus3L-11,0.98597,4.62711,0.97502,4.03906,0.94544,354.69496,0.91351,34.0578
240,bus3L-12,0.98758,5.48876,0.97881,4.97189,0.95428,355.56445,0.94591,35.50572
241,bus3L-13,0.99497,6.70414,0.9887,6.34165,0.96932,357.09295,0.98551,37.52444
242,bus3L-14,0.99122,6.30321,0.98473,5.92432,0.9646,356.64952,0.97787,37.0334
243,bus3L-15,0.98962,6.18423,0.98333,5.81472,0.96339,356.54157,0.97813,36.95298
244,bus3L-16,0.98963,6.18501,0.98339,5.81806,0.96351,356.54667,0.9787,36.96487
245,bus3L-17,0.9833,1.85393,0.97648,1.40742,0.95544,351.28032,0.96169,31.55413
246,bus3L-19,0.99708,7.1634,0.99087,6.80834,0.97208,357.58115,0.98981,38.03292
247,bus3L-23,0.99682,6.98634,0.99038,6.61731,0.97112,357.37398,0.98657,37.7847
248,bus3L-24,0.99204,357.16411,0.96428,356.18423,0.89666,347.51922,0.68729,18.13029
249,bus3L-25,0.99242,358.14824,0.98749,357.79638,0.97305,346.85518,0.99657,27.65275
250,bus3L-26,0.99565,355.64869,0.99093,355.30256,0.97351,343.71856,0.99518,24.63724
251,bus3L-28,0.99332,353.88977,0.98846,353.52928,0.96944,341.48065,0.98619,22.4578
252,bus3L-31,0.98944,352.11188,0.9841,351.70336,0.96319,339.42249,0.97102,20.31141
253,bus3L-32,0.9912,353.17791,0.98619,352.80093,0.96643,340.66726,0.97992,21.61987
254,bus3L-33,0.99903,337.85371,0.98893,336.62979,0.95935,321.50492,0.86988,357.83969
255,bus3L-34,0.99576,338.47384,0.9851,337.25097,0.95263,322.31073,0.85886,358.46476
256,bus3L-35,0.99587,339.80539,0.98414,338.565,0.94861,323.91015,0.84976,359.92061
257,bus3L-36,0.9943,345.44131,0.97827,344.11363,0.93872,330.46458,0.8286,6.49574
258,bus3L-37,0.99234,344.51579,0.97964,343.4109,0.94515,329.50984,0.85875,6.8994
259,bus3L-38,0.98956,344.33006,0.98088,343.5307,0.9551,329.37284,0.90505,8.80157
260,bus3L-39,0.99027,343.28786,0.98285,342.58707,0.95776,328.1761,0.91093,7.91423
261,bus3L-4,0.98652,5.24388,0.97691,4.67435,0.95012,355.25663,0.93354,34.99325
262,bus3L-40,0.99252,344.31219,0.98513,343.63939,0.96105,329.18633,0.91577,9.14729
263,bus3L-41,0.99583,337.52015,0.98584,336.27723,0.95685,321.08321,0.86617,357.45258
264,bus3L-43,0.99086,337.44581,0.98075,336.13905,0.95353,320.85101,0.86082,357.36704
265,bus3L-44,0.99069,337.70206,0.98038,336.36751,0.95384,321.07756,0.86074,357.66644
266,bus3L-45,0.98979,343.11029,0.98233,342.40061,0.95727,327.99751,0.91061,7.6913
267,bus3L-46,0.98912,344.16688,0.98059,343.36923,0.95589,329.1132,0.90716,8.6302
268,bus3L-47,0.99035,344.19758,0.98211,343.43086,0.95822,329.1409,0.91285,8.76314
269,bus3L-48,0.99545,345.64472,0.98783,344.97949,0.9648,330.53066,0.92091,10.65949
270,bus3L-5,0.98792,5.73487,0.97922,5.22593,0.95496,355.86074,0.94725,35.83023
271,bus3L-50,0.99813,338.09748,0.98823,336.87566,0.96119,321.69389,0.87757,358.20196
272,bus3L-51,0.99416,338.45656,0.98326,337.06691,0.95797,321.80292,0.86447,358.54721
273,bus3L-52,0.99766,344.34479,0.98005,342.349,0.96609,327.09981,0.85711,5.35929
274,bus3L-53,0.99605,344.06749,0.98124,342.42585,0.96404,327.38633,0.87123,6.06642
275,bus3L-54,0.99268,344.38733,0.98249,343.37326,0.96034,328.7995,0.89885,8.26261
276,bus3L-56,0.99967,346.82131,0.99188,346.16781,0.96966,331.71529,0.92683,12.00112
277,bus3L-9,0.99056,6.26577,0.9836,5.86051,0.9627,356.56652,0.9719,36.86626
