,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01667,9.34291,1.01343,11.74104,1.01715,6.4171
21,Gen1B-5,1.00709,9.03109,1.00613,9.04823,1.00041,11.76617,1.0074,5.90593
22,Gen1B-6,1.00616,8.66382,1.00513,8.67892,0.99851,11.42753,1.00645,5.52231
23,Gen1B-6-1,1.0065,8.94898,1.00551,8.96583,0.99951,11.72041,1.007,5.79908
24,Gen1B-7,1.01203,10.20757,1.01115,10.22968,1.00637,12.95055,1.01189,7.06774
25,Gen2E-17,1.00083,358.47508,0.92039,353.68936,0.83958,287.34969,1.05351,116.92153
26,Gen2E-18,0.99988,358.55603,0.93351,354.66973,0.84384,288.84687,1.05005,117.29459
27,Gen2E-2,0.99958,358.89852,0.93869,355.40281,0.84448,290.9218,1.05111,117.93193
28,Gen2E-30,0.99954,358.06397,0.92079,353.32441,0.83791,287.02676,1.05345,116.52645
29,Gen2E-33,0.99956,357.34113,0.92686,352.89473,0.83626,286.82839,1.05245,116.01137
30,Gen2E-34,0.9996,358.89498,0.93848,355.38879,0.84605,290.8816,1.05402,117.92784
31,Gen2E-35,0.99738,357.34425,0.93077,353.30791,0.83458,287.57198,1.04968,116.19748
32,Gen2E-36,0.99783,357.35576,0.92806,353.10762,0.83519,286.97113,1.0502,116.08177
33,Gen2E-37,0.99961,357.77141,0.94656,354.61311,0.84344,291.2385,1.04576,117.18369
34,Gen2E-5,0.99573,359.39226,0.90535,354.18996,0.829,287.38526,1.04759,117.71896
35,Gen2E-7,0.99957,359.12245,0.93751,355.58669,0.84638,290.29766,1.05014,118.00459
36,Gen2W-1,0.99944,5.30047,0.78184,352.33047,0.82352,288.59005,1.06393,121.43077
37,Gen2W-11,0.99944,5.22766,0.7764,351.72687,0.82341,288.58423,1.06408,121.38055
38,Gen2W-12,0.99945,4.85749,0.79217,352.51922,0.82339,288.36754,1.06372,121.12065
39,Gen2W-21,0.99944,5.07524,0.78573,352.3437,0.82317,288.48867,1.06437,121.24166
40,Gen2W-24,0.99933,4.3638,0.79003,351.73153,0.82385,287.67893,1.06247,120.6394
41,Gen2W-25,0.99849,4.65633,0.77435,350.75559,0.82207,288.06965,1.06221,120.92198
42,Gen2W-5,0.99944,5.19041,0.78043,352.11615,0.82543,288.4245,1.06212,121.34541
43,Gen2W-6,0.99822,4.626,0.78473,351.6722,0.82248,288.11891,1.06134,120.9372
44,Gen3D-10,0.99723,5.21419,0.99485,4.9174,0.95095,345.51775,0.99119,132.42033
45,Gen3D-13,1.00098,5.46362,0.99892,5.197,0.95833,345.96156,1.00083,132.66056
46,Gen3D-15,0.99715,5.47699,0.99425,5.1295,0.94719,345.451,0.99051,132.6304
47,Gen3D-17,0.99349,4.7628,0.99122,4.47363,0.94805,345.07543,0.98958,131.96196
48,Gen3D-20,1.00126,6.34186,0.99936,6.10517,0.96069,347.08219,1.00298,133.59487
49,Gen3D-23,0.99638,5.41177,0.99351,5.06649,0.9463,345.39734,0.99045,132.55858
50,Gen3D-25,0.99478,5.48591,0.99153,5.10109,0.94102,345.19726,0.99065,132.56284
51,Gen3D-26,0.99784,5.56485,0.99498,5.22098,0.94809,345.55829,0.99299,132.71059
52,Gen3D-29,0.99563,5.62378,0.99232,5.23374,0.94147,345.30536,0.99215,132.68942
53,Gen3D-30,0.98896,5.10097,0.98531,4.67164,0.93056,344.5026,0.98397,132.11069
54,Gen3D-31,0.99536,5.29517,0.99249,4.9491,0.94511,345.26286,0.98953,132.43888
55,Gen3D-32,0.99369,5.15668,0.99076,4.8027,0.94267,345.05324,0.98817,132.28618
56,Gen3D-4,0.99982,5.75322,0.99701,5.41704,0.95,345.80898,0.99337,132.91178
57,Gen3D-5,0.99832,5.59331,0.99552,5.25558,0.94869,345.62123,0.99306,132.74602
58,Gen3L-10,0.99156,6.37629,0.98857,6.04866,0.94056,346.69456,0.98229,133.5202
59,Gen3L-18,0.99793,6.99725,0.99494,6.67544,0.94767,347.42321,0.98806,134.1654
60,Gen3L-2,0.99472,6.78569,0.99134,6.42558,0.94143,346.90537,0.98661,133.8832
61,Gen3L-20,0.99962,7.43278,0.99665,7.11524,0.95009,347.9373,0.98935,134.61988
62,Gen3L-21,0.99962,7.80925,0.99668,7.49758,0.95121,348.4085,0.98899,135.02382
63,Gen3L-22,0.99962,7.89976,0.99669,7.58992,0.95138,348.52418,0.98888,135.12007
64,Gen3L-26-1,0.99565,355.64869,0.99301,355.35342,0.95273,335.51556,0.98878,122.20571
65,Gen3L-27,0.99415,353.81379,0.99128,353.5047,0.9475,333.37262,0.98524,120.26575
66,Gen3L-29,0.99961,356.00317,0.99706,355.7378,0.95746,336.18167,0.98594,122.5615
67,Gen3L-3,0.99691,6.99597,0.99371,6.65429,0.94543,347.27744,0.9879,134.133
68,Gen3L-30,0.99785,355.86609,0.99527,355.57669,0.95526,335.79472,0.99017,122.43231
69,Gen3L-31,0.99985,13.02897,0.99674,12.74631,0.96851,355.19366,0.99898,140.27253
70,Gen3L-32,0.99745,9.51904,0.99395,9.17379,0.95856,350.33083,1.00178,136.56417
71,Gen3L-33,0.99982,344.48599,0.99233,343.63642,0.92134,318.65679,1.00208,110.17528
72,Gen3L-34,1.00519,344.31499,0.99361,342.95945,0.92042,317.72408,1.00716,110.03758
73,Gen3L-35,1.00017,344.35753,0.99372,343.62216,0.93072,319.90574,1.00214,110.13018
74,Gen3L-36,1.00967,350.7457,1.00565,350.35647,0.97098,328.66649,1.01794,116.21542
75,Gen3L-37,0.9999,358.11844,0.99734,357.81439,0.9616,338.19434,1.00059,124.78978
76,Gen3L-38,1.01988,348.04173,1.01566,347.59985,0.98131,325.33866,1.02781,113.55562
77,Gen3L-38-1,0.98956,344.33005,0.98428,343.72278,0.92384,320.29263,0.99082,110.12878
78,Gen3L-39,0.99124,6.30313,0.98807,5.95961,0.93902,346.50321,0.98269,133.42186
79,Gen3L-40,0.9912,353.17789,0.98826,352.86326,0.94353,332.63625,0.98191,119.59706
80,Gen3L-41,0.99411,358.3133,0.99162,358.01593,0.95821,338.47961,0.99637,124.98348
81,Gen3L-42,0.99075,337.41959,0.98449,336.48775,0.91506,310.30218,0.99321,103.14188
82,Gen3L-49,0.99968,338.49818,0.99373,337.63873,0.92895,311.59001,1.00308,104.20024
83,Gen3L-57,0.99252,344.31218,0.98796,343.79734,0.92948,320.64031,0.99474,110.10061
84,Gen3L-58,0.99545,345.64471,0.99074,345.13513,0.93277,322.12421,0.99792,111.42676
85,Gen3L-59,0.99252,344.31218,0.98796,343.79734,0.92948,320.64031,0.99474,110.10061
86,Gen3L-6,0.99138,6.30404,0.98771,5.91123,0.93516,346.1303,0.98484,133.33659
87,Gen3L-60,0.99252,344.31218,0.98796,343.79734,0.92948,320.64031,0.99474,110.10061
88,Gen3L-61,0.99035,344.19758,0.9853,343.61635,0.92698,320.28789,0.99238,109.97246
89,Gen3L-62,0.99035,344.19758,0.9853,343.61635,0.92698,320.28789,0.99238,109.97246
90,Gen3L-63,0.99825,346.29287,0.99322,345.76095,0.93481,322.75499,1.00081,112.07105
91,Gen3L-64,0.99825,346.29287,0.99322,345.76095,0.93481,322.75499,1.00081,112.07105
92,Gen3L-65,0.99268,344.38733,0.98628,343.65195,0.92376,319.93553,0.99464,110.15998
93,Gen3L-66,0.99268,344.38733,0.98628,343.65195,0.92376,319.93553,0.99464,110.15998
94,Gen3L-67,0.99903,337.8537,0.9929,336.9655,0.9238,310.75517,1.00184,103.56109
95,Gen3L-68,0.99903,337.8537,0.9929,336.9655,0.9238,310.75517,1.00184,103.56109
96,Gen3L-7,0.99145,6.36087,0.98784,5.97418,0.93578,346.23712,0.98478,133.40391
97,Gen3L-8,0.99168,6.55358,0.98811,6.17199,0.93654,346.48555,0.98483,133.60745
98,LCC1受端,0.99956,349.8432,0.99906,349.56668,0.98483,348.92464,1.0016,349.20693
99,LCC1送端,0.99235,0.22174,0.91579,356.52023,0.81923,284.90923,1.03352,118.43395
100,LCC4受端,0.98717,5.31753,0.98298,4.83193,0.92364,344.38807,0.98211,132.24861
101,LCC4送端,0.99959,6.1992,0.93885,4.49944,0.82214,284.54342,1.02754,123.92928
102,LCC5受端,0.99765,344.36769,0.9861,343.0052,0.91344,317.77027,0.99959,110.09064
103,LCC5送端,0.99024,2.82864,0.78042,349.72831,0.81048,286.3057,1.05152,119.28262
104,LCC6受端,0.99987,346.89128,0.99503,346.39088,0.93738,323.51982,1.00253,112.67005
105,LCC6送端,1.00606,8.59365,1.00502,8.60833,0.99826,11.35892,1.00634,5.45121
106,LCC7受端,0.9864,5.2673,0.98185,4.7727,0.92084,344.20849,0.98139,132.14298
107,LCC7送端,0.99987,6.38932,0.938,4.64019,0.8237,284.88943,1.02863,124.11525
108,bus-9001,0.99242,0.24501,0.91581,356.54327,0.81936,284.93078,1.03362,118.45592
109,bus-9003,0.99999,6.41224,0.93808,4.66325,0.82386,284.91074,1.02878,124.1374
110,bus-9004,0.99962,6.22243,0.93884,4.52282,0.82223,284.56508,1.02758,123.95177
111,bus-9006,0.99911,2.6094,0.92615,359.63009,0.82607,285.0944,1.03656,120.62455
112,bus-9007,1.00402,5.45588,0.93597,3.22059,0.83068,285.55889,1.03733,123.26907
113,bus-9031,1.0008,7.07498,0.93892,5.39885,0.82564,285.30608,1.02958,124.77156
114,bus-9032,1.00052,6.84165,0.93863,5.13984,0.82502,285.16681,1.02931,124.54829
115,bus-9033,1.0007,6.99723,0.93882,5.31254,0.82543,285.25972,1.02948,124.69717
116,bus-9034,1.00033,6.68599,0.93843,4.96708,0.8246,285.07402,1.02911,124.39935
117,bus-9035,1.00029,6.64592,0.93839,4.92259,0.8245,285.05003,1.02907,124.3578
118,bus-9036,1.00023,6.60699,0.93833,4.87938,0.82439,285.02691,1.02901,124.32108
119,bus-9037,1.00029,6.64592,0.93839,4.92259,0.8245,285.05003,1.02907,124.3578
120,bus-9038,1.00023,6.60699,0.93833,4.87938,0.82439,285.02691,1.02901,124.32108
121,bus-9041,1.00067,7.08126,0.93991,5.47474,0.82456,285.07808,1.02862,124.77489
122,bus-9042,0.99999,6.53535,0.93923,4.86962,0.82308,284.75202,1.02796,124.25168
123,bus-9043,1.00005,6.57429,0.93929,4.91278,0.82319,284.77518,1.02802,124.289
124,bus-9071,1.00461,5.93179,0.93658,3.7527,0.8319,285.84184,1.03791,123.72046
125,bus-9072,1.00435,5.72858,0.93632,3.52548,0.83138,285.72104,1.03766,123.52774
126,bus1A-1,0.99855,359.13714,0.99819,359.12155,0.99718,359.05229,0.99734,359.06381
127,bus1A-10,0.99758,353.21167,0.99709,353.11562,0.99054,352.85129,0.99768,352.88344
128,bus1A-11,0.99661,352.93728,0.99612,352.83638,0.98925,352.56047,0.99679,352.59252
129,bus1A-12,0.99961,349.8883,0.99911,349.64406,0.98596,349.0474,1.00166,349.25263
130,bus1A-13,0.99963,349.82039,0.99912,349.54742,0.98498,348.90983,1.00167,349.18366
131,bus1A-14,0.9988,349.10288,0.99834,348.86286,0.98461,348.24859,1.00098,348.45006
132,bus1A-15,1.0,349.67117,0.99951,349.43889,0.98623,348.87229,1.00218,349.01071
133,bus1A-16,0.99974,349.65935,0.99925,349.42464,0.98597,348.84765,1.0019,349.00333
134,bus1A-17,0.99941,349.45721,0.99894,349.22338,0.98555,348.63457,1.00159,348.79767
135,bus1A-18,0.99874,349.23554,0.99828,349.00261,0.98476,348.40836,1.00095,348.57481
136,bus1A-19,0.9988,349.00443,0.99834,348.76703,0.98462,348.15329,1.00099,348.35028
137,bus1A-2,0.99691,358.78939,0.99654,358.77215,0.99557,358.69801,0.99586,358.71074
138,bus1A-20,0.99923,349.94892,0.99872,349.72852,0.98545,349.22711,1.00154,349.2545
139,bus1A-21,0.99727,349.75485,0.99676,349.53554,0.98316,349.04332,0.99975,349.02998
140,bus1A-22,0.99866,349.15423,0.99819,348.92252,0.98462,348.33032,1.00089,348.49023
141,bus1A-3,0.9991,358.85946,0.99872,358.83937,0.99781,358.7615,0.9982,358.7747
142,bus1A-4,0.99789,358.90464,0.99752,358.88719,0.9965,358.81658,0.99682,358.82752
143,bus1A-5,0.99918,358.9039,0.99881,358.88423,0.99787,358.80832,0.99825,358.8208
144,bus1A-6,0.99765,358.78137,0.99728,358.76287,0.99622,358.69342,0.99666,358.70305
145,bus1A-7,0.99595,355.43575,0.99546,355.36022,0.9908,355.16105,0.99566,355.19131
146,bus1A-8,0.99751,358.77806,0.99715,358.75995,0.99611,358.69165,0.99653,358.70115
147,bus1A-9,0.99609,354.01646,0.9956,353.92947,0.98981,353.69166,0.99601,353.72281
148,bus1B-1,0.99911,7.60129,0.99836,7.60207,0.99356,9.75726,0.99988,4.88425
149,bus1B-10,1.00766,9.42716,1.00677,9.44631,1.00195,12.11291,1.00775,6.33215
150,bus1B-11,1.01203,10.20759,1.01114,10.2297,1.00637,12.95057,1.01188,7.06776
151,bus1B-12,1.00616,8.66383,1.00513,8.67892,0.99851,11.42753,1.00645,5.52232
152,bus1B-2,0.99778,6.47181,0.99702,6.46019,0.99155,8.40469,0.99894,3.91995
153,bus1B-3,0.99819,6.56785,0.99743,6.55716,0.99209,8.50782,0.99928,4.01078
154,bus1B-4,1.00977,9.35585,1.00906,9.37271,1.00585,11.77084,1.00953,6.4469
155,bus1B-5,1.00791,9.17917,1.00721,9.19498,1.00399,11.56159,1.00769,6.29391
156,bus1B-6,1.007,8.89637,1.00628,8.90994,1.00274,11.25167,1.00694,6.0319
157,bus1B-7,1.01086,8.93896,1.01003,8.95403,1.0054,11.46714,1.01101,5.9549
158,bus1B-8,1.01266,14.20616,1.01209,14.24418,1.01098,16.98413,1.01139,11.00017
159,bus1B-9,1.00873,9.93965,1.00793,9.96092,1.00412,12.56913,1.00859,6.87908
160,bus2E-1,0.99579,359.55507,0.90908,354.69632,0.82881,287.33372,1.046,117.90591
161,bus2E-10,0.99942,357.70962,0.94453,354.46404,0.82888,292.77504,1.04548,117.33811
162,bus2E-11,0.99924,358.50051,0.92049,353.85958,0.83626,287.57487,1.05158,117.03723
163,bus2E-12,0.99824,358.56679,0.93201,354.71953,0.8394,289.49048,1.04977,117.44901
164,bus2E-13,0.99819,358.39429,0.93473,354.69424,0.83916,289.85705,1.04986,117.38473
165,bus2E-14,0.9982,358.34183,0.93533,354.67142,0.83896,289.94394,1.04986,117.35992
166,bus2E-15,0.99869,357.95293,0.94003,354.49797,0.8345,291.09734,1.04767,117.25865
167,bus2E-16,0.99892,357.68834,0.94358,354.40829,0.83105,292.13057,1.04562,117.227
168,bus2E-19,0.99765,358.11503,0.9344,354.39268,0.83762,289.47867,1.04942,117.11175
169,bus2E-2,0.99935,358.71213,0.93745,355.14345,0.8424,290.68285,1.05165,117.75705
170,bus2E-20,0.99979,358.56741,0.90183,352.61243,0.83364,286.55594,1.05513,116.77379
171,bus2E-21,0.99941,357.9882,0.92028,353.21197,0.83677,286.92599,1.05272,116.48472
172,bus2E-22,0.99736,357.71037,0.92623,353.41332,0.83608,287.27271,1.04946,116.38436
173,bus2E-23,0.99783,357.35577,0.92806,353.10763,0.83519,286.97113,1.05019,116.08178
174,bus2E-24,0.99738,357.34426,0.93077,353.30791,0.83458,287.57199,1.04968,116.19749
175,bus2E-25,0.99893,357.60386,0.94463,354.36067,0.83911,291.06361,1.04558,117.01642
176,bus2E-26,0.99905,358.79411,0.89536,352.47463,0.83242,286.57575,1.05497,116.9152
177,bus2E-27,0.99857,357.94162,0.91924,353.14018,0.83598,286.85809,1.05219,116.42618
178,bus2E-28,0.99834,357.88194,0.91414,352.7391,0.83388,286.5678,1.05251,116.3214
179,bus2E-29,0.99856,357.83037,0.91867,352.97365,0.83525,286.70359,1.05231,116.31957
180,bus2E-3,1.00032,357.77214,0.94579,354.56027,0.82708,293.51256,1.04571,117.49296
181,bus2E-31,0.9981,357.20329,0.92962,353.02386,0.83481,287.02899,1.05059,115.98717
182,bus2E-32,0.99845,357.56284,0.92133,352.85235,0.83482,286.60026,1.05194,116.11932
183,bus2E-34,0.99567,356.9533,0.92538,352.60432,0.83175,286.35065,1.04839,115.67146
184,bus2E-35,0.99856,357.50807,0.92118,352.76996,0.83455,286.63694,1.052,116.08627
185,bus2E-36,0.99942,357.31867,0.92678,352.87317,0.83599,286.81401,1.05229,115.99455
186,bus2E-37,0.99753,357.15725,0.93869,353.58665,0.83532,289.31515,1.04615,116.37106
187,bus2E-4,0.9966,359.48748,0.90575,354.27626,0.83015,287.51885,1.04846,117.80749
188,bus2E-5,0.99573,359.39226,0.90535,354.18996,0.82899,287.38526,1.04759,117.71896
189,bus2E-6,0.99018,358.52641,0.91909,354.35289,0.82945,288.60092,1.04158,117.28444
190,bus2E-7,0.99935,359.00336,0.93673,355.42256,0.84512,290.1592,1.05011,117.89203
191,bus2E-8,0.99865,358.5302,0.93518,354.84631,0.84038,290.02468,1.05043,117.51306
192,bus2E-9,0.9992,358.75428,0.93753,355.20162,0.84336,290.70539,1.05223,117.79297
193,bus2W-10,0.99817,4.66925,0.78326,351.61404,0.82234,288.12114,1.06134,120.96295
194,bus2W-13,0.99852,4.8703,0.77476,351.1241,0.82222,288.20395,1.06228,121.08938
195,bus2W-14,0.99861,4.8632,0.77172,350.82616,0.82262,288.22748,1.06231,121.08931
196,bus2W-15,0.99773,4.68353,0.77828,351.2009,0.82073,288.04231,1.06148,120.94662
197,bus2W-16,0.99847,4.63253,0.78882,351.9885,0.82211,288.15237,1.06232,120.9388
198,bus2W-17,0.99743,4.43858,0.78473,351.43487,0.82078,287.95564,1.06109,120.76934
199,bus2W-18,0.99842,4.65662,0.77429,350.75587,0.82201,288.06994,1.06214,120.92227
200,bus2W-19,0.99822,4.60182,0.77405,350.66086,0.82181,288.0358,1.06192,120.87955
201,bus2W-2,0.99879,5.07069,0.77874,351.77512,0.82278,288.36773,1.06273,121.24831
202,bus2W-20,0.99771,4.27824,0.78154,350.89862,0.82104,287.817,1.06118,120.63079
203,bus2W-22,0.99871,4.73471,0.7815,351.53359,0.82235,288.14624,1.06285,120.96807
204,bus2W-23,0.99767,4.22812,0.78294,350.97706,0.82066,287.70074,1.06109,120.5708
205,bus2W-25,0.99798,4.23411,0.78646,351.36534,0.82152,287.59879,1.06116,120.53065
206,bus2W-26,0.99366,3.31181,0.7821,350.12948,0.81404,286.74848,1.05591,119.73215
207,bus2W-27,0.99519,3.72388,0.78445,350.7804,0.81737,287.11436,1.05773,120.07711
208,bus2W-28,0.99036,2.85201,0.78051,349.75405,0.81064,286.32668,1.05168,119.30375
209,bus2W-3,0.99887,4.98454,0.77793,351.58843,0.82367,288.30411,1.06212,121.18789
210,bus2W-4,0.99822,4.626,0.78473,351.6722,0.82248,288.11891,1.06134,120.9372
211,bus2W-7,0.99824,4.33979,0.79258,351.90205,0.82277,288.06345,1.06115,120.75694
212,bus2W-8,0.99872,5.02167,0.77797,351.63545,0.82268,288.32506,1.06257,121.20961
213,bus2W-9,0.99875,4.94383,0.77678,351.42804,0.82331,288.27959,1.06213,121.15583
214,bus31-55,0.99825,346.29288,0.99322,345.76095,0.9348,322.755,1.00081,112.07106
215,bus3D-1,0.992,5.08215,0.98891,4.71128,0.93905,344.86659,0.98628,132.18329
216,bus3D-10,0.99537,5.03054,0.99295,4.72836,0.94873,345.2802,0.99007,132.22397
217,bus3D-11,0.99277,4.6989,0.99045,4.40447,0.94676,344.97386,0.98815,131.89602
218,bus3D-12,0.99276,4.68457,0.99046,4.39211,0.94693,344.97089,0.98836,131.88256
219,bus3D-13,0.99856,5.20367,0.99645,4.93303,0.95515,345.66092,0.99734,132.40804
220,bus3D-14,0.99367,5.15676,0.99074,4.80278,0.94265,345.05332,0.98815,132.28626
221,bus3D-15,0.99521,5.2863,0.99228,4.93385,0.94456,345.20862,0.98908,132.42543
222,bus3D-16,0.99536,5.04908,0.99291,4.74364,0.94846,345.27805,0.99002,132.23894
223,bus3D-17,0.99349,4.7628,0.99122,4.47364,0.94805,345.07544,0.98958,131.96196
224,bus3D-18,0.99363,4.76018,0.99138,4.47343,0.94842,345.08776,0.99001,131.96036
225,bus3D-19,0.99492,4.86391,0.99271,4.5812,0.95014,345.22366,0.99189,132.06542
226,bus3D-2,0.99043,4.79291,0.98733,4.41859,0.9369,344.52293,0.98478,131.88462
227,bus3D-20,1.00038,5.58105,0.99837,5.3272,0.95823,346.16854,1.00053,132.81036
228,bus3D-21,0.99991,5.48701,0.99792,5.23382,0.95779,346.07316,1.00007,132.71734
229,bus3D-22,0.99449,5.2383,0.99153,4.88272,0.94345,345.13387,0.98871,132.36904
230,bus3D-24,0.99432,5.24707,0.99134,4.88901,0.94301,345.12585,0.98878,132.37207
231,bus3D-27,0.99263,5.21557,0.98944,4.83589,0.93898,344.9583,0.98696,132.30534
232,bus3D-28,0.98765,5.24891,0.98359,4.77856,0.9254,344.40316,0.98261,132.19807
233,bus3D-3,0.98831,4.89103,0.98485,4.47939,0.93147,344.38687,0.98314,131.92636
234,bus3D-6,0.98951,4.81152,0.98636,4.43309,0.93586,344.51813,0.98388,131.9001
235,bus3D-7,0.99261,5.01473,0.9897,4.6616,0.94146,344.90677,0.98699,132.14304
236,bus3D-8,0.99352,5.10696,0.99064,4.75858,0.94291,345.03432,0.98802,132.24324
237,bus3D-9,0.99535,5.29519,0.99249,4.94911,0.94511,345.26287,0.98953,132.43889
238,bus3L-1,0.98719,5.29384,0.983,4.81068,0.92375,344.37103,0.98214,132.22413
239,bus3L-11,0.98597,4.62711,0.98056,4.09642,0.91423,343.01952,0.98137,131.36952
240,bus3L-12,0.98758,5.48876,0.98339,5.03766,0.92636,344.80413,0.9825,132.41468
241,bus3L-13,0.99497,6.70414,0.9919,6.3731,0.94397,347.0397,0.98566,133.85383
242,bus3L-14,0.99122,6.30321,0.98805,5.95969,0.939,346.5033,0.98267,133.42194
243,bus3L-15,0.98962,6.18423,0.98655,5.84845,0.93797,346.42845,0.9808,133.31311
244,bus3L-16,0.98963,6.18501,0.98658,5.85128,0.93813,346.44381,0.98072,133.31699
245,bus3L-17,0.9833,1.85393,0.98,1.46886,0.93301,341.45628,0.98066,128.65779
246,bus3L-19,0.99708,7.1634,0.99404,6.83754,0.9469,347.58554,0.98734,134.33345
247,bus3L-23,0.99682,6.98634,0.99367,6.64956,0.94571,347.30582,0.98761,134.13254
248,bus3L-24,0.99204,357.16411,0.9768,356.04085,0.86519,327.26151,0.99689,122.28026
249,bus3L-25,0.99242,358.14824,0.98987,357.84419,0.9544,338.22414,0.9931,124.81958
250,bus3L-26,0.99565,355.64869,0.99301,355.35342,0.95273,335.51556,0.98878,122.20571
251,bus3L-28,0.99332,353.88977,0.99047,353.58651,0.94696,333.51771,0.98338,120.34444
252,bus3L-31,0.98944,352.11188,0.98629,351.77536,0.93953,331.26958,0.98131,118.47186
253,bus3L-32,0.9912,353.17791,0.98826,352.86327,0.94353,332.63626,0.98191,119.59708
254,bus3L-33,0.99903,337.85371,0.9929,336.96551,0.9238,310.75518,1.00184,103.56109
255,bus3L-34,0.99576,338.47384,0.98939,337.57621,0.91865,311.32558,0.9985,104.16979
256,bus3L-35,0.99587,339.80539,0.98897,338.8823,0.91616,312.64332,0.99862,105.48262
257,bus3L-36,0.9943,345.44131,0.98501,344.41483,0.90809,318.46318,0.99724,111.05091
258,bus3L-37,0.99234,344.51579,0.9849,343.66622,0.91444,318.68659,0.99457,110.20508
259,bus3L-38,0.98956,344.33006,0.98428,343.72278,0.92384,320.29264,0.99082,110.12879
260,bus3L-39,0.99027,343.28786,0.98572,342.75299,0.92664,319.43664,0.99219,109.08056
261,bus3L-4,0.98652,5.24388,0.98197,4.75172,0.92104,344.19155,0.98152,132.11878
262,bus3L-40,0.99252,344.31219,0.98796,343.79734,0.92947,320.64032,0.99474,110.10062
263,bus3L-41,0.99583,337.52015,0.98972,336.62301,0.92049,310.40113,0.99849,103.23388
264,bus3L-43,0.99086,337.44581,0.98459,336.51329,0.91516,310.33044,0.99333,103.1679
265,bus3L-44,0.99069,337.70206,0.98427,336.7527,0.91478,310.60892,0.99315,103.42433
266,bus3L-45,0.98979,343.11029,0.98522,342.56936,0.92626,319.22379,0.99171,108.90049
267,bus3L-46,0.98912,344.16688,0.9839,343.56397,0.92431,320.15259,0.99079,109.95314
268,bus3L-47,0.99035,344.19758,0.9853,343.61636,0.92698,320.2879,0.99238,109.97247
269,bus3L-48,0.99545,345.64472,0.99073,345.13514,0.93277,322.12422,0.99792,111.42677
270,bus3L-5,0.98792,5.73487,0.98376,5.28935,0.92696,345.12549,0.98253,132.67931
271,bus3L-50,0.99813,338.09748,0.99206,337.2153,0.92508,311.09419,1.00117,103.80525
272,bus3L-51,0.99416,338.45656,0.98733,337.47276,0.9177,311.42693,0.99666,104.17626
273,bus3L-52,0.99766,344.34479,0.98618,342.98925,0.91353,317.75388,0.99962,110.06738
274,bus3L-53,0.99605,344.06749,0.98648,342.93567,0.91708,318.20179,0.99798,109.80917
275,bus3L-54,0.99268,344.38733,0.98628,343.65196,0.92376,319.93554,0.99464,110.15999
276,bus3L-56,0.99967,346.82131,0.99483,346.31984,0.93723,323.44241,1.00234,112.59915
277,bus3L-9,0.99056,6.26577,0.98718,5.90129,0.93664,346.30219,0.98296,133.34671
