,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.76917,345.812,0.57451,313.01186,0.21325,95.58176
29,Gen2E-33,0.99956,357.34113,0.78595,345.87147,0.58268,311.36269,0.21767,92.9014
30,Gen2E-34,0.9996,358.89498,0.81735,349.22639,0.63989,314.10761,0.29898,100.86446
31,Gen2E-35,0.99738,357.34425,0.80049,346.6486,0.59785,311.15507,0.24121,94.47825
32,Gen2E-36,0.99783,357.35576,0.79231,346.22881,0.58769,311.08481,0.23063,93.23887
33,Gen2E-37,0.99961,357.77141,0.84083,349.57806,0.65153,311.89969,0.25379,90.93326
34,Gen2E-5,0.99573,359.39226,0.73388,342.92972,0.57365,316.16956,0.27895,99.77958
35,Gen2E-7,0.99957,359.12245,0.81457,349.41976,0.63125,314.00478,0.28558,101.19331
36,Gen2W-1,0.99944,5.30047,0.45051,324.2605,0.43064,346.85194,0.29299,67.39286
37,Gen2W-11,0.99944,5.22766,0.44459,321.96942,0.43017,346.53635,0.29029,66.86844
38,Gen2W-12,0.99945,4.85749,0.46628,325.98143,0.43518,344.35363,0.28415,67.1866
39,Gen2W-21,0.99944,5.07524,0.44837,322.93353,0.42957,346.33568,0.2847,65.46999
40,Gen2W-24,0.99933,4.3638,0.45758,323.19571,0.44019,343.13637,0.28197,63.18711
41,Gen2W-25,0.99849,4.65633,0.43892,316.99254,0.43255,344.25196,0.28653,66.85372
42,Gen2W-5,0.99944,5.19041,0.44827,323.66458,0.43971,346.12041,0.30446,67.84586
43,Gen2W-6,0.99822,4.626,0.45972,323.52326,0.43625,343.40198,0.28903,68.41698
44,Gen3D-10,0.99723,5.21419,0.98727,4.62863,0.95762,342.75348,0.97342,156.63073
45,Gen3D-13,1.00098,5.46362,0.9922,4.95317,0.96474,343.1973,0.98748,157.02088
46,Gen3D-15,0.99715,5.47699,0.98507,4.77163,0.95468,342.70244,0.97087,156.54476
47,Gen3D-17,0.99349,4.7628,0.98393,4.19391,0.95452,342.31709,0.97284,156.19532
48,Gen3D-20,1.00126,6.34186,0.99322,5.89864,0.96696,344.30853,0.99298,158.09259
49,Gen3D-23,0.99638,5.41177,0.98439,4.71093,0.95365,342.65461,0.97029,156.4861
50,Gen3D-25,0.99478,5.48591,0.98116,4.68988,0.94873,342.48818,0.9675,156.25488
51,Gen3D-26,0.99784,5.56485,0.9859,4.8682,0.9555,342.81853,0.97369,156.63997
52,Gen3D-29,0.99563,5.62378,0.98176,4.81596,0.94926,342.60202,0.96895,156.35107
53,Gen3D-30,0.98896,5.10097,0.9736,4.19439,0.93841,341.82116,0.9552,155.54781
54,Gen3D-31,0.99536,5.29517,0.98338,4.59171,0.95243,342.5226,0.96913,156.35748
55,Gen3D-32,0.99369,5.15668,0.98144,4.43335,0.95002,342.3207,0.96705,156.15187
56,Gen3D-4,0.99982,5.75322,0.98815,5.07558,0.95727,343.06258,0.97302,156.90307
57,Gen3D-5,0.99832,5.59331,0.98664,4.91133,0.95599,342.88006,0.97338,156.71476
58,Gen3L-10,0.99156,6.37629,0.9798,5.7243,0.94778,343.88811,0.95884,157.76016
59,Gen3L-18,0.99793,6.99725,0.98622,6.36247,0.95504,344.59782,0.96572,158.46141
60,Gen3L-2,0.99472,6.78569,0.98139,6.05815,0.94923,344.12101,0.96212,157.929
61,Gen3L-20,0.99962,7.43278,0.988,6.81053,0.95756,345.09669,0.96801,158.95464
62,Gen3L-21,0.99962,7.80925,0.98816,7.20328,0.9588,345.545,0.96931,159.39981
63,Gen3L-22,0.99962,7.89976,0.98821,7.29867,0.95897,345.65592,0.96938,159.50987
64,Gen3L-26-1,0.99565,355.64869,0.98831,355.05825,0.95713,330.70698,0.97423,145.51173
65,Gen3L-27,0.99415,353.81379,0.98691,353.19117,0.95193,328.28378,0.96556,143.2945
66,Gen3L-29,0.99961,356.00317,0.99328,355.49355,0.96172,330.8863,0.9711,145.83087
67,Gen3L-3,0.99691,6.99597,0.98433,6.31392,0.95313,344.46792,0.96522,158.29981
68,Gen3L-30,0.99785,355.86609,0.99066,355.29095,0.95958,330.97913,0.97561,145.77984
69,Gen3L-31,0.99985,13.02897,0.98813,12.50777,0.98107,352.17575,1.00917,164.89215
70,Gen3L-32,0.99745,9.51904,0.98387,8.83824,0.97083,347.35649,1.00503,160.7257
71,Gen3L-33,0.99982,344.48599,0.98392,342.5262,0.93196,313.66716,0.9288,129.09757
72,Gen3L-34,1.00519,344.31499,0.98733,341.15025,0.95236,311.24746,0.95183,126.79514
73,Gen3L-35,1.00017,344.35753,0.98864,342.70254,0.94751,313.76326,0.95744,129.73154
74,Gen3L-36,1.00967,350.7457,1.00185,349.92863,0.98369,321.78415,1.01993,137.72824
75,Gen3L-37,0.9999,358.11844,0.99145,357.50298,0.96717,333.88986,0.99519,148.31658
76,Gen3L-38,1.01988,348.04173,1.01141,347.10925,0.99321,318.81499,1.02889,134.82689
77,Gen3L-38-1,0.98956,344.33005,0.97908,342.9848,0.93538,314.50235,0.946,130.38961
78,Gen3L-39,0.99124,6.30313,0.97878,5.61283,0.94646,343.70914,0.95852,157.55611
79,Gen3L-40,0.9912,353.17789,0.98398,352.54257,0.94809,327.45871,0.96091,142.52455
80,Gen3L-41,0.99411,358.3133,0.98592,357.71526,0.9641,334.15078,0.9943,148.5509
81,Gen3L-42,0.99075,337.41959,0.98024,335.33434,0.93216,304.86656,0.93851,120.58514
82,Gen3L-49,0.99968,338.49818,0.98924,336.5794,0.94317,306.25998,0.95718,122.0128
83,Gen3L-57,0.99252,344.31218,0.98384,343.19297,0.94179,314.49365,0.95626,130.69588
84,Gen3L-58,0.99545,345.64471,0.98652,344.53149,0.94568,315.88576,0.96095,132.10322
85,Gen3L-59,0.99252,344.31218,0.98384,343.19297,0.94179,314.49365,0.95626,130.69588
86,Gen3L-6,0.99138,6.30404,0.97679,5.49491,0.94317,343.3897,0.95748,157.16007
87,Gen3L-60,0.99252,344.31218,0.98384,343.19297,0.94179,314.49365,0.95626,130.69588
88,Gen3L-61,0.99035,344.19758,0.98052,342.91909,0.93908,314.33569,0.95229,130.32923
89,Gen3L-62,0.99035,344.19758,0.98052,342.91909,0.93908,314.33569,0.95229,130.32923
90,Gen3L-63,0.99825,346.29287,0.98885,345.12143,0.94861,316.45575,0.96369,132.66609
91,Gen3L-64,0.99825,346.29287,0.98885,345.12143,0.94861,316.45575,0.96369,132.66609
92,Gen3L-65,0.99268,344.38733,0.98124,342.73234,0.94042,313.79306,0.95028,129.76134
93,Gen3L-66,0.99268,344.38733,0.98124,342.73234,0.94042,313.79306,0.95028,129.76134
94,Gen3L-67,0.99903,337.8537,0.98807,335.86247,0.93808,305.50887,0.94512,121.18003
95,Gen3L-68,0.99903,337.8537,0.98807,335.86247,0.93808,305.50887,0.94512,121.18003
96,Gen3L-7,0.99145,6.36087,0.97711,5.5669,0.94374,343.48924,0.95802,157.26718
97,Gen3L-8,0.99168,6.55358,0.9775,5.77309,0.94452,343.72757,0.9589,157.50972
98,LCC1受端,0.99956,349.8432,0.99279,349.23046,0.9911,348.2234,1.00006,347.52401
99,LCC1送端,0.99235,0.22174,0.75916,338.87634,0.62035,315.15888,0.38882,122.59539
100,LCC4受端,0.98717,5.31753,0.96944,4.27561,0.93195,341.73322,0.94839,155.36955
101,LCC4送端,0.99959,6.1992,0.80064,337.03344,0.69055,316.825,0.60221,139.1858
102,LCC5受端,0.99765,344.36769,0.9799,341.18643,0.94543,311.27726,0.9449,126.82494
103,LCC5送端,0.99024,2.82864,0.44933,319.6387,0.43595,342.83831,0.28094,64.3644
104,LCC6受端,0.99987,346.89128,0.99075,345.79329,0.95078,317.19086,0.96676,133.43091
105,LCC6送端,1.00606,8.59365,1.00381,8.63836,1.00086,13.82263,1.00534,13.38368
106,LCC7受端,0.9864,5.2673,0.9679,4.20355,0.9293,341.62487,0.94336,155.29656
107,LCC7送端,0.99987,6.38932,0.79995,337.49757,0.68986,317.11446,0.59438,138.98014
108,bus-9001,0.99242,0.24501,0.75922,338.90258,0.62041,315.17696,0.38876,122.59538
109,bus-9003,0.99999,6.41224,0.80005,337.52331,0.69,317.13563,0.59435,138.9849
110,bus-9004,0.99962,6.22243,0.80065,337.05952,0.69063,316.84649,0.60213,139.19199
111,bus-9006,0.99911,2.6094,0.77785,338.62336,0.64891,316.09483,0.4583,130.02484
112,bus-9007,1.00402,5.45588,0.79483,338.69159,0.67807,317.30018,0.53722,135.90656
113,bus-9031,1.0008,7.07498,0.80191,337.96082,0.69388,317.59523,0.60067,139.49889
114,bus-9032,1.00052,6.84165,0.80126,337.8067,0.69253,317.43312,0.59847,139.31731
115,bus-9033,1.0007,6.99723,0.80169,337.90952,0.69343,317.54137,0.59993,139.43869
116,bus-9034,1.00033,6.68599,0.80082,337.70401,0.69161,317.32536,0.59699,139.19695
117,bus-9035,1.00029,6.64592,0.80071,337.67747,0.69138,317.29733,0.59661,139.1654
118,bus-9036,1.00023,6.60699,0.80059,337.65187,0.69115,317.27064,0.59623,139.13582
119,bus-9037,1.00029,6.64592,0.80071,337.67747,0.69138,317.29733,0.59661,139.1654
120,bus-9038,1.00023,6.60699,0.80059,337.65187,0.69115,317.27064,0.59623,139.13582
121,bus-9041,1.00067,7.08126,0.80306,337.62593,0.69563,317.44157,0.61016,139.85035
122,bus-9042,0.99999,6.53535,0.80152,337.26594,0.69246,317.06333,0.60509,139.43187
123,bus-9043,1.00005,6.57429,0.80164,337.29152,0.6927,317.09001,0.60546,139.46113
124,bus-9071,1.00461,5.93179,0.79622,339.00878,0.68105,317.63613,0.54239,136.31132
125,bus-9072,1.00435,5.72858,0.79563,338.87337,0.67978,317.49273,0.5402,136.13859
126,bus1A-1,0.99855,359.13714,0.99646,359.10414,0.99855,358.96996,0.99302,358.95395
127,bus1A-10,0.99758,353.21167,0.99391,352.99798,0.99334,352.57156,0.99365,352.29067
128,bus1A-11,0.99661,352.93728,0.99286,352.71246,0.99212,352.27059,0.9927,351.97611
129,bus1A-12,0.99961,349.8883,0.99344,349.34429,0.99143,348.42316,0.99826,347.79615
130,bus1A-13,0.99963,349.82039,0.99292,349.21527,0.99116,348.21663,0.99991,347.52401
131,bus1A-14,0.9988,349.10288,0.9928,348.56279,0.99026,347.63334,0.9976,347.00617
132,bus1A-15,1.0,349.67117,0.99406,349.1512,0.99141,348.293,0.99805,347.6843
133,bus1A-16,0.99974,349.65935,0.99377,349.1341,0.99124,348.25745,0.9979,347.64424
134,bus1A-17,0.99941,349.45721,0.99349,348.9325,0.99088,348.0418,0.99751,347.42744
135,bus1A-18,0.99874,349.23554,0.99286,348.71136,0.99015,347.81652,0.99697,347.20331
136,bus1A-19,0.9988,349.00443,0.99285,348.46929,0.99023,347.54392,0.99751,346.92183
137,bus1A-2,0.99691,358.78939,0.99479,358.75238,0.99704,358.61123,0.9923,358.58467
138,bus1A-20,0.99923,349.94892,0.99345,349.45605,0.9901,348.71056,0.99644,348.12067
139,bus1A-21,0.99727,349.75485,0.99153,349.26306,0.98769,348.54329,0.99419,347.95049
140,bus1A-22,0.99866,349.15423,0.9928,348.63217,0.98999,347.74328,0.99687,347.13194
141,bus1A-3,0.9991,358.85946,0.9969,358.81669,0.99935,358.6683,0.99534,358.63062
142,bus1A-4,0.99789,358.90464,0.99576,358.8675,0.99794,358.73223,0.99317,358.70443
143,bus1A-5,0.99918,358.9039,0.99699,358.86212,0.99939,358.7171,0.99522,358.6811
144,bus1A-6,0.99765,358.78137,0.9955,358.74196,0.99769,358.60958,0.99337,358.57417
145,bus1A-7,0.99595,355.43575,0.9926,355.27169,0.99314,354.92992,0.99202,354.71474
146,bus1A-8,0.99751,358.77806,0.99537,358.73944,0.99757,358.60938,0.99326,358.57466
147,bus1A-9,0.99609,354.01646,0.99256,353.82431,0.99242,353.43236,0.99213,353.17874
148,bus1B-1,0.99911,7.60129,0.99679,7.61678,0.99324,11.74011,0.99733,11.39288
149,bus1B-10,1.00766,9.42716,1.00564,9.47999,1.00396,14.5297,1.00807,14.13175
150,bus1B-11,1.01203,10.20759,1.01006,10.26636,1.00841,15.42081,1.0118,15.03597
151,bus1B-12,1.00616,8.66383,1.00392,8.70931,1.00108,13.89031,1.00556,13.45327
152,bus1B-2,0.99778,6.47181,0.99517,6.462,0.9907,10.18823,0.99517,9.83744
153,bus1B-3,0.99819,6.56785,0.99561,6.55992,0.99129,10.29852,0.99578,9.94944
154,bus1B-4,1.00977,9.35585,1.00786,9.40323,1.00661,13.9869,1.01014,13.65243
155,bus1B-5,1.00791,9.17917,1.00599,9.22442,1.00464,13.75091,1.00818,13.41967
156,bus1B-6,1.007,8.89637,1.00501,8.93724,1.00328,13.41496,1.00695,13.07928
157,bus1B-7,1.01086,8.93896,1.00879,8.98357,1.00671,13.7615,1.01079,13.38636
158,bus1B-8,1.01266,14.20616,1.01136,14.29514,1.01226,19.56083,1.01296,19.30343
159,bus1B-9,1.00873,9.93965,1.00683,9.99636,1.00574,14.95266,1.00943,14.58241
160,bus2E-1,0.99579,359.55507,0.74221,342.75409,0.586,316.0197,0.29478,104.76636
161,bus2E-10,0.99942,357.70962,0.83527,349.05004,0.6498,313.70077,0.29018,104.51063
162,bus2E-11,0.99924,358.50051,0.76866,345.46437,0.58477,313.72076,0.25313,96.67704
163,bus2E-12,0.99824,358.56679,0.80175,347.83241,0.61833,313.54517,0.27762,99.6528
164,bus2E-13,0.99819,358.39429,0.80949,348.1751,0.62448,313.30842,0.27967,99.75563
165,bus2E-14,0.9982,358.34183,0.81119,348.23674,0.62572,313.24923,0.27968,99.76673
166,bus2E-15,0.99869,357.95293,0.8237,348.60692,0.63685,313.17887,0.2802,100.96673
167,bus2E-16,0.99892,357.68834,0.83347,348.94737,0.64625,313.23431,0.28152,102.14266
168,bus2E-19,0.99765,358.11503,0.80968,347.93736,0.62052,312.78365,0.27224,98.77728
169,bus2E-2,0.99935,358.71213,0.8149,348.82769,0.63504,313.94973,0.2926,101.29255
170,bus2E-20,0.99979,358.56741,0.71846,342.94724,0.54227,315.30642,0.2244,87.13051
171,bus2E-21,0.99941,357.9882,0.76824,345.50329,0.5737,312.76776,0.2245,93.31114
172,bus2E-22,0.99736,357.71037,0.7881,346.43392,0.58799,311.77868,0.23428,94.3249
173,bus2E-23,0.99783,357.35577,0.79231,346.22881,0.58769,311.08482,0.23063,93.23888
174,bus2E-24,0.99738,357.34426,0.80049,346.64861,0.59785,311.15508,0.24121,94.47826
175,bus2E-25,0.99893,357.60386,0.83659,349.14845,0.64556,311.94654,0.25586,93.50986
176,bus2E-26,0.99905,358.79411,0.70271,342.17714,0.53384,316.30656,0.22486,85.56197
177,bus2E-27,0.99857,357.94162,0.76682,345.46796,0.57173,312.75324,0.21841,93.48857
178,bus2E-28,0.99834,357.88194,0.75356,344.5543,0.56139,313.0053,0.21801,90.19372
179,bus2E-29,0.99856,357.83037,0.76531,345.23146,0.56934,312.58213,0.2175,92.38842
180,bus2E-3,1.00032,357.77215,0.83719,349.18965,0.65407,314.26904,0.30056,107.00003
181,bus2E-31,0.9981,357.20329,0.79613,346.24368,0.59058,310.8505,0.23172,93.14746
182,bus2E-32,0.99845,357.56284,0.77277,345.37421,0.57255,311.92043,0.21608,92.09791
183,bus2E-34,0.99567,356.9533,0.78877,345.69878,0.57933,310.35964,0.21681,91.22014
184,bus2E-35,0.99856,357.50807,0.77219,345.27226,0.57272,311.90138,0.21723,91.37271
185,bus2E-36,0.99942,357.31867,0.78598,345.84709,0.58253,311.31468,0.21813,92.65816
186,bus2E-37,0.99753,357.15725,0.8225,347.92244,0.62321,311.01718,0.23898,91.92209
187,bus2E-4,0.9966,359.48748,0.73348,342.97745,0.57508,316.40092,0.2808,100.14478
188,bus2E-5,0.99573,359.39226,0.73388,342.92972,0.57365,316.16956,0.27895,99.77958
189,bus2E-6,0.99018,358.52641,0.7802,346.47582,0.6,313.60048,0.27148,98.6934
190,bus2E-7,0.99935,359.00336,0.81282,349.15261,0.62926,313.88573,0.28414,100.88793
191,bus2E-8,0.99865,358.5302,0.80988,348.33203,0.62651,313.5373,0.28295,100.19797
192,bus2E-9,0.9992,358.75428,0.81541,348.93451,0.63606,313.96067,0.29399,101.0309
193,bus2W-10,0.99817,4.66925,0.45733,323.15178,0.43556,343.69563,0.28963,68.19359
194,bus2W-13,0.99852,4.8703,0.4431,319.92223,0.43213,345.07475,0.28998,67.09561
195,bus2W-14,0.99861,4.8632,0.44107,319.05989,0.43311,344.97299,0.29035,67.17002
196,bus2W-15,0.99773,4.68353,0.44994,321.17951,0.43122,344.20347,0.28562,66.96293
197,bus2W-16,0.99847,4.63253,0.46274,324.3068,0.43439,343.53066,0.28327,67.47237
198,bus2W-17,0.99743,4.43858,0.45567,321.84353,0.43283,343.06913,0.28134,67.12123
199,bus2W-18,0.99842,4.65662,0.43889,316.99283,0.43252,344.25225,0.28651,66.85401
200,bus2W-19,0.99822,4.60182,0.43795,316.22402,0.43257,344.03985,0.28557,66.78982
201,bus2W-2,0.99879,5.07069,0.44758,322.48418,0.43192,345.86617,0.29248,67.31997
202,bus2W-20,0.99771,4.27824,0.44989,319.26483,0.43313,342.69198,0.28125,66.88412
203,bus2W-22,0.99871,4.73471,0.44484,320.27533,0.43203,344.89684,0.28444,65.69896
204,bus2W-23,0.99767,4.22812,0.45121,319.89819,0.43313,342.75248,0.28057,66.1175
205,bus2W-25,0.99798,4.23411,0.45334,321.83754,0.43696,343.37897,0.28192,64.13177
206,bus2W-26,0.99366,3.31181,0.45139,319.60774,0.43293,342.53803,0.2792,65.01463
207,bus2W-27,0.99519,3.72388,0.45222,321.09346,0.4361,343.13305,0.28112,64.13828
208,bus2W-28,0.99036,2.85201,0.44941,319.66903,0.4359,342.83831,0.28091,64.36439
209,bus2W-3,0.99887,4.98454,0.44717,322.00738,0.43584,345.32489,0.29595,67.62992
210,bus2W-4,0.99822,4.626,0.45972,323.52326,0.43625,343.40199,0.28903,68.41699
211,bus2W-7,0.99824,4.33979,0.4734,325.29772,0.4395,341.614,0.28445,69.62299
212,bus2W-8,0.99872,5.02167,0.44682,321.99166,0.43219,345.66013,0.29219,67.29477
213,bus2W-9,0.99875,4.94383,0.44611,321.43065,0.43501,345.18414,0.2942,67.54961
214,bus31-55,0.99825,346.29288,0.98885,345.12144,0.94861,316.45575,0.96369,132.6661
215,bus3D-1,0.992,5.08215,0.97906,4.31729,0.94645,342.14579,0.96278,155.95572
216,bus3D-10,0.99537,5.03054,0.98523,4.43134,0.95543,342.52199,0.97221,156.39426
217,bus3D-11,0.99277,4.6989,0.98302,4.11696,0.95328,342.21646,0.97075,156.10085
218,bus3D-12,0.99276,4.68457,0.98308,4.10736,0.95342,342.21332,0.97116,156.09741
219,bus3D-13,0.99856,5.20367,0.98962,4.68144,0.96153,342.89819,0.9831,156.74256
220,bus3D-14,0.99367,5.15676,0.98142,4.43343,0.95,342.32078,0.96703,156.15195
221,bus3D-15,0.99521,5.2863,0.98298,4.56768,0.95199,342.46876,0.96854,156.30509
222,bus3D-16,0.99536,5.04908,0.98508,4.44217,0.9552,342.52107,0.97197,156.39068
223,bus3D-17,0.99349,4.7628,0.98393,4.19392,0.95452,342.31709,0.97284,156.19533
224,bus3D-18,0.99363,4.76018,0.98416,4.19715,0.95486,342.32914,0.97353,156.20619
225,bus3D-19,0.99492,4.86391,0.98558,4.31109,0.95657,342.46404,0.97596,156.33361
226,bus3D-2,0.99043,4.79291,0.97744,4.01773,0.94422,341.80819,0.96043,155.62533
227,bus3D-20,1.00038,5.58105,0.9919,5.09758,0.96453,343.40133,0.98819,157.22622
228,bus3D-21,0.99991,5.48701,0.99148,5.00476,0.96405,343.30637,0.98771,157.13586
229,bus3D-22,0.99449,5.2383,0.98214,4.5117,0.95087,342.39906,0.96773,156.22856
230,bus3D-24,0.99432,5.24707,0.98187,4.51444,0.95044,342.39422,0.96752,156.21719
231,bus3D-27,0.99263,5.21557,0.97926,4.43032,0.94651,342.24103,0.96294,156.03302
232,bus3D-28,0.98765,5.24891,0.97054,4.24371,0.93359,341.74596,0.94993,155.41007
233,bus3D-3,0.98831,4.89103,0.97376,4.02585,0.93912,341.69554,0.95571,155.45594
234,bus3D-6,0.98951,4.81152,0.97635,4.0267,0.94327,341.80365,0.95968,155.61649
235,bus3D-7,0.99261,5.01473,0.98043,4.2925,0.94872,342.17552,0.96542,156.01172
236,bus3D-8,0.99352,5.10696,0.98152,4.39679,0.95018,342.29992,0.96717,156.13958
237,bus3D-9,0.99535,5.29519,0.98337,4.59172,0.95243,342.52261,0.96913,156.3575
238,bus3L-1,0.98719,5.29384,0.96953,4.25798,0.93204,341.72146,0.94826,155.36605
239,bus3L-11,0.98597,4.62711,0.96532,3.4699,0.92278,340.684,0.931,154.46421
240,bus3L-12,0.98758,5.48876,0.97077,4.53298,0.93465,342.12492,0.94959,155.84229
241,bus3L-13,0.99497,6.70414,0.98293,6.04594,0.95141,344.22438,0.96281,158.07979
242,bus3L-14,0.99122,6.30321,0.97876,5.61291,0.94644,343.70922,0.9585,157.55619
243,bus3L-15,0.98962,6.18423,0.97755,5.51181,0.94526,343.62998,0.95688,157.49325
244,bus3L-16,0.98963,6.18501,0.97765,5.51752,0.94539,343.64382,0.95688,157.51049
245,bus3L-17,0.9833,1.85393,0.97071,1.04147,0.93904,338.0524,0.95986,152.08374
246,bus3L-19,0.99708,7.1634,0.98515,6.52013,0.95444,344.75436,0.96561,158.60508
247,bus3L-23,0.99682,6.98634,0.98446,6.31598,0.95335,344.49049,0.96517,158.32991
248,bus3L-24,0.99204,357.16411,0.9459,354.44947,0.86245,328.20322,0.796,142.22881
249,bus3L-25,0.99242,358.14824,0.98403,357.53278,0.95993,333.91967,0.98774,148.34638
250,bus3L-26,0.99565,355.64869,0.98831,355.05825,0.95713,330.70698,0.97423,145.51173
251,bus3L-28,0.99332,353.88977,0.98625,353.28294,0.95141,328.35241,0.96394,143.37493
252,bus3L-31,0.98944,352.11188,0.98187,351.42184,0.94434,326.07078,0.95766,141.20889
253,bus3L-32,0.9912,353.17791,0.98397,352.54259,0.94808,327.45873,0.9609,142.52457
254,bus3L-33,0.99903,337.85371,0.98807,335.86247,0.93808,305.50888,0.94512,121.18003
255,bus3L-34,0.99576,338.47384,0.98384,336.44745,0.93159,306.22694,0.93507,121.79472
256,bus3L-35,0.99587,339.80539,0.98229,337.69886,0.9278,307.72235,0.92704,123.14999
257,bus3L-36,0.9943,345.44131,0.9741,343.0261,0.91825,314.01479,0.90627,129.1102
258,bus3L-37,0.99234,344.51579,0.97656,342.556,0.92499,313.69696,0.92185,129.12737
259,bus3L-38,0.98956,344.33006,0.97907,342.98481,0.93538,314.50236,0.946,130.38961
260,bus3L-39,0.99027,343.28786,0.98149,342.12492,0.93837,313.41624,0.95171,129.54983
261,bus3L-4,0.98652,5.24388,0.96808,4.18613,0.92948,341.61325,0.94332,155.29494
262,bus3L-40,0.99252,344.31219,0.98383,343.19298,0.94179,314.49366,0.95626,130.69589
263,bus3L-41,0.99583,337.52015,0.98514,335.51204,0.93557,305.09771,0.94234,120.79114
264,bus3L-43,0.99086,337.44581,0.98034,335.35872,0.93227,304.89418,0.93863,120.61184
265,bus3L-44,0.99069,337.70206,0.98002,335.57433,0.93258,305.13108,0.93891,120.84545
266,bus3L-45,0.98979,343.11029,0.98096,341.93385,0.93793,313.22407,0.95122,129.33953
267,bus3L-46,0.98912,344.16688,0.97894,342.83454,0.93643,314.26241,0.94817,130.20918
268,bus3L-47,0.99035,344.19758,0.98052,342.91909,0.93908,314.3357,0.95229,130.32923
269,bus3L-48,0.99545,345.64472,0.98651,344.5315,0.94567,315.88577,0.96095,132.10323
270,bus3L-5,0.98792,5.73487,0.97125,4.79415,0.93532,342.46078,0.94995,156.1623
271,bus3L-50,0.99813,338.09748,0.98751,336.12446,0.93989,305.76765,0.95034,121.49219
272,bus3L-51,0.99416,338.45656,0.98293,336.24214,0.9367,305.87529,0.9431,121.57144
273,bus3L-52,0.99766,344.34479,0.97994,341.18005,0.94524,311.27726,0.94471,126.82494
274,bus3L-53,0.99605,344.06749,0.98072,341.45164,0.94337,311.84569,0.9463,127.55464
275,bus3L-54,0.99268,344.38733,0.98124,342.73234,0.94042,313.79306,0.95027,129.76134
276,bus3L-56,0.99967,346.82131,0.99055,345.72123,0.95061,317.11627,0.96662,133.35386
277,bus3L-9,0.99056,6.26577,0.97721,5.52476,0.94432,343.53143,0.95746,157.34678
