,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
125,bus-9072,1.00435,5.72858,0.92808,3.64541,0.82121,282.02127,1.0481,114.24801
126,bus1A-1,0.99855,359.13714,0.99807,359.12052,0.99735,359.04694,0.99716,359.04743
127,bus1A-10,0.99758,353.21167,0.99688,353.10849,0.99068,352.83598,0.99768,352.8172
128,bus1A-11,0.99661,352.93728,0.9959,352.82887,0.98938,352.54465,0.99681,352.52312
129,bus1A-12,0.99961,349.8883,0.99873,349.62592,0.9861,349.01257,1.00201,349.12528
130,bus1A-13,0.99963,349.82039,0.99871,349.52735,0.98513,348.87072,1.00201,349.05574
131,bus1A-14,0.9988,349.10288,0.99797,348.84467,0.98474,348.21419,1.00133,348.31993
132,bus1A-15,1.0,349.67117,0.99915,349.42146,0.98635,348.84046,1.00254,348.87986
133,bus1A-16,0.99974,349.65935,0.99889,349.40704,0.98609,348.8151,1.00225,348.87306
134,bus1A-17,0.99941,349.45721,0.99857,349.20575,0.98567,348.60185,1.00195,348.66675
135,bus1A-18,0.99874,349.23554,0.99791,348.98495,0.98488,348.37559,1.00131,348.44364
136,bus1A-19,0.9988,349.00443,0.99797,348.74897,0.98475,348.11922,1.00135,348.21994
137,bus1A-2,0.99691,358.78939,0.99643,358.77097,0.99574,358.69246,0.9957,358.69317
138,bus1A-20,0.99923,349.94892,0.99837,349.71199,0.98553,349.19968,1.00191,349.11906
139,bus1A-21,0.99727,349.75485,0.99641,349.519,0.98323,349.01716,1.00015,348.88954
140,bus1A-22,0.99866,349.15423,0.99783,348.90491,0.98474,348.29784,1.00125,348.35855
141,bus1A-3,0.9991,358.85946,0.9986,358.83801,0.99799,358.75562,0.99807,358.75585
142,bus1A-4,0.99789,358.90464,0.99741,358.88601,0.99667,358.81123,0.99666,358.81047
143,bus1A-5,0.99918,358.9039,0.99869,358.88291,0.99805,358.80257,0.99811,358.80237
144,bus1A-6,0.99765,358.78137,0.99716,358.76162,0.99639,358.6882,0.99651,358.68593
145,bus1A-7,0.99595,355.43575,0.99527,355.35489,0.99095,355.14822,0.9956,355.14122
146,bus1A-8,0.99751,358.77806,0.99703,358.75872,0.99628,358.68653,0.99637,358.68432
147,bus1A-9,0.99609,354.01646,0.9954,353.92311,0.98995,353.67741,0.99599,353.66321
148,bus1B-1,0.99911,7.60129,0.99824,7.60227,0.9933,9.91405,1.00005,4.44908
149,bus1B-10,1.00766,9.42716,1.00666,9.44707,1.00159,12.30529,1.00766,5.84009
150,bus1B-11,1.01203,10.20759,1.01104,10.23066,1.006,13.1473,1.01175,6.56957
151,bus1B-12,1.00616,8.66383,1.00501,8.67917,0.99802,11.6246,1.00634,5.0222
152,bus1B-2,0.99778,6.47181,0.99689,6.45973,0.99128,8.54624,0.9992,3.50924
153,bus1B-3,0.99819,6.56785,0.9973,6.55676,0.99184,8.64986,0.99954,3.59928
154,bus1B-4,1.00977,9.35585,1.00896,9.37375,1.00562,11.94549,1.00953,5.98321
155,bus1B-5,1.00791,9.17917,1.00711,9.19598,1.00376,11.73403,1.0077,5.83369
156,bus1B-6,1.007,8.89637,1.00618,8.91081,1.00251,11.42218,1.00697,5.57471
157,bus1B-7,1.01086,8.93896,1.00992,8.95472,1.00507,11.64893,1.01099,5.47931
158,bus1B-8,1.01266,14.20616,1.01202,14.24654,1.01083,17.1861,1.01118,10.49556
159,bus1B-9,1.00873,9.93965,1.00783,9.96198,1.00383,12.75809,1.0085,6.39273
160,bus2E-1,0.99579,359.55507,0.90069,354.29809,0.81217,283.49756,1.0586,108.78359
161,bus2E-10,0.99942,357.70962,0.93906,354.16387,0.81024,289.25909,1.05746,108.40684
162,bus2E-11,0.99924,358.50051,0.91274,353.41278,0.81852,283.71116,1.0648,107.94768
163,bus2E-12,0.99824,358.56679,0.92551,354.36753,0.8218,285.75424,1.06278,108.4087
164,bus2E-13,0.99819,358.39429,0.92847,354.35469,0.82145,286.14816,1.06283,108.36016
165,bus2E-14,0.9982,358.34183,0.92912,354.3339,0.82121,286.24153,1.06281,108.33942
166,bus2E-15,0.99869,357.95293,0.93421,354.17884,0.81632,287.47331,1.06019,108.28072
167,bus2E-16,0.99892,357.68834,0.93806,354.10393,0.81257,288.57512,1.05778,108.28352
168,bus2E-19,0.99765,358.11503,0.92812,354.04611,0.81979,285.75364,1.0624,108.08941
169,bus2E-2,0.99935,358.71213,0.93134,354.81925,0.8248,287.01455,1.06464,108.73783
170,bus2E-20,0.99979,358.56741,0.89181,351.93829,0.81512,282.57355,1.0686,107.64081
171,bus2E-21,0.99941,357.9882,0.91223,352.70908,0.81863,283.01215,1.06611,107.39361
172,bus2E-22,0.99736,357.71037,0.91903,352.97704,0.81809,283.39982,1.06275,107.31842
173,bus2E-23,0.99783,357.35577,0.92099,352.67673,0.81706,283.09478,1.06345,107.02541
174,bus2E-24,0.99738,357.34426,0.92406,352.90922,0.81645,283.74308,1.06281,107.15924
175,bus2E-25,0.99893,357.60386,0.93917,354.0538,0.82106,287.43871,1.05806,108.05777
176,bus2E-26,0.99905,358.79411,0.88473,351.74485,0.81383,282.57908,1.06844,107.77005
177,bus2E-27,0.99857,357.94162,0.91116,352.63068,0.81781,282.94073,1.06555,107.33453
178,bus2E-28,0.99834,357.88194,0.90553,352.17962,0.8155,282.62722,1.06586,107.22422
179,bus2E-29,0.99856,357.83037,0.91051,352.45558,0.817,282.77934,1.06566,107.22924
180,bus2E-3,1.00032,357.77215,0.94036,354.26426,0.80829,290.04059,1.0575,108.57406
181,bus2E-31,0.9981,357.20329,0.92269,352.60227,0.81661,283.16532,1.06378,106.94012
182,bus2E-32,0.99845,357.56284,0.91346,352.35342,0.81653,282.68205,1.06525,107.03982
183,bus2E-34,0.99567,356.9533,0.91822,352.1545,0.81345,282.44654,1.06159,106.61724
184,bus2E-35,0.99856,357.50807,0.91327,352.26612,0.81621,282.72239,1.06528,107.01029
185,bus2E-36,0.99942,357.31867,0.91937,352.40923,0.8177,282.92345,1.0655,106.93317
186,bus2E-37,0.99753,357.15725,0.93274,353.23681,0.81708,285.59596,1.05885,107.38641
187,bus2E-4,0.9966,359.48748,0.89724,353.82711,0.81299,283.65891,1.06128,108.68263
188,bus2E-5,0.99573,359.39226,0.89688,353.74157,0.81182,283.52079,1.0604,108.59545
189,bus2E-6,0.99018,358.52641,0.91221,353.97868,0.812,284.81976,1.05446,108.2266
190,bus2E-7,0.99935,359.00336,0.93057,355.097,0.82774,286.45144,1.06316,108.85422
191,bus2E-8,0.99865,358.5302,0.92892,354.50947,0.82272,286.32205,1.06342,108.48677
192,bus2E-9,0.9992,358.75428,0.93144,354.8787,0.82579,287.03768,1.06528,108.77278
193,bus2W-10,0.99817,4.66925,0.769,350.36933,0.80312,283.87914,1.07467,111.54751
194,bus2W-13,0.99852,4.8703,0.75955,349.74241,0.8029,283.9523,1.07567,111.66398
195,bus2W-14,0.99861,4.8632,0.75804,349.5733,0.80332,283.97784,1.07569,111.66495
196,bus2W-15,0.99773,4.68353,0.7635,349.87433,0.80136,283.78899,1.07489,111.52901
197,bus2W-16,0.99847,4.63253,0.77201,350.53225,0.80276,283.91116,1.07577,111.52907
198,bus2W-17,0.99743,4.43858,0.7658,349.73947,0.80138,283.70784,1.07457,111.36278
199,bus2W-18,0.99842,4.65662,0.75343,348.78791,0.80262,283.81719,1.0756,111.5048
200,bus2W-19,0.99822,4.60182,0.75177,348.53758,0.80241,283.78275,1.0754,111.46415
201,bus2W-2,0.99879,5.07069,0.76435,350.51012,0.80351,284.11925,1.07608,111.8162
202,bus2W-20,0.99771,4.27824,0.76053,348.95511,0.80161,283.56559,1.0747,111.22693
203,bus2W-22,0.99871,4.73471,0.75966,349.55085,0.80285,283.8851,1.07649,111.5486
204,bus2W-23,0.99767,4.22812,0.76189,349.04632,0.80116,283.43892,1.07468,111.16591
205,bus2W-25,0.99798,4.23411,0.76518,349.46657,0.80203,283.31685,1.07498,111.11996
206,bus2W-26,0.99366,3.31181,0.76099,348.20114,0.79453,282.46983,1.06944,110.343
207,bus2W-27,0.99519,3.72388,0.76318,348.87241,0.7979,282.83034,1.07145,110.67698
208,bus2W-28,0.99036,2.85201,0.75922,347.82506,0.79128,282.04418,1.0652,109.92203
209,bus2W-3,0.99887,4.98454,0.76394,350.35382,0.80447,284.05381,1.07541,111.75831
210,bus2W-4,0.99822,4.626,0.77038,350.42587,0.80327,283.88018,1.07467,111.52436
211,bus2W-7,0.99824,4.33979,0.77778,350.64409,0.80361,283.84245,1.07451,111.36015
212,bus2W-8,0.99872,5.02167,0.7635,350.35592,0.8034,284.07561,1.07592,111.77905
213,bus2W-9,0.99875,4.94383,0.76281,350.18656,0.80408,284.02996,1.07545,111.72804
214,bus31-55,0.99825,346.29288,0.99267,345.72588,0.93092,321.28481,1.00262,104.21362
215,bus3D-1,0.992,5.08215,0.98852,4.66786,0.93623,343.7549,0.9876,124.33969
216,bus3D-10,0.99537,5.03054,0.99264,4.69562,0.94629,344.18371,0.99133,124.39834
217,bus3D-11,0.99277,4.6989,0.99015,4.37295,0.94435,343.87786,0.98942,124.07284
218,bus3D-12,0.99276,4.68457,0.99016,4.3609,0.94453,343.8753,0.98964,124.05997
219,bus3D-13,0.99856,5.20367,0.99618,4.90507,0.95287,344.57253,0.99868,124.59131
220,bus3D-14,0.99367,5.15676,0.99037,4.76208,0.93994,343.94548,0.98948,124.44618
221,bus3D-15,0.99521,5.2863,0.99191,4.8934,0.94188,344.10137,0.99038,124.58572
222,bus3D-16,0.99536,5.04908,0.99259,4.71039,0.946,344.18089,0.99127,124.41241
223,bus3D-17,0.99349,4.7628,0.99093,4.44292,0.94567,343.98096,0.99087,124.14028
224,bus3D-18,0.99363,4.76018,0.99109,4.44308,0.94605,343.99384,0.99131,124.13937
225,bus3D-19,0.99492,4.86391,0.99242,4.55145,0.9478,344.13112,0.9932,124.24551
226,bus3D-2,0.99043,4.79291,0.98693,4.37471,0.93403,343.40903,0.98611,124.04008
227,bus3D-20,1.00038,5.58105,0.99811,5.3014,0.95603,345.08475,1.00193,124.9989
228,bus3D-21,0.99991,5.48701,0.99765,5.20812,0.95559,344.98919,1.00147,124.90618
229,bus3D-22,0.99449,5.2383,0.99116,4.84176,0.94075,344.02591,0.99003,124.52861
230,bus3D-24,0.99432,5.24707,0.99097,4.84764,0.94029,344.01751,0.99011,124.53105
231,bus3D-27,0.99263,5.21557,0.98903,4.79101,0.93611,343.84538,0.98828,124.45993
232,bus3D-28,0.98765,5.24891,0.98308,4.71916,0.92198,343.27063,0.98402,124.33235
233,bus3D-3,0.98831,4.89103,0.98441,4.42952,0.92839,343.26533,0.98452,124.07356
234,bus3D-6,0.98951,4.81152,0.98597,4.38857,0.93299,343.40327,0.98523,124.05477
235,bus3D-7,0.99261,5.01473,0.98933,4.62103,0.93874,343.79853,0.98831,124.30343
236,bus3D-8,0.99352,5.10696,0.99028,4.71877,0.94023,343.92751,0.98934,124.40439
237,bus3D-9,0.99535,5.29519,0.99212,4.90959,0.94245,344.15737,0.99083,124.60108
238,bus3L-1,0.98719,5.29384,0.98248,4.74921,0.92026,343.23592,0.98355,124.35563
239,bus3L-11,0.98597,4.62711,0.97993,4.03285,0.90998,341.86491,0.9829,123.47567
240,bus3L-12,0.98758,5.48876,0.98288,4.98307,0.92296,343.67486,0.98387,124.5459
241,bus3L-13,0.99497,6.70414,0.99152,6.33713,0.94128,345.94482,0.98678,126.0062
242,bus3L-14,0.99122,6.30321,0.98766,5.92183,0.93622,345.40393,0.98383,125.57218
243,bus3L-15,0.98962,6.18423,0.98617,5.81181,0.93523,345.33038,0.98194,125.46496
244,bus3L-16,0.98963,6.18501,0.9862,5.81497,0.9354,345.34623,0.98185,125.46923
245,bus3L-17,0.9833,1.85393,0.97961,1.427,0.9301,340.28767,0.98204,120.80923
246,bus3L-19,0.99708,7.1634,0.99366,6.80232,0.94427,346.4936,0.98842,126.48652
247,bus3L-23,0.99682,6.98634,0.99328,6.61265,0.94301,346.21074,0.98874,126.28363
248,bus3L-24,0.99204,357.16411,0.97523,355.93528,0.85489,325.75303,1.00041,114.17823
249,bus3L-25,0.99242,358.14824,0.98959,357.81779,0.95217,337.01483,0.99443,116.9936
250,bus3L-26,0.99565,355.64869,0.99274,355.33177,0.95018,334.26884,0.98987,114.38155
251,bus3L-28,0.99332,353.88977,0.99018,353.56643,0.94419,332.24042,0.9844,112.51961
252,bus3L-31,0.98944,352.11188,0.98597,351.75265,0.93652,329.97037,0.98249,110.64145
253,bus3L-32,0.9912,353.17791,0.98795,352.84231,0.94067,331.35103,0.98299,111.77032
254,bus3L-33,0.99903,337.85371,0.99221,336.89781,0.91884,309.14826,1.00515,95.68527
255,bus3L-34,0.99576,338.47384,0.98867,337.50713,0.9135,309.72074,1.00177,96.28804
256,bus3L-35,0.99587,339.80539,0.98821,338.81038,0.91073,311.04444,1.00186,97.59068
257,bus3L-36,0.9943,345.44131,0.984,344.33271,0.90193,316.89835,1.00026,103.12287
258,bus3L-37,0.99234,344.51579,0.98409,343.60045,0.9091,317.15496,0.99722,102.3045
259,bus3L-38,0.98956,344.33006,0.98371,343.67962,0.91968,318.81436,0.99288,102.26348
260,bus3L-39,0.99027,343.28786,0.98522,342.71654,0.9227,317.95488,0.99415,101.22533
261,bus3L-4,0.98652,5.24388,0.98141,4.69062,0.91735,343.05268,0.98295,124.24254
262,bus3L-40,0.99252,344.31219,0.98747,343.76303,0.9256,319.16417,0.99662,102.24624
263,bus3L-41,0.99583,337.52015,0.98903,336.55472,0.91558,308.79141,1.00178,95.36056
264,bus3L-43,0.99086,337.44581,0.98387,336.44245,0.91031,308.71778,0.99655,95.29666
265,bus3L-44,0.99069,337.70206,0.98353,336.68059,0.90994,308.99673,0.99636,95.55224
266,bus3L-45,0.98979,343.11029,0.98472,342.53233,0.92232,317.74065,0.99369,101.04466
267,bus3L-46,0.98912,344.16688,0.98334,343.52147,0.92024,318.671,0.99283,102.0891
268,bus3L-47,0.99035,344.19758,0.98475,343.57582,0.92301,318.80761,0.9944,102.10942
269,bus3L-48,0.99545,345.64472,0.99022,345.10164,0.92893,320.65449,0.99974,103.57104
270,bus3L-5,0.98792,5.73487,0.98325,5.23553,0.92358,344.00073,0.98388,124.81185
271,bus3L-50,0.99813,338.09748,0.99137,337.14849,0.92028,309.49028,1.00452,95.92996
272,bus3L-51,0.99416,338.45656,0.98654,337.39803,0.91283,309.81716,0.99986,96.30103
273,bus3L-52,0.99766,344.34479,0.98486,342.88684,0.9084,316.15365,1.00239,102.17246
274,bus3L-53,0.99605,344.06749,0.98539,342.85129,0.91226,316.63445,1.00053,101.92499
275,bus3L-54,0.99268,344.38733,0.98557,343.59953,0.91951,318.43093,0.99677,102.29261
276,bus3L-56,0.99967,346.82131,0.99431,346.28739,0.9334,321.97854,1.00409,104.74284
277,bus3L-9,0.99056,6.26577,0.98677,5.86015,0.93375,345.19788,0.98418,125.49291
