,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.98868,4.48173,0.96768,0.51781,0.96494,287.85907
48,Gen3D-20,1.00126,6.34186,0.99725,6.12196,0.97889,2.2255,0.98332,289.60942
49,Gen3D-23,0.99638,5.41177,0.9903,5.07006,0.96667,1.13527,0.96059,288.31592
50,Gen3D-25,0.99478,5.48591,0.98785,5.10106,0.96161,1.1838,0.95517,288.20833
51,Gen3D-26,0.99784,5.56485,0.99178,5.22531,0.96826,1.29932,0.96346,288.46687
52,Gen3D-29,0.99563,5.62378,0.98857,5.23372,0.96204,1.32607,0.95601,288.32166
53,Gen3D-30,0.98896,5.10097,0.98112,4.66535,0.95181,0.73724,0.94131,287.63609
54,Gen3D-31,0.99536,5.29517,0.98928,4.95228,0.96548,1.01315,0.95944,288.19053
55,Gen3D-32,0.99369,5.15668,0.98747,4.80476,0.96304,0.86196,0.95699,288.00986
56,Gen3D-4,0.99982,5.75322,0.9939,5.42209,0.971,1.49939,0.96402,288.71475
57,Gen3D-5,0.99832,5.59331,0.9924,5.2604,0.96922,1.3342,0.96376,288.52832
58,Gen3L-10,0.99156,6.37629,0.98555,6.06839,0.9629,2.23246,0.95147,289.74742
59,Gen3L-18,0.99793,6.99725,0.99195,6.69699,0.97009,2.8828,0.95843,290.4402
60,Gen3L-2,0.99472,6.78569,0.98789,6.44523,0.96352,2.63332,0.95233,289.99763
61,Gen3L-20,0.99962,7.43278,0.99369,7.13809,0.97242,3.33802,0.96084,290.92764
62,Gen3L-21,0.99962,7.80925,0.99377,7.52175,0.97312,3.73066,0.96233,291.36596
63,Gen3L-22,0.99962,7.89976,0.9938,7.61441,0.97329,3.82612,0.9625,291.47474
64,Gen3L-26-1,0.99565,355.64869,0.99096,355.34005,0.97058,348.78107,0.96862,277.89874
65,Gen3L-27,0.99415,353.81379,0.98924,353.48359,0.96678,346.50478,0.96242,275.75817
66,Gen3L-29,0.99961,356.00317,0.99534,355.72835,0.9766,348.73056,0.96951,278.39381
67,Gen3L-3,0.99691,6.99597,0.99047,6.6753,0.96746,2.86572,0.95657,290.32452
68,Gen3L-30,0.99785,355.86609,0.99326,355.5647,0.97335,349.01146,0.97048,278.1591
69,Gen3L-31,0.99985,13.02897,0.99392,12.78273,0.98686,9.31524,0.99075,297.36267
70,Gen3L-32,0.99745,9.51904,0.99052,9.20055,0.97748,5.45636,0.98521,293.02738
71,Gen3L-33,0.99982,344.48599,0.98681,343.49851,0.93485,335.05492,0.91763,261.91141
72,Gen3L-34,1.00519,344.31499,0.98714,342.45552,0.95631,332.59244,0.94342,259.49254
73,Gen3L-35,1.00017,344.35753,0.98977,343.42568,0.95555,334.1255,0.95242,262.52591
74,Gen3L-36,1.00967,350.7457,1.00324,350.30246,0.98973,341.01595,1.0105,270.87333
75,Gen3L-37,0.9999,358.11844,0.99497,357.80799,0.97665,351.93945,0.98256,280.63926
76,Gen3L-38,1.01988,348.04173,1.01305,347.5287,0.99847,338.30874,1.01962,267.57007
77,Gen3L-38-1,0.98956,344.33005,0.98078,343.60478,0.94397,334.69997,0.94097,263.17364
78,Gen3L-39,0.99124,6.30313,0.98486,5.97867,0.9611,2.14348,0.95,289.58432
79,Gen3L-40,0.9912,353.17789,0.98622,352.83955,0.96307,345.73045,0.95825,275.02793
80,Gen3L-41,0.99411,358.3133,0.98934,358.01075,0.97274,352.13846,0.98066,280.87593
81,Gen3L-42,0.99075,337.41959,0.98039,336.21061,0.93866,326.22979,0.93863,252.90338
82,Gen3L-49,0.99968,338.49818,0.98974,337.40271,0.9509,327.55722,0.95919,254.0898
83,Gen3L-57,0.99252,344.31218,0.98505,343.70084,0.95089,334.47203,0.95294,263.53347
84,Gen3L-58,0.99545,345.64471,0.98775,345.04142,0.95466,335.83288,0.95719,264.95294
85,Gen3L-59,0.99252,344.31218,0.98505,343.70084,0.95089,334.47203,0.95294,263.53347
86,Gen3L-6,0.99138,6.30404,0.98388,5.928,0.95717,2.10446,0.94553,289.30285
87,Gen3L-60,0.99252,344.31218,0.98505,343.70084,0.95089,334.47203,0.95294,263.53347
88,Gen3L-61,0.99035,344.19758,0.98203,343.5002,0.94759,334.44073,0.94761,263.12133
89,Gen3L-62,0.99035,344.19758,0.98203,343.5002,0.94759,334.44073,0.94761,263.12133
90,Gen3L-63,0.99825,346.29287,0.99008,345.65651,0.95746,336.43243,0.95961,265.52033
91,Gen3L-64,0.99825,346.29287,0.99008,345.65651,0.95746,336.43243,0.95961,265.52033
92,Gen3L-65,0.99268,344.38733,0.98236,343.45548,0.94839,334.1553,0.94529,262.5557
93,Gen3L-66,0.99268,344.38733,0.98236,343.45548,0.94839,334.1553,0.94529,262.5557
94,Gen3L-67,0.99903,337.8537,0.98867,336.72729,0.94427,326.93499,0.94487,253.44907
95,Gen3L-68,0.99903,337.8537,0.98867,336.72729,0.94427,326.93499,0.94487,253.44907
96,Gen3L-7,0.99145,6.36087,0.98409,5.99147,0.95777,2.16921,0.94646,289.3951
97,Gen3L-8,0.99168,6.55358,0.98441,6.19011,0.95851,2.37427,0.94774,289.62313
98,LCC1受端,0.99956,349.8432,0.99606,349.41207,0.99571,347.92606,1.0009,346.35154
99,LCC1送端,0.99235,0.22174,0.84966,359.65026,0.61861,34.65972,0.27279,148.2308
100,LCC4受端,0.98717,5.31753,0.9781,4.81807,0.94559,0.90458,0.93157,287.62299
101,LCC4送端,0.99959,6.1992,0.87393,5.27864,0.68642,36.23218,0.50183,154.77858
102,LCC5受端,0.99765,344.36769,0.97967,342.49668,0.94934,332.62224,0.93654,259.52232
103,LCC5送端,0.99024,2.82864,0.62113,4.48176,0.45523,81.88141,0.29154,91.30491
104,LCC6受端,0.99987,346.89128,0.99199,346.30148,0.95969,337.10573,0.9627,266.29433
105,LCC6送端,1.00606,8.59365,1.00425,8.61453,1.00164,12.62733,1.0046,8.88763
106,LCC7受端,0.9864,5.2673,0.97686,4.7778,0.94308,0.95168,0.926,287.63841
107,LCC7送端,0.99987,6.38932,0.87325,5.49468,0.68585,36.52829,0.49551,154.9571
108,bus-9001,0.99242,0.24501,0.84969,359.67437,0.61863,34.67409,0.27275,148.22988
109,bus-9003,0.99999,6.41224,0.87333,5.51825,0.68599,36.54977,0.49557,154.97411
110,bus-9004,0.99962,6.22243,0.87392,5.30251,0.6865,36.25398,0.50185,154.79632
111,bus-9006,0.99911,2.6094,0.86136,1.9604,0.64638,35.56202,0.35273,151.76264
112,bus-9007,1.00402,5.45588,0.87152,4.7006,0.67475,36.74315,0.43941,154.40119
113,bus-9031,1.0008,7.07498,0.87419,6.17918,0.68987,37.0121,0.504,155.44114
114,bus-9032,1.00052,6.84165,0.87389,5.94648,0.68852,36.84903,0.50106,155.27522
115,bus-9033,1.0007,6.99723,0.87408,6.10165,0.68942,36.95792,0.50302,155.3863
116,bus-9034,1.00033,6.68599,0.87369,5.79126,0.68761,36.74063,0.49908,155.16608
117,bus-9035,1.00029,6.64592,0.87364,5.75128,0.68737,36.71244,0.49857,155.1371
118,bus-9036,1.00023,6.60699,0.87358,5.71247,0.68714,36.68558,0.49807,155.11071
119,bus-9037,1.00029,6.64592,0.87364,5.75128,0.68737,36.71244,0.49857,155.1371
120,bus-9038,1.00023,6.60699,0.87358,5.71247,0.68714,36.68558,0.49807,155.11071
121,bus-9041,1.00067,7.08126,0.87502,6.15792,0.69149,36.85267,0.51258,155.39603
122,bus-9042,0.99999,6.53535,0.87432,5.61419,0.68833,36.47214,0.5058,155.01397
123,bus-9043,1.00005,6.57429,0.87438,5.65296,0.68856,36.49898,0.5063,155.04015
124,bus-9071,1.00461,5.93179,0.87216,5.17869,0.67771,37.08086,0.44623,154.77137
125,bus-9072,1.00435,5.72858,0.87188,4.97455,0.67645,36.93671,0.44333,154.61328
126,bus1A-1,0.99855,359.13714,0.99737,359.11358,0.99928,358.95413,0.9924,358.81804
127,bus1A-10,0.99758,353.21167,0.99558,353.06162,0.99508,352.44327,0.99285,351.69633
128,bus1A-11,0.99661,352.93728,0.99458,352.77949,0.99394,352.13532,0.99197,351.35254
129,bus1A-12,0.99961,349.8883,0.99641,349.5062,0.99563,348.14345,0.99903,346.63248
130,bus1A-13,0.99963,349.82039,0.99616,349.39469,0.99572,347.92092,1.00075,346.35154
131,bus1A-14,0.9988,349.10288,0.9957,348.72488,0.99437,347.35161,0.9986,345.81402
132,bus1A-15,1.0,349.67117,0.99691,349.30657,0.99549,348.00994,0.9991,346.48917
133,bus1A-16,0.99974,349.65935,0.99664,349.29101,0.99534,347.9752,0.9989,346.45385
134,bus1A-17,0.99941,349.45721,0.99634,349.0896,0.99497,347.75982,0.99855,346.2297
135,bus1A-18,0.99874,349.23554,0.99569,348.86867,0.99421,347.53512,0.99804,346.00281
136,bus1A-19,0.9988,349.00443,0.99572,348.63013,0.99431,347.26337,0.99853,345.7278
137,bus1A-2,0.99691,358.78939,0.99572,358.7631,0.99776,358.59351,0.99164,358.43774
138,bus1A-20,0.99923,349.94892,0.99621,349.60315,0.99408,348.41805,0.99784,346.88647
139,bus1A-21,0.99727,349.75485,0.99427,349.41014,0.99171,348.24124,0.9959,346.67067
140,bus1A-22,0.99866,349.15423,0.99562,348.789,0.99403,347.46139,0.99798,345.92685
141,bus1A-3,0.9991,358.85946,0.99786,358.82898,1.00008,358.64734,0.99464,358.47166
142,bus1A-4,0.99789,358.90464,0.99669,358.87817,0.99867,358.71375,0.99252,358.56181
143,bus1A-5,0.99918,358.9039,0.99795,358.8741,1.00012,358.69645,0.99453,358.52587
144,bus1A-6,0.99765,358.78137,0.99644,358.7533,0.99841,358.58927,0.99269,358.43029
145,bus1A-7,0.99595,355.43575,0.99411,355.31961,0.99457,354.83374,0.99105,354.27009
146,bus1A-8,0.99751,358.77806,0.99631,358.75056,0.99829,358.58949,0.99259,358.43333
147,bus1A-9,0.99609,354.01646,0.99416,353.88121,0.99401,353.31776,0.99124,352.6461
148,bus1B-1,0.99911,7.60129,0.99754,7.60543,0.99442,10.73102,0.99998,7.41969
149,bus1B-10,1.00766,9.42716,1.00608,9.45577,1.00452,13.36501,1.00762,9.69236
150,bus1B-11,1.01203,10.20759,1.01047,10.24062,1.00891,14.23708,1.01117,10.53912
151,bus1B-12,1.00616,8.66383,1.00436,8.68539,1.00185,12.69601,1.00482,8.95864
152,bus1B-2,0.99778,6.47181,0.99608,6.45815,0.99218,9.24142,0.99886,6.07587
153,bus1B-3,0.99819,6.56785,0.9965,6.55557,0.99274,9.3506,0.99942,6.18003
154,bus1B-4,1.00977,9.35585,1.00839,9.38288,1.00719,12.91005,1.01109,9.43082
155,bus1B-5,1.00791,9.17917,1.00654,9.20478,1.00525,12.68406,1.00932,9.22639
156,bus1B-6,1.007,8.89637,1.00558,8.91872,1.00399,12.35459,1.00829,8.91344
157,bus1B-7,1.01086,8.93896,1.00931,8.96238,1.00742,12.64493,1.01127,9.07797
158,bus1B-8,1.01266,14.20616,1.01165,14.26428,1.01217,18.36843,1.01205,14.71028
159,bus1B-9,1.00873,9.93965,1.00727,9.97208,1.0062,13.80826,1.00923,10.18133
160,bus2E-1,0.99579,359.55507,0.8406,359.19437,0.58008,35.10213,0.15093,135.33818
161,bus2E-10,0.99942,357.70962,0.90285,357.39912,0.6535,23.04274,0.04474,198.84972
162,bus2E-11,0.99924,358.50051,0.85953,358.18839,0.58754,32.64201,0.08087,115.68758
163,bus2E-12,0.99824,358.56679,0.88159,358.30226,0.62396,29.5667,0.07831,149.05412
164,bus2E-13,0.99819,358.39429,0.88652,358.12506,0.63078,28.49518,0.07494,153.48724
165,bus2E-14,0.9982,358.34183,0.88759,358.0705,0.63213,28.21819,0.07324,154.23057
166,bus2E-15,0.99869,357.95293,0.89541,357.65824,0.64214,25.59921,0.055,162.97534
167,bus2E-16,0.99892,357.68834,0.90148,357.3831,0.65136,23.60422,0.04152,177.68445
168,bus2E-19,0.99765,358.11503,0.8862,357.82882,0.62781,28.10382,0.07015,146.96581
169,bus2E-2,0.99935,358.71213,0.89079,358.46965,0.6408,28.46591,0.07948,166.33494
170,bus2E-20,0.99979,358.56741,0.82522,358.27342,0.53986,37.06812,0.09867,86.63845
171,bus2E-21,0.99941,357.9882,0.85876,357.68686,0.57956,32.59863,0.06797,91.70955
172,bus2E-22,0.99736,357.71037,0.87129,357.3971,0.59734,30.39787,0.05955,101.71742
173,bus2E-23,0.99783,357.35577,0.87391,357.01393,0.59786,29.46293,0.06364,96.89738
174,bus2E-24,0.99738,357.34426,0.87926,357.00383,0.60779,28.32495,0.06376,109.66899
175,bus2E-25,0.99893,357.60386,0.90316,357.32909,0.65547,24.2389,0.04885,115.25172
176,bus2E-26,0.99905,358.79411,0.8141,358.52378,0.52878,38.61507,0.10929,87.17305
177,bus2E-27,0.99857,357.94162,0.85739,357.64902,0.57759,32.67123,0.06668,89.88401
178,bus2E-28,0.99834,357.88194,0.84814,357.55087,0.56469,33.24004,0.0822,87.00185
179,bus2E-29,0.99856,357.83037,0.85624,357.51853,0.57498,32.51426,0.07082,88.3324
180,bus2E-3,1.00032,357.77214,0.90449,357.45874,0.65618,22.52567,0.05349,217.32778
181,bus2E-31,0.9981,357.20329,0.87641,356.8518,0.60081,28.75662,0.06789,98.69333
182,bus2E-32,0.99845,357.56284,0.86097,357.23268,0.57952,31.4617,0.07197,87.84854
183,bus2E-34,0.99567,356.9533,0.8703,356.58163,0.58995,29.03245,0.06922,86.86289
184,bus2E-35,0.99856,357.50807,0.86054,357.16813,0.57905,31.22649,0.07839,88.37489
185,bus2E-36,0.99942,357.31867,0.86994,356.98523,0.59098,29.96539,0.07565,90.64729
186,bus2E-37,0.99753,357.15725,0.89331,356.84216,0.63344,25.1672,0.05782,94.20105
187,bus2E-4,0.9966,359.48748,0.83476,359.16134,0.56768,35.84349,0.1358,128.59978
188,bus2E-5,0.99573,359.39226,0.83465,359.05506,0.56673,35.63301,0.1348,128.01347
189,bus2E-6,0.99018,358.52641,0.8643,358.21121,0.60297,30.50216,0.09078,137.11238
190,bus2E-7,0.99935,359.00336,0.88962,358.81593,0.63771,30.001,0.08175,161.93213
191,bus2E-8,0.99865,358.5302,0.88707,358.27205,0.63264,28.72081,0.07657,156.60269
192,bus2E-9,0.9992,358.75428,0.89113,358.51796,0.64216,28.55982,0.08159,166.98953
193,bus2W-10,0.99817,4.66925,0.62849,6.81116,0.44952,80.64528,0.29098,94.38375
194,bus2W-13,0.99852,4.8703,0.61278,7.24299,0.45096,82.68328,0.29665,93.85524
195,bus2W-14,0.99861,4.8632,0.6084,7.25957,0.45122,82.55969,0.2968,93.78637
196,bus2W-15,0.99773,4.68353,0.61955,6.88032,0.44859,81.61405,0.29046,93.36663
197,bus2W-16,0.99847,4.63253,0.63605,6.67833,0.44834,80.68083,0.28579,93.48597
198,bus2W-17,0.99743,4.43858,0.62641,6.44508,0.44699,80.30917,0.28374,93.06266
199,bus2W-18,0.99842,4.65662,0.60502,6.94226,0.4498,81.89453,0.29236,93.29631
200,bus2W-19,0.99822,4.60182,0.60291,6.86234,0.44944,81.68962,0.2912,93.14778
201,bus2W-2,0.99879,5.07069,0.62192,7.50921,0.45213,83.51515,0.30021,94.46209
202,bus2W-20,0.99771,4.27824,0.61733,6.26143,0.44714,80.0284,0.28361,92.75198
203,bus2W-22,0.99871,4.73471,0.61882,7.00786,0.45213,83.42177,0.29591,92.45
204,bus2W-23,0.99767,4.22812,0.62035,6.19335,0.44864,80.62469,0.28558,92.32105
205,bus2W-25,0.99798,4.23411,0.62835,6.25061,0.45642,83.04537,0.29595,91.48873
206,bus2W-26,0.99366,3.31181,0.62127,5.0317,0.451,80.90477,0.28646,91.53406
207,bus2W-27,0.99519,3.72388,0.62604,5.60182,0.45569,82.57633,0.29389,91.35066
208,bus2W-28,0.99036,2.85201,0.62122,4.51012,0.45518,81.88141,0.29152,91.30549
209,bus2W-3,0.99887,4.98454,0.62,7.40469,0.45364,82.83138,0.3019,94.39933
210,bus2W-4,0.99822,4.626,0.63079,6.72285,0.44917,80.22073,0.28935,94.47973
211,bus2W-7,0.99824,4.33979,0.64301,6.16249,0.44687,77.65257,0.27872,94.93594
212,bus2W-8,0.99872,5.02167,0.62016,7.4415,0.45196,83.28579,0.29955,94.33285
213,bus2W-9,0.99875,4.94383,0.61788,7.34921,0.45277,82.68668,0.30008,94.27008
214,bus31-55,0.99825,346.29288,0.99008,345.65651,0.95746,336.43244,0.95961,265.52034
215,bus3D-1,0.992,5.08215,0.98542,4.71119,0.95981,0.76867,0.95205,287.86718
216,bus3D-10,0.99537,5.03054,0.99025,4.73543,0.96878,0.78124,0.96423,288.09751
217,bus3D-11,0.99277,4.6989,0.98786,4.41176,0.96655,0.44538,0.96296,287.78073
218,bus3D-12,0.99276,4.68457,0.98788,4.39962,0.96667,0.43275,0.96337,287.77133
219,bus3D-13,0.99856,5.20367,0.99409,4.94437,0.97426,0.99592,0.97463,288.3509
220,bus3D-14,0.99367,5.15676,0.98745,4.80484,0.96302,0.86204,0.95697,288.00994
221,bus3D-15,0.99521,5.2863,0.989,4.9364,0.9649,0.99597,0.95877,288.15569
222,bus3D-16,0.99536,5.04908,0.99017,4.75043,0.96853,0.79739,0.96386,288.10356
223,bus3D-17,0.99349,4.7628,0.98868,4.48174,0.96768,0.51782,0.96494,287.85907
224,bus3D-18,0.99363,4.76018,0.98887,4.48183,0.96798,0.51785,0.9656,287.86265
225,bus3D-19,0.99492,4.86391,0.99023,4.59034,0.9696,0.63013,0.9679,287.97797
226,bus3D-2,0.99043,4.79291,0.98382,4.41726,0.95769,0.46205,0.94974,287.54904
227,bus3D-20,1.00038,5.58105,0.99614,5.34099,0.97693,1.41259,0.97925,288.78803
228,bus3D-21,0.99991,5.48701,0.9957,5.2475,0.97646,1.31616,0.97883,288.69536
229,bus3D-22,0.99449,5.2383,0.98822,4.88482,0.96382,0.94452,0.95766,288.08981
230,bus3D-24,0.99432,5.24707,0.988,4.89088,0.96341,0.95246,0.95721,288.08665
231,bus3D-27,0.99263,5.21557,0.98583,4.83528,0.9598,0.90075,0.95163,287.9699
232,bus3D-28,0.98765,5.24891,0.97889,4.76824,0.94717,0.85643,0.9339,287.6232
233,bus3D-3,0.98831,4.89103,0.98089,4.47429,0.95251,0.53134,0.94293,287.49055
234,bus3D-6,0.98951,4.81152,0.98281,4.43145,0.95651,0.47696,0.94877,287.54978
235,bus3D-7,0.99261,5.01473,0.98643,4.66329,0.9619,0.71442,0.95552,287.86833
236,bus3D-8,0.99352,5.10696,0.98742,4.76107,0.96327,0.81543,0.9574,287.98175
237,bus3D-9,0.99535,5.29519,0.98927,4.95229,0.96547,1.01316,0.95943,288.19054
238,bus3L-1,0.98719,5.29384,0.97815,4.79918,0.94568,0.89302,0.93156,287.61861
239,bus3L-11,0.98597,4.62711,0.97517,4.13928,0.93674,0.51494,0.91185,286.94412
240,bus3L-12,0.98758,5.48876,0.97891,5.0483,0.94824,1.18537,0.93414,288.11824
241,bus3L-13,0.99497,6.70414,0.98881,6.39371,0.96612,2.57053,0.95498,290.08128
242,bus3L-14,0.99122,6.30321,0.98484,5.97875,0.96109,2.14356,0.94998,289.5844
243,bus3L-15,0.98962,6.18423,0.98345,5.86746,0.96011,2.02575,0.94897,289.5013
244,bus3L-16,0.98963,6.18501,0.9835,5.87037,0.9603,2.02829,0.94912,289.51331
245,bus3L-17,0.9833,1.85393,0.97654,1.46737,0.95017,356.66343,0.94621,284.3651
246,bus3L-19,0.99708,7.1634,0.99099,6.85958,0.96899,3.05154,0.95795,290.59776
247,bus3L-23,0.99682,6.98634,0.9905,6.67073,0.96775,2.85934,0.95685,290.34433
248,bus3L-24,0.99204,357.16411,0.96449,356.49093,0.86085,355.03852,0.74538,276.42417
249,bus3L-25,0.99242,358.14824,0.98753,357.83779,0.96934,351.96925,0.9752,280.66906
250,bus3L-26,0.99565,355.64869,0.99096,355.34005,0.97058,348.78107,0.96862,277.89874
251,bus3L-28,0.99332,353.88977,0.9885,353.5665,0.96637,346.5272,0.9613,275.87434
252,bus3L-31,0.98944,352.11188,0.98413,351.74481,0.95925,344.51623,0.95485,273.71962
253,bus3L-32,0.9912,353.17791,0.98622,352.83957,0.96306,345.73046,0.95824,275.02794
254,bus3L-33,0.99903,337.85371,0.98866,336.7273,0.94427,326.935,0.94487,253.44908
255,bus3L-34,0.99576,338.47384,0.98481,337.35464,0.93646,327.77496,0.9326,254.14759
256,bus3L-35,0.99587,339.80539,0.98384,338.67877,0.93094,329.43341,0.92128,255.60893
257,bus3L-36,0.9943,345.44131,0.97798,344.264,0.91719,336.23887,0.89006,261.93238
258,bus3L-37,0.99234,344.51579,0.97942,343.52831,0.92786,335.08472,0.91076,261.94121
259,bus3L-38,0.98956,344.33006,0.98078,343.60478,0.94396,334.69998,0.94097,263.17364
260,bus3L-39,0.99027,343.28786,0.98276,342.65026,0.94744,333.45486,0.94842,262.36872
261,bus3L-4,0.98652,5.24388,0.97701,4.75913,0.94326,0.94025,0.92607,287.63428
262,bus3L-40,0.99252,344.31219,0.98504,343.70085,0.95089,334.47203,0.95294,263.53348
263,bus3L-41,0.99583,337.52015,0.98557,336.37373,0.94191,326.50139,0.94239,253.07703
264,bus3L-43,0.99086,337.44581,0.98048,336.23594,0.93877,326.25772,0.93873,252.92991
265,bus3L-44,0.99069,337.70206,0.98011,336.4656,0.93905,326.48708,0.93877,253.17011
266,bus3L-45,0.98979,343.11029,0.98224,342.46427,0.94693,333.27394,0.94786,262.15257
267,bus3L-46,0.98912,344.16688,0.9805,343.44139,0.94495,334.42771,0.9434,262.99804
268,bus3L-47,0.99035,344.19758,0.98202,343.5002,0.94759,334.44074,0.94761,263.12134
269,bus3L-48,0.99545,345.64472,0.98775,345.04143,0.95465,335.83288,0.95719,264.95295
270,bus3L-5,0.98792,5.73487,0.97933,5.30137,0.94908,1.47785,0.93484,288.42799
271,bus3L-50,0.99813,338.09748,0.98797,336.97053,0.94693,327.11598,0.95132,253.67221
272,bus3L-51,0.99416,338.45656,0.98298,337.16834,0.94303,327.2248,0.94226,253.90445
273,bus3L-52,0.99766,344.34479,0.97975,342.48532,0.94915,332.62224,0.93635,259.52235
274,bus3L-53,0.99605,344.06749,0.981,342.54201,0.94892,332.84648,0.93941,260.29068
275,bus3L-54,0.99268,344.38733,0.98236,343.45549,0.94839,334.15531,0.94529,262.55571
276,bus3L-56,0.99967,346.82131,0.9918,346.22984,0.95952,337.03196,0.96255,266.21737
277,bus3L-9,0.99056,6.26577,0.98372,5.9193,0.95866,2.08751,0.9475,289.42321
