,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
203,bus2W-22,0.99871,4.73471,0.68511,329.25081,0.62888,224.45483,0.84021,221.58297
204,bus2W-23,0.99767,4.22812,0.68894,328.84799,0.62496,224.24666,0.83447,220.60467
205,bus2W-25,0.99798,4.23411,0.68929,329.85351,0.62959,223.64282,0.84011,221.08758
206,bus2W-26,0.99366,3.31181,0.68715,328.25338,0.62236,223.25911,0.82931,219.82502
207,bus2W-27,0.99519,3.72388,0.6876,329.21722,0.62698,223.29947,0.83516,220.52754
208,bus2W-28,0.99036,2.85201,0.68416,328.04018,0.6234,222.82207,0.82642,219.56525
209,bus2W-3,0.99887,4.98454,0.68514,329.87911,0.62923,224.68065,0.84192,221.72164
210,bus2W-4,0.99822,4.626,0.69206,330.70851,0.62594,224.92212,0.83429,220.83516
211,bus2W-7,0.99824,4.33979,0.69979,331.75732,0.62453,225.37722,0.8272,219.9934
212,bus2W-8,0.99872,5.02167,0.68482,329.89461,0.6282,224.6574,0.84174,221.84478
213,bus2W-9,0.99875,4.94383,0.68458,329.53565,0.62871,224.68362,0.8411,221.65366
214,bus31-55,0.99825,346.29288,0.99057,345.47682,0.88133,313.68351,0.88598,53.16567
215,bus3D-1,0.992,5.08215,0.9845,4.41709,0.90258,339.09299,0.92655,78.24829
216,bus3D-10,0.99537,5.03054,0.98948,4.50179,0.91771,339.56439,0.94528,77.9644
217,bus3D-11,0.99277,4.6989,0.98711,4.18511,0.91614,339.25113,0.94423,77.58491
218,bus3D-12,0.99276,4.68457,0.98714,4.17467,0.91643,339.24975,0.94477,77.56249
219,bus3D-13,0.99856,5.20367,0.99338,4.73732,0.92617,339.98763,0.9582,78.02486
220,bus3D-14,0.99367,5.15676,0.98656,4.52562,0.90758,339.29454,0.93232,78.28797
221,bus3D-15,0.99521,5.2863,0.98811,4.65861,0.90967,339.45144,0.93367,78.42565
222,bus3D-16,0.99536,5.04908,0.98939,4.51392,0.91719,339.55999,0.94454,77.99633
223,bus3D-17,0.99349,4.7628,0.98794,4.25948,0.91779,339.36169,0.94668,77.63237
224,bus3D-18,0.99363,4.76018,0.98813,4.26163,0.91831,339.37663,0.94752,77.62063
225,bus3D-19,0.99492,4.86391,0.9895,4.37343,0.92031,339.52189,0.95022,77.71487
226,bus3D-2,0.99043,4.79291,0.9829,4.12051,0.9,338.73195,0.92378,77.94684
227,bus3D-20,1.00038,5.58105,0.99546,5.14593,0.93024,340.52536,0.96469,78.38393
228,bus3D-21,0.99991,5.48701,0.99502,5.05309,0.92981,340.42675,0.96423,78.28371
229,bus3D-22,0.99449,5.2383,0.98732,4.60418,0.90828,339.37479,0.93255,78.38173
230,bus3D-24,0.99432,5.24707,0.9871,4.60794,0.90764,339.36724,0.93211,78.39747
231,bus3D-27,0.99263,5.21557,0.98488,4.53313,0.90183,339.18359,0.92532,78.41701
232,bus3D-28,0.98765,5.24891,0.97776,4.38529,0.88093,338.5538,0.90058,78.71825
233,bus3D-3,0.98831,4.89103,0.97989,4.14418,0.89156,338.56802,0.91362,78.15882
234,bus3D-6,0.98951,4.81152,0.98188,4.13104,0.89861,338.72032,0.92168,77.98163
235,bus3D-7,0.99261,5.01473,0.98554,4.38499,0.90639,339.14285,0.93111,78.12819
236,bus3D-8,0.99352,5.10696,0.98655,4.48687,0.90829,339.27923,0.93351,78.21705
237,bus3D-9,0.99535,5.29519,0.9884,4.67992,0.91073,339.5162,0.93562,78.40706
238,bus3L-1,0.98719,5.29384,0.97699,4.40473,0.87828,338.51304,0.89735,78.80657
239,bus3L-11,0.98597,4.62711,0.97374,3.6173,0.85854,337.1238,0.87205,78.80497
240,bus3L-12,0.98758,5.48876,0.97773,4.6585,0.88223,339.01028,0.9028,78.98318
241,bus3L-13,0.99497,6.70414,0.98782,6.11772,0.91044,341.45427,0.93585,80.05214
242,bus3L-14,0.99122,6.30321,0.98384,5.69114,0.90422,340.88665,0.92942,79.64435
243,bus3L-15,0.98962,6.18423,0.98247,5.58758,0.9039,340.8147,0.92957,79.49021
244,bus3L-16,0.98963,6.18501,0.98253,5.5925,0.90426,340.83258,0.9301,79.48432
245,bus3L-17,0.9833,1.85393,0.97588,1.16536,0.8958,335.21148,0.91619,73.36646
246,bus3L-19,0.99708,7.1634,0.98999,6.58803,0.91402,342.0247,0.93918,80.54338
247,bus3L-23,0.99682,6.98634,0.98948,6.38876,0.91175,341.72481,0.93659,80.37556
248,bus3L-24,0.99204,357.16411,0.96391,354.74999,0.71695,318.24265,0.63292,77.10122
249,bus3L-25,0.99242,358.14824,0.98726,357.64019,0.92638,331.5437,0.95292,67.58912
250,bus3L-26,0.99565,355.64869,0.99083,355.17798,0.92219,328.53601,0.9442,64.44274
251,bus3L-28,0.99332,353.88977,0.98844,353.41895,0.9137,326.29664,0.93226,62.28083
252,bus3L-31,0.98944,352.11188,0.98413,351.58611,0.90269,323.83278,0.92097,60.33669
253,bus3L-32,0.9912,353.17791,0.98618,352.68837,0.90896,325.33733,0.92748,61.50522
254,bus3L-33,0.99903,337.85371,0.98984,336.45119,0.85584,299.69039,0.82819,41.8635
255,bus3L-34,0.99576,338.47384,0.98615,337.03517,0.84769,300.29703,0.81471,42.80501
256,bus3L-35,0.99587,339.80539,0.98537,338.29743,0.84121,301.71244,0.80188,44.74204
257,bus3L-36,0.9943,345.44131,0.97971,343.68189,0.82348,308.07445,0.7719,53.06205
258,bus3L-37,0.99234,344.51579,0.98071,343.09476,0.84106,308.73625,0.80931,51.50961
259,bus3L-38,0.98956,344.33006,0.98138,343.37069,0.86725,311.02946,0.86534,50.93463
260,bus3L-39,0.99027,343.28786,0.98327,342.45996,0.87237,310.17385,0.87478,49.64659
261,bus3L-4,0.98652,5.24388,0.97575,4.3294,0.87299,338.3453,0.89092,78.9406
262,bus3L-40,0.99252,344.31219,0.98553,343.5201,0.87595,311.47481,0.88017,50.85064
263,bus3L-41,0.99583,337.52015,0.98671,336.1108,0.85317,299.29209,0.82518,41.43941
264,bus3L-43,0.99086,337.44581,0.98155,335.99378,0.84908,299.17481,0.82044,41.34878
265,bus3L-44,0.99069,337.70206,0.98116,336.22602,0.84893,299.46095,0.82013,41.67814
266,bus3L-45,0.98979,343.11029,0.98275,342.27219,0.87201,309.93897,0.87427,49.41931
267,bus3L-46,0.98912,344.16688,0.98107,343.22126,0.86874,310.86073,0.86821,50.66673
268,bus3L-47,0.99035,344.19758,0.98257,343.28944,0.87261,311.02974,0.87441,50.63929
269,bus3L-48,0.99545,345.64472,0.98823,344.86202,0.87965,313.05793,0.88503,52.40539
270,bus3L-5,0.98792,5.73487,0.97813,4.91581,0.8833,339.36993,0.90423,79.27699
271,bus3L-50,0.99813,338.09748,0.98906,336.71422,0.85954,300.07342,0.83713,42.04387
272,bus3L-51,0.99416,338.45656,0.98404,336.92852,0.85198,300.3166,0.82294,42.64863
273,bus3L-52,0.99766,344.34479,0.98087,342.26188,0.84882,306.75576,0.8099,50.63276
274,bus3L-53,0.99605,344.06749,0.98195,342.32789,0.85475,307.68394,0.82738,50.34926
275,bus3L-54,0.99268,344.38733,0.98301,343.25079,0.86651,310.33108,0.85983,50.87681
276,bus3L-56,0.99967,346.82131,0.99227,346.0527,0.88441,314.46649,0.89079,53.78189
277,bus3L-9,0.99056,6.26577,0.98267,5.61138,0.90002,340.66118,0.92465,79.65406
