,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.83629,350.43892,0.70698,320.45488,1.10101,189.33257
29,Gen2E-33,0.99956,357.34113,0.84841,350.12508,0.71231,319.17668,1.09746,189.19462
30,Gen2E-34,0.9996,358.89498,0.87068,352.4939,0.75294,321.24254,1.09778,192.02451
31,Gen2E-35,0.99738,357.34425,0.85811,350.46181,0.7218,318.94777,1.09391,189.75781
32,Gen2E-36,0.99783,357.35576,0.85241,350.27323,0.71498,318.95259,1.09725,189.32796
33,Gen2E-37,0.99961,357.77141,0.88789,352.37136,0.76133,319.74789,1.0822,192.2149
34,Gen2E-5,0.99573,359.39226,0.80598,348.66571,0.70199,322.12551,1.08373,190.5649
35,Gen2E-7,0.99957,359.12245,0.86868,352.71377,0.74599,321.24711,1.09597,191.68531
36,Gen2W-1,0.99944,5.30047,0.56359,344.89361,0.60886,341.44569,1.07944,190.99129
37,Gen2W-11,0.99944,5.22766,0.55263,343.61584,0.60877,341.35748,1.07994,190.96898
38,Gen2W-12,0.99945,4.85749,0.58568,345.75999,0.61151,340.10193,1.08103,190.81742
39,Gen2W-21,0.99944,5.07524,0.57757,345.80823,0.60959,341.62838,1.0819,190.79691
40,Gen2W-24,0.99933,4.3638,0.58518,345.21606,0.61729,340.30814,1.08509,190.20641
41,Gen2W-25,0.99849,4.65633,0.55579,342.73811,0.61045,339.99064,1.08001,190.59487
42,Gen2W-5,0.99944,5.19041,0.56001,344.47769,0.61586,340.81666,1.07798,190.90374
43,Gen2W-6,0.99822,4.626,0.57022,343.93603,0.61262,339.33613,1.07892,190.69985
44,Gen3D-10,0.99723,5.21419,0.99048,4.74345,0.96437,345.50673,0.97847,237.08329
45,Gen3D-13,1.00098,5.46362,0.99506,5.0504,0.97107,345.92537,0.98804,237.38307
46,Gen3D-15,0.99715,5.47699,0.98895,4.91312,0.96201,345.48923,0.97764,237.14798
47,Gen3D-17,0.99349,4.7628,0.98703,4.30539,0.96124,345.06903,0.97695,236.62589
48,Gen3D-20,1.00126,6.34186,0.99584,5.98101,0.9729,347.01124,0.99013,238.37392
49,Gen3D-23,0.99638,5.41177,0.98825,4.8515,0.96104,345.43892,0.97705,237.08397
50,Gen3D-25,0.99478,5.48591,0.98554,4.8519,0.95678,345.2957,0.97552,236.97647
51,Gen3D-26,0.99784,5.56485,0.98974,5.00764,0.96283,345.6001,0.97939,237.23432
52,Gen3D-29,0.99563,5.62378,0.98622,4.98043,0.95739,345.41078,0.97666,237.08846
53,Gen3D-30,0.98896,5.10097,0.97854,4.38213,0.94731,344.66199,0.96748,236.4117
54,Gen3D-31,0.99536,5.29517,0.98723,4.73307,0.95985,345.30871,0.97607,236.95916
55,Gen3D-32,0.99369,5.15668,0.98538,4.57945,0.95759,345.11355,0.97443,236.77985
56,Gen3D-4,0.99982,5.75322,0.9919,5.21066,0.96451,345.8369,0.97947,237.47433
57,Gen3D-5,0.99832,5.59331,0.9904,5.04755,0.96325,345.65707,0.97921,237.29182
58,Gen3L-10,0.99156,6.37629,0.98351,5.85516,0.95523,346.63442,0.96814,238.28985
59,Gen3L-18,0.99793,6.99725,0.98992,6.48855,0.96229,347.33376,0.97429,238.97398
60,Gen3L-2,0.99472,6.78569,0.9856,6.20552,0.95712,346.88447,0.97189,238.5448
61,Gen3L-20,0.99962,7.43278,0.99166,6.93316,0.96465,347.82565,0.97605,239.45634
62,Gen3L-21,0.99962,7.80925,0.99177,7.32164,0.96569,348.2678,0.97667,239.89172
63,Gen3L-22,0.99962,7.89976,0.9918,7.41579,0.96582,348.37661,0.97667,239.99824
64,Gen3L-26-1,0.99565,355.64869,0.99009,355.18416,0.96476,333.79789,0.97972,228.85432
65,Gen3L-27,0.99415,353.81379,0.98848,353.32588,0.96065,331.42461,0.97737,227.00688
66,Gen3L-29,0.99961,356.00317,0.99464,355.59959,0.96948,334.0024,0.98105,229.73725
67,Gen3L-3,0.99691,6.99597,0.9883,6.45064,0.96066,347.21752,0.97406,238.86582
68,Gen3L-30,0.99785,355.86609,0.99241,355.41293,0.96708,334.06463,0.98112,229.11805
69,Gen3L-31,0.99985,13.02897,0.99175,12.60201,0.98377,354.754,0.98206,246.46565
70,Gen3L-32,0.99745,9.51904,0.98811,8.97169,0.9752,350.09043,0.98333,241.82387
71,Gen3L-33,0.99982,344.48599,0.98639,342.99897,0.95197,317.33453,0.99512,214.43812
72,Gen3L-34,1.00519,344.31499,0.98736,341.8745,0.97276,314.95605,1.00122,214.45288
73,Gen3L-35,1.00017,344.35753,0.98956,343.08297,0.96409,317.36219,0.99555,215.81699
74,Gen3L-36,1.00967,350.7457,1.00282,350.1156,0.99345,325.2878,1.0078,224.00158
75,Gen3L-37,0.9999,358.11844,0.99382,357.63334,0.97348,336.92692,0.98895,231.10228
76,Gen3L-38,1.01988,348.04173,1.01257,347.31821,1.00295,322.39728,1.01816,220.80288
77,Gen3L-38-1,0.98956,344.33005,0.98042,343.29614,0.95108,318.07282,0.98401,215.89691
78,Gen3L-39,0.99124,6.30313,0.98272,5.75244,0.95418,346.46716,0.96835,238.1315
79,Gen3L-40,0.9912,353.17789,0.98549,352.68053,0.95716,330.61912,0.97461,226.36852
80,Gen3L-41,0.99411,358.3133,0.98822,357.84119,0.9699,337.18916,0.98448,231.36993
81,Gen3L-42,0.99075,337.41959,0.98069,335.79848,0.95195,308.6845,0.99362,207.36099
82,Gen3L-49,0.99968,338.49818,0.98993,337.00973,0.96218,310.01316,1.00392,208.41237
83,Gen3L-57,0.99252,344.31218,0.98479,343.45019,0.95688,318.0618,0.98853,216.34538
84,Gen3L-58,0.99545,345.64471,0.98748,344.79006,0.96065,319.42857,0.99131,217.74551
85,Gen3L-59,0.99252,344.31218,0.98479,343.45019,0.95688,318.0618,0.98853,216.34538
86,Gen3L-6,0.99138,6.30404,0.9814,5.66161,0.95167,346.18039,0.96876,237.86718
87,Gen3L-60,0.99252,344.31218,0.98479,343.45019,0.95688,318.0618,0.98853,216.34538
88,Gen3L-61,0.99035,344.19758,0.9817,343.21292,0.95424,317.91522,0.98559,215.95608
89,Gen3L-62,0.99035,344.19758,0.9817,343.21292,0.95424,317.91522,0.98559,215.95608
90,Gen3L-63,0.99825,346.29287,0.98981,345.39493,0.96373,319.98946,0.99399,218.36704
91,Gen3L-64,0.99825,346.29287,0.98981,345.39493,0.96373,319.98946,0.99399,218.36704
92,Gen3L-65,0.99268,344.38733,0.98215,343.11277,0.95687,317.39199,0.9881,215.84679
93,Gen3L-66,0.99268,344.38733,0.98215,343.11277,0.95687,317.39199,0.9881,215.84679
94,Gen3L-67,0.99903,337.8537,0.98889,336.31164,0.95805,309.31318,1.00229,207.66558
95,Gen3L-68,0.99903,337.8537,0.98889,336.31164,0.95805,309.31318,1.00229,207.66558
96,Gen3L-7,0.99145,6.36087,0.98165,5.73005,0.95214,346.27519,0.96894,237.95675
97,Gen3L-8,0.99168,6.55358,0.98199,5.93285,0.9528,346.50815,0.96932,238.18241
98,LCC1受端,0.99956,349.8432,0.99516,349.36006,0.98725,348.64624,1.00216,349.10866
99,LCC1送端,0.99235,0.22174,0.82451,344.786,0.71941,319.81359,1.05993,191.30478
100,LCC4受端,0.98717,5.31753,0.97514,4.49326,0.94172,344.60819,0.96376,236.42236
101,LCC4送端,0.99959,6.1992,0.85287,343.12226,0.75807,320.28092,1.04029,196.6108
102,LCC5受端,0.99765,344.36769,0.97989,341.91414,0.96567,314.98585,0.99369,214.50712
103,LCC5送端,0.99024,2.82864,0.57331,342.63222,0.61507,339.54063,1.07068,188.92756
104,LCC6受端,0.99987,346.89128,0.99171,346.05118,0.96568,320.70925,0.99565,219.06343
105,LCC6送端,1.00606,8.59365,1.00414,8.62154,1.0031,12.80672,1.00505,5.17159
106,LCC7受端,0.9864,5.2673,0.97379,4.43019,0.93969,344.49719,0.96206,236.228
107,LCC7送端,0.99987,6.38932,0.85229,343.55826,0.75845,320.60258,1.0422,196.79217
108,bus-9001,0.99242,0.24501,0.82455,344.81057,0.71952,319.83518,1.06005,191.32619
109,bus-9003,0.99999,6.41224,0.85238,343.58244,0.75861,320.62385,1.04237,196.81396
110,bus-9004,0.99962,6.22243,0.85287,343.14676,0.75816,320.30251,1.04036,196.63299
111,bus-9006,0.99911,2.6094,0.83876,344.57488,0.73789,320.29793,1.0589,193.40709
112,bus-9007,1.00402,5.45588,0.8504,344.66345,0.75557,321.06822,1.05539,195.96897
113,bus-9031,1.0008,7.07498,0.85341,343.99705,0.76152,321.04713,1.04318,197.43747
114,bus-9032,1.00052,6.84165,0.85305,343.85106,0.7605,320.89792,1.0429,197.21795
115,bus-9033,1.0007,6.99723,0.85329,343.94842,0.76118,320.99751,1.04308,197.36432
116,bus-9034,1.00033,6.68599,0.8528,343.75371,0.75982,320.79862,1.0427,197.07151
117,bus-9035,1.00029,6.64592,0.85274,343.7286,0.75964,320.77287,1.04266,197.02837
118,bus-9036,1.00023,6.60699,0.85268,343.70429,0.75947,320.74821,1.0426,196.99265
119,bus-9037,1.00029,6.64592,0.85274,343.7286,0.75964,320.77287,1.04266,197.02837
120,bus-9038,1.00023,6.60699,0.85268,343.70429,0.75947,320.74821,1.0426,196.99265
121,bus-9041,1.00067,7.08126,0.85421,343.68355,0.76192,320.85122,1.0414,197.44349
122,bus-9042,0.99999,6.53535,0.85335,343.34238,0.75954,320.50246,1.04073,196.9283
123,bus-9043,1.00005,6.57429,0.85341,343.36668,0.75971,320.52714,1.04079,196.96505
124,bus-9071,1.00461,5.93179,0.85116,344.96299,0.75774,321.37413,1.05597,196.40906
125,bus-9072,1.00435,5.72858,0.85083,344.83511,0.75681,321.24355,1.05571,196.22115
126,bus1A-1,0.99855,359.13714,0.99711,359.11095,0.99826,359.00682,0.99598,359.05714
127,bus1A-10,0.99758,353.21167,0.99511,353.04363,0.99219,352.73707,0.99745,352.82708
128,bus1A-11,0.99661,352.93728,0.99409,352.76054,0.99092,352.44299,0.9966,352.53358
129,bus1A-12,0.99961,349.8883,0.99559,349.45998,0.98823,348.80094,1.00231,349.14974
130,bus1A-13,0.99963,349.82039,0.99526,349.34332,0.98739,348.63487,1.00224,349.08485
131,bus1A-14,0.9988,349.10288,0.99489,348.67874,0.98702,348.00691,1.00158,348.34457
132,bus1A-15,1.0,349.67117,0.99612,349.26231,0.98844,348.64853,1.0028,348.90434
133,bus1A-16,0.99974,349.65935,0.99584,349.24631,0.98821,348.61816,1.00252,348.89714
134,bus1A-17,0.99941,349.45721,0.99554,349.04488,0.98783,348.40305,1.00218,348.68953
135,bus1A-18,0.99874,349.23554,0.9949,348.82392,0.98709,348.1775,1.00154,348.46703
136,bus1A-19,0.9988,349.00443,0.99493,348.58437,0.98703,347.91416,1.00159,348.24437
137,bus1A-2,0.99691,358.78939,0.99545,358.76011,0.99671,358.65117,0.99474,358.70072
138,bus1A-20,0.99923,349.94892,0.99544,349.56128,0.98746,349.03673,1.00215,349.145
139,bus1A-21,0.99727,349.75485,0.9935,349.36833,0.98513,348.86326,1.00038,348.91631
140,bus1A-22,0.99866,349.15423,0.99484,348.7444,0.98695,348.10209,1.00149,348.3823
141,bus1A-3,0.9991,358.85946,0.99759,358.82553,0.99898,358.71247,0.99731,358.76182
142,bus1A-4,0.99789,358.90464,0.99643,358.87518,0.99761,358.77164,0.99566,358.81843
143,bus1A-5,0.99918,358.9039,0.99768,358.87073,0.99902,358.76032,0.9973,358.80879
144,bus1A-6,0.99765,358.78137,0.99617,358.75012,0.99734,358.65003,0.99559,358.69301
145,bus1A-7,0.99595,355.43575,0.99368,355.30602,0.99224,355.06275,0.99522,355.14897
146,bus1A-8,0.99751,358.77806,0.99604,358.74744,0.99722,358.64905,0.99546,358.69126
147,bus1A-9,0.99609,354.01646,0.99371,353.86512,0.99138,353.58408,0.9957,353.67206
148,bus1B-1,0.99911,7.60129,0.99733,7.6087,0.9948,10.95229,0.99996,4.59388
149,bus1B-10,1.00766,9.42716,1.00596,9.46279,1.00572,13.53796,1.00673,6.04655
150,bus1B-11,1.01203,10.20759,1.01036,10.24806,1.01016,14.4044,1.01083,6.78277
151,bus1B-12,1.00616,8.66383,1.00425,8.69241,1.00328,12.87473,1.00516,5.24254
152,bus1B-2,0.99778,6.47181,0.99583,6.45926,0.99225,9.49067,0.99938,3.63299
153,bus1B-3,0.99819,6.56785,0.99625,6.55682,0.99282,9.59754,0.99974,3.7226
154,bus1B-4,1.00977,9.35585,1.00825,9.38871,1.00792,13.092,1.00922,6.1492
155,bus1B-5,1.00791,9.17917,1.00639,9.2104,1.00594,12.86851,1.00744,5.99531
156,bus1B-6,1.007,8.89637,1.00543,8.92403,1.00465,12.54438,1.00672,5.73463
157,bus1B-7,1.01086,8.93896,1.00917,8.96852,1.0084,12.8287,1.01034,5.66433
158,bus1B-8,1.01266,14.20616,1.01157,14.27299,1.01305,18.50793,1.01068,10.70535
159,bus1B-9,1.00873,9.93965,1.00716,9.97907,1.00725,13.97832,1.00776,6.58894
160,bus2E-1,0.99579,359.55507,0.81244,348.35544,0.70864,321.82387,1.08101,190.84588
161,bus2E-10,0.99942,357.70962,0.88362,351.9673,0.75872,320.75868,1.07007,193.33318
162,bus2E-11,0.99924,358.50051,0.83469,350.13243,0.7129,320.77276,1.09658,190.06173
163,bus2E-12,0.99824,358.56679,0.85878,351.50965,0.73632,320.72507,1.09282,191.22077
164,bus2E-13,0.99819,358.39429,0.86451,351.66325,0.7408,320.55618,1.09172,191.40902
165,bus2E-14,0.9982,358.34183,0.86577,351.68552,0.74173,320.51289,1.09129,191.45307
166,bus2E-15,0.99869,357.95293,0.87504,351.7787,0.74962,320.42975,1.08158,192.20268
167,bus2E-16,0.99892,357.68834,0.88221,351.90214,0.75625,320.45245,1.07344,192.88333
168,bus2E-19,0.99765,358.11503,0.86458,351.43548,0.73785,320.15482,1.09126,191.12019
169,bus2E-2,0.99935,358.71213,0.86879,352.17186,0.74894,321.07328,1.0937,191.94125
170,bus2E-20,0.99979,358.56741,0.79877,349.20892,0.68603,322.04594,1.09883,189.1625
171,bus2E-21,0.99941,357.9882,0.83538,350.19343,0.70632,320.24939,1.10057,189.33205
172,bus2E-22,0.99736,357.71037,0.84924,350.54265,0.71524,319.50738,1.09795,189.5391
173,bus2E-23,0.99783,357.35577,0.85241,350.27324,0.71497,318.95259,1.09725,189.32797
174,bus2E-24,0.99738,357.34426,0.85811,350.46181,0.72179,318.94777,1.09391,189.75782
175,bus2E-25,0.99893,357.60386,0.88463,352.03867,0.75655,319.68868,1.08028,192.101
176,bus2E-26,0.99905,358.79411,0.7868,348.96681,0.68045,322.74401,1.09702,189.18548
177,bus2E-27,0.99857,357.94162,0.8342,350.17768,0.70475,320.2414,1.09938,189.25901
178,bus2E-28,0.99834,357.88194,0.8244,349.68712,0.69788,320.39773,1.0975,189.08709
179,bus2E-29,0.99856,357.83037,0.83309,350.00516,0.70312,320.10275,1.09884,189.15776
180,bus2E-3,1.00032,357.77215,0.88524,352.07064,0.76183,321.1451,1.06692,193.84916
181,bus2E-31,0.9981,357.20329,0.85523,350.20742,0.71698,318.74505,1.09587,189.3681
182,bus2E-32,0.99845,357.56284,0.8385,349.95774,0.70511,319.60094,1.09796,189.07195
183,bus2E-34,0.99567,356.9533,0.84933,349.83928,0.70842,318.402,1.09383,188.88335
184,bus2E-35,0.99856,357.50807,0.83812,349.88414,0.70536,319.5778,1.09694,189.09622
185,bus2E-36,0.99942,357.31867,0.8484,350.10003,0.71215,319.13838,1.09721,189.18787
186,bus2E-37,0.99753,357.15725,0.8742,351.16297,0.74015,318.93321,1.08366,190.87907
187,bus2E-4,0.9966,359.48748,0.80591,348.73321,0.70334,322.30459,1.08462,190.65371
188,bus2E-5,0.99573,359.39226,0.80598,348.66571,0.70199,322.12551,1.08373,190.5649
189,bus2E-6,0.99018,358.52641,0.84038,350.60471,0.72031,320.61835,1.08256,190.81823
190,bus2E-7,0.99935,359.00336,0.86732,352.50111,0.74449,321.12559,1.09541,191.60195
191,bus2E-8,0.99865,358.5302,0.86491,351.80614,0.74243,320.74092,1.0927,191.52441
192,bus2E-9,0.9992,358.75428,0.86913,352.25752,0.74978,321.09776,1.09486,191.93849
193,bus2W-10,0.99817,4.66925,0.56737,343.79752,0.61206,339.49588,1.07874,190.69981
194,bus2W-13,0.99852,4.8703,0.55165,342.79391,0.60974,340.37075,1.07912,190.72113
195,bus2W-14,0.99861,4.8632,0.54454,342.00234,0.61067,340.33765,1.07928,190.73108
196,bus2W-15,0.99773,4.68353,0.55882,343.07491,0.60828,339.83111,1.07871,190.62299
197,bus2W-16,0.99847,4.63253,0.58015,344.86259,0.61094,339.55244,1.08013,190.68124
198,bus2W-17,0.99743,4.43858,0.57497,344.13888,0.60999,339.2937,1.07952,190.52145
199,bus2W-18,0.99842,4.65662,0.55576,342.7384,0.61041,339.99093,1.07993,190.59515
200,bus2W-19,0.99822,4.60182,0.55672,342.72553,0.61049,339.89329,1.07996,190.56324
201,bus2W-2,0.99879,5.07069,0.55825,343.92394,0.60958,340.81159,1.07888,190.84495
202,bus2W-20,0.99771,4.27824,0.57033,343.41512,0.6109,339.11542,1.08025,190.39397
203,bus2W-22,0.99871,4.73471,0.57008,344.45058,0.61089,340.69339,1.08125,190.57997
204,bus2W-23,0.99767,4.22812,0.573,343.66578,0.61091,339.26182,1.08058,190.29626
205,bus2W-25,0.99798,4.23411,0.57949,344.58358,0.61476,340.14645,1.08216,190.13429
206,bus2W-26,0.99366,3.31181,0.57402,342.90414,0.61173,339.14944,1.07501,189.42066
207,bus2W-27,0.99519,3.72388,0.57759,343.89451,0.61439,339.88163,1.07808,189.69504
208,bus2W-28,0.99036,2.85201,0.5734,342.66105,0.61501,339.54063,1.07086,188.94873
209,bus2W-3,0.99887,4.98454,0.55612,343.53695,0.61272,340.44535,1.07863,190.80712
210,bus2W-4,0.99822,4.626,0.57022,343.93603,0.61262,339.33613,1.07892,190.69986
211,bus2W-7,0.99824,4.33979,0.58578,344.53347,0.61504,338.35288,1.07985,190.67146
212,bus2W-8,0.99872,5.02167,0.55689,343.67605,0.60977,340.68739,1.07887,190.81506
213,bus2W-9,0.99875,4.94383,0.55409,343.23201,0.61207,340.38694,1.07878,190.78513
214,bus31-55,0.99825,346.29288,0.9898,345.39493,0.96373,319.98947,0.99399,218.36705
215,bus3D-1,0.992,5.08215,0.98322,4.47292,0.95437,344.94969,0.97179,236.63697
216,bus3D-10,0.99537,5.03054,0.9885,4.54942,0.96228,345.28054,0.97729,236.86352
217,bus3D-11,0.99277,4.6989,0.98617,4.2315,0.96008,344.97294,0.97552,236.54788
218,bus3D-12,0.99276,4.68457,0.98621,4.22083,0.9602,344.96852,0.97575,236.53843
219,bus3D-13,0.99856,5.20367,0.99253,4.78179,0.96797,345.6322,0.98462,237.1166
220,bus3D-14,0.99367,5.15676,0.98536,4.57953,0.95757,345.11363,0.97441,236.77993
221,bus3D-15,0.99521,5.2863,0.98691,4.71248,0.95948,345.2601,0.97578,236.92599
222,bus3D-16,0.99536,5.04908,0.9884,4.56196,0.96209,345.28165,0.97719,236.86965
223,bus3D-17,0.99349,4.7628,0.98703,4.3054,0.96124,345.06903,0.97695,236.62589
224,bus3D-18,0.99363,4.76018,0.98723,4.30729,0.96156,345.07935,0.9774,236.62938
225,bus3D-19,0.99492,4.86391,0.98861,4.41879,0.9632,345.21023,0.97925,236.74424
226,bus3D-2,0.99043,4.79291,0.98162,4.17625,0.95226,344.61797,0.97012,236.32203
227,bus3D-20,1.00038,5.58105,0.99466,5.18922,0.97075,346.12124,0.98777,237.55217
228,bus3D-21,0.99991,5.48701,0.99422,5.09622,0.97028,346.02668,0.98735,237.4595
229,bus3D-22,0.99449,5.2383,0.98612,4.65839,0.95843,345.19243,0.97512,236.86008
230,bus3D-24,0.99432,5.24707,0.98588,4.66248,0.95805,345.18873,0.97498,236.8566
231,bus3D-27,0.99263,5.21557,0.98356,4.59029,0.95454,345.04883,0.97223,236.7393
232,bus3D-28,0.98765,5.24891,0.97603,4.45354,0.94316,344.6112,0.96471,236.40105
233,bus3D-3,0.98831,4.89103,0.97844,4.20461,0.94776,344.528,0.9673,236.26767
234,bus3D-6,0.98951,4.81152,0.98058,4.18733,0.95134,344.61635,0.96938,236.32472
235,bus3D-7,0.99261,5.01473,0.98435,4.43858,0.95633,344.96918,0.97318,236.6386
236,bus3D-8,0.99352,5.10696,0.98538,4.54001,0.95768,345.0896,0.97434,236.75119
237,bus3D-9,0.99535,5.29519,0.98723,4.73308,0.95985,345.30872,0.97606,236.95917
238,bus3L-1,0.98719,5.29384,0.9752,4.47466,0.94182,344.5943,0.96381,236.39664
239,bus3L-11,0.98597,4.62711,0.97179,3.72782,0.93499,343.5703,0.95977,235.06246
240,bus3L-12,0.98758,5.48876,0.9761,4.73471,0.9442,344.96792,0.9644,236.72952
241,bus3L-13,0.99497,6.70414,0.98673,6.17769,0.95886,346.96992,0.97188,238.62055
242,bus3L-14,0.99122,6.30321,0.9827,5.75252,0.95416,346.46724,0.96833,238.13158
243,bus3L-15,0.98962,6.18423,0.98136,5.64754,0.95287,346.38411,0.96661,238.0478
244,bus3L-16,0.98963,6.18501,0.98143,5.65213,0.95297,346.39652,0.96655,238.0592
245,bus3L-17,0.9833,1.85393,0.97459,1.21556,0.94724,340.99266,0.96662,233.8555
246,bus3L-19,0.99708,7.1634,0.98892,6.64783,0.9617,347.49197,0.97403,239.13146
247,bus3L-23,0.99682,6.98634,0.98836,6.45006,0.96081,347.23703,0.97393,238.88389
248,bus3L-24,0.99204,357.16411,0.95913,355.20712,0.89677,331.65603,0.96473,220.72322
249,bus3L-25,0.99242,358.14824,0.98638,357.66314,0.9662,336.95672,0.98154,231.13208
250,bus3L-26,0.99565,355.64869,0.99009,355.18416,0.96476,333.79789,0.97972,228.85432
251,bus3L-28,0.99332,353.88977,0.98775,353.41366,0.96012,331.49712,0.97626,227.17878
252,bus3L-31,0.98944,352.11188,0.98341,351.57364,0.95406,329.2587,0.97367,225.12763
253,bus3L-32,0.9912,353.17791,0.98549,352.68054,0.95716,330.61913,0.97461,226.36854
254,bus3L-33,0.99903,337.85371,0.98888,336.31165,0.95805,309.31318,1.00229,207.66559
255,bus3L-34,0.99576,338.47384,0.98499,336.91147,0.95205,310.03718,0.99826,208.1285
256,bus3L-35,0.99587,339.80539,0.98392,338.19112,0.94893,311.5248,0.99707,209.24864
257,bus3L-36,0.9943,345.44131,0.97744,343.62048,0.94088,317.72788,0.98976,214.29391
258,bus3L-37,0.99234,344.51579,0.97901,343.02877,0.94484,317.36434,0.98768,214.46792
259,bus3L-38,0.98956,344.33006,0.98042,343.29615,0.95108,318.07283,0.98401,215.89692
260,bus3L-39,0.99027,343.28786,0.9825,342.39046,0.95363,317.00547,0.9862,215.19208
261,bus3L-4,0.98652,5.24388,0.97394,4.41181,0.93988,344.48343,0.9622,236.20257
262,bus3L-40,0.99252,344.31219,0.98479,343.4502,0.95688,318.0618,0.98853,216.34539
263,bus3L-41,0.99583,337.52015,0.98582,335.96253,0.95548,308.91088,0.99906,207.3796
264,bus3L-43,0.99086,337.44581,0.98078,335.82336,0.95207,308.71153,0.99372,207.38637
265,bus3L-44,0.99069,337.70206,0.98042,336.0479,0.95236,308.94317,0.9933,207.65536
266,bus3L-45,0.98979,343.11029,0.98198,342.20205,0.95317,316.81823,0.98572,214.98956
267,bus3L-46,0.98912,344.16688,0.98017,343.1415,0.95193,317.84116,0.98406,215.81763
268,bus3L-47,0.99035,344.19758,0.9817,343.21292,0.95424,317.91523,0.98559,215.95609
269,bus3L-48,0.99545,345.64472,0.98748,344.79007,0.96065,319.42858,0.99131,217.74552
270,bus3L-5,0.98792,5.73487,0.97653,4.992,0.94477,345.29142,0.96445,237.00952
271,bus3L-50,0.99813,338.09748,0.98819,336.56706,0.95934,309.54816,1.00181,207.98698
272,bus3L-51,0.99416,338.45656,0.98329,336.73636,0.95651,309.67097,0.99623,208.41759
273,bus3L-52,0.99766,344.34479,0.97997,341.9043,0.96548,314.98585,0.99373,214.48268
274,bus3L-53,0.99605,344.06749,0.98107,342.04968,0.96232,315.52043,0.99196,214.67171
275,bus3L-54,0.99268,344.38733,0.98215,343.11277,0.95687,317.392,0.9881,215.8468
276,bus3L-56,0.99967,346.82131,0.99152,345.97939,0.96551,320.63623,0.99546,218.9912
277,bus3L-9,0.99056,6.26577,0.98143,5.67598,0.95238,346.30379,0.96789,237.97815
