,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.9235,354.76479,0.8675,325.6659,1.03159,206.57092
30,Gen2E-34,0.9996,358.89498,0.93607,356.94507,0.88763,327.75963,1.02863,208.41286
31,Gen2E-35,0.99738,357.34425,0.92779,355.02429,0.87014,325.69539,1.02792,206.71389
32,Gen2E-36,0.99783,357.35576,0.92491,354.90375,0.86756,325.59499,1.02955,206.61095
33,Gen2E-37,0.99961,357.77141,0.94443,355.96364,0.89145,327.04824,1.02067,207.68761
34,Gen2E-5,0.99573,359.39226,0.90015,356.59118,0.85514,327.02661,1.02926,208.42122
35,Gen2E-7,0.99957,359.12245,0.93502,357.16524,0.88374,327.71231,1.02702,208.48462
36,Gen2W-1,0.99944,5.30047,0.76607,358.08157,0.82032,336.47263,1.06083,212.66144
37,Gen2W-11,0.99944,5.22766,0.7589,357.64809,0.8202,336.41091,1.06102,212.59946
38,Gen2W-12,0.99945,4.85749,0.77947,358.04315,0.82106,335.81983,1.06009,212.30598
39,Gen2W-21,0.99944,5.07524,0.77601,358.19854,0.81964,336.39768,1.06207,212.43851
40,Gen2W-24,0.99933,4.3638,0.78019,357.45911,0.82089,335.48999,1.06165,211.80945
41,Gen2W-25,0.99849,4.65633,0.76119,357.01109,0.81969,335.6066,1.05868,212.12152
42,Gen2W-5,0.99944,5.19041,0.76383,357.90039,0.82329,336.20057,1.0583,212.59884
43,Gen2W-6,0.99822,4.626,0.76876,357.35009,0.82094,335.40149,1.05701,212.13644
44,Gen3D-10,0.99723,5.21419,0.99493,4.95072,0.97173,351.84537,0.98111,224.82632
45,Gen3D-13,1.00098,5.46362,0.999,5.22687,0.97778,352.20765,0.98935,225.06056
46,Gen3D-15,0.99715,5.47699,0.99434,5.16884,0.96981,351.90759,0.98079,225.04691
47,Gen3D-17,0.99349,4.7628,0.9913,4.50603,0.96848,351.39993,0.979,224.35897
48,Gen3D-20,1.00126,6.34186,0.99942,6.13238,0.97911,353.23918,0.99046,225.99128
49,Gen3D-23,0.99638,5.41177,0.9936,5.1056,0.96892,351.85103,0.98043,224.97689
50,Gen3D-25,0.99478,5.48591,0.99163,5.14503,0.96531,351.76356,0.97994,224.99823
51,Gen3D-26,0.99784,5.56485,0.99507,5.26,0.9706,352.00885,0.98258,225.13123
52,Gen3D-29,0.99563,5.62378,0.99243,5.27837,0.96596,351.88384,0.98119,225.12937
53,Gen3D-30,0.98896,5.10097,0.98541,4.72079,0.95682,351.19746,0.9736,224.5556
54,Gen3D-31,0.99536,5.29518,0.99258,4.98828,0.96778,351.72419,0.97946,224.85675
55,Gen3D-32,0.99369,5.15668,0.99085,4.84281,0.96566,351.54383,0.97799,224.70573
56,Gen3D-4,0.99982,5.75322,0.99711,5.45507,0.97241,352.23461,0.98318,225.34062
57,Gen3D-5,0.99832,5.59331,0.99561,5.29383,0.97106,352.05845,0.98259,225.17063
58,Gen3L-10,0.99156,6.37629,0.98866,6.08936,0.96368,353.03088,0.97305,226.01685
59,Gen3L-18,0.99793,6.99725,0.99504,6.71548,0.97054,353.7133,0.97906,226.66671
60,Gen3L-2,0.99472,6.78569,0.99145,6.47089,0.96583,353.3201,0.97724,226.38419
61,Gen3L-20,0.99962,7.43279,0.99675,7.15481,0.97271,354.19349,0.98058,227.1235
62,Gen3L-21,0.99962,7.80925,0.99678,7.53643,0.97344,354.62345,0.98056,227.5254
63,Gen3L-22,0.99962,7.89976,0.99679,7.62855,0.97354,354.72856,0.9805,227.62235
64,Gen3L-26-1,0.99565,355.64869,0.99296,355.3818,0.97091,341.66518,0.98105,215.32311
65,Gen3L-27,0.99415,353.81379,0.9912,353.53279,0.96661,339.58583,0.97812,213.46372
66,Gen3L-29,0.99961,356.00317,0.997,355.76188,0.97502,342.10916,0.98086,215.82025
67,Gen3L-3,0.99691,6.99597,0.99381,6.69711,0.96902,353.62498,0.97885,226.63237
68,Gen3L-30,0.99785,355.86609,0.99521,355.60446,0.97331,341.91814,0.98263,215.55497
69,Gen3L-31,0.99985,13.02897,0.99688,12.78298,0.98572,0.82909,0.99303,232.89073
70,Gen3L-32,0.99745,9.51904,0.99408,9.21794,0.97892,356.45995,0.99058,229.20177
71,Gen3L-33,0.99982,344.48599,0.99171,343.71703,0.95172,327.15878,0.99133,203.29453
72,Gen3L-34,1.00519,344.31499,0.99274,343.01075,0.94993,326.16032,0.99558,203.1872
73,Gen3L-35,1.00017,344.35753,0.99326,343.66486,0.9563,327.47626,0.99107,203.5086
74,Gen3L-36,1.00967,350.7457,1.00544,350.38654,0.98865,335.07831,1.00445,210.25694
75,Gen3L-37,0.9999,358.11844,0.99732,357.84651,0.97914,344.36563,0.99063,217.75424
76,Gen3L-38,1.01988,348.04173,1.01543,347.63253,0.99904,332.0825,1.01444,207.3986
77,Gen3L-38-1,0.98956,344.33005,0.98391,343.76857,0.94874,327.77956,0.98032,203.49232
78,Gen3L-39,0.99124,6.30313,0.98818,6.0025,0.96278,352.88705,0.97338,225.91655
79,Gen3L-40,0.9912,353.1779,0.98817,352.89136,0.96289,338.87103,0.97502,212.81797
80,Gen3L-41,0.99411,358.3133,0.9916,358.04727,0.97496,344.61273,0.98608,217.9573
81,Gen3L-42,0.99075,337.41959,0.98391,336.53399,0.94154,319.03013,0.98019,196.17517
82,Gen3L-49,0.99968,338.49818,0.99319,337.68637,0.95474,320.25066,0.98797,197.26487
83,Gen3L-57,0.99252,344.31218,0.98765,343.8344,0.95296,327.85637,0.98385,203.59174
84,Gen3L-58,0.99545,345.64471,0.99042,345.17265,0.9563,329.26325,0.98683,204.95511
85,Gen3L-59,0.99252,344.31218,0.98765,343.8344,0.95296,327.85637,0.98385,203.59174
86,Gen3L-6,0.99138,6.30404,0.98782,5.9609,0.96092,352.66768,0.97501,225.83566
87,Gen3L-60,0.99252,344.31218,0.98765,343.8344,0.95296,327.85637,0.98385,203.59174
88,Gen3L-61,0.99035,344.19758,0.98496,343.65821,0.951,327.67042,0.98156,203.39762
89,Gen3L-62,0.99035,344.19758,0.98496,343.65821,0.951,327.67042,0.98156,203.39762
90,Gen3L-63,0.99825,346.29287,0.99288,345.79912,0.95862,329.89312,0.98959,205.6064
91,Gen3L-64,0.99825,346.29287,0.99288,345.79912,0.95862,329.89312,0.98959,205.6064
92,Gen3L-65,0.99268,344.38733,0.98583,343.69466,0.94914,327.50605,0.98366,203.53839
93,Gen3L-66,0.99268,344.38733,0.98583,343.69466,0.94914,327.50605,0.98366,203.53839
94,Gen3L-67,0.99903,337.8537,0.99232,337.01725,0.95064,319.53795,0.98834,196.58562
95,Gen3L-68,0.99903,337.8537,0.99232,337.01725,0.95064,319.53795,0.98834,196.58562
96,Gen3L-7,0.99145,6.36087,0.98795,6.02303,0.96128,352.75349,0.97497,225.90313
97,Gen3L-8,0.99168,6.55358,0.98822,6.2202,0.96182,352.97745,0.97505,226.10841
98,LCC1受端,0.99956,349.8432,0.99887,349.55285,0.9854,349.02453,0.99987,349.72998
99,LCC1送端,0.99235,0.22174,0.91094,358.97072,0.84183,324.248,1.01578,209.26909
100,LCC4受端,0.98717,5.31753,0.98311,4.88728,0.95217,351.21706,0.97177,224.71312
101,LCC4送端,0.99959,6.1992,0.93492,7.12513,0.83751,323.7358,1.01031,215.13739
102,LCC5受端,0.99765,344.36769,0.98524,343.05623,0.94273,326.20532,0.98811,203.24062
103,LCC5送端,0.99024,2.82864,0.76964,355.55421,0.80807,333.93499,1.04895,210.46252
104,LCC6受端,0.99987,346.89128,0.9947,346.42868,0.96096,330.58152,0.99127,206.23378
105,LCC6送端,1.00606,8.59365,1.00495,8.60876,1.00185,11.23319,1.00374,7.66473
106,LCC7受端,0.9864,5.2673,0.98197,4.83522,0.95075,351.12104,0.97109,224.61933
107,LCC7送端,0.99987,6.38932,0.934,7.25841,0.83929,324.08548,1.01134,215.31845
108,bus-9001,0.99242,0.24501,0.91097,358.99379,0.84196,324.26954,1.01587,209.29164
109,bus-9003,0.99999,6.41224,0.93407,7.28127,0.83947,324.10674,1.01149,215.34094
110,bus-9004,0.99962,6.22243,0.93491,7.14833,0.8376,323.75741,1.01035,215.16024
111,bus-9006,0.99911,2.6094,0.92147,2.14073,0.84632,324.38168,1.01873,211.59244
112,bus-9007,1.00402,5.45588,0.93157,5.79085,0.84827,324.79065,1.01964,214.38352
113,bus-9031,1.0008,7.07498,0.93491,8.01927,0.841,324.49591,1.0123,215.99479
114,bus-9032,1.00052,6.84165,0.93462,7.75943,0.84046,324.35883,1.01202,215.76459
115,bus-9033,1.0007,6.99723,0.93481,7.93269,0.84082,324.45027,1.0122,215.91808
116,bus-9034,1.00033,6.68599,0.93442,7.5861,0.8401,324.26748,1.01182,215.61102
117,bus-9035,1.00029,6.64592,0.93438,7.54147,0.84001,324.24388,1.01178,215.56896
118,bus-9036,1.00023,6.60699,0.93432,7.49812,0.83992,324.2211,1.01172,215.53098
119,bus-9037,1.00029,6.64592,0.93438,7.54147,0.84001,324.24388,1.01178,215.56896
120,bus-9038,1.00023,6.60699,0.93432,7.49812,0.83992,324.2211,1.01172,215.53098
121,bus-9041,1.00067,7.08126,0.93598,8.10318,0.83963,324.26249,1.0114,216.00883
122,bus-9042,0.99999,6.53535,0.9353,7.4962,0.83834,323.94147,1.01073,215.46943
123,bus-9043,1.00005,6.57429,0.93536,7.5395,0.83843,323.96429,1.01079,215.5079
124,bus-9071,1.00461,5.93179,0.93219,6.32521,0.84929,325.06871,1.02023,214.84917
125,bus-9072,1.00435,5.72858,0.93192,6.09703,0.84885,324.95,1.01998,214.65034
126,bus1A-1,0.99855,359.13714,0.99813,359.12079,0.99742,359.06,0.99747,359.12921
127,bus1A-10,0.99758,353.21167,0.997,353.1107,0.99098,352.89206,0.99729,353.152
128,bus1A-11,0.99661,352.93728,0.99602,352.83121,0.98969,352.60319,0.99635,352.87413
129,bus1A-12,0.99961,349.8883,0.99894,349.63171,0.98654,349.13933,0.99995,349.77325
130,bus1A-13,0.99963,349.82039,0.99894,349.53376,0.98555,349.00893,0.99994,349.70683
131,bus1A-14,0.9988,349.10288,0.99818,348.85053,0.98519,348.3417,0.99918,348.98234
132,bus1A-15,1.0,349.67117,0.99935,349.42704,0.98682,348.96148,1.00037,349.54692
133,bus1A-16,0.99974,349.65935,0.99909,349.41268,0.98656,348.93768,1.0001,349.53685
134,bus1A-17,0.99941,349.45721,0.99878,349.21142,0.98614,348.7253,0.99978,349.33372
135,bus1A-18,0.99874,349.23554,0.99812,348.99064,0.98535,348.49938,0.99912,349.1118
136,bus1A-19,0.9988,349.00443,0.99818,348.7548,0.9852,348.24603,0.99918,348.88336
137,bus1A-2,0.99691,358.78939,0.99649,358.7713,0.99581,358.70653,0.99599,358.78039
138,bus1A-20,0.99923,349.94892,0.99856,349.71727,0.98608,349.31171,0.99962,349.81181
139,bus1A-21,0.99727,349.75485,0.9966,349.52429,0.9838,349.1282,0.9977,349.60881
140,bus1A-22,0.99866,349.15423,0.99803,348.91059,0.98521,348.42116,0.99904,349.02941
141,bus1A-3,0.9991,358.85946,0.99867,358.83839,0.99806,358.77084,0.99832,358.84932
142,bus1A-4,0.99789,358.90464,0.99747,358.88633,0.99674,358.82492,0.99696,358.89541
143,bus1A-5,0.99918,358.9039,0.99875,358.88327,0.99811,358.81745,0.99837,358.89389
144,bus1A-6,0.99765,358.78137,0.99723,358.76196,0.99646,358.70203,0.9968,358.77127
145,bus1A-7,0.99595,355.43575,0.99538,355.35648,0.99118,355.1919,0.9955,355.39365
146,bus1A-8,0.99751,358.77806,0.99709,358.75906,0.99635,358.70011,0.99666,358.76814
147,bus1A-9,0.99609,354.01646,0.99551,353.92505,0.99022,353.72832,0.99573,353.96402
148,bus1B-1,0.99911,7.60129,0.9983,7.60221,0.99515,9.68207,0.99758,6.81353
149,bus1B-10,1.00766,9.42716,1.00671,9.44706,1.00473,11.99492,1.00554,8.51763
150,bus1B-11,1.01203,10.20759,1.01108,10.23059,1.00915,12.82771,1.00983,9.28699
151,bus1B-12,1.00616,8.66383,1.00506,8.67938,1.00205,11.30179,1.00387,7.73557
152,bus1B-2,0.99778,6.47181,0.99695,6.4598,0.99295,8.3446,0.99645,5.73588
153,bus1B-3,0.99819,6.56785,0.99736,6.55681,0.99349,8.4473,0.99683,5.83041
154,bus1B-4,1.00977,9.35585,1.00901,9.37352,1.00756,11.67719,1.00776,8.50921
155,bus1B-5,1.00791,9.17917,1.00716,9.19576,1.00564,11.47065,1.00592,8.33989
156,bus1B-6,1.007,8.89637,1.00622,8.91062,1.00443,11.16256,1.00506,8.06312
157,bus1B-7,1.01086,8.93896,1.00997,8.95466,1.00779,11.36343,1.00883,8.0651
158,bus1B-8,1.01266,14.20616,1.01205,14.24599,1.01234,16.86684,1.01062,13.27885
159,bus1B-9,1.00873,9.93965,1.00787,9.96184,1.00644,12.45698,1.00665,9.04375
160,bus2E-1,0.99579,359.55507,0.90411,357.0555,0.85556,326.7381,1.02737,208.61932
161,bus2E-10,0.99942,357.70962,0.94231,355.85569,0.88622,327.6441,1.02179,207.97143
162,bus2E-11,0.99924,358.50052,0.91665,355.8963,0.86612,326.62302,1.03217,207.63518
163,bus2E-12,0.99824,358.56679,0.92909,356.42108,0.87726,327.09846,1.02734,207.979
164,bus2E-13,0.99819,358.39429,0.93201,356.32161,0.87953,327.08569,1.02668,207.9054
165,bus2E-14,0.9982,358.34183,0.93266,356.28267,0.87999,327.07869,1.02652,207.88018
166,bus2E-15,0.99869,357.95293,0.93758,355.99501,0.88301,327.21101,1.02406,207.82197
167,bus2E-16,0.99892,357.68834,0.94132,355.81519,0.88549,327.38842,1.0218,207.8283
168,bus2E-19,0.99765,358.11503,0.93168,356.01624,0.87782,326.77505,1.02633,207.6282
169,bus2E-2,0.99935,358.71213,0.93491,356.72435,0.88454,327.57496,1.02755,208.27359
170,bus2E-20,0.99979,358.56741,0.89714,355.1251,0.85639,327.06586,1.03808,207.44655
171,bus2E-21,0.99941,357.9882,0.91664,355.23966,0.86496,326.28339,1.03349,207.07267
172,bus2E-22,0.99736,357.71037,0.92307,355.24041,0.86774,325.98777,1.02926,206.92337
173,bus2E-23,0.99783,357.35577,0.9249,354.90376,0.86755,325.59499,1.02955,206.61096
174,bus2E-24,0.99738,357.34426,0.92778,355.0243,0.87014,325.69539,1.02792,206.7139
175,bus2E-25,0.99893,357.60386,0.94242,355.74424,0.88792,326.90674,1.02101,207.54096
176,bus2E-26,0.99905,358.79411,0.89032,355.1402,0.85369,327.40429,1.03844,207.61577
177,bus2E-27,0.99857,357.94162,0.91558,355.17464,0.86385,326.25918,1.03273,207.02053
178,bus2E-28,0.99834,357.88194,0.91016,354.90141,0.86063,326.24089,1.03353,206.93325
179,bus2E-29,0.99856,357.83037,0.91495,355.02429,0.86304,326.13954,1.03287,206.91382
180,bus2E-3,1.00032,357.77215,0.94362,355.93801,0.88744,327.96354,1.02215,208.16193
181,bus2E-31,0.9981,357.20329,0.92651,354.78898,0.86841,325.47289,1.02938,206.51105
182,bus2E-32,0.99845,357.56284,0.91773,354.83486,0.86371,325.84446,1.03203,206.69818
183,bus2E-34,0.99567,356.9533,0.92211,354.42363,0.86321,325.13814,1.02763,206.20571
184,bus2E-35,0.99856,357.50807,0.91755,354.75969,0.8639,325.8292,1.03196,206.66555
185,bus2E-36,0.99942,357.31867,0.92342,354.74195,0.86733,325.64069,1.03145,206.55277
186,bus2E-37,0.99753,357.15725,0.93618,355.09327,0.87919,326.0829,1.02266,206.88925
187,bus2E-4,0.9966,359.48748,0.90054,356.68649,0.85633,327.15425,1.03013,208.51328
188,bus2E-5,0.99573,359.39227,0.90015,356.59119,0.85514,327.02661,1.02926,208.42123
189,bus2E-6,0.99018,358.52641,0.91562,356.21236,0.86407,326.7488,1.02032,207.84791
190,bus2E-7,0.99935,359.00336,0.93418,357.01784,0.8827,327.58802,1.02707,208.37959
191,bus2E-8,0.99865,358.5302,0.93248,356.47197,0.88069,327.23529,1.02713,208.03251
192,bus2E-9,0.9992,358.75428,0.93503,356.77558,0.88521,327.60929,1.02771,208.29805
193,bus2W-10,0.99817,4.66925,0.76703,357.33258,0.82065,335.47175,1.05712,212.1666
194,bus2W-13,0.99852,4.8703,0.75779,357.15556,0.81968,335.85418,1.05876,212.30408
195,bus2W-14,0.99861,4.8632,0.75294,356.9173,0.82017,335.84737,1.05874,212.30252
196,bus2W-15,0.99773,4.68353,0.76162,357.09284,0.81843,335.56529,1.05777,212.14713
197,bus2W-16,0.99847,4.63253,0.77548,357.61497,0.82012,335.48839,1.0584,212.12196
198,bus2W-17,0.99743,4.43858,0.77213,357.24832,0.81886,335.26924,1.05719,211.9493
199,bus2W-18,0.99842,4.65662,0.76114,357.01138,0.81963,335.60689,1.05861,212.12181
200,bus2W-19,0.99822,4.60182,0.76187,356.97528,0.81948,335.54338,1.05839,212.07515
201,bus2W-2,0.99879,5.07069,0.76223,357.63187,0.82002,336.121,1.05932,212.47372
202,bus2W-20,0.99771,4.27824,0.76962,356.91075,0.81918,335.10441,1.05732,211.80815
203,bus2W-22,0.99871,4.73471,0.77079,357.55097,0.81939,335.87032,1.06021,212.16047
204,bus2W-23,0.99767,4.22812,0.7714,356.9355,0.81858,335.09212,1.05772,211.74732
205,bus2W-25,0.99798,4.23411,0.77615,357.18668,0.81872,335.32346,1.05947,211.70721
206,bus2W-26,0.99366,3.31181,0.77089,356.0039,0.81186,334.25244,1.05282,210.90911
207,bus2W-27,0.99519,3.72388,0.77398,356.59831,0.8147,334.80751,1.05573,211.25472
208,bus2W-28,0.99036,2.85201,0.76973,355.5802,0.80823,333.95583,1.04911,210.48359
209,bus2W-3,0.99887,4.98454,0.76076,357.46654,0.82141,335.95728,1.05836,212.41668
210,bus2W-4,0.99822,4.626,0.76876,357.35009,0.82094,335.40149,1.05701,212.13644
211,bus2W-7,0.99824,4.33979,0.77797,357.3647,0.82208,334.94878,1.05618,211.92826
212,bus2W-8,0.99872,5.02167,0.76128,357.52351,0.82001,336.05027,1.05911,212.43313
213,bus2W-9,0.99875,4.94383,0.75934,357.34564,0.82101,335.91374,1.0584,212.37961
214,bus31-55,0.99825,346.29288,0.99288,345.79912,0.95862,329.89313,0.98959,205.60641
215,bus3D-1,0.992,5.08215,0.98901,4.75339,0.96286,351.40373,0.97613,224.60911
216,bus3D-10,0.99537,5.03054,0.99303,4.7623,0.96969,351.62951,0.97983,224.62823
217,bus3D-11,0.99277,4.6989,0.99053,4.43745,0.96741,351.3138,0.97775,224.29394
218,bus3D-12,0.99276,4.68457,0.99053,4.42487,0.9675,351.30626,0.97791,224.27969
219,bus3D-13,0.99856,5.20367,0.99653,4.96339,0.97482,351.92563,0.98606,224.80493
220,bus3D-14,0.99367,5.15677,0.99083,4.84289,0.96564,351.54391,0.97797,224.70581
221,bus3D-15,0.99521,5.2863,0.99237,4.97377,0.96744,351.68742,0.97915,224.84328
222,bus3D-16,0.99536,5.04908,0.99299,4.77797,0.96954,351.63554,0.9798,224.64413
223,bus3D-17,0.99349,4.7628,0.9913,4.50603,0.96847,351.39994,0.979,224.35897
224,bus3D-18,0.99363,4.76018,0.99146,4.50555,0.96875,351.4062,0.97936,224.35658
225,bus3D-19,0.99492,4.86391,0.99278,4.61288,0.97032,351.52879,0.98108,224.46167
226,bus3D-2,0.99043,4.79291,0.98742,4.46104,0.96089,351.08301,0.97458,224.30947
227,bus3D-20,1.00038,5.58105,0.99845,5.35596,0.97732,352.38407,0.98865,225.20439
228,bus3D-21,0.99991,5.48701,0.99799,5.26249,0.97685,352.28952,0.98819,225.10987
229,bus3D-22,0.99449,5.2383,0.99162,4.92302,0.96648,351.62418,0.97864,224.78855
230,bus3D-24,0.99432,5.24707,0.99144,4.92962,0.96616,351.62332,0.97862,224.79325
231,bus3D-27,0.99263,5.21557,0.98954,4.87909,0.96314,351.51216,0.97682,224.73443
232,bus3D-28,0.98765,5.24891,0.98371,4.83267,0.9534,351.20055,0.97227,224.65785
233,bus3D-3,0.98831,4.89103,0.98495,4.52635,0.95699,351.04309,0.97284,224.36312
234,bus3D-6,0.98951,4.81152,0.98646,4.47604,0.95995,351.08716,0.97375,224.32394
235,bus3D-7,0.99261,5.01473,0.98979,4.70157,0.96446,351.39984,0.97682,224.56162
236,bus3D-8,0.99352,5.10696,0.99073,4.798,0.96569,351.51273,0.97779,224.66154
237,bus3D-9,0.99535,5.29519,0.99258,4.98829,0.96778,351.7242,0.97946,224.85677
238,bus3L-1,0.98719,5.29384,0.98312,4.86635,0.95228,351.20046,0.97181,224.68856
239,bus3L-11,0.98597,4.62711,0.98068,4.17684,0.94779,350.23539,0.97086,223.8332
240,bus3L-12,0.98758,5.48876,0.98351,5.09498,0.95441,351.55465,0.97236,224.91295
241,bus3L-13,0.99497,6.70414,0.992,6.41436,0.96721,353.36678,0.9766,226.35088
242,bus3L-14,0.99122,6.30321,0.98816,6.00258,0.96276,352.88713,0.97336,225.91663
243,bus3L-15,0.98962,6.18423,0.98665,5.89023,0.96141,352.79499,0.97152,225.80672
244,bus3L-16,0.98963,6.18501,0.98668,5.89278,0.96149,352.8045,0.97145,225.81074
245,bus3L-17,0.9833,1.85393,0.98004,1.51462,0.95587,347.97159,0.97092,221.35853
246,bus3L-19,0.99708,7.1634,0.99414,6.87821,0.96985,353.87537,0.9785,226.83314
247,bus3L-23,0.99682,6.98634,0.99378,6.6917,0.96911,353.63792,0.97861,226.63134
248,bus3L-24,0.99204,357.16411,0.97625,356.34683,0.92959,339.19665,0.98407,214.56626
249,bus3L-25,0.99242,358.14824,0.98985,357.87631,0.97181,344.39543,0.98322,217.78404
250,bus3L-26,0.99565,355.64869,0.99296,355.3818,0.97091,341.66518,0.98105,215.32311
251,bus3L-28,0.99332,353.88977,0.99039,353.61386,0.96592,339.68819,0.97672,213.56397
252,bus3L-31,0.98944,352.11188,0.98618,351.80499,0.95958,337.61862,0.97398,211.69532
253,bus3L-32,0.9912,353.17791,0.98816,352.89138,0.96288,338.87105,0.97501,212.81798
254,bus3L-33,0.99903,337.85371,0.99232,337.01726,0.95064,319.53796,0.98833,196.58562
255,bus3L-34,0.99576,338.47384,0.98878,337.63538,0.94636,320.20063,0.98563,197.17616
256,bus3L-35,0.99587,339.80539,0.9883,338.95238,0.94525,321.62143,0.98638,198.47323
257,bus3L-36,0.9943,345.44131,0.98422,344.52196,0.94196,327.64126,0.98628,204.01501
258,bus3L-37,0.99234,344.51579,0.98428,343.74684,0.9446,327.18858,0.98391,203.32433
259,bus3L-38,0.98956,344.33006,0.98391,343.76858,0.94874,327.77957,0.98032,203.49233
260,bus3L-39,0.99027,343.28786,0.9854,342.7911,0.95029,326.75721,0.98151,202.52322
261,bus3L-4,0.98652,5.24388,0.98209,4.81458,0.95096,351.10459,0.97122,224.59507
262,bus3L-40,0.99252,344.31219,0.98765,343.83441,0.95296,327.85638,0.98385,203.59175
263,bus3L-41,0.99583,337.52015,0.98915,336.67251,0.94714,319.16957,0.98518,196.25842
264,bus3L-43,0.99086,337.44581,0.98401,336.55959,0.94165,319.05797,0.9803,196.20154
265,bus3L-44,0.99069,337.70206,0.98368,336.7988,0.94135,319.32107,0.98012,196.46414
266,bus3L-45,0.98979,343.11029,0.9849,342.60767,0.94988,326.56456,0.98104,202.33583
267,bus3L-46,0.98912,344.16688,0.98354,343.60749,0.94879,327.59857,0.98012,203.3455
268,bus3L-47,0.99035,344.19758,0.98495,343.65821,0.951,327.67043,0.98156,203.39762
269,bus3L-48,0.99545,345.64472,0.99042,345.17265,0.9563,329.26326,0.98683,204.95512
270,bus3L-5,0.98792,5.73487,0.98388,5.34605,0.9549,351.84925,0.9725,225.17198
271,bus3L-50,0.99813,338.09748,0.9915,337.26388,0.95132,319.80353,0.98693,196.85149
272,bus3L-51,0.99416,338.45656,0.98672,337.51951,0.94457,320.10963,0.98354,197.23033
273,bus3L-52,0.99766,344.34479,0.98531,343.04055,0.94282,326.19012,0.98813,203.21701
274,bus3L-53,0.99605,344.06749,0.98577,342.98324,0.945,326.33919,0.98671,203.0355
275,bus3L-54,0.99268,344.38733,0.98582,343.69466,0.94914,327.50606,0.98365,203.5384
276,bus3L-56,0.99967,346.82131,0.99451,346.35761,0.96078,330.50766,0.99108,206.16206
277,bus3L-9,0.99056,6.26577,0.98729,5.94706,0.96125,352.75311,0.9734,225.8428
