,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
101,LCC4送端,0.99959,6.1992,0.93403,6.65302,0.83544,314.32973,1.00968,190.61336
102,LCC5受端,0.99765,344.36769,0.98488,343.00915,0.93996,323.34912,0.98834,180.3981
103,LCC5送端,0.99024,2.82864,0.76272,353.84937,0.80948,322.63665,1.04614,185.58291
104,LCC6受端,0.99987,346.89128,0.99457,346.4099,0.95842,328.02999,0.99164,183.45798
105,LCC6送端,1.00606,8.59365,1.00493,8.60784,1.00176,11.31999,1.0038,7.48476
106,LCC7受端,0.9864,5.2673,0.98182,4.812,0.94534,348.75707,0.97051,201.94388
107,LCC7送端,0.99987,6.38932,0.9331,6.78451,0.83719,314.67874,1.01071,190.79428
108,bus-9001,0.99242,0.24501,0.91009,358.47078,0.83886,314.84163,1.01525,184.75713
109,bus-9003,0.99999,6.41224,0.93317,6.80736,0.83736,314.7,1.01086,190.81678
110,bus-9004,0.99962,6.22243,0.93402,6.6762,0.83553,314.35133,1.00972,190.63622
111,bus-9006,0.99911,2.6094,0.92056,1.63501,0.84355,314.96132,1.0181,187.06169
112,bus-9007,1.00402,5.45588,0.93065,5.30324,0.84588,315.37839,1.01901,189.85711
113,bus-9031,1.0008,7.07498,0.93401,7.54681,0.83893,315.08998,1.01167,191.47138
114,bus-9032,1.00052,6.84165,0.93373,7.28645,0.83838,314.95261,1.01139,191.24092
115,bus-9033,1.0007,6.99723,0.93391,7.46005,0.83874,315.04425,1.01157,191.39459
116,bus-9034,1.00033,6.68599,0.93352,7.11278,0.83801,314.86107,1.01119,191.08718
117,bus-9035,1.00029,6.64592,0.93348,7.06806,0.83792,314.83742,1.01115,191.04498
118,bus-9036,1.00023,6.60699,0.93342,7.02463,0.83782,314.8146,1.01109,191.00696
119,bus-9037,1.00029,6.64592,0.93348,7.06806,0.83792,314.83742,1.01115,191.04498
120,bus-9038,1.00023,6.60699,0.93342,7.02463,0.83782,314.8146,1.01109,191.00696
121,bus-9041,1.00067,7.08126,0.93509,7.63294,0.8376,314.85746,1.01077,191.48578
122,bus-9042,0.99999,6.53535,0.93441,7.02476,0.83628,314.53577,1.0101,190.94576
123,bus-9043,1.00005,6.57429,0.93447,7.06814,0.83638,314.55863,1.01016,190.98428
124,bus-9071,1.00461,5.93179,0.93126,5.83861,0.84693,315.6571,1.0196,190.3233
125,bus-9072,1.00435,5.72858,0.931,5.61,0.84648,315.53811,1.01934,190.12424
126,bus1A-1,0.99855,359.13714,0.99812,359.12082,0.99752,359.05933,0.99745,359.12442
127,bus1A-10,0.99758,353.21167,0.99698,353.11074,0.99108,352.89312,0.9973,353.1312
128,bus1A-11,0.99661,352.93728,0.99601,352.83125,0.98979,352.60439,0.99637,352.8523
129,bus1A-12,0.99961,349.8883,0.99891,349.63155,0.98663,349.14054,1.00005,349.73228
130,bus1A-13,0.99963,349.82039,0.9989,349.53351,0.98565,349.00921,1.00004,349.66541
131,bus1A-14,0.9988,349.10288,0.99814,348.8504,0.98528,348.34344,0.99928,348.94036
132,bus1A-15,1.0,349.67117,0.99932,349.42691,0.98691,348.96374,1.00048,349.5047
133,bus1A-16,0.99974,349.65935,0.99906,349.41254,0.98665,348.93974,1.00021,349.49484
134,bus1A-17,0.99941,349.45721,0.99874,349.21129,0.98623,348.72745,0.99988,349.2915
135,bus1A-18,0.99874,349.23554,0.99808,348.99052,0.98544,348.50157,0.99923,349.06949
136,bus1A-19,0.9988,349.00443,0.99814,348.75468,0.98529,348.24787,0.99929,348.84132
137,bus1A-2,0.99691,358.78939,0.99648,358.77132,0.99591,358.70591,0.99597,358.7753
138,bus1A-20,0.99923,349.94892,0.99853,349.71716,0.98616,349.31534,0.99974,349.76791
139,bus1A-21,0.99727,349.75485,0.99657,349.5242,0.98388,349.13255,0.99783,349.56317
140,bus1A-22,0.99866,349.15423,0.998,348.91048,0.9853,348.42347,0.99916,348.98692
141,bus1A-3,0.9991,358.85946,0.99866,358.83841,0.99816,358.77023,0.99831,358.84384
142,bus1A-4,0.99789,358.90464,0.99746,358.88636,0.99684,358.82435,0.99694,358.89042
143,bus1A-5,0.99918,358.9039,0.99874,358.88329,0.99821,358.81685,0.99836,358.88852
144,bus1A-6,0.99765,358.78137,0.99722,358.76199,0.99656,358.70154,0.99678,358.76621
145,bus1A-7,0.99595,355.43575,0.99536,355.35651,0.99128,355.19218,0.9955,355.37808
146,bus1A-8,0.99751,358.77806,0.99708,358.75909,0.99645,358.69963,0.99665,358.76318
147,bus1A-9,0.99609,354.01646,0.99549,353.9251,0.99032,353.72907,0.99574,353.94539
148,bus1B-1,0.99911,7.60129,0.99828,7.60181,0.99515,9.74971,0.99765,6.66024
149,bus1B-10,1.00766,9.42716,1.00669,9.44632,1.0047,12.07816,1.00558,8.3414
150,bus1B-11,1.01203,10.20759,1.01106,10.22986,1.00912,12.9122,1.00985,9.10835
151,bus1B-12,1.00616,8.66383,1.00504,8.67847,1.00196,11.38846,1.00392,7.55571
152,bus1B-2,0.99778,6.47181,0.99694,6.45948,0.99295,8.40633,0.99655,5.59207
153,bus1B-3,0.99819,6.56785,0.99735,6.5565,0.99349,8.50914,0.99692,5.68635
154,bus1B-4,1.00977,9.35585,1.00899,9.37305,1.00758,11.75131,1.00778,8.34512
155,bus1B-5,1.00791,9.17917,1.00714,9.1953,1.00567,11.54385,1.00594,8.17724
156,bus1B-6,1.007,8.89637,1.00621,8.91016,1.00445,11.23517,1.00509,7.90156
157,bus1B-7,1.01086,8.93896,1.00995,8.95403,1.00777,11.44183,1.00887,7.89576
158,bus1B-8,1.01266,14.20616,1.01204,14.24553,1.0124,16.94909,1.01056,13.09876
159,bus1B-9,1.00873,9.93965,1.00785,9.9612,1.00643,12.53781,1.00667,8.87013
160,bus2E-1,0.99579,359.55507,0.90333,356.50768,0.85184,317.29863,1.02674,184.0813
161,bus2E-10,0.99942,357.70962,0.94138,355.50975,0.87716,319.22305,1.02125,183.66569
162,bus2E-11,0.99924,358.50051,0.9154,355.38816,0.86147,317.26386,1.03154,183.1084
163,bus2E-12,0.99824,358.56679,0.92809,356.00403,0.87124,318.05277,1.02708,183.52186
164,bus2E-13,0.99819,358.39429,0.93102,355.92138,0.87309,318.12486,1.02649,183.46833
165,bus2E-14,0.9982,358.34183,0.93166,355.88584,0.87344,318.13916,1.02634,183.44819
166,bus2E-15,0.99869,357.95293,0.93662,355.62425,0.8753,318.50668,1.02372,183.44703
167,bus2E-16,0.99892,357.68834,0.94038,355.46504,0.87684,318.87835,1.02133,183.50064
168,bus2E-19,0.99765,358.11503,0.93064,355.61395,0.87137,317.8007,1.02612,183.18835
169,bus2E-2,0.99935,358.71213,0.93394,356.33718,0.87782,318.6859,1.02749,183.85245
170,bus2E-20,0.99979,358.56741,0.89479,354.44798,0.85309,317.38325,1.03715,182.85195
171,bus2E-21,0.99941,357.9882,0.91495,354.70928,0.86045,316.85729,1.03281,182.5274
172,bus2E-22,0.99736,357.71037,0.92165,354.76928,0.86255,316.70176,1.02871,182.40902
173,bus2E-23,0.99783,357.35577,0.92352,354.43999,0.86225,316.32989,1.02905,182.10242
174,bus2E-24,0.99738,357.34426,0.92654,354.58643,0.86436,316.5412,1.02755,182.23223
175,bus2E-25,0.99893,357.60386,0.94143,355.39646,0.88002,318.25544,1.02064,183.17661
176,bus2E-26,0.99905,358.79411,0.88776,354.41617,0.85074,317.65052,1.03745,183.0077
177,bus2E-27,0.99857,357.94162,0.91386,354.64035,0.85941,316.82402,1.03207,182.4724
178,bus2E-28,0.99834,357.88194,0.90825,354.32657,0.85648,316.74549,1.03282,182.37497
179,bus2E-29,0.99856,357.83037,0.9132,354.48403,0.85863,316.6967,1.03221,182.36489
180,bus2E-3,1.00032,357.77214,0.9427,355.59603,0.87796,319.63738,1.02154,183.8794
181,bus2E-31,0.9981,357.20329,0.92517,354.33402,0.86293,316.24839,1.02894,182.01264
182,bus2E-32,0.99845,357.56284,0.91606,354.31335,0.85908,316.44439,1.03142,182.15877
183,bus2E-34,0.99567,356.9533,0.92066,353.94854,0.85807,315.83861,1.02714,181.68966
184,bus2E-35,0.99856,357.50807,0.91587,354.23505,0.85923,316.44098,1.03137,182.12969
185,bus2E-36,0.99942,357.31867,0.92189,354.25285,0.86227,316.33371,1.03094,182.03391
186,bus2E-37,0.99753,357.15725,0.93505,354.70857,0.87207,317.23119,1.02226,182.478
187,bus2E-4,0.9966,359.48748,0.89981,356.11918,0.85275,317.66382,1.02944,183.96447
188,bus2E-5,0.99573,359.39226,0.89943,356.0258,0.85156,317.53504,1.02858,183.87229
189,bus2E-6,0.99018,358.52641,0.91472,355.76201,0.8587,317.58582,1.01996,183.36676
190,bus2E-7,0.99935,359.00336,0.9332,356.62768,0.87663,318.57314,1.02686,183.92567
191,bus2E-8,0.99865,358.5302,0.93149,356.07294,0.87426,318.27722,1.02697,183.59564
192,bus2E-9,0.9992,358.75428,0.93405,356.39001,0.87853,318.7157,1.02773,183.87573
193,bus2W-10,0.99817,4.66925,0.76903,356.0438,0.82206,324.22369,1.05444,187.30264
194,bus2W-13,0.99852,4.8703,0.75926,355.76318,0.82117,324.53774,1.05597,187.42956
195,bus2W-14,0.99861,4.8632,0.75659,355.60249,0.82164,324.53775,1.05595,187.42908
196,bus2W-15,0.99773,4.68353,0.76331,355.74517,0.81987,324.27852,1.05501,187.27754
197,bus2W-16,0.99847,4.63253,0.77385,356.20211,0.82152,324.2445,1.05566,187.26005
198,bus2W-17,0.99743,4.43858,0.76809,355.6785,0.82022,324.03108,1.05448,187.08758
199,bus2W-18,0.99842,4.65662,0.75543,355.24515,0.82105,324.31732,1.05584,187.25157
200,bus2W-19,0.99822,4.60182,0.75432,355.11004,0.82088,324.26077,1.05563,187.20603
201,bus2W-2,0.99879,5.07069,0.7644,356.31882,0.82157,324.78052,1.05648,187.59559
202,bus2W-20,0.99771,4.27824,0.76318,355.17724,0.82052,323.87296,1.05462,186.94681
203,bus2W-22,0.99871,4.73471,0.76336,355.79108,0.82076,324.54013,1.05738,187.28489
204,bus2W-23,0.99767,4.22812,0.76483,355.21389,0.8199,323.8373,1.05497,186.88244
205,bus2W-25,0.99798,4.23411,0.7691,355.49418,0.82003,323.99482,1.05655,186.83119
206,bus2W-26,0.99366,3.31181,0.76419,354.29427,0.81321,322.97814,1.05006,186.03634
207,bus2W-27,0.99519,3.72388,0.76699,354.90284,0.81604,323.48889,1.05284,186.37735
208,bus2W-28,0.99036,2.85201,0.76282,353.87555,0.80964,322.65734,1.04631,185.6041
209,bus2W-3,0.99887,4.98454,0.76354,356.17135,0.82287,324.63839,1.05561,187.54104
210,bus2W-4,0.99822,4.626,0.77055,356.06288,0.82234,324.16916,1.05434,187.27509
211,bus2W-7,0.99824,4.33979,0.77863,356.08519,0.82339,323.80851,1.05361,187.08219
212,bus2W-8,0.99872,5.02167,0.76343,356.2003,0.82153,324.71622,1.05628,187.55591
213,bus2W-9,0.99875,4.94383,0.76224,356.04472,0.82248,324.59972,1.05565,187.50497
214,bus31-55,0.99825,346.29288,0.99274,345.77928,0.95607,327.32713,0.98995,182.82786
215,bus3D-1,0.992,5.08215,0.98891,4.73797,0.95845,349.14766,0.97581,201.97103
216,bus3D-10,0.99537,5.03054,0.99295,4.75046,0.96572,349.42827,0.97969,202.00836
217,bus3D-11,0.99277,4.6989,0.99045,4.42604,0.9635,349.11633,0.97768,201.6756
218,bus3D-12,0.99276,4.68457,0.99046,4.41356,0.96361,349.11019,0.97785,201.66176
219,bus3D-13,0.99856,5.20367,0.99645,4.95314,0.9711,349.74903,0.98627,202.19139
220,bus3D-14,0.99367,5.15676,0.99073,4.8284,0.96137,349.30086,0.97769,202.07239
221,bus3D-15,0.99521,5.2863,0.99227,4.95935,0.9632,349.44699,0.97882,202.21141
222,bus3D-16,0.99536,5.04908,0.99291,4.76596,0.96556,349.43181,0.97964,202.02348
223,bus3D-17,0.99349,4.7628,0.99122,4.49488,0.96461,349.20686,0.97899,201.74174
224,bus3D-18,0.99363,4.76018,0.99138,4.49452,0.9649,349.21492,0.97937,201.73984
225,bus3D-19,0.99492,4.86391,0.99271,4.60205,0.9665,349.34115,0.98115,201.84575
226,bus3D-2,0.99043,4.79291,0.98732,4.4455,0.95644,348.82138,0.97426,201.66971
227,bus3D-20,1.00038,5.58105,0.99838,5.34641,0.97371,350.22094,0.98905,202.59391
228,bus3D-21,0.99991,5.48701,0.99792,5.25297,0.97325,350.12641,0.9886,202.49959
229,bus3D-22,0.99449,5.2383,0.99153,4.90844,0.96221,349.38077,0.97834,202.15531
230,bus3D-24,0.99432,5.24707,0.99134,4.9149,0.96187,349.37794,0.97833,202.15905
231,bus3D-27,0.99263,5.21557,0.98943,4.86316,0.95867,349.25079,0.97648,202.0945
232,bus3D-28,0.98765,5.24891,0.98357,4.81178,0.94831,348.86979,0.97179,201.99377
233,bus3D-3,0.98831,4.89103,0.98484,4.50876,0.95231,348.75366,0.97247,201.71376
234,bus3D-6,0.98951,4.81152,0.98636,4.46028,0.9555,348.82267,0.97342,201.6837
235,bus3D-7,0.99261,5.01473,0.98969,4.68713,0.96019,349.15662,0.97655,201.92818
236,bus3D-8,0.99352,5.10696,0.99064,4.78382,0.96145,349.27347,0.97754,202.02925
237,bus3D-9,0.99535,5.29519,0.99248,4.97418,0.96356,349.48912,0.97917,202.22607
238,bus3L-1,0.98719,5.29384,0.98298,4.84474,0.9471,348.86044,0.9713,202.02127
239,bus3L-11,0.98597,4.62711,0.98051,4.1494,0.9418,347.79185,0.97017,201.1316
240,bus3L-12,0.98758,5.48876,0.98337,5.07411,0.94931,349.23207,0.97182,202.25095
241,bus3L-13,0.99497,6.70414,0.9919,6.40024,0.96278,351.15792,0.97598,203.72724
242,bus3L-14,0.99122,6.30321,0.98805,5.9878,0.95826,350.66372,0.97278,203.28801
243,bus3L-15,0.98962,6.18423,0.98655,5.87591,0.95694,350.57708,0.97094,203.17985
244,bus3L-16,0.98963,6.18501,0.98658,5.87858,0.95703,350.58831,0.97087,203.18438
245,bus3L-17,0.9833,1.85393,0.97993,1.49789,0.95178,345.70212,0.97079,198.70686
246,bus3L-19,0.99708,7.1634,0.99404,6.86433,0.96547,351.67526,0.97784,204.21267
247,bus3L-23,0.99682,6.98634,0.99367,6.67721,0.96467,351.4265,0.97798,204.00699
248,bus3L-24,0.99204,357.16411,0.97594,356.26179,0.91976,335.6245,0.98298,191.52257
249,bus3L-25,0.99242,358.14824,0.98977,357.8644,0.96878,342.20067,0.98353,195.14757
250,bus3L-26,0.99565,355.64869,0.99288,355.37076,0.96767,339.45734,0.98083,192.67289
251,bus3L-28,0.99332,353.88977,0.99031,353.60272,0.9626,337.4587,0.97625,190.90177
252,bus3L-31,0.98944,352.11188,0.98609,351.79246,0.9562,335.33772,0.97362,189.0164
253,bus3L-32,0.9912,353.17791,0.98808,352.87976,0.95954,336.62306,0.97459,190.14973
254,bus3L-33,0.99903,337.85371,0.99217,336.9834,0.94828,316.6458,0.98876,173.73539
255,bus3L-34,0.99576,338.47384,0.98863,337.60004,0.94385,317.28817,0.98601,174.32117
256,bus3L-35,0.99587,339.80539,0.98815,338.91453,0.94249,318.68442,0.9867,175.61169
257,bus3L-36,0.9943,345.44131,0.98402,344.47512,0.93816,324.64902,0.98638,181.13502
258,bus3L-37,0.99234,344.51579,0.98412,343.70985,0.94123,324.34717,0.98407,180.48212
259,bus3L-38,0.98956,344.33006,0.98377,343.74491,0.94587,325.16458,0.98054,180.70552
260,bus3L-39,0.99027,343.28786,0.98528,342.77089,0.94771,324.17222,0.98183,179.7432
261,bus3L-4,0.98652,5.24388,0.98194,4.79139,0.94555,348.7405,0.97064,201.91961
262,bus3L-40,0.99252,344.31219,0.98753,343.81507,0.95043,325.28581,0.9842,180.81402
263,bus3L-41,0.99583,337.52015,0.989,336.63873,0.94485,316.28025,0.9856,173.40976
264,bus3L-43,0.99086,337.44581,0.98385,336.52526,0.93943,316.17498,0.9807,173.35538
265,bus3L-44,0.99069,337.70206,0.98351,336.76401,0.93912,316.43995,0.98053,173.61827
266,bus3L-45,0.98979,343.11029,0.98478,342.58722,0.94731,323.97708,0.98136,179.55506
267,bus3L-46,0.98912,344.16688,0.9834,343.58434,0.94603,324.98995,0.98038,180.55903
268,bus3L-47,0.99035,344.19758,0.98482,343.636,0.94831,325.075,0.98185,180.61273
269,bus3L-48,0.99545,345.64472,0.99029,345.15352,0.95376,326.70215,0.98719,182.17815
270,bus3L-5,0.98792,5.73487,0.98374,5.32547,0.94979,349.53396,0.97193,202.51334
271,bus3L-50,0.99813,338.09748,0.99135,337.23075,0.94899,316.92648,0.9874,174.00332
272,bus3L-51,0.99416,338.45656,0.98653,337.48364,0.94226,317.23177,0.98394,174.38441
273,bus3L-52,0.99766,344.34479,0.98496,342.99363,0.94005,323.33392,0.98837,180.37449
274,bus3L-53,0.99605,344.06749,0.98548,342.94362,0.94231,323.55241,0.98696,180.20954
275,bus3L-54,0.99268,344.38733,0.98564,343.66778,0.94646,324.85506,0.98394,180.74262
276,bus3L-56,0.99967,346.82131,0.99438,346.33879,0.95825,327.95582,0.99145,183.3861
277,bus3L-9,0.99056,6.26577,0.98718,5.93108,0.95663,350.51102,0.97285,203.20773
