,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.0158,9.36343,1.01354,13.32848,1.02026,10.55295
21,Gen1B-5,1.00709,9.03109,1.00526,9.06911,1.0023,13.50608,1.00945,10.50869
22,Gen1B-6,1.00616,8.66382,1.00423,8.69841,1.00073,13.17396,1.00792,10.15526
23,Gen1B-6-1,1.0065,8.94898,1.00463,8.98654,1.0016,13.47614,1.009,10.45088
24,Gen1B-7,1.01203,10.20757,1.01034,10.25411,1.00789,14.72328,1.01376,11.73557
25,Gen2E-17,1.00083,358.47508,0.8167,355.37469,0.487,20.74776,0.00081,246.05614
26,Gen2E-18,0.99988,358.55603,0.84909,355.81843,0.53887,18.28236,0.04229,226.34297
27,Gen2E-2,0.99958,358.89852,0.86166,356.1475,0.57024,16.55028,0.06836,217.14832
28,Gen2E-30,0.99954,358.06397,0.81842,355.19744,0.48562,20.07286,0.01907,42.85227
29,Gen2E-33,0.99956,357.34113,0.83223,354.5096,0.50127,16.8937,0.00618,337.64916
30,Gen2E-34,0.9996,358.89498,0.86121,356.14154,0.57099,16.55448,0.06707,209.92299
31,Gen2E-35,0.99738,357.34425,0.84491,354.48,0.52386,15.3497,0.01789,247.74532
32,Gen2E-36,0.99783,357.35576,0.83783,354.48236,0.51016,16.38149,0.01288,263.47965
33,Gen2E-37,0.99961,357.77141,0.87879,355.49762,0.59552,12.13052,0.03045,202.02081
34,Gen2E-5,0.99573,359.39226,0.78906,354.5344,0.46637,22.31221,0.04051,340.91034
35,Gen2E-7,0.99957,359.12245,0.85896,356.42295,0.56225,17.99684,0.06066,218.33473
36,Gen2W-1,0.99944,5.30047,0.52782,3.39417,0.29641,91.97465,0.25998,93.24108
37,Gen2W-11,0.99944,5.22766,0.51758,3.13609,0.2945,91.51606,0.26072,90.97401
38,Gen2W-12,0.99945,4.85749,0.54017,2.50963,0.29156,87.54501,0.24669,89.85153
39,Gen2W-21,0.99944,5.07524,0.51235,2.90507,0.29409,92.74205,0.26134,89.86052
40,Gen2W-24,0.99933,4.3638,0.52167,1.77619,0.30254,90.69381,0.26123,88.84983
41,Gen2W-25,0.99849,4.65633,0.48611,1.67819,0.29117,87.83406,0.2512,90.51497
42,Gen2W-5,0.99944,5.19041,0.52459,3.26024,0.30255,90.61238,0.26989,92.04956
43,Gen2W-6,0.99822,4.626,0.53114,1.98051,0.29019,85.12341,0.24445,90.55164
44,Gen3D-10,0.99723,5.21419,0.99042,4.82397,0.96801,356.32544,0.97939,277.7321
45,Gen3D-13,1.00098,5.46362,0.99501,5.12266,0.97448,356.6554,0.99217,278.05177
46,Gen3D-15,0.99715,5.47699,0.98886,5.00841,0.96431,356.47491,0.97574,277.75988
47,Gen3D-17,0.99349,4.7628,0.98697,4.38362,0.96465,355.87378,0.97842,277.28295
48,Gen3D-20,1.00126,6.34186,0.9958,6.047,0.97632,357.65098,0.99672,279.05899
49,Gen3D-23,0.99638,5.41177,0.98816,4.94624,0.96345,356.4167,0.97482,277.70014
50,Gen3D-25,0.99478,5.48591,0.98543,4.95849,0.9583,356.4092,0.96998,277.56794
51,Gen3D-26,0.99784,5.56485,0.98965,5.1022,0.96511,356.58067,0.97777,277.84889
52,Gen3D-29,0.99563,5.62378,0.9861,5.08876,0.95874,356.54384,0.97093,277.67681
53,Gen3D-30,0.98896,5.10097,0.97839,4.50132,0.94822,355.90533,0.95654,276.97715
54,Gen3D-31,0.99536,5.29518,0.98714,4.82795,0.96226,356.29242,0.97366,277.57415
55,Gen3D-32,0.99369,5.15668,0.98529,4.67653,0.95981,356.12855,0.9713,277.38834
56,Gen3D-4,0.99982,5.75322,0.99182,5.30283,0.9676,356.79285,0.97801,278.09179
57,Gen3D-5,0.99832,5.59331,0.99032,5.1402,0.96597,356.62326,0.97787,277.90799
58,Gen3L-10,0.99156,6.37629,0.98347,5.95164,0.95903,357.54894,0.96617,278.93171
59,Gen3L-18,0.99793,6.99725,0.98988,6.58364,0.96623,358.21211,0.9732,279.60965
60,Gen3L-2,0.99472,6.78569,0.98554,6.31313,0.95973,357.90574,0.96779,279.1784
61,Gen3L-20,0.99962,7.43279,0.99163,7.02721,0.9686,358.67663,0.97563,280.08535
62,Gen3L-21,0.99962,7.80925,0.99174,7.41409,0.96945,359.08076,0.97718,280.50726
63,Gen3L-22,0.99962,7.89976,0.99178,7.50772,0.96962,359.17965,0.97733,280.61151
64,Gen3L-26-1,0.99565,355.64869,0.98996,355.22638,0.96712,343.98839,0.98265,267.3741
65,Gen3L-27,0.99415,353.81379,0.98836,353.3604,0.96302,341.67343,0.97644,265.25498
66,Gen3L-29,0.99961,356.00317,0.99455,355.62894,0.97283,343.92893,0.98364,267.74737
67,Gen3L-3,0.99691,6.99597,0.98824,6.55236,0.96371,358.16604,0.97178,279.49743
68,Gen3L-30,0.99785,355.86609,0.99228,355.45435,0.96982,344.22673,0.98437,267.63375
69,Gen3L-31,0.99985,13.02897,0.99182,12.69051,0.98524,4.89541,1.00529,286.15429
70,Gen3L-32,0.99745,9.51904,0.9881,9.07716,0.97546,0.81061,1.00103,281.98093
71,Gen3L-33,0.99982,344.48599,0.98577,343.0796,0.93174,329.67993,0.93521,251.82489
72,Gen3L-34,1.00519,344.31499,0.98772,341.78559,0.95315,327.25323,0.96127,249.54226
73,Gen3L-35,1.00017,344.35753,0.98954,343.07368,0.95253,328.91526,0.96817,252.35422
74,Gen3L-36,1.00967,350.7457,1.00277,350.12209,0.98682,335.84185,1.02617,260.23045
75,Gen3L-37,0.9999,358.11844,0.99366,357.69332,0.97401,347.16903,0.99747,270.07419
76,Gen3L-38,1.01988,348.04173,1.01247,347.33319,0.99554,333.11323,1.03457,257.26574
77,Gen3L-38-1,0.98956,344.33005,0.98024,343.32045,0.94089,329.51075,0.95626,252.96749
78,Gen3L-39,0.99124,6.30313,0.98266,5.85415,0.95732,357.43675,0.96507,278.76823
79,Gen3L-40,0.9912,353.1779,0.98537,352.71294,0.95929,340.88338,0.97233,264.52159
80,Gen3L-41,0.99411,358.3133,0.98806,357.89977,0.97031,347.37629,0.99548,270.31296
81,Gen3L-42,0.99075,337.41959,0.98067,335.7907,0.93508,320.9807,0.95558,243.4057
82,Gen3L-49,0.99968,338.49818,0.98982,337.01435,0.94653,322.3488,0.97653,244.74289
83,Gen3L-57,0.99252,344.31218,0.98472,343.46063,0.94807,329.31222,0.96765,253.28414
84,Gen3L-58,0.99545,345.64471,0.98741,344.79832,0.95182,330.67301,0.9721,254.67304
85,Gen3L-59,0.99252,344.31218,0.98472,343.46063,0.94807,329.31222,0.96765,253.28414
86,Gen3L-6,0.99138,6.30404,0.98131,5.7795,0.95335,357.3272,0.9615,278.49976
87,Gen3L-60,0.99252,344.31218,0.98472,343.46063,0.94807,329.31222,0.96765,253.28414
88,Gen3L-61,0.99035,344.19758,0.98157,343.23007,0.94461,329.25736,0.96266,252.90718
89,Gen3L-62,0.99035,344.19758,0.98157,343.23007,0.94461,329.25736,0.96266,252.90718
90,Gen3L-63,0.99825,346.29287,0.98975,345.39879,0.9546,331.26754,0.97473,255.23332
91,Gen3L-64,0.99825,346.29287,0.98975,345.39879,0.9546,331.26754,0.97473,255.23332
92,Gen3L-65,0.99268,344.38733,0.98213,343.10347,0.9454,328.94505,0.96092,252.38402
93,Gen3L-66,0.99268,344.38733,0.98213,343.10347,0.9454,328.94505,0.96092,252.38402
94,Gen3L-67,0.99903,337.8537,0.9887,336.32439,0.94051,321.6788,0.96218,243.97919
95,Gen3L-68,0.99903,337.8537,0.9887,336.32439,0.94051,321.6788,0.96218,243.97919
96,Gen3L-7,0.99145,6.36087,0.98156,5.84601,0.95397,357.40057,0.96233,278.59032
97,Gen3L-8,0.99168,6.55358,0.9819,6.04734,0.95473,357.6134,0.96354,278.81625
98,LCC1受端,0.99956,349.8432,0.9948,349.32521,0.98823,348.01646,1.00064,346.72118
99,LCC1送端,0.99235,0.22174,0.81041,350.52887,0.52662,21.11335,0.20196,327.09175
100,LCC4受端,0.98717,5.31753,0.97496,4.6281,0.94172,356.00286,0.94738,276.94351
101,LCC4送端,0.99959,6.1992,0.84265,348.98416,0.62606,23.74888,0.50234,324.1134
102,LCC5受端,0.99765,344.36769,0.98027,341.82331,0.9462,327.28303,0.95426,249.5721
103,LCC5送端,0.99024,2.82864,0.50747,359.55373,0.29532,87.96894,0.25281,88.87004
104,LCC6受端,0.99987,346.89128,0.99165,346.0573,0.95684,331.94737,0.97778,255.98489
105,LCC6送端,1.00606,8.59365,1.00411,8.62754,1.00052,13.10519,1.00773,10.08473
106,LCC7受端,0.9864,5.2673,0.9736,4.5791,0.93899,356.02595,0.94361,276.8788
107,LCC7送端,0.99987,6.38932,0.84196,349.41654,0.62456,24.03007,0.48224,325.86112
108,bus-9001,0.99242,0.24501,0.81045,350.55363,0.52671,21.13611,0.202,327.10033
109,bus-9003,0.99999,6.41224,0.84204,349.44073,0.6247,24.05209,0.4823,325.87053
110,bus-9004,0.99962,6.22243,0.84265,349.00866,0.62614,23.77124,0.50184,324.18049
111,bus-9006,0.99911,2.6094,0.82593,350.35874,0.56474,22.47395,0.30051,327.01951
112,bus-9007,1.00402,5.45588,0.83901,350.49141,0.60486,24.04647,0.40372,327.67614
113,bus-9031,1.0008,7.07498,0.84322,349.85977,0.62973,24.55241,0.48838,326.64333
114,bus-9032,1.00052,6.84165,0.8428,349.71221,0.62797,24.37583,0.48627,326.3726
115,bus-9033,1.0007,6.99723,0.84308,349.81062,0.62914,24.4938,0.48768,326.55372
116,bus-9034,1.00033,6.68599,0.84253,349.61382,0.62679,24.25859,0.48484,326.19166
117,bus-9035,1.00029,6.64592,0.84246,349.58844,0.62649,24.22799,0.48448,326.14426
118,bus-9036,1.00023,6.60699,0.84239,349.56388,0.62619,24.19904,0.48411,326.09938
119,bus-9037,1.00029,6.64592,0.84246,349.58844,0.62649,24.22799,0.48448,326.14426
120,bus-9038,1.00023,6.60699,0.84239,349.56388,0.62619,24.19904,0.48411,326.09938
121,bus-9041,1.00067,7.08126,0.84416,349.55114,0.63259,24.41833,0.5094,325.15082
122,bus-9042,0.99999,6.53535,0.84319,349.20635,0.62851,24.00705,0.50463,324.53724
123,bus-9043,1.00005,6.57429,0.84327,349.2309,0.62881,24.03594,0.50498,324.58072
124,bus-9071,1.00461,5.93179,0.83989,350.79444,0.60877,24.41689,0.40913,328.33447
125,bus-9072,1.00435,5.72858,0.83951,350.66507,0.60711,24.25881,0.40683,328.05549
126,bus1A-1,0.99855,359.13714,0.997,359.10902,0.99763,358.95095,0.99319,358.86127
127,bus1A-10,0.99758,353.21167,0.99492,353.03144,0.99174,352.4733,0.99354,351.88748
128,bus1A-11,0.99661,352.93728,0.9939,352.74772,0.99049,352.16717,0.99262,351.55284
129,bus1A-12,0.99961,349.8883,0.99526,349.42905,0.98885,348.22079,0.99879,346.99895
130,bus1A-13,0.99963,349.82039,0.99491,349.30891,0.98833,348.01003,1.00049,346.72118
131,bus1A-14,0.9988,349.10288,0.99458,348.64804,0.98772,347.42319,0.99827,346.19061
132,bus1A-15,1.0,349.67117,0.99581,349.23277,0.98896,348.08555,0.99879,346.86534
133,bus1A-16,0.99974,349.65935,0.99553,349.21645,0.98876,348.05028,0.9986,346.82891
134,bus1A-17,0.99941,349.45721,0.99524,349.01505,0.98842,347.83189,0.99821,346.60816
135,bus1A-18,0.99874,349.23554,0.9946,348.79413,0.9877,347.60578,0.99769,346.38201
136,bus1A-19,0.9988,349.00443,0.99462,348.55395,0.98773,347.33336,0.9982,346.10501
137,bus1A-2,0.99691,358.78939,0.99534,358.75796,0.99609,358.59047,0.9925,358.4848
138,bus1A-20,0.99923,349.94892,0.99514,349.53331,0.98778,348.4991,0.9975,347.27335
139,bus1A-21,0.99727,349.75485,0.99321,349.34044,0.98544,348.32392,0.99546,347.07149
140,bus1A-22,0.99866,349.15423,0.99453,348.71473,0.98755,347.5318,0.99763,346.30731
141,bus1A-3,0.9991,358.85946,0.99748,358.82305,0.99836,358.64609,0.99558,358.52238
142,bus1A-4,0.99789,358.90464,0.99632,358.87303,0.99699,358.71213,0.99337,358.60727
143,bus1A-5,0.99918,358.9039,0.99757,358.86831,0.9984,358.6954,0.99545,358.57534
144,bus1A-6,0.99765,358.78137,0.99606,358.74783,0.99672,358.58919,0.99358,358.47614
145,bus1A-7,0.99595,355.43575,0.99351,355.29664,0.99167,354.85878,0.99189,354.41332
146,bus1A-8,0.99751,358.77806,0.99593,358.74521,0.9966,358.58932,0.99348,358.4784
147,bus1A-9,0.99609,354.01646,0.99353,353.85414,0.99087,353.34521,0.992,352.81767
148,bus1B-1,0.99911,7.60129,0.99725,7.6112,0.99269,11.15225,1.0009,8.51653
149,bus1B-10,1.00766,9.42716,1.00593,9.46857,1.00343,13.83896,1.0102,10.88003
150,bus1B-11,1.01203,10.20759,1.01033,10.25413,1.00789,14.7233,1.01376,11.73559
151,bus1B-12,1.00616,8.66383,1.00422,8.69842,1.00073,13.17396,1.00792,10.15526
152,bus1B-2,0.99778,6.47181,0.99573,6.46009,0.99014,9.63726,0.99934,7.12762
153,bus1B-3,0.99819,6.56785,0.99615,6.55775,0.99072,9.74676,0.99991,7.23418
154,bus1B-4,1.00977,9.35585,1.0082,9.39323,1.00595,13.35828,1.01262,10.58275
155,bus1B-5,1.00791,9.17917,1.00633,9.21475,1.00399,13.12835,1.01076,10.37355
156,bus1B-6,1.007,8.89637,1.00537,8.92814,1.00266,12.79581,1.00969,10.05428
157,bus1B-7,1.01086,8.93896,1.00913,8.97348,1.00619,13.1025,1.01335,10.24353
158,bus1B-8,1.01266,14.20616,1.01155,14.27965,1.01147,18.8869,1.01373,15.9262
159,bus1B-9,1.00873,9.93965,1.00712,9.98468,1.00512,14.27942,1.01146,11.36338
160,bus2E-1,0.99579,359.55507,0.79648,354.06683,0.48271,21.81484,0.05738,331.0189
161,bus2E-10,0.99942,357.70962,0.87468,355.19628,0.58822,10.92501,0.09114,234.88437
162,bus2E-11,0.99924,358.50052,0.81914,354.9859,0.49445,19.5909,0.00765,268.69787
163,bus2E-12,0.99824,358.56679,0.84762,355.52174,0.54312,17.00041,0.04189,223.26353
164,bus2E-13,0.99819,358.39429,0.85393,355.48582,0.55269,16.00401,0.04816,220.2344
165,bus2E-14,0.9982,358.34183,0.85529,355.46659,0.55468,15.74086,0.04956,220.15246
166,bus2E-15,0.99869,357.95293,0.86529,355.27086,0.57063,13.24232,0.06524,226.05258
167,bus2E-16,0.99892,357.68834,0.87306,355.16855,0.58456,11.3983,0.07975,228.66281
168,bus2E-19,0.99765,358.11503,0.8537,355.24327,0.54938,15.53476,0.04275,221.51147
169,bus2E-2,0.99935,358.71213,0.85895,355.87976,0.56489,16.16161,0.06182,218.04929
170,bus2E-20,0.99979,358.56741,0.77403,355.23651,0.43097,23.78855,0.04473,79.78043
171,bus2E-21,0.99941,357.9882,0.81768,354.98166,0.48447,19.50746,0.00581,65.31362
172,bus2E-22,0.99736,357.71037,0.83449,354.83213,0.50877,17.4162,0.01344,249.1953
173,bus2E-23,0.99783,357.35577,0.83783,354.48237,0.51016,16.38149,0.01288,263.47966
174,bus2E-24,0.99738,357.34426,0.84491,354.48001,0.52386,15.34971,0.01789,247.74532
175,bus2E-25,0.99893,357.60386,0.87521,355.24416,0.58736,11.91431,0.0403,212.46924
176,bus2E-26,0.99905,358.79411,0.7598,355.39959,0.4159,25.3995,0.05454,81.41381
177,bus2E-27,0.99857,357.94162,0.81616,354.98056,0.48222,19.58592,0.01154,55.43228
178,bus2E-28,0.99834,357.88194,0.80428,354.80405,0.46593,19.9325,0.01828,76.7907
179,bus2E-29,0.99856,357.83037,0.81469,354.84502,0.47915,19.3435,0.01165,64.18142
180,bus2E-3,1.00032,357.77215,0.87651,355.26562,0.59244,10.51073,0.10466,240.55325
181,bus2E-31,0.9981,357.20329,0.84101,354.33945,0.51454,15.66057,0.01204,267.48281
182,bus2E-32,0.99845,357.56284,0.82088,354.62344,0.48576,18.2478,0.00718,54.59886
183,bus2E-34,0.99567,356.9533,0.83385,354.09599,0.50128,15.76354,0.00898,282.39049
184,bus2E-35,0.99856,357.50807,0.8203,354.56486,0.48552,17.96233,0.00725,56.55155
185,bus2E-36,0.99942,357.31867,0.83223,354.48104,0.5012,16.79995,0.00541,332.76621
186,bus2E-37,0.99753,357.15725,0.86295,354.65952,0.55926,12.4762,0.03087,204.45274
187,bus2E-4,0.9966,359.48748,0.78893,354.62641,0.46716,22.56107,0.03608,343.31809
188,bus2E-5,0.99573,359.39227,0.78906,354.5344,0.46637,22.31221,0.04051,340.91034
189,bus2E-6,0.99018,358.52641,0.82805,355.02666,0.51805,17.62251,0.02882,241.92307
190,bus2E-7,0.99935,359.00336,0.8574,356.25103,0.55939,17.74718,0.05735,218.70854
191,bus2E-8,0.99865,358.5302,0.85446,355.62571,0.55466,16.27606,0.05104,219.83191
192,bus2E-9,0.9992,358.75428,0.85938,355.94834,0.56633,16.27966,0.06273,214.97168
193,bus2W-10,0.99817,4.66925,0.52853,2.06785,0.29083,85.80786,0.24669,90.65212
194,bus2W-13,0.99852,4.8703,0.50742,2.35886,0.29328,89.03829,0.25507,91.17327
195,bus2W-14,0.99861,4.8632,0.50533,2.31189,0.29338,88.83381,0.2553,90.95462
196,bus2W-15,0.99773,4.68353,0.51673,2.03884,0.29037,87.40281,0.2488,90.19598
197,bus2W-16,0.99847,4.63253,0.53233,2.01334,0.28909,85.88755,0.2428,89.80641
198,bus2W-17,0.99743,4.43858,0.51652,1.5463,0.28741,85.34767,0.24169,89.76127
199,bus2W-18,0.99842,4.65662,0.48607,1.67848,0.29115,87.83434,0.25118,90.51526
200,bus2W-19,0.99822,4.60182,0.48047,1.48829,0.29058,87.51906,0.25013,90.34029
201,bus2W-2,0.99879,5.07069,0.52005,2.89257,0.29512,90.29635,0.25801,92.10755
202,bus2W-20,0.99771,4.27824,0.5011,1.10764,0.28727,84.92917,0.24231,89.84601
203,bus2W-22,0.99871,4.73471,0.50087,2.11893,0.29332,90.22254,0.25638,89.88269
204,bus2W-23,0.99767,4.22812,0.50475,1.13113,0.28907,85.90777,0.24503,89.51932
205,bus2W-25,0.99798,4.23411,0.51406,1.49753,0.298,89.7025,0.25717,89.09225
206,bus2W-26,0.99366,3.31181,0.50701,0.01004,0.29101,86.44466,0.24708,88.88307
207,bus2W-27,0.99519,3.72388,0.51207,0.78709,0.29674,89.01335,0.25521,88.9344
208,bus2W-28,0.99036,2.85201,0.50756,359.58333,0.29529,87.96894,0.25278,88.86818
209,bus2W-3,0.99887,4.98454,0.51861,2.71962,0.29658,89.23336,0.25983,91.50422
210,bus2W-4,0.99822,4.626,0.53114,1.98051,0.29019,85.12342,0.24445,90.55164
211,bus2W-7,0.99824,4.33979,0.54505,1.39823,0.28642,80.95778,0.23037,89.81089
212,bus2W-8,0.99872,5.02167,0.51782,2.7707,0.29482,89.94832,0.25748,91.86786
213,bus2W-9,0.99875,4.94383,0.51613,2.60728,0.29544,89.01544,0.25802,91.37088
214,bus31-55,0.99825,346.29288,0.98975,345.39879,0.9546,331.26755,0.97473,255.23333
215,bus3D-1,0.992,5.08215,0.98312,4.57488,0.95644,356.01401,0.96651,277.23719
216,bus3D-10,0.99537,5.03054,0.98844,4.63144,0.96563,356.12136,0.97784,277.50984
217,bus3D-11,0.99277,4.6989,0.98611,4.31113,0.96348,355.79418,0.97647,277.20105
218,bus3D-12,0.99276,4.68457,0.98615,4.29991,0.96361,355.78406,0.97686,277.19318
219,bus3D-13,0.99856,5.20367,0.99248,4.85519,0.9714,356.37759,0.98807,277.78501
220,bus3D-14,0.99367,5.15677,0.98527,4.67661,0.95979,356.12863,0.97128,277.38842
221,bus3D-15,0.99521,5.2863,0.98682,4.80914,0.9617,356.26568,0.97309,277.53529
222,bus3D-16,0.99536,5.04908,0.98833,4.64494,0.96538,356.13302,0.97752,277.51381
223,bus3D-17,0.99349,4.7628,0.98697,4.38362,0.96465,355.87378,0.97842,277.28296
224,bus3D-18,0.99363,4.76018,0.98717,4.38484,0.96497,355.87695,0.97907,277.28831
225,bus3D-19,0.99492,4.86391,0.98855,4.4953,0.96663,355.99486,0.98136,277.40578
226,bus3D-2,0.99043,4.79291,0.98151,4.27895,0.9543,355.7003,0.96419,276.91672
227,bus3D-20,1.00038,5.58105,0.99462,5.25883,0.9742,356.81559,0.99266,278.23133
228,bus3D-21,0.99991,5.48701,0.99418,5.16558,0.97373,356.71974,0.99223,278.13997
229,bus3D-22,0.99449,5.2383,0.98602,4.75598,0.9606,356.20964,0.97202,277.46775
230,bus3D-24,0.99432,5.24707,0.98578,4.76084,0.96017,356.21426,0.9716,277.46308
231,bus3D-27,0.99263,5.21557,0.98345,4.69498,0.9564,356.13583,0.96625,277.33626
232,bus3D-28,0.98765,5.24891,0.97586,4.58498,0.94336,355.9727,0.94966,276.94466
233,bus3D-3,0.98831,4.89103,0.97831,4.31837,0.949,355.72121,0.95789,276.84076
234,bus3D-6,0.98951,4.81152,0.98047,4.29125,0.95317,355.70979,0.96331,276.917
235,bus3D-7,0.99261,5.01473,0.98426,4.5353,0.95864,355.98202,0.96977,277.24794
236,bus3D-8,0.99352,5.10696,0.98529,4.63541,0.96005,356.08905,0.97162,277.36259
237,bus3D-9,0.99535,5.29519,0.98714,4.82796,0.96225,356.29243,0.97366,277.57416
238,bus3L-1,0.98719,5.29384,0.97502,4.60993,0.9418,355.99304,0.94749,276.93395
239,bus3L-11,0.98597,4.62711,0.97157,3.91262,0.93219,355.50435,0.93,276.19519
240,bus3L-12,0.98758,5.48876,0.97595,4.87046,0.94432,356.32166,0.95101,277.34123
241,bus3L-13,0.99497,6.70414,0.98668,6.27563,0.96234,357.88465,0.96992,279.2542
242,bus3L-14,0.99122,6.30321,0.98264,5.85423,0.9573,357.43683,0.96505,278.76831
243,bus3L-15,0.98962,6.18423,0.98131,5.74658,0.9563,357.32931,0.96383,278.68714
244,bus3L-16,0.98963,6.18501,0.98138,5.75049,0.95648,357.33478,0.96394,278.69927
245,bus3L-17,0.9833,1.85393,0.9744,1.31618,0.94692,351.84057,0.96208,273.69325
246,bus3L-19,0.99708,7.1634,0.98887,6.74446,0.96524,358.37633,0.9729,279.75961
247,bus3L-23,0.99682,6.98634,0.98831,6.55015,0.964,358.16684,0.97197,279.51477
248,bus3L-24,0.99204,357.16411,0.95723,355.84964,0.85253,348.75809,0.77264,265.96058
249,bus3L-25,0.99242,358.14824,0.98622,357.72312,0.96672,347.19884,0.99,270.10399
250,bus3L-26,0.99565,355.64869,0.98996,355.22638,0.96712,343.98839,0.98265,267.3741
251,bus3L-28,0.99332,353.88977,0.98764,353.4463,0.9626,341.69442,0.97537,265.34446
252,bus3L-31,0.98944,352.11188,0.98328,351.60589,0.95546,339.64332,0.96899,263.25211
253,bus3L-32,0.9912,353.17791,0.98537,352.71296,0.95928,340.88339,0.97233,264.52161
254,bus3L-33,0.99903,337.85371,0.9887,336.3244,0.94051,321.6788,0.96217,243.9792
255,bus3L-34,0.99576,338.47384,0.98466,336.94151,0.93293,322.48093,0.95014,244.60265
256,bus3L-35,0.99587,339.80539,0.98341,338.24375,0.92764,324.08681,0.9393,245.956
257,bus3L-36,0.9943,345.44131,0.97653,343.74221,0.91398,330.72881,0.90931,251.92586
258,bus3L-37,0.99234,344.51579,0.9784,343.1094,0.92476,329.70973,0.92821,251.85469
259,bus3L-38,0.98956,344.33006,0.98024,343.32046,0.94089,329.51075,0.95626,252.9675
260,bus3L-39,0.99027,343.28786,0.9824,342.40463,0.94459,328.28959,0.96308,252.15068
261,bus3L-4,0.98652,5.24388,0.97376,4.56114,0.93917,356.01626,0.94352,276.87874
262,bus3L-40,0.99252,344.31219,0.98471,343.46064,0.94807,329.31223,0.96765,253.28414
263,bus3L-41,0.99583,337.52015,0.98569,335.96859,0.93822,321.24893,0.95952,243.60282
264,bus3L-43,0.99086,337.44581,0.98076,335.81558,0.93519,321.00843,0.95569,243.43164
265,bus3L-44,0.99069,337.70206,0.98042,336.03643,0.93547,321.23646,0.95577,243.65915
266,bus3L-45,0.98979,343.11029,0.98187,342.21668,0.94407,328.10646,0.96251,251.94144
267,bus3L-46,0.98912,344.16688,0.98002,343.15994,0.94193,329.2403,0.95856,252.79219
268,bus3L-47,0.99035,344.19758,0.98157,343.23007,0.94461,329.25737,0.96266,252.90719
269,bus3L-48,0.99545,345.64472,0.98741,344.79832,0.95182,330.67302,0.9721,254.67305
270,bus3L-5,0.98792,5.73487,0.97639,5.12658,0.94515,356.62689,0.95162,277.64098
271,bus3L-50,0.99813,338.09748,0.98808,336.57161,0.94289,321.8854,0.96858,244.26044
272,bus3L-51,0.99416,338.45656,0.98333,336.7193,0.93943,321.96918,0.95948,244.36585
273,bus3L-52,0.99766,344.34479,0.98033,341.8154,0.94602,327.28303,0.95407,249.57206
274,bus3L-53,0.99605,344.06749,0.98129,341.9889,0.94584,327.55474,0.95634,250.2647
275,bus3L-54,0.99268,344.38733,0.98213,343.10348,0.9454,328.94506,0.96092,252.38403
276,bus3L-56,0.99967,346.82131,0.99146,345.98551,0.95667,331.87327,0.97762,255.9088
277,bus3L-9,0.99056,6.26577,0.98136,5.78454,0.95487,357.35028,0.96294,278.61344
