,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.74841,354.61512,0.80419,316.95446,1.06526,167.80961
38,Gen2W-12,0.99945,4.85749,0.76166,354.8834,0.80482,316.47847,1.06458,167.55358
39,Gen2W-21,0.99944,5.07524,0.74845,354.40645,0.80306,316.91449,1.06662,167.65205
40,Gen2W-24,0.99933,4.3638,0.75354,353.74716,0.80425,316.00026,1.06607,167.03708
41,Gen2W-25,0.99849,4.65633,0.73592,353.02135,0.80337,316.22612,1.06317,167.35798
42,Gen2W-5,0.99944,5.19041,0.75237,354.90334,0.80722,316.73717,1.06256,167.796
43,Gen2W-6,0.99822,4.626,0.75622,354.33242,0.80478,316.10827,1.06153,167.39052
44,Gen3D-10,0.99723,5.21419,0.99445,4.90723,0.9641,347.94109,0.98104,185.18074
45,Gen3D-13,1.00098,5.46362,0.99857,5.18944,0.97069,348.34474,0.99012,185.42768
46,Gen3D-15,0.99715,5.47699,0.99376,5.11536,0.96163,347.93743,0.98046,185.37407
47,Gen3D-17,0.99349,4.7628,0.99084,4.4641,0.961,347.49933,0.97926,184.71588
48,Gen3D-20,1.00126,6.34186,0.99904,6.09957,0.97242,349.41801,0.9918,186.37031
49,Gen3D-23,0.99638,5.41177,0.99303,5.05243,0.96072,347.88365,0.98022,185.3033
50,Gen3D-25,0.99478,5.48591,0.99097,5.08375,0.95655,347.74309,0.9799,185.29587
51,Gen3D-26,0.99784,5.56485,0.9945,5.20712,0.96246,348.0433,0.98255,185.45605
52,Gen3D-29,0.99563,5.62378,0.99176,5.21599,0.95714,347.8576,0.98124,185.42226
53,Gen3D-30,0.98896,5.10097,0.98467,4.65032,0.94733,347.11601,0.9733,184.82829
54,Gen3D-31,0.99536,5.29517,0.992,4.93498,0.95956,347.75366,0.97927,185.18189
55,Gen3D-32,0.99369,5.15668,0.99026,4.78796,0.95733,347.55988,0.97783,185.02467
56,Gen3D-4,0.99982,5.75322,0.99654,5.40381,0.96422,348.28077,0.98294,185.66792
57,Gen3D-5,0.99832,5.59331,0.99505,5.24227,0.96293,348.09987,0.98254,185.4965
58,Gen3L-10,0.99156,6.37629,0.98809,6.04001,0.9551,349.10494,0.97225,186.3486
59,Gen3L-18,0.99793,6.99725,0.99447,6.66724,0.96207,349.80592,0.97817,187.00564
60,Gen3L-2,0.99472,6.78569,0.9908,6.4147,0.95691,349.35492,0.97648,186.69818
61,Gen3L-20,0.99962,7.43278,0.99618,7.10739,0.96434,350.29953,0.97962,187.46824
62,Gen3L-21,0.99962,7.80925,0.99622,7.4902,0.96526,350.74552,0.97955,187.87925
63,Gen3L-22,0.99962,7.89976,0.99624,7.58268,0.96538,350.85497,0.97947,187.97803
64,Gen3L-26-1,0.99565,355.64869,0.99258,355.34793,0.96386,337.73047,0.98104,175.67868
65,Gen3L-27,0.99415,353.81379,0.99081,353.49908,0.95909,335.60452,0.97793,173.79823
66,Gen3L-29,0.99961,356.00317,0.99666,355.73504,0.96805,338.24085,0.98,176.20021
67,Gen3L-3,0.99691,6.99597,0.9932,6.64474,0.96037,349.68982,0.978,186.96032
68,Gen3L-30,0.99785,355.86609,0.99484,355.57154,0.96627,337.99549,0.9825,175.9145
69,Gen3L-31,0.99985,13.02897,0.99628,12.74085,0.98014,357.21369,0.99141,193.41338
70,Gen3L-32,0.99745,9.51904,0.99341,9.16391,0.97219,352.60727,0.99069,189.5605
71,Gen3L-33,0.99982,344.48599,0.99079,343.6105,0.9409,322.16283,0.99349,163.27211
72,Gen3L-34,1.00519,344.31499,0.99118,342.86164,0.93955,321.12184,0.99806,163.17006
73,Gen3L-35,1.00017,344.35753,0.99243,343.58432,0.94705,322.81758,0.99327,163.60781
74,Gen3L-36,1.00967,350.7457,1.00493,350.34828,0.9825,330.86017,1.00679,170.39762
75,Gen3L-37,0.9999,358.11844,0.99691,357.8072,0.97273,340.44859,0.99151,178.12269
76,Gen3L-38,1.01988,348.04173,1.01489,347.58667,0.99286,327.74915,1.01672,167.53822
77,Gen3L-38-1,0.98956,344.33005,0.98325,343.69988,0.93964,323.17688,0.98226,163.60721
78,Gen3L-39,0.99124,6.30313,0.98757,5.94987,0.95403,348.93824,0.97263,186.23949
79,Gen3L-40,0.9912,353.17789,0.98777,352.85748,0.95527,334.8736,0.97481,173.14664
80,Gen3L-41,0.99411,358.3133,0.99121,358.00916,0.9689,340.71212,0.98716,178.33411
81,Gen3L-42,0.99075,337.41959,0.98311,336.42841,0.93192,313.9339,0.98322,156.17325
82,Gen3L-49,0.99968,338.49818,0.99244,337.58847,0.94522,315.19362,0.99116,157.258
83,Gen3L-57,0.99252,344.31218,0.98708,343.77917,0.9444,323.34493,0.98606,163.73973
84,Gen3L-58,0.99545,345.64471,0.98983,345.11831,0.94774,324.77762,0.98904,165.10425
85,Gen3L-59,0.99252,344.31218,0.98708,343.77917,0.9444,323.34493,0.98606,163.73973
86,Gen3L-6,0.99138,6.30404,0.98711,5.89798,0.95155,348.64818,0.97438,186.12651
87,Gen3L-60,0.99252,344.31218,0.98708,343.77917,0.9444,323.34493,0.98606,163.73973
88,Gen3L-61,0.99035,344.19758,0.98432,343.5938,0.94225,323.1019,0.98362,163.52183
89,Gen3L-62,0.99035,344.19758,0.98432,343.5938,0.94225,323.1019,0.98362,163.52183
90,Gen3L-63,0.99825,346.29287,0.99225,345.7425,0.94998,325.40383,0.99181,165.75119
91,Gen3L-64,0.99825,346.29287,0.99225,345.7425,0.94998,325.40383,0.99181,165.75119
92,Gen3L-65,0.99268,344.38733,0.985,343.61412,0.93997,322.84737,0.98584,163.6376
93,Gen3L-66,0.99268,344.38733,0.985,343.61412,0.93997,322.84737,0.98584,163.6376
94,Gen3L-67,0.99903,337.8537,0.99156,336.91459,0.94085,314.42961,0.99141,156.57223
95,Gen3L-68,0.99903,337.8537,0.99156,336.91459,0.94085,314.42961,0.99141,156.57223
96,Gen3L-7,0.99145,6.36087,0.98726,5.96138,0.952,348.7434,0.97435,186.19787
97,Gen3L-8,0.99168,6.55358,0.98753,6.15958,0.95262,348.97748,0.97441,186.40713
98,LCC1受端,0.99956,349.8432,0.99843,349.53304,0.98558,348.98388,1.00029,349.59564
99,LCC1送端,0.99235,0.22174,0.90169,358.03098,0.82568,307.79209,1.02161,165.29123
100,LCC4受端,0.98717,5.31753,0.98225,4.80499,0.94188,347.07036,0.97127,184.955
101,LCC4送端,0.99959,6.1992,0.92627,6.58874,0.82722,307.40367,1.01492,171.09065
102,LCC5受端,0.99765,344.36769,0.98368,342.90649,0.93244,321.16648,0.99057,163.22342
103,LCC5送端,0.99024,2.82864,0.74296,351.72011,0.79158,314.50721,1.05345,165.71019
104,LCC6受端,0.99987,346.89128,0.99409,346.37573,0.9524,326.12197,0.99349,166.38538
105,LCC6送端,1.00606,8.59365,1.00482,8.60833,1.00064,11.49136,1.00404,7.06923
106,LCC7受端,0.9864,5.2673,0.98109,4.7511,0.93997,346.9365,0.97048,184.84228
107,LCC7送端,0.99987,6.38932,0.92528,6.70838,0.82881,307.74916,1.01603,171.27013
108,bus-9001,0.99242,0.24501,0.90172,358.05418,0.82581,307.81359,1.0217,165.31354
109,bus-9003,0.99999,6.41224,0.92535,6.73113,0.82898,307.7704,1.01617,171.29243
110,bus-9004,0.99962,6.22243,0.92626,6.61179,0.82731,307.42525,1.01496,171.1133
111,bus-9006,0.99911,2.6094,0.91216,1.3403,0.83207,307.96823,1.02423,167.5863
112,bus-9007,1.00402,5.45588,0.92246,5.13482,0.83616,308.42231,1.02477,170.34624
113,bus-9031,1.0008,7.07498,0.92621,7.48077,0.83069,308.1636,1.01698,171.94031
114,bus-9032,1.00052,6.84165,0.92592,7.21682,0.83009,308.02509,1.01671,171.71221
115,bus-9033,1.0007,6.99723,0.9261,7.39281,0.83049,308.1175,1.01689,171.8643
116,bus-9034,1.00033,6.68599,0.92571,7.04076,0.82969,307.9328,1.01651,171.56005
117,bus-9035,1.00029,6.64592,0.92567,6.99542,0.82959,307.90895,1.01647,171.51808
118,bus-9036,1.00023,6.60699,0.9256,6.95139,0.82948,307.88594,1.01641,171.48049
119,bus-9037,1.00029,6.64592,0.92567,6.99542,0.82959,307.90895,1.01647,171.51808
120,bus-9038,1.00023,6.60699,0.9256,6.95139,0.82948,307.88594,1.01641,171.48049
121,bus-9041,1.00067,7.08126,0.92736,7.58164,0.82957,307.93548,1.01601,171.95425
122,bus-9042,0.99999,6.53535,0.92666,6.96513,0.82813,307.61118,1.01534,171.4197
123,bus-9043,1.00005,6.57429,0.92672,7.0091,0.82824,307.63422,1.0154,171.45783
124,bus-9071,1.00461,5.93179,0.92308,5.67775,0.83733,308.70365,1.02535,170.80728
125,bus-9072,1.00435,5.72858,0.92282,5.44591,0.83683,308.58354,1.0251,170.61042
126,bus1A-1,0.99855,359.13714,0.99802,359.11986,0.99765,359.05411,0.99739,359.113
127,bus1A-10,0.99758,353.21167,0.99677,353.10407,0.99117,352.87716,0.99738,353.08371
128,bus1A-11,0.99661,352.93728,0.9958,352.82421,0.98988,352.58785,0.99646,352.80248
129,bus1A-12,0.99961,349.8883,0.99855,349.61418,0.98671,349.10439,1.00037,349.63995
130,bus1A-13,0.99963,349.82039,0.9985,349.5142,0.98574,348.9689,1.00036,349.5725
131,bus1A-14,0.9988,349.10288,0.99779,348.83307,0.98535,348.30756,0.99962,348.84595
132,bus1A-15,1.0,349.67117,0.99897,349.41029,0.98697,348.93029,1.00082,349.40949
133,bus1A-16,0.99974,349.65935,0.9987,349.39575,0.98671,348.90563,1.00054,349.40015
134,bus1A-17,0.99941,349.45721,0.99839,349.19449,0.98629,348.6932,1.00022,349.19642
135,bus1A-18,0.99874,349.23554,0.99773,348.97371,0.9855,348.46723,0.99957,348.97423
136,bus1A-19,0.9988,349.00443,0.99779,348.7375,0.98536,348.2123,0.99962,348.74678
137,bus1A-2,0.99691,358.78939,0.99637,358.77024,0.99605,358.70047,0.99592,358.76311
138,bus1A-20,0.99923,349.94892,0.99819,349.70144,0.98618,349.28585,1.00009,349.6687
139,bus1A-21,0.99727,349.75485,0.99623,349.50849,0.98389,349.10409,0.99821,349.46004
140,bus1A-22,0.99866,349.15423,0.99765,348.89373,0.98536,348.38938,0.9995,348.89126
141,bus1A-3,0.9991,358.85946,0.99854,358.83715,0.9983,358.76445,0.99827,358.83075
142,bus1A-4,0.99789,358.90464,0.99735,358.88527,0.99698,358.81909,0.99689,358.87851
143,bus1A-5,0.99918,358.9039,0.99863,358.88207,0.99836,358.81119,0.99832,358.87569
144,bus1A-6,0.99765,358.78137,0.99711,358.76083,0.9967,358.69638,0.99674,358.7542
145,bus1A-7,0.99595,355.43575,0.99518,355.35149,0.99139,355.17902,0.99553,355.34232
146,bus1A-8,0.99751,358.77806,0.99697,358.75795,0.99658,358.69457,0.9966,358.75138
147,bus1A-9,0.99609,354.01646,0.9953,353.91914,0.99042,353.7143,0.9958,353.90275
148,bus1B-1,0.99911,7.60129,0.99817,7.60215,0.9946,9.88682,0.9979,6.3053
149,bus1B-10,1.00766,9.42716,1.0066,9.44727,1.00382,12.24666,1.00575,7.9341
150,bus1B-11,1.01203,10.20759,1.01097,10.23099,1.00824,13.08532,1.00999,8.69526
151,bus1B-12,1.00616,8.66383,1.00493,8.679,1.00086,11.5599,1.00416,7.1404
152,bus1B-2,0.99778,6.47181,0.99681,6.45918,0.99245,8.52973,0.99685,5.25899
153,bus1B-3,0.99819,6.56785,0.99722,6.55625,0.993,8.63304,0.99721,5.35265
154,bus1B-4,1.00977,9.35585,1.0089,9.37419,1.00702,11.90504,1.0079,7.96511
155,bus1B-5,1.00791,9.17917,1.00705,9.19641,1.00512,11.69555,1.00606,7.80049
156,bus1B-6,1.007,8.89637,1.00612,8.91114,1.00389,11.38498,1.00523,7.52741
157,bus1B-7,1.01086,8.93896,1.00985,8.95489,1.007,11.60086,1.00906,7.50411
158,bus1B-8,1.01266,14.20616,1.01198,14.24788,1.01194,17.13017,1.0105,12.68116
159,bus1B-9,1.00873,9.93965,1.00776,9.9624,1.00569,12.70401,1.0068,8.46856
160,bus2E-1,0.99579,359.55507,0.89538,355.91578,0.83599,310.22234,1.03404,164.6525
161,bus2E-10,0.99942,357.70962,0.93627,355.11124,0.85808,312.84037,1.02783,164.54847
162,bus2E-11,0.99924,358.50051,0.9082,354.80023,0.84439,310.18669,1.03925,163.70863
163,bus2E-12,0.99824,358.56679,0.922,355.52847,0.85393,311.21117,1.03473,164.21082
164,bus2E-13,0.99819,358.39429,0.92516,355.46456,0.85556,311.34228,1.03413,164.18413
165,bus2E-14,0.9982,358.34183,0.92585,355.43259,0.85585,311.37124,1.03397,164.17083
166,bus2E-15,0.99869,357.95293,0.93118,355.1987,0.85701,311.90918,1.03088,164.24342
167,bus2E-16,0.99892,357.68834,0.93523,355.06167,0.85803,312.42361,1.02808,164.35772
168,bus2E-19,0.99765,358.11503,0.92479,355.15248,0.85375,310.99891,1.03377,163.90318
169,bus2E-2,0.99935,358.71213,0.92821,355.89802,0.86031,311.96688,1.03519,164.58554
170,bus2E-20,0.99979,358.56741,0.88566,353.63806,0.83564,310.08039,1.04499,163.36803
171,bus2E-21,0.99941,357.9882,0.90758,354.08428,0.84305,309.70595,1.04064,163.11057
172,bus2E-22,0.99736,357.71037,0.91502,354.21753,0.8451,309.64122,1.03648,163.03422
173,bus2E-23,0.99783,357.35577,0.91702,353.89567,0.84466,309.27579,1.03683,162.73831
174,bus2E-24,0.99738,357.34426,0.92034,354.07528,0.84665,309.57516,1.03528,162.90184
175,bus2E-25,0.99893,357.60386,0.93636,354.99504,0.8618,311.67842,1.02768,163.99435
176,bus2E-26,0.99905,358.79411,0.8781,353.54698,0.8333,310.31048,1.04528,163.50487
177,bus2E-27,0.99857,357.94162,0.90646,354.01,0.842,309.6654,1.03991,163.05245
178,bus2E-28,0.99834,357.88194,0.9004,353.64352,0.83897,309.54724,1.04065,162.94332
179,bus2E-29,0.99856,357.83037,0.90575,353.84522,0.84117,309.53019,1.04005,162.94517
180,bus2E-3,1.00032,357.77215,0.93761,355.20222,0.85861,313.33269,1.02793,164.78906
181,bus2E-31,0.9981,357.20329,0.9188,353.8002,0.84524,309.22291,1.0367,162.66266
182,bus2E-32,0.99845,357.56284,0.90887,353.69677,0.84154,309.3002,1.03924,162.75371
183,bus2E-34,0.99567,356.9533,0.9141,353.38746,0.84039,308.74715,1.03491,162.32013
184,bus2E-35,0.99856,357.50807,0.90864,353.61394,0.84163,309.30638,1.03915,162.7298
185,bus2E-36,0.99942,357.31867,0.91511,353.67594,0.84462,309.25112,1.03869,162.65716
186,bus2E-37,0.99753,357.15725,0.92955,354.26008,0.85391,310.48956,1.02953,163.23983
187,bus2E-4,0.9966,359.48748,0.89177,355.47776,0.83646,310.54785,1.03688,164.52475
188,bus2E-5,0.99573,359.39226,0.89143,355.38588,0.83526,310.41442,1.03602,164.43338
189,bus2E-6,0.99018,358.52641,0.90826,355.24841,0.84169,310.66115,1.02754,164.02501
190,bus2E-7,0.99935,359.00336,0.92742,356.18624,0.85952,311.76173,1.03457,164.61702
191,bus2E-8,0.99865,358.5302,0.92564,355.61847,0.85679,311.50052,1.03463,164.31057
192,bus2E-9,0.9992,358.75428,0.92834,355.95277,0.86107,311.99454,1.03553,164.60739
193,bus2W-10,0.99817,4.66925,0.75474,354.30518,0.80448,316.15448,1.06162,167.4142
194,bus2W-13,0.99852,4.8703,0.74411,353.88629,0.80347,316.43776,1.06315,167.52692
195,bus2W-14,0.99861,4.8632,0.74261,353.77407,0.80397,316.44228,1.06314,167.5279
196,bus2W-15,0.99773,4.68353,0.74856,353.92453,0.80213,316.18627,1.06223,167.38427
197,bus2W-16,0.99847,4.63253,0.75765,354.37962,0.80384,316.1795,1.06294,167.37861
198,bus2W-17,0.99743,4.43858,0.75021,353.69075,0.80248,315.96141,1.06178,167.20865
199,bus2W-18,0.99842,4.65662,0.73587,353.02164,0.80331,316.22641,1.06309,167.35827
200,bus2W-19,0.99822,4.60182,0.73364,352.79367,0.80313,316.1722,1.0629,167.31517
201,bus2W-2,0.99879,5.07069,0.74991,354.54388,0.80391,316.67527,1.06363,167.68552
202,bus2W-20,0.99771,4.27824,0.74364,353.01603,0.80274,315.80201,1.06194,167.07019
203,bus2W-22,0.99871,4.73471,0.74311,353.61808,0.8029,316.43385,1.06473,167.38764
204,bus2W-23,0.99767,4.22812,0.74528,353.07096,0.80204,315.7496,1.06231,167.00278
205,bus2W-25,0.99798,4.23411,0.74936,353.40034,0.80212,315.86728,1.06395,166.94028
206,bus2W-26,0.99366,3.31181,0.74458,352.15983,0.79522,314.86198,1.05738,166.1625
207,bus2W-27,0.99519,3.72388,0.74725,352.7983,0.79811,315.35854,1.06021,166.4929
208,bus2W-28,0.99036,2.85201,0.74305,351.74681,0.79173,314.52797,1.05361,165.73114
209,bus2W-3,0.99887,4.98454,0.74936,354.40547,0.80529,316.53886,1.06271,167.63302
210,bus2W-4,0.99822,4.626,0.75622,354.33242,0.80478,316.10827,1.06153,167.39052
211,bus2W-7,0.99824,4.33979,0.76407,354.39507,0.80592,315.7948,1.06087,167.22122
212,bus2W-8,0.99872,5.02167,0.74889,354.41002,0.80388,316.61221,1.06343,167.64748
213,bus2W-9,0.99875,4.94383,0.74808,354.26536,0.80487,316.50246,1.06277,167.5994
214,bus31-55,0.99825,346.29288,0.99224,345.74251,0.94998,325.40384,0.99181,165.7512
215,bus3D-1,0.992,5.08215,0.98838,4.69503,0.95422,347.3977,0.97589,184.91759
216,bus3D-10,0.99537,5.03054,0.99254,4.71776,0.96202,347.71532,0.97986,184.97881
217,bus3D-11,0.99277,4.6989,0.99006,4.39449,0.95985,347.40558,0.9779,184.6483
218,bus3D-12,0.99276,4.68457,0.99007,4.3823,0.95997,347.40041,0.97809,184.63501
219,bus3D-13,0.99856,5.20367,0.9961,4.92505,0.96764,348.05395,0.98671,185.17036
220,bus3D-14,0.99367,5.15676,0.99024,4.78804,0.95731,347.55996,0.97781,185.02475
221,bus3D-15,0.99521,5.2863,0.99178,4.91927,0.95916,347.70782,0.9789,185.16555
222,bus3D-16,0.99536,5.04908,0.9925,4.73277,0.96183,347.71721,0.9798,184.99287
223,bus3D-17,0.99349,4.7628,0.99084,4.4641,0.961,347.49934,0.97926,184.71588
224,bus3D-18,0.99363,4.76018,0.991,4.4641,0.96131,347.50869,0.97966,184.71466
225,bus3D-19,0.99492,4.86391,0.99233,4.5722,0.96293,347.63769,0.98147,184.82163
226,bus3D-2,0.99043,4.79291,0.9868,4.40207,0.95217,347.06716,0.97435,184.61435
227,bus3D-20,1.00038,5.58105,0.99804,5.32041,0.97036,348.53584,0.98964,185.57706
228,bus3D-21,0.99991,5.48701,0.99758,5.22708,0.9699,348.44118,0.98918,185.48301
229,bus3D-22,0.99449,5.2383,0.99103,4.86785,0.95815,347.63965,0.97844,185.10779
230,bus3D-24,0.99432,5.24707,0.99084,4.87392,0.95778,347.63559,0.97844,185.11032
231,bus3D-27,0.99263,5.21557,0.98889,4.81885,0.95439,347.49747,0.97655,185.0386
232,bus3D-28,0.98765,5.24891,0.98288,4.7536,0.9433,347.06942,0.97182,184.90703
233,bus3D-3,0.98831,4.89103,0.98425,4.45962,0.94776,346.98083,0.97256,184.64606
234,bus3D-6,0.98951,4.81152,0.98583,4.41624,0.95122,347.06653,0.97351,184.62766
235,bus3D-7,0.99261,5.01473,0.98921,4.6469,0.95611,347.41529,0.97666,184.8807
236,bus3D-8,0.99352,5.10696,0.99016,4.74432,0.95742,347.53506,0.97767,184.98312
237,bus3D-9,0.99535,5.29519,0.992,4.93499,0.95956,347.75368,0.97927,185.1819
238,bus3L-1,0.98719,5.29384,0.98227,4.78459,0.94199,347.05383,0.97131,184.9304
239,bus3L-11,0.98597,4.62711,0.9797,4.08492,0.93572,345.92156,0.97011,183.99836
240,bus3L-12,0.98758,5.48876,0.9827,5.02001,0.94429,347.43996,0.97179,185.16543
241,bus3L-13,0.99497,6.70414,0.99142,6.36427,0.95864,349.44248,0.97576,186.68411
242,bus3L-14,0.99122,6.30321,0.98755,5.94996,0.95402,348.93832,0.97261,186.23957
243,bus3L-15,0.98962,6.18423,0.98607,5.83924,0.95275,348.85504,0.97077,186.13366
244,bus3L-16,0.98963,6.18501,0.9861,5.84221,0.95285,348.86739,0.97069,186.1388
245,bus3L-17,0.9833,1.85393,0.97944,1.45561,0.94757,343.93723,0.97108,181.66155
246,bus3L-19,0.99708,7.1634,0.99356,6.82912,0.9614,349.96609,0.97759,187.17264
247,bus3L-23,0.99682,6.98634,0.99317,6.64036,0.96052,349.70986,0.97775,186.96267
248,bus3L-24,0.99204,357.16411,0.97437,356.13654,0.90718,332.973,0.98387,173.98958
249,bus3L-25,0.99242,358.14824,0.98944,357.837,0.96545,340.47839,0.98409,178.15249
250,bus3L-26,0.99565,355.64869,0.99258,355.34793,0.96386,337.73047,0.98104,175.67868
251,bus3L-28,0.99332,353.88977,0.99001,353.58137,0.95844,335.72043,0.97639,173.9039
252,bus3L-31,0.98944,352.11188,0.98577,351.76838,0.95172,333.56836,0.97398,172.00398
253,bus3L-32,0.9912,353.17791,0.98777,352.8575,0.95526,334.87361,0.97481,173.14665
254,bus3L-33,0.99903,337.85371,0.99155,336.91459,0.94085,314.42961,0.99141,156.57223
255,bus3L-34,0.99576,338.47384,0.98799,337.52925,0.93632,315.05872,0.98861,157.14768
256,bus3L-35,0.99587,339.80539,0.98747,338.84007,0.93479,316.44162,0.98922,158.42257
257,bus3L-36,0.9943,345.44131,0.98309,344.38773,0.93004,322.38427,0.98851,163.89654
258,bus3L-37,0.99234,344.51579,0.98338,343.6403,0.93386,322.19263,0.98606,163.30191
259,bus3L-38,0.98956,344.33006,0.98325,343.69989,0.93964,323.17689,0.98225,163.60721
260,bus3L-39,0.99027,343.28786,0.98483,342.73292,0.94164,322.21055,0.98367,162.66439
261,bus3L-4,0.98652,5.24388,0.9812,4.73096,0.94018,346.92009,0.97061,184.81798
262,bus3L-40,0.99252,344.31219,0.98708,343.77918,0.9444,323.34493,0.98605,163.73974
263,bus3L-41,0.99583,337.52015,0.98838,336.56957,0.93743,314.06407,0.98825,156.24998
264,bus3L-43,0.99086,337.44581,0.98321,336.45392,0.93203,313.96187,0.98332,156.19946
265,bus3L-44,0.99069,337.70206,0.98285,336.69146,0.93171,314.22894,0.98313,156.46193
266,bus3L-45,0.98979,343.11029,0.98432,342.54868,0.94125,322.01092,0.9832,162.47486
267,bus3L-46,0.98912,344.16688,0.98289,343.54014,0.93986,323.0072,0.98213,163.46411
268,bus3L-47,0.99035,344.19758,0.98432,343.59381,0.94225,323.10191,0.98361,163.52184
269,bus3L-48,0.99545,345.64472,0.98982,345.11832,0.94774,324.77762,0.98904,165.10425
270,bus3L-5,0.98792,5.73487,0.98307,5.27215,0.9448,347.74745,0.97187,185.43007
271,bus3L-50,0.99813,338.09748,0.99073,337.16307,0.9417,314.72388,0.99006,156.84369
272,bus3L-51,0.99416,338.45656,0.98583,337.40851,0.93485,315.02548,0.98652,157.22552
273,bus3L-52,0.99766,344.34479,0.98377,342.89145,0.93252,321.15164,0.99059,163.19986
274,bus3L-53,0.99605,344.06749,0.98449,342.85901,0.93509,321.43195,0.98908,163.06035
275,bus3L-54,0.99268,344.38733,0.985,343.61412,0.93996,322.84738,0.98583,163.63761
276,bus3L-56,0.99967,346.82131,0.9939,346.30452,0.95223,326.04686,0.9933,166.31329
277,bus3L-9,0.99056,6.26577,0.98664,5.89006,0.95224,348.77348,0.97272,186.15183
