,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00648,9.04081,0.99443,11.51313,1.01079,358.80573
22,Gen1B-6,1.00616,8.66382,1.0055,8.67219,0.99195,11.17863,1.00947,358.39074
23,Gen1B-6-1,1.0065,8.94898,1.00587,8.95849,0.99324,11.47037,1.01046,358.65456
24,Gen1B-7,1.01203,10.20757,1.01147,10.22051,1.00112,12.69165,1.01467,359.92201
25,Gen2E-17,1.00083,358.47508,0.9421,352.34668,0.78377,248.41304,1.06571,123.07696
26,Gen2E-18,0.99988,358.55603,0.95094,353.51143,0.77866,251.17092,1.06467,122.09525
27,Gen2E-2,0.99958,358.89852,0.95446,354.29392,0.76566,254.39282,1.05882,120.89563
28,Gen2E-30,0.99954,358.06397,0.9422,352.03204,0.78261,248.07237,1.06498,122.69291
29,Gen2E-33,0.99956,357.34113,0.94661,351.69181,0.77553,248.31975,1.06067,121.39682
30,Gen2E-34,0.9996,358.89498,0.95429,354.27728,0.76772,254.33433,1.06156,120.95609
31,Gen2E-35,0.99738,357.34425,0.94861,352.16226,0.76702,249.72576,1.05636,120.67236
32,Gen2E-36,0.99783,357.35576,0.94684,351.93017,0.77292,248.70428,1.05942,121.25931
33,Gen2E-37,0.99961,357.77141,0.96041,353.67923,0.75515,255.58632,1.0492,118.41535
34,Gen2E-5,0.99573,359.39226,0.93046,352.45695,0.77298,248.12904,1.05104,123.65798
35,Gen2E-7,0.99957,359.12245,0.95361,354.45742,0.77557,253.34127,1.06325,121.89585
36,Gen2W-1,0.99944,5.30047,0.8422,349.11346,0.81984,242.36403,1.08412,135.35924
37,Gen2W-11,0.99944,5.22766,0.83877,348.43487,0.81952,242.39843,1.08387,135.26643
38,Gen2W-12,0.99945,4.85749,0.84985,349.494,0.8176,242.48367,1.08215,134.71168
39,Gen2W-21,0.99944,5.07524,0.84578,349.34424,0.82038,242.21704,1.08388,135.23335
40,Gen2W-24,0.99933,4.3638,0.84917,348.81278,0.82048,241.51597,1.08128,134.55123
41,Gen2W-25,0.99849,4.65633,0.83894,347.63795,0.81654,242.12785,1.08073,134.56763
42,Gen2W-5,0.99944,5.19041,0.8416,348.87561,0.81999,242.33177,1.08277,135.1483
43,Gen2W-6,0.99822,4.626,0.84473,348.52477,0.8149,242.38631,1.07926,134.33506
44,Gen3D-10,0.99723,5.21419,0.99526,4.92041,0.92331,343.39726,1.00253,76.37011
45,Gen3D-13,1.00098,5.46362,0.99929,5.19599,0.93224,343.85716,1.0129,76.38628
46,Gen3D-15,0.99715,5.47699,0.99473,5.13873,0.91629,343.32245,0.99822,76.99264
47,Gen3D-17,0.99349,4.7628,0.99162,4.47565,0.92067,342.93792,1.00053,75.87285
48,Gen3D-20,1.00126,6.34186,0.9997,6.10108,0.93596,345.01481,1.01734,77.1
49,Gen3D-23,0.99638,5.41177,0.99399,5.07555,0.91551,343.26437,0.99868,76.89694
50,Gen3D-25,0.99478,5.48591,0.99207,5.11519,0.90761,343.04273,0.99735,77.22397
51,Gen3D-26,0.99784,5.56485,0.99546,5.22976,0.91737,343.42967,1.0015,77.05342
52,Gen3D-29,0.99563,5.62378,0.99287,5.24848,0.9077,343.15291,0.99883,77.39642
53,Gen3D-30,0.98896,5.10097,0.9859,4.69177,0.8943,342.30622,0.98828,77.08252
54,Gen3D-31,0.99536,5.29517,0.99297,4.95824,0.91426,343.12374,0.99771,76.79025
55,Gen3D-32,0.99369,5.15668,0.99125,4.81282,0.91128,342.9028,0.99594,76.71148
56,Gen3D-4,0.99982,5.75322,0.99748,5.42486,0.91998,343.69299,1.0041,77.19306
57,Gen3D-5,0.99832,5.59331,0.99599,5.26354,0.91846,343.49568,1.0029,77.051
58,Gen3L-10,0.99156,6.37629,0.98907,6.04973,0.91044,344.70655,0.99328,77.75047
59,Gen3L-18,0.99793,6.99725,0.99544,6.67583,0.91799,345.47374,0.9993,78.3351
60,Gen3L-2,0.99472,6.78569,0.99191,6.43011,0.90894,344.91604,0.99505,78.35198
61,Gen3L-20,0.99962,7.43278,0.99715,7.11513,0.92077,346.01567,1.00053,78.74559
62,Gen3L-21,0.99962,7.80925,0.99717,7.49677,0.92226,346.5177,0.99946,79.09439
63,Gen3L-22,0.99962,7.89976,0.99718,7.58891,0.92257,346.6407,0.99943,79.17474
64,Gen3L-26-1,0.99565,355.64869,0.99367,355.34943,0.92819,333.60574,0.99396,63.37528
65,Gen3L-27,0.99415,353.81379,0.99205,353.50145,0.92152,331.46149,0.98967,61.39882
66,Gen3L-29,0.99961,356.00317,0.99773,355.72993,0.93429,334.48304,0.99091,63.09077
67,Gen3L-3,0.99691,6.99597,0.99425,6.65679,0.91424,345.31496,0.99702,78.45696
68,Gen3L-30,0.99785,355.86609,0.99591,355.57213,0.93115,333.89988,0.99571,63.53883
69,Gen3L-31,0.99985,13.02897,0.99723,12.7431,0.94569,353.67831,1.01286,82.1377
70,Gen3L-32,0.99745,9.51904,0.99452,9.177,0.93018,348.56033,1.01798,80.22724
71,Gen3L-33,0.99982,344.48599,0.99496,343.67287,0.86524,315.09849,0.96542,55.24235
72,Gen3L-34,1.00519,344.31499,0.99791,343.1178,0.86514,314.27211,0.97145,54.98367
73,Gen3L-35,1.00017,344.35753,0.996,343.67626,0.88527,317.16952,0.98482,53.35838
74,Gen3L-36,1.00967,350.7457,1.00695,350.35803,0.93997,327.04425,1.03285,57.35225
75,Gen3L-37,0.9999,358.11844,0.99791,357.81236,0.93695,336.22077,1.00564,66.34426
76,Gen3L-38,1.01988,348.04173,1.01702,347.61118,0.94989,323.2856,1.03964,54.82064
77,Gen3L-38-1,0.98956,344.33005,0.98609,343.75142,0.88052,317.57597,0.97608,53.15366
78,Gen3L-39,0.99124,6.30313,0.98861,5.96238,0.90764,344.50312,0.99195,77.77692
79,Gen3L-40,0.9912,353.17789,0.98906,352.86046,0.91697,330.72236,0.98561,60.72605
80,Gen3L-41,0.99411,358.3133,0.99217,358.01326,0.93456,336.52007,1.0022,66.38659
81,Gen3L-42,0.99075,337.41959,0.98693,336.58119,0.86428,306.28059,0.96505,47.4394
82,Gen3L-49,0.99968,338.49818,0.99601,337.71643,0.88016,307.67606,0.98328,48.3507
83,Gen3L-57,0.99252,344.31218,0.98953,343.81678,0.88835,318.19785,0.98459,52.64883
84,Gen3L-58,0.99545,345.64471,0.99236,345.15191,0.89161,319.80058,0.98857,53.95467
85,Gen3L-59,0.99252,344.31218,0.98953,343.81678,0.88835,318.19785,0.98459,52.64883
86,Gen3L-6,0.99138,6.30404,0.98832,5.91938,0.90036,344.08399,0.9914,78.0583
87,Gen3L-60,0.99252,344.31218,0.98953,343.81678,0.88835,318.19785,0.98459,52.64883
88,Gen3L-61,0.99035,344.19758,0.98703,343.64414,0.88502,317.66639,0.98052,52.75374
89,Gen3L-62,0.99035,344.19758,0.98703,343.64414,0.88502,317.66639,0.98052,52.75374
90,Gen3L-63,0.99825,346.29287,0.99496,345.7804,0.89308,320.46316,0.99098,54.66752
91,Gen3L-64,0.99825,346.29287,0.99496,345.7804,0.89308,320.46316,0.99098,54.66752
92,Gen3L-65,0.99268,344.38733,0.98855,343.70606,0.87865,317.19931,0.97745,53.38818
93,Gen3L-66,0.99268,344.38733,0.98855,343.70606,0.87865,317.19931,0.97745,53.38818
94,Gen3L-67,0.99903,337.8537,0.99527,337.04464,0.87235,306.69568,0.97369,47.97416
95,Gen3L-68,0.99903,337.8537,0.99527,337.04464,0.87235,306.69568,0.97369,47.97416
96,Gen3L-7,0.99145,6.36087,0.98845,5.98164,0.90139,344.19992,0.9917,78.08206
97,Gen3L-8,0.99168,6.55358,0.98871,6.17886,0.90248,344.46522,0.99206,78.24796
98,LCC1受端,0.99956,349.8432,0.99959,349.67371,0.9823,348.62848,1.00563,347.39828
99,LCC1送端,0.99235,0.22174,0.93876,354.15506,0.77093,246.00474,1.03236,123.78246
100,LCC4受端,0.98717,5.31753,0.98365,4.86054,0.88401,342.17022,0.9841,77.59584
101,LCC4送端,0.99959,6.1992,0.95789,1.20008,0.7889,245.94573,1.02161,128.98731
102,LCC5受端,0.99765,344.36769,0.99039,343.1651,0.85857,314.3207,0.96414,55.03873
103,LCC5送端,0.99024,2.82864,0.84123,346.85813,0.80568,240.26846,1.06749,133.0627
104,LCC6受端,0.99987,346.89128,0.99669,346.40441,0.89616,321.31282,0.99382,55.17354
105,LCC6送端,1.00606,8.59365,1.0054,8.60175,0.99162,11.11018,1.00931,358.31773
106,LCC7受端,0.9864,5.2673,0.9826,4.79334,0.87918,341.97795,0.98217,77.70311
107,LCC7送端,0.99987,6.38932,0.95737,1.37473,0.79001,246.28581,1.023,129.20377
108,bus-9001,0.99242,0.24501,0.93879,354.17857,0.77106,246.02651,1.03247,123.80573
109,bus-9003,0.99999,6.41224,0.95746,1.39836,0.79018,246.3073,1.02316,129.22745
110,bus-9004,0.99962,6.22243,0.95789,1.22403,0.789,245.96758,1.02167,129.01139
111,bus-9006,0.99911,2.6094,0.94848,356.94226,0.78269,246.30135,1.03402,125.89225
112,bus-9007,1.00402,5.45588,0.95708,0.20436,0.79286,246.88432,1.03331,128.47478
113,bus-9031,1.0008,7.07498,0.95829,2.11231,0.79248,246.71676,1.02399,129.88378
114,bus-9032,1.00052,6.84165,0.95801,1.86092,0.79168,246.57247,1.02371,129.65271
115,bus-9033,1.0007,6.99723,0.95819,2.02854,0.79221,246.66876,1.02389,129.80679
116,bus-9034,1.00033,6.68599,0.9578,1.69324,0.79113,246.47639,1.0235,129.49856
117,bus-9035,1.00029,6.64592,0.95776,1.65007,0.791,246.45152,1.02346,129.45297
118,bus-9036,1.00023,6.60699,0.9577,1.60813,0.79085,246.42761,1.0234,129.4154
119,bus-9037,1.00029,6.64592,0.95776,1.65007,0.791,246.45152,1.02346,129.45297
120,bus-9038,1.00023,6.60699,0.9577,1.60813,0.79085,246.42761,1.0234,129.4154
121,bus-9041,1.00067,7.08126,0.95896,2.14835,0.792,246.49873,1.02274,129.86371
122,bus-9042,0.99999,6.53535,0.95827,1.56076,0.79009,246.16113,1.02205,129.32195
123,bus-9043,1.00005,6.57429,0.95834,1.60267,0.79023,246.18507,1.02211,129.36059
124,bus-9071,1.00461,5.93179,0.95769,0.71952,0.79451,247.17852,1.03391,128.94054
125,bus-9072,1.00435,5.72858,0.95743,0.49954,0.79381,247.05293,1.03365,128.74166
126,bus1A-1,0.99855,359.13714,0.9984,359.12742,0.99555,359.03657,0.99488,358.86407
127,bus1A-10,0.99758,353.21167,0.99743,353.15243,0.98837,352.72288,0.99704,351.95051
128,bus1A-11,0.99661,352.93728,0.99646,352.87508,0.98706,352.42527,0.99635,351.61369
129,bus1A-12,0.99961,349.8883,0.9996,349.73853,0.98341,348.76795,1.00572,347.44751
130,bus1A-13,0.99963,349.82039,0.99965,349.65306,0.98245,348.61516,1.00572,347.3739
131,bus1A-14,0.9988,349.10288,0.99881,348.95581,0.98212,347.96146,1.00538,346.59762
132,bus1A-15,1.0,349.67117,0.99998,349.52873,0.9837,348.59333,1.00655,347.14976
133,bus1A-16,0.99974,349.65935,0.99972,349.51543,0.98344,348.56778,1.00624,347.15036
134,bus1A-17,0.99941,349.45721,0.9994,349.31387,0.98304,348.35214,1.00606,346.93035
135,bus1A-18,0.99874,349.23554,0.99874,349.09278,0.98227,348.12452,1.00545,346.7045
136,bus1A-19,0.9988,349.00443,0.9988,348.85898,0.98213,347.86645,1.00543,346.49429
137,bus1A-2,0.99691,358.78939,0.99676,358.77866,0.99391,358.67934,0.99343,358.49241
138,bus1A-20,0.99923,349.94892,0.99919,349.81366,0.98294,348.952,1.0062,347.32523
139,bus1A-21,0.99727,349.75485,0.99722,349.62027,0.98066,348.76221,1.00488,347.02582
140,bus1A-22,0.99866,349.15423,0.99865,349.01223,0.98213,348.04605,1.00544,346.61279
141,bus1A-3,0.9991,358.85946,0.99894,358.84696,0.99611,358.74043,0.99577,358.5371
142,bus1A-4,0.99789,358.90464,0.99774,358.89376,0.99485,358.798,0.99435,358.61551
143,bus1A-5,0.99918,358.9039,0.99903,358.89165,0.99618,358.78778,0.9958,358.58903
144,bus1A-6,0.99765,358.78137,0.9975,358.76985,0.99456,358.67314,0.99415,358.48765
145,bus1A-7,0.99595,355.43575,0.99578,355.38903,0.98873,355.06861,0.99415,354.49522
146,bus1A-8,0.99751,358.77806,0.99736,358.76678,0.99445,358.67169,0.99401,358.48951
147,bus1A-9,0.99609,354.01646,0.99593,353.96275,0.98768,353.57794,0.99498,352.88706
148,bus1B-1,0.99911,7.60129,0.99867,7.60095,0.99031,9.47483,1.00622,358.60292
149,bus1B-10,1.00766,9.42716,1.0071,9.43821,0.99666,11.85322,1.01125,359.28528
150,bus1B-11,1.01203,10.20759,1.01146,10.22053,1.00111,12.69168,1.01467,359.92203
151,bus1B-12,1.00616,8.66383,1.0055,8.6722,0.99195,11.17863,1.00946,358.39075
152,bus1B-2,0.99778,6.47181,0.99736,6.46372,0.98859,8.12112,1.00633,357.98042
153,bus1B-3,0.99819,6.56785,0.99777,6.56035,0.98915,8.22432,1.00662,358.058
154,bus1B-4,1.00977,9.35585,1.00934,9.36562,1.00233,11.49204,1.01406,359.75586
155,bus1B-5,1.00791,9.17917,1.00749,9.18829,1.00056,11.28153,1.01237,359.64988
156,bus1B-6,1.007,8.89637,1.00657,8.90407,0.99927,10.97175,1.01184,359.4338
157,bus1B-7,1.01086,8.93896,1.01034,8.94749,1.00075,11.19788,1.01531,359.12551
158,bus1B-8,1.01266,14.20616,1.0123,14.22939,1.00818,16.6936,1.01255,3.67498
159,bus1B-9,1.00873,9.93965,1.00823,9.95212,0.99961,12.30195,1.01223,359.89237
160,bus2E-1,0.99579,359.55507,0.93337,352.89757,0.77219,248.30329,1.04881,123.54292
161,bus2E-10,0.99942,357.70962,0.95881,353.4936,0.72297,257.73851,1.02833,116.66464
162,bus2E-11,0.99924,358.50051,0.94186,352.4702,0.77643,248.92421,1.06001,122.59884
163,bus2E-12,0.99824,358.56679,0.94951,353.5178,0.76704,252.19399,1.05659,121.28541
164,bus2E-13,0.99819,358.39429,0.95142,353.54701,0.7628,252.88547,1.05474,120.69288
165,bus2E-14,0.9982,358.34183,0.95185,353.53707,0.76152,253.04884,1.05409,120.52812
166,bus2E-15,0.99869,357.95293,0.9554,353.45055,0.74419,255.00393,1.04223,118.7153
167,bus2E-16,0.99892,357.68834,0.95802,353.42893,0.73051,256.764,1.03309,117.23907
168,bus2E-19,0.99765,358.11503,0.95107,353.26018,0.76177,252.4215,1.05399,120.49163
169,bus2E-2,0.99935,358.71213,0.95358,354.01715,0.76297,254.05852,1.05655,120.66787
170,bus2E-20,0.99979,358.56741,0.92883,351.08273,0.78425,246.54643,1.06431,123.96802
171,bus2E-21,0.99941,357.9882,0.94175,351.90909,0.78043,248.00415,1.06347,122.54514
172,bus2E-22,0.99736,357.71037,0.94533,352.21183,0.77481,248.95693,1.06017,121.71672
173,bus2E-23,0.99783,357.35577,0.94684,351.93017,0.77292,248.70429,1.05942,121.25932
174,bus2E-24,0.99738,357.34426,0.94861,352.16226,0.76702,249.72577,1.05635,120.67237
175,bus2E-25,0.99893,357.60386,0.95884,353.40761,0.74925,255.30176,1.04515,118.17947
176,bus2E-26,0.99905,358.79411,0.92407,350.87622,0.78491,246.26616,1.06364,124.40979
177,bus2E-27,0.99857,357.94162,0.94082,351.83985,0.78019,247.88692,1.06282,122.54393
178,bus2E-28,0.99834,357.88194,0.93721,351.38674,0.77926,247.31134,1.06146,122.65317
179,bus2E-29,0.99856,357.83037,0.94045,351.67047,0.77951,247.68694,1.0623,122.44928
180,bus2E-3,1.00032,357.77215,0.95994,353.59727,0.71551,258.84799,1.02388,116.08611
181,bus2E-31,0.9981,357.20329,0.94807,351.86388,0.77054,248.89351,1.05824,120.88973
182,bus2E-32,0.99845,357.56284,0.94234,351.58918,0.77756,247.7426,1.06121,122.01197
183,bus2E-34,0.99567,356.9533,0.94447,351.43272,0.77109,247.89158,1.05643,121.00769
184,bus2E-35,0.99856,357.50807,0.94228,351.50687,0.77639,247.80562,1.06036,121.8707
185,bus2E-36,0.99942,357.31867,0.94651,351.6713,0.77509,248.31293,1.06038,121.35971
186,bus2E-37,0.99753,357.15725,0.9543,352.57585,0.75397,252.64021,1.04757,118.83008
187,bus2E-4,0.9966,359.48748,0.93097,352.53483,0.77397,248.2704,1.05201,123.73945
188,bus2E-5,0.99573,359.39226,0.93046,352.45695,0.77298,248.12904,1.05104,123.65799
189,bus2E-6,0.99018,358.52641,0.93821,353.03252,0.76188,250.76137,1.04702,121.68284
190,bus2E-7,0.99935,359.00336,0.95302,354.28401,0.77384,253.16054,1.062,121.74776
191,bus2E-8,0.99865,358.5302,0.95184,353.69609,0.76406,253.08916,1.05593,120.82738
192,bus2E-9,0.9992,358.75428,0.95356,354.08018,0.76448,254.0906,1.05806,120.76546
193,bus2W-10,0.99817,4.66925,0.84369,348.44751,0.81519,242.33619,1.07952,134.42094
194,bus2W-13,0.99852,4.8703,0.83816,347.87414,0.81718,242.17652,1.08147,134.82116
195,bus2W-14,0.99861,4.8632,0.83613,347.50778,0.81733,242.22461,1.0814,134.79411
196,bus2W-15,0.99773,4.68353,0.8403,347.9988,0.8152,242.11509,1.08003,134.57799
197,bus2W-16,0.99847,4.63253,0.84767,348.94478,0.81551,242.36523,1.08017,134.41806
198,bus2W-17,0.99743,4.43858,0.84519,348.41286,0.81411,242.18826,1.07869,134.23177
199,bus2W-18,0.99842,4.65662,0.83888,347.63823,0.81648,242.12814,1.08065,134.56792
200,bus2W-19,0.99822,4.60182,0.83893,347.57784,0.81616,242.11616,1.08026,134.50274
201,bus2W-2,0.99879,5.07069,0.84035,348.53959,0.81825,242.25692,1.08244,135.06327
202,bus2W-20,0.99771,4.27824,0.84374,347.89547,0.8142,242.07121,1.07856,134.07205
203,bus2W-22,0.99871,4.73471,0.84334,348.51278,0.81828,242.03885,1.08168,134.79344
204,bus2W-23,0.99767,4.22812,0.84456,347.994,0.81457,241.87198,1.07866,134.10707
205,bus2W-25,0.99798,4.23411,0.84661,348.42502,0.81756,241.50016,1.07948,134.36781
206,bus2W-26,0.99366,3.31181,0.84326,347.22094,0.80865,240.82085,1.07243,133.38972
207,bus2W-27,0.99519,3.72388,0.84478,347.86714,0.81317,241.03673,1.07521,133.89703
208,bus2W-28,0.99036,2.85201,0.84132,346.88258,0.80584,240.28993,1.06769,133.08342
209,bus2W-3,0.99887,4.98454,0.84003,348.3362,0.81811,242.28847,1.08173,134.9044
210,bus2W-4,0.99822,4.626,0.84473,348.52478,0.8149,242.38631,1.07926,134.33507
211,bus2W-7,0.99824,4.33979,0.85034,348.8627,0.81281,242.63733,1.07745,133.80641
212,bus2W-8,0.99872,5.02167,0.83993,348.39572,0.81797,242.23806,1.08217,135.00043
213,bus2W-9,0.99875,4.94383,0.83928,348.16508,0.81778,242.27483,1.08155,134.86063
214,bus31-55,0.99825,346.29288,0.99495,345.78041,0.89307,320.46317,0.99097,54.66753
215,bus3D-1,0.992,5.08215,0.98943,4.7237,0.90658,342.70401,0.99347,76.72566
216,bus3D-10,0.99537,5.03054,0.99337,4.73202,0.92065,343.14927,1.0007,76.22574
217,bus3D-11,0.99277,4.6989,0.99085,4.40716,0.91909,342.83215,0.99886,75.84774
218,bus3D-12,0.99276,4.68457,0.99086,4.39455,0.91937,342.82926,0.99914,75.82002
219,bus3D-13,0.99856,5.20367,0.99683,4.93265,0.92876,343.54587,1.00923,76.17227
220,bus3D-14,0.99367,5.15676,0.99123,4.8129,0.91126,342.90288,0.99592,76.71156
221,bus3D-15,0.99521,5.2863,0.99277,4.94374,0.9133,343.06727,0.99663,76.83218
222,bus3D-16,0.99536,5.04908,0.99333,4.74771,0.92017,343.14667,1.00046,76.26656
223,bus3D-17,0.99349,4.7628,0.99162,4.47565,0.92067,342.93793,1.00053,75.87286
224,bus3D-18,0.99363,4.76018,0.99177,4.47514,0.92117,342.95093,1.00105,75.85344
225,bus3D-19,0.99492,4.86391,0.9931,4.58238,0.92311,343.09218,1.00314,75.92653
226,bus3D-2,0.99043,4.79291,0.98784,4.43143,0.90414,342.34357,0.99173,76.46717
227,bus3D-20,1.00038,5.58105,0.99873,5.32498,0.93262,344.0714,1.01356,76.45001
228,bus3D-21,0.99991,5.48701,0.99828,5.23153,0.9322,343.97284,1.01308,76.3539
229,bus3D-22,0.99449,5.2383,0.99202,4.89304,0.91197,342.98749,0.99623,76.80194
230,bus3D-24,0.99432,5.24707,0.99184,4.89966,0.91137,342.97779,0.9963,76.82403
231,bus3D-27,0.99263,5.21557,0.98997,4.84948,0.90595,342.79792,0.99364,76.90404
232,bus3D-28,0.98765,5.24891,0.98424,4.80418,0.88657,342.19015,0.98514,77.4544
233,bus3D-3,0.98831,4.89103,0.98542,4.49716,0.89632,342.19009,0.9881,76.77651
234,bus3D-6,0.98951,4.81152,0.98689,4.44644,0.90284,342.33812,0.99019,76.51177
235,bus3D-7,0.99261,5.01473,0.99019,4.67164,0.91011,342.75018,0.99485,76.56141
236,bus3D-8,0.99352,5.10696,0.99112,4.76796,0.91189,342.88391,0.99622,76.62962
237,bus3D-9,0.99535,5.29519,0.99297,4.95825,0.91426,343.12376,0.99771,76.79026
238,bus3L-1,0.98719,5.29384,0.98368,4.83802,0.88412,342.15293,0.98414,77.57004
239,bus3L-11,0.98597,4.62711,0.98151,4.10148,0.86676,340.65761,0.97808,77.65238
240,bus3L-12,0.98758,5.48876,0.98409,5.05238,0.88766,342.65388,0.98552,77.55366
241,bus3L-13,0.99497,6.70414,0.99242,6.37448,0.91351,345.07191,0.99565,78.10324
242,bus3L-14,0.99122,6.30321,0.98859,5.96246,0.90762,344.5032,0.99193,77.777
243,bus3L-15,0.98962,6.18423,0.98707,5.8504,0.90718,344.42706,0.99071,77.6119
244,bus3L-16,0.98963,6.18501,0.98709,5.85301,0.9075,344.44365,0.99084,77.60001
245,bus3L-17,0.9833,1.85393,0.98061,1.47605,0.90095,339.34343,0.98194,72.17669
246,bus3L-19,0.99708,7.1634,0.99455,6.83833,0.91687,345.64712,0.99742,78.53136
247,bus3L-23,0.99682,6.98634,0.9942,6.65153,0.91487,345.34786,0.99698,78.4192
248,bus3L-24,0.99204,357.16411,0.98068,355.88538,0.7532,321.28412,0.9276,77.82114
249,bus3L-25,0.99242,358.14824,0.99044,357.84216,0.92994,336.25057,0.99812,66.37406
250,bus3L-26,0.99565,355.64869,0.99367,355.34943,0.92819,333.60574,0.99396,63.37528
251,bus3L-28,0.99332,353.88977,0.99124,353.58258,0.92122,331.64463,0.98764,61.36611
252,bus3L-31,0.98944,352.11188,0.98717,351.77469,0.91149,329.28473,0.98393,59.79742
253,bus3L-32,0.9912,353.17791,0.98906,352.86047,0.91697,330.72237,0.98561,60.72606
254,bus3L-33,0.99903,337.85371,0.99526,337.04464,0.87235,306.69569,0.97369,47.97417
255,bus3L-34,0.99576,338.47384,0.99183,337.64883,0.86535,307.19661,0.96575,48.87004
256,bus3L-35,0.99587,339.80539,0.99158,338.94715,0.86011,308.46468,0.96032,50.60566
257,bus3L-36,0.9943,345.44131,0.98828,344.45511,0.84396,314.35157,0.94779,57.63109
258,bus3L-37,0.99234,344.51579,0.98752,343.70268,0.85876,315.12829,0.9582,55.27216
259,bus3L-38,0.98956,344.33006,0.98609,343.75143,0.88052,317.57598,0.97608,53.15367
260,bus3L-39,0.99027,343.28786,0.98729,342.77617,0.88523,316.85567,0.98073,51.7159
261,bus3L-4,0.98652,5.24388,0.98272,4.7711,0.87937,341.96071,0.98231,77.67758
262,bus3L-40,0.99252,344.31219,0.98953,343.81679,0.88834,318.19785,0.98459,52.64883
263,bus3L-41,0.99583,337.52015,0.99209,336.70642,0.86935,306.34303,0.97034,47.59264
264,bus3L-43,0.99086,337.44581,0.98704,336.60677,0.86437,306.31029,0.96516,47.46779
265,bus3L-44,0.99069,337.70206,0.98677,336.84936,0.86391,306.61386,0.96495,47.73335
266,bus3L-45,0.98979,343.11029,0.9868,342.5937,0.88487,316.61547,0.98016,51.54648
267,bus3L-46,0.98912,344.16688,0.9857,343.59408,0.88156,317.47402,0.9772,52.87233
268,bus3L-47,0.99035,344.19758,0.98703,343.64415,0.88502,317.6664,0.98051,52.75374
269,bus3L-48,0.99545,345.64472,0.99236,345.15192,0.8916,319.80058,0.98857,53.95467
270,bus3L-5,0.98792,5.73487,0.98445,5.30346,0.88855,342.99286,0.98607,77.78651
271,bus3L-50,0.99813,338.09748,0.9944,337.2965,0.8751,307.11744,0.97728,48.06327
272,bus3L-51,0.99416,338.45656,0.98998,337.57449,0.86643,307.49018,0.96835,48.53324
273,bus3L-52,0.99766,344.34479,0.99044,343.14761,0.85866,314.30191,0.96418,55.01347
274,bus3L-53,0.99605,344.06749,0.99,343.05736,0.8656,314.99389,0.96877,54.12629
275,bus3L-54,0.99268,344.38733,0.98854,343.70606,0.87865,317.19932,0.97744,53.38819
276,bus3L-56,0.99967,346.82131,0.99649,346.33369,0.89603,321.22958,0.99366,55.10174
277,bus3L-9,0.99056,6.26577,0.98775,5.90634,0.9038,344.2809,0.99102,77.86072
