,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99441,5.13954,0.93385,344.06727,1.00068,98.56964
47,Gen3D-17,0.99349,4.7628,0.99136,4.47943,0.93619,343.7051,0.99958,97.83173
48,Gen3D-20,1.00126,6.34186,0.99948,6.10759,0.94998,345.75595,1.01338,99.39341
49,Gen3D-23,0.99638,5.41177,0.99367,5.07643,0.93299,344.01199,1.0007,98.49667
50,Gen3D-25,0.99478,5.48591,0.99171,5.11398,0.92656,343.78921,1.00127,98.56371
51,Gen3D-26,0.99784,5.56485,0.99514,5.23076,0.93481,344.17481,1.00339,98.65117
52,Gen3D-29,0.99563,5.62378,0.9925,5.24701,0.92685,343.89627,1.00291,98.69892
53,Gen3D-30,0.98896,5.10097,0.9855,4.68803,0.91485,343.06261,0.99454,98.17002
54,Gen3D-31,0.99536,5.29517,0.99265,4.95907,0.93177,343.87445,0.99979,98.38096
55,Gen3D-32,0.99369,5.15668,0.99092,4.81321,0.92909,343.65717,0.99847,98.24409
56,Gen3D-4,0.99982,5.75322,0.99717,5.42627,0.93698,344.43287,1.00401,98.83846
57,Gen3D-5,0.99832,5.59331,0.99568,5.26487,0.9356,344.24047,1.00362,98.68053
58,Gen3L-10,0.99156,6.37629,0.98874,6.05431,0.92742,345.37433,0.99288,99.37753
59,Gen3L-18,0.99793,6.99725,0.99512,6.68077,0.93472,346.12186,0.9986,100.00176
60,Gen3L-2,0.99472,6.78569,0.99154,6.43337,0.92729,345.57399,0.99723,99.78288
61,Gen3L-20,0.99962,7.43278,0.99682,7.12033,0.9373,346.64965,0.99978,100.44072
62,Gen3L-21,0.99962,7.80925,0.99686,7.5023,0.93859,347.13615,0.99916,100.82582
63,Gen3L-22,0.99962,7.89976,0.99686,7.59453,0.93881,347.25557,0.99902,100.9172
64,Gen3L-26-1,0.99565,355.64869,0.99325,355.35301,0.9422,334.35428,0.99482,86.92833
65,Gen3L-27,0.99415,353.81379,0.99156,353.50377,0.93631,332.21753,0.99066,84.9213
66,Gen3L-29,0.99961,356.00317,0.9973,355.73505,0.94744,335.14837,0.99032,87.02957
67,Gen3L-3,0.99691,6.99597,0.99389,6.6609,0.93186,345.96426,0.99836,99.99954
68,Gen3L-30,0.99785,355.86609,0.99549,355.57604,0.94491,334.64295,0.99621,87.13765
69,Gen3L-31,0.99985,13.02897,0.99692,12.75028,0.95855,354.10815,1.00865,105.57171
70,Gen3L-32,0.99745,9.51904,0.99415,9.18122,0.94635,349.10582,1.01429,102.18831
71,Gen3L-33,0.99982,344.48599,0.99332,343.64443,0.89803,316.62346,1.00419,75.82526
72,Gen3L-34,1.00519,344.31499,0.99519,343.01374,0.89749,315.74262,1.00948,75.62693
73,Gen3L-35,1.00017,344.35753,0.99456,343.63933,0.91156,318.30742,1.00555,75.10631
74,Gen3L-36,1.00967,350.7457,1.00613,350.35553,0.958,327.66785,1.02689,80.21429
75,Gen3L-37,0.9999,358.11844,0.99753,357.81621,0.95112,336.97796,1.00799,89.70734
76,Gen3L-38,1.01988,348.04173,1.01616,347.6022,0.96833,324.14166,1.03668,77.75032
77,Gen3L-38-1,0.98956,344.33005,0.98495,343.73059,0.90554,318.71219,0.99438,75.07894
78,Gen3L-39,0.99124,6.30313,0.98826,5.96627,0.92535,345.17241,0.9932,99.30405
79,Gen3L-40,0.9912,353.17789,0.98855,352.86227,0.93208,331.48136,0.987,84.23314
80,Gen3L-41,0.99411,358.3133,0.99181,358.01745,0.94817,337.2729,1.00395,89.85851
81,Gen3L-42,0.99075,337.41959,0.9854,336.51845,0.89417,308.10813,0.99673,68.73003
82,Gen3L-49,0.99968,338.49818,0.99458,337.66365,0.90904,309.45465,1.00965,69.74558
83,Gen3L-57,0.99252,344.31218,0.98854,343.80237,0.912,319.20194,0.99839,74.80195
84,Gen3L-58,0.99545,345.64471,0.99134,345.13921,0.91528,320.7387,1.00185,76.08693
85,Gen3L-59,0.99252,344.31218,0.98854,343.80237,0.912,319.20194,0.99839,74.80195
86,Gen3L-6,0.99138,6.30404,0.98791,5.92112,0.92003,344.76298,0.99561,99.29566
87,Gen3L-60,0.99252,344.31218,0.98854,343.80237,0.912,319.20194,0.99839,74.80195
88,Gen3L-61,0.99035,344.19758,0.98594,343.62408,0.90924,318.76129,0.99628,74.81098
89,Gen3L-62,0.99035,344.19758,0.98594,343.62408,0.90924,318.76129,0.99628,74.81098
90,Gen3L-63,0.99825,346.29287,0.99386,345.76597,0.91709,321.37997,1.00482,76.73946
91,Gen3L-64,0.99825,346.29287,0.99386,345.76597,0.91709,321.37997,1.00482,76.73946
92,Gen3L-65,0.99268,344.38733,0.98711,343.66913,0.90474,318.33722,0.99803,75.13611
93,Gen3L-66,0.99268,344.38733,0.98711,343.66913,0.90474,318.33722,0.99803,75.13611
94,Gen3L-67,0.99903,337.8537,0.99378,336.99066,0.90269,308.54169,1.00593,69.19098
95,Gen3L-68,0.99903,337.8537,0.99378,336.99066,0.90269,308.54169,1.00593,69.19098
96,Gen3L-7,0.99145,6.36087,0.98805,5.98367,0.92083,344.87579,0.99555,99.35306
97,Gen3L-8,0.99168,6.55358,0.98831,6.18116,0.92173,345.1334,0.99564,99.54511
98,LCC1受端,0.99956,349.8432,0.99944,349.60338,0.98387,348.81719,1.00323,348.5009
99,LCC1送端,0.99235,0.22174,0.92621,355.36915,0.80074,267.11771,1.05659,97.45281
100,LCC4受端,0.98717,5.31753,0.98319,4.85332,0.90645,342.9219,0.99285,98.37336
101,LCC4送端,0.99959,6.1992,0.94739,2.8568,0.80935,266.86382,1.04685,102.50093
102,LCC5受端,0.99765,344.36769,0.98768,343.06008,0.89069,315.78982,1.0019,75.67996
103,LCC5送端,0.99024,2.82864,0.80335,347.86961,0.81079,265.0322,1.06997,99.97833
104,LCC6受端,0.99987,346.89128,0.99564,346.3938,0.91987,322.18633,1.00665,77.28811
105,LCC6送端,1.00606,8.59365,1.00517,8.60592,0.99567,11.31154,1.00815,2.77201
106,LCC7受端,0.9864,5.2673,0.98209,4.78984,0.90277,342.72587,0.99231,98.30352
107,LCC7送端,0.99987,6.38932,0.9467,3.01686,0.81074,267.20769,1.0482,102.69662
108,bus-9001,0.99242,0.24501,0.92623,355.39219,0.80086,267.13935,1.0567,97.47424
109,bus-9003,0.99999,6.41224,0.94678,3.0403,0.81091,267.22907,1.04836,102.71864
110,bus-9004,0.99962,6.22243,0.94738,2.88057,0.80945,266.88554,1.0469,102.52331
111,bus-9006,0.99911,2.6094,0.93628,358.31059,0.80944,267.3433,1.05876,99.4845
112,bus-9007,1.00402,5.45588,0.94552,1.73092,0.81616,267.8512,1.05837,101.96041
113,bus-9031,1.0008,7.07498,0.94761,3.76615,0.81289,267.62971,1.04917,103.33507
114,bus-9032,1.00052,6.84165,0.94733,3.51057,0.8122,267.48855,1.04889,103.11804
115,bus-9033,1.0007,6.99723,0.94751,3.68098,0.81266,267.58273,1.04907,103.26275
116,bus-9034,1.00033,6.68599,0.94713,3.34009,0.81173,267.39453,1.04869,102.97326
117,bus-9035,1.00029,6.64592,0.94709,3.2962,0.81161,267.37021,1.04865,102.93191
118,bus-9036,1.00023,6.60699,0.94703,3.25356,0.81149,267.34679,1.04859,102.89638
119,bus-9037,1.00029,6.64592,0.94709,3.2962,0.81161,267.37021,1.04865,102.93191
120,bus-9038,1.00023,6.60699,0.94703,3.25356,0.81149,267.34679,1.04859,102.89638
121,bus-9041,1.00067,7.08126,0.94845,3.82008,0.81204,267.40536,1.04794,103.32376
122,bus-9042,0.99999,6.53535,0.94777,3.22284,0.81039,267.07497,1.04727,102.81496
123,bus-9043,1.00005,6.57429,0.94783,3.26544,0.81051,267.09842,1.04733,102.85125
124,bus-9071,1.00461,5.93179,0.94613,2.25534,0.81754,268.13836,1.05896,102.398
125,bus-9072,1.00435,5.72858,0.94587,2.03141,0.81695,268.01577,1.0587,102.21115
126,bus1A-1,0.99855,359.13714,0.9983,359.12359,0.99662,359.04642,0.99657,358.97593
127,bus1A-10,0.99758,353.21167,0.9973,353.12861,0.98975,352.80554,0.99756,352.51744
128,bus1A-11,0.99661,352.93728,0.99633,352.85005,0.98845,352.51232,0.99674,352.20895
129,bus1A-12,0.99961,349.8883,0.99946,349.67675,0.985,348.94626,1.00331,348.54778
130,bus1A-13,0.99963,349.82039,0.9995,349.58368,0.98402,348.80295,1.0033,348.47726
131,bus1A-14,0.9988,349.10288,0.99867,348.89537,0.98366,348.14494,1.00272,347.72917
132,bus1A-15,1.0,349.67117,0.99984,349.4702,0.98527,348.77178,1.00393,348.28621
133,bus1A-16,0.99974,349.65935,0.99959,349.45625,0.98501,348.74669,1.00364,348.28185
134,bus1A-17,0.99941,349.45721,0.99927,349.25499,0.9846,348.5326,1.00337,348.07178
135,bus1A-18,0.99874,349.23554,0.9986,349.03419,0.98382,348.30599,1.00273,347.84768
136,bus1A-19,0.9988,349.00443,0.99867,348.79925,0.98367,348.0498,1.00274,347.62815
137,bus1A-2,0.99691,358.78939,0.99666,358.77444,0.995,358.69111,0.99511,358.61631
138,bus1A-20,0.99923,349.94892,0.99904,349.75823,0.9845,349.12864,1.0034,348.50521
139,bus1A-21,0.99727,349.75485,0.99708,349.56522,0.98221,348.94296,1.00178,348.25296
140,bus1A-22,0.99866,349.15423,0.99852,348.95398,0.98368,348.22788,1.00268,347.7604
141,bus1A-3,0.9991,358.85946,0.99885,358.842,0.99722,358.75371,0.99747,358.67332
142,bus1A-4,0.99789,358.90464,0.99764,358.88948,0.99593,358.80973,0.99606,358.73597
143,bus1A-5,0.99918,358.9039,0.99893,358.8868,0.99729,358.80073,0.99751,358.72171
144,bus1A-6,0.99765,358.78137,0.9974,358.76529,0.99565,358.686,0.99589,358.61109
145,bus1A-7,0.99595,355.43575,0.99565,355.3702,0.99006,355.12789,0.99524,354.91572
146,bus1A-8,0.99751,358.77806,0.99727,358.76233,0.99554,358.68435,0.99576,358.61079
147,bus1A-9,0.99609,354.01646,0.9958,353.94116,0.98904,353.65109,0.99575,353.39397
148,bus1B-1,0.99911,7.60129,0.9985,7.60129,0.99236,9.68364,1.00232,2.50307
149,bus1B-10,1.00766,9.42716,1.0069,9.44332,0.99994,12.05812,1.00949,3.67522
150,bus1B-11,1.01203,10.20759,1.01127,10.22634,1.00436,12.89643,1.01343,4.37321
151,bus1B-12,1.00616,8.66383,1.00527,8.67646,0.99596,11.37995,1.00825,2.84307
152,bus1B-2,0.99778,6.47181,0.99718,6.46094,0.99045,8.32738,1.00172,1.66657
153,bus1B-3,0.99819,6.56785,0.99758,6.5578,0.99101,8.43052,1.00203,1.75247
154,bus1B-4,1.00977,9.35585,1.00918,9.36997,1.00455,11.70188,1.01132,3.91246
155,bus1B-5,1.00791,9.17917,1.00733,9.19238,1.00273,11.49156,1.00952,3.77676
156,bus1B-6,1.007,8.89637,1.0064,8.90761,1.00146,11.18149,1.00886,3.53245
157,bus1B-7,1.01086,8.93896,1.01016,8.95152,1.00364,11.40537,1.01292,3.3761
158,bus1B-8,1.01266,14.20616,1.01217,14.23882,1.00999,16.91325,1.01207,8.2205
159,bus1B-9,1.00873,9.93965,1.00805,9.95766,1.00243,12.50932,1.01024,4.23931
160,bus2E-1,0.99579,359.55507,0.91968,353.80951,0.80717,269.49779,1.07214,97.09311
161,bus2E-10,0.99942,357.70962,0.95042,353.96737,0.7864,276.89828,1.07611,95.25059
162,bus2E-11,0.99924,358.50051,0.92934,353.14033,0.81327,269.90918,1.07952,96.30555
163,bus2E-12,0.99824,358.56679,0.93932,354.10883,0.81105,272.46696,1.07992,96.3803
164,bus2E-13,0.99819,358.39429,0.94168,354.11,0.8091,272.99433,1.08045,96.2059
165,bus2E-14,0.9982,358.34183,0.9422,354.09314,0.80844,273.12,1.08054,96.15107
166,bus2E-15,0.99869,357.95293,0.94639,353.96251,0.79853,274.68866,1.07847,95.66262
167,bus2E-16,0.99892,357.68834,0.94953,353.90631,0.79079,276.08674,1.0766,95.3077
168,bus2E-19,0.99765,358.11503,0.9413,353.8123,0.80776,272.57954,1.07988,95.9559
169,bus2E-2,0.99935,358.71213,0.94417,354.57188,0.81106,273.97946,1.08291,96.48305
170,bus2E-20,0.99979,358.56741,0.91239,351.75255,0.81517,268.24577,1.08168,96.36541
171,bus2E-21,0.99941,357.9882,0.92883,352.50608,0.81523,269.12876,1.08081,95.88796
172,bus2E-22,0.99736,357.71037,0.93392,352.77306,0.81241,269.76132,1.07817,95.65642
173,bus2E-23,0.99783,357.35577,0.93562,352.47973,0.81106,269.49029,1.07903,95.33188
174,bus2E-24,0.99738,357.34426,0.93801,352.70461,0.80819,270.30031,1.07913,95.2992
175,bus2E-25,0.99893,357.60386,0.95043,353.86772,0.80326,274.79548,1.0784,95.4104
176,bus2E-26,0.99905,358.79411,0.90653,351.56658,0.81477,268.12433,1.08117,96.5539
177,bus2E-27,0.99857,357.94162,0.92781,352.43267,0.81466,269.0398,1.08041,95.84366
178,bus2E-28,0.99834,357.88194,0.92324,351.99301,0.81308,268.62023,1.08025,95.7748
179,bus2E-29,0.99856,357.83037,0.92731,352.26224,0.81395,268.86622,1.08043,95.74092
180,bus2E-3,1.00032,357.77214,0.95163,354.06822,0.78227,277.82049,1.07601,95.22527
181,bus2E-31,0.9981,357.20329,0.93706,352.40664,0.80981,269.61796,1.07969,95.1832
182,bus2E-32,0.99845,357.56284,0.92968,352.16449,0.81284,268.84225,1.08031,95.50231
183,bus2E-34,0.99567,356.9533,0.93301,351.97248,0.80826,268.78691,1.0771,94.96576
184,bus2E-35,0.99856,357.50807,0.92955,352.08047,0.81219,268.8957,1.08042,95.4461
185,bus2E-36,0.99942,357.31867,0.93465,352.22297,0.81243,269.23181,1.08127,95.27927
186,bus2E-37,0.99753,357.15725,0.94501,353.05539,0.80304,272.6202,1.07768,95.05357
187,bus2E-4,0.9966,359.48748,0.9167,353.41583,0.80877,269.58059,1.07479,97.06908
188,bus2E-5,0.99573,359.39226,0.91625,353.33365,0.80769,269.44384,1.07387,96.98537
189,bus2E-6,0.99018,358.52641,0.92719,353.68806,0.80313,271.32686,1.07041,96.31658
190,bus2E-7,0.99935,359.00336,0.94352,354.84528,0.81719,273.25155,1.08139,96.8661
191,bus2E-8,0.99865,358.5302,0.94212,354.26143,0.81034,273.17536,1.08116,96.3339
192,bus2E-9,0.9992,358.75428,0.94421,354.63242,0.81225,274.00217,1.08378,96.53797
193,bus2W-10,0.99817,4.66925,0.81082,350.17892,0.82183,266.98347,1.08132,101.52953
194,bus2W-13,0.99852,4.8703,0.80327,349.60564,0.82257,266.9429,1.08199,101.70931
195,bus2W-14,0.99861,4.8632,0.80181,349.41147,0.82286,266.97816,1.08203,101.70432
196,bus2W-15,0.99773,4.68353,0.80632,349.72321,0.82088,266.8316,1.08119,101.55548
197,bus2W-16,0.99847,4.63253,0.81374,350.3928,0.8218,267.01051,1.0821,101.5258
198,bus2W-17,0.99743,4.43858,0.80902,349.68381,0.82043,266.82253,1.0808,101.35693
199,bus2W-18,0.99842,4.65662,0.7995,348.82484,0.82213,266.84887,1.08176,101.5356
200,bus2W-19,0.99822,4.60182,0.79842,348.62124,0.82187,266.82506,1.08152,101.49115
201,bus2W-2,0.99879,5.07069,0.80692,350.31934,0.82336,267.06662,1.08245,101.87747
202,bus2W-20,0.99771,4.27824,0.8053,348.98682,0.82061,266.69351,1.08084,101.21727
203,bus2W-22,0.99871,4.73471,0.80462,349.56799,0.823,266.83267,1.082,101.62697
204,bus2W-23,0.99767,4.22812,0.80639,349.07331,0.8205,266.53329,1.08049,101.17936
205,bus2W-25,0.99798,4.23411,0.80904,349.47385,0.82217,266.28814,1.07971,101.20588
206,bus2W-26,0.99366,3.31181,0.80528,348.25841,0.81413,265.53147,1.07484,100.38911
207,bus2W-27,0.99519,3.72388,0.80713,348.90199,0.81792,265.81637,1.07624,100.7603
208,bus2W-28,0.99036,2.85201,0.80344,347.89484,0.81095,265.05335,1.07014,99.9988
209,bus2W-3,0.99887,4.98454,0.80663,350.15903,0.82379,267.04897,1.08202,101.79374
210,bus2W-4,0.99822,4.626,0.81199,350.2341,0.82179,267.00766,1.08136,101.49342
211,bus2W-7,0.99824,4.33979,0.81826,350.45017,0.82111,267.10663,1.08134,101.25525
212,bus2W-8,0.99872,5.02167,0.80627,350.1738,0.82318,267.0355,1.08231,101.83516
213,bus2W-9,0.99875,4.94383,0.8057,349.99914,0.82345,267.02994,1.08199,101.76275
214,bus31-55,0.99825,346.29288,0.99386,345.76597,0.91709,321.37997,1.00481,76.73947
215,bus3D-1,0.992,5.08215,0.98908,4.72314,0.92499,343.45985,0.99664,98.16327
216,bus3D-10,0.99537,5.03054,0.99309,4.73513,0.93657,343.90893,1.00016,98.10573
217,bus3D-11,0.99277,4.6989,0.99059,4.41064,0.93477,343.6002,0.99814,97.77267
218,bus3D-12,0.99276,4.68457,0.9906,4.39814,0.93499,343.59783,0.99835,97.75711
219,bus3D-13,0.99856,5.20367,0.99659,4.93748,0.94372,344.30557,1.00741,98.25145
220,bus3D-14,0.99367,5.15676,0.9909,4.8133,0.92907,343.65725,0.99845,98.24417
221,bus3D-15,0.99521,5.2863,0.99244,4.94425,0.93105,343.81744,0.99929,98.37635
222,bus3D-16,0.99536,5.04908,0.99305,4.75065,0.9362,343.90559,1.00011,98.12512
223,bus3D-17,0.99349,4.7628,0.99136,4.47943,0.93619,343.70511,0.99958,97.83174
224,bus3D-18,0.99363,4.76018,0.99152,4.47905,0.93661,343.71842,1.00001,97.82737
225,bus3D-19,0.99492,4.86391,0.99284,4.58652,0.93843,343.85777,1.00191,97.92661
226,bus3D-2,0.99043,4.79291,0.9875,4.43065,0.92271,343.10753,0.99513,97.87549
227,bus3D-20,1.00038,5.58105,0.9985,5.33064,0.94714,344.82519,1.01074,98.63337
228,bus3D-21,0.99991,5.48701,0.99805,5.2372,0.9467,344.72865,1.01026,98.54058
229,bus3D-22,0.99449,5.2383,0.9917,4.89336,0.92984,343.7393,0.99898,98.3264
230,bus3D-24,0.99432,5.24707,0.99151,4.89984,0.92933,343.72965,0.99909,98.3336
231,bus3D-27,0.99263,5.21557,0.98961,4.84847,0.92468,343.54993,0.99733,98.29389
232,bus3D-28,0.98765,5.24891,0.98379,4.79822,0.90857,342.94307,0.99331,98.30702
233,bus3D-3,0.98831,4.89103,0.98503,4.49435,0.91625,342.95226,0.99359,97.96552
234,bus3D-6,0.98951,4.81152,0.98654,4.44545,0.92157,343.10144,0.99416,97.89524
235,bus3D-7,0.99261,5.01473,0.98986,4.67205,0.92789,343.50821,0.99727,98.10117
236,bus3D-8,0.99352,5.10696,0.99081,4.76865,0.92949,343.63988,0.99833,98.19508
237,bus3D-9,0.99535,5.29519,0.99265,4.95908,0.93177,343.87446,0.99978,98.38098
238,bus3L-1,0.98719,5.29384,0.98321,4.83137,0.90656,342.90468,0.99288,98.34862
239,bus3L-11,0.98597,4.62711,0.98088,4.10533,0.89365,341.44767,0.99263,97.69416
240,bus3L-12,0.98758,5.48876,0.98362,5.05135,0.90957,343.37293,0.99328,98.46739
241,bus3L-13,0.99497,6.70414,0.99208,6.37899,0.9307,345.72725,0.9961,99.70871
242,bus3L-14,0.99122,6.30321,0.98824,5.96635,0.92533,345.17249,0.99318,99.30413
243,bus3L-15,0.98962,6.18423,0.98673,5.8546,0.92455,345.09964,0.9913,99.18571
244,bus3L-16,0.98963,6.18501,0.98676,5.8573,0.92478,345.11622,0.99123,99.18652
245,bus3L-17,0.9833,1.85393,0.9802,1.47708,0.91926,340.10457,0.98909,94.21243
246,bus3L-19,0.99708,7.1634,0.99422,6.84314,0.93382,346.28777,0.99769,100.17124
247,bus3L-23,0.99682,6.98634,0.99386,6.65584,0.93229,345.99614,0.99803,99.99123
248,bus3L-24,0.99204,357.16411,0.97832,355.96221,0.81863,323.79262,1.00734,90.70385
249,bus3L-25,0.99242,358.14824,0.99006,357.84601,0.944,337.00776,1.00044,89.73714
250,bus3L-26,0.99565,355.64869,0.99325,355.35301,0.9422,334.35428,0.99482,86.92833
251,bus3L-28,0.99332,353.88977,0.99075,353.58521,0.93586,332.38513,0.98847,84.95724
252,bus3L-31,0.98944,352.11188,0.98661,351.77497,0.92746,330.07534,0.98641,83.15052
253,bus3L-32,0.9912,353.17791,0.98855,352.86228,0.93208,331.48137,0.987,84.23315
254,bus3L-33,0.99903,337.85371,0.99378,336.99066,0.90269,308.54169,1.00593,69.19099
255,bus3L-34,0.99576,338.47384,0.9903,337.59852,0.89678,309.06847,1.00171,69.87939
256,bus3L-35,0.99587,339.80539,0.98995,338.90108,0.89315,310.34542,1.00102,71.29802
257,bus3L-36,0.9943,345.44131,0.98625,344.42228,0.88166,316.13123,0.99896,77.17812
258,bus3L-37,0.99234,344.51579,0.98589,343.67423,0.8913,316.65326,0.99668,75.85506
259,bus3L-38,0.98956,344.33006,0.98495,343.73059,0.90554,318.7122,0.99438,75.07895
260,bus3L-39,0.99027,343.28786,0.9863,342.75928,0.90907,317.93379,0.99561,73.85322
261,bus3L-4,0.98652,5.24388,0.98221,4.76817,0.90296,342.70874,0.99244,98.27909
262,bus3L-40,0.99252,344.31219,0.98854,343.80238,0.912,319.20195,0.99839,74.80195
263,bus3L-41,0.99583,337.52015,0.9906,336.64985,0.89949,308.18998,1.00233,68.84875
264,bus3L-43,0.99086,337.44581,0.9855,336.54399,0.89426,308.13692,0.99685,68.75631
265,bus3L-44,0.99069,337.70206,0.9852,336.78458,0.89385,308.42562,0.99669,69.00843
266,bus3L-45,0.98979,343.11029,0.9858,342.57606,0.9087,317.70867,0.99514,73.68529
267,bus3L-46,0.98912,344.16688,0.98457,343.57244,0.90624,318.59408,0.99446,74.85231
268,bus3L-47,0.99035,344.19758,0.98594,343.62409,0.90924,318.7613,0.99628,74.81099
269,bus3L-48,0.99545,345.64472,0.99133,345.13922,0.91528,320.73871,1.00185,76.08693
270,bus3L-5,0.98792,5.73487,0.98399,5.30273,0.91028,343.70252,0.99337,98.73006
271,bus3L-50,0.99813,338.09748,0.99293,337.24142,0.90461,308.92489,1.00642,69.38447
272,bus3L-51,0.99416,338.45656,0.98831,337.50645,0.89661,309.26665,1.00039,69.75758
273,bus3L-52,0.99766,344.34479,0.98774,343.04354,0.89078,315.77242,1.00193,75.65673
274,bus3L-53,0.99605,344.06749,0.98777,342.97693,0.89561,316.35068,1.00055,75.1824
275,bus3L-54,0.99268,344.38733,0.98711,343.66913,0.90474,318.33722,0.99802,75.13612
276,bus3L-56,0.99967,346.82131,0.99545,346.32288,0.91973,322.10648,1.00647,77.2185
277,bus3L-9,0.99056,6.26577,0.98738,5.90931,0.92235,344.95516,0.99358,99.26266
