,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00555,9.05503,1.00391,12.51517,1.0088,4.58648
22,Gen1B-6,1.00616,8.66382,1.00452,8.68456,1.00239,12.18004,1.00758,4.19584
23,Gen1B-6-1,1.0065,8.94898,1.00492,8.97231,1.00322,12.47642,1.00826,4.46982
24,Gen1B-7,1.01203,10.20757,1.01061,10.23897,1.00942,13.71067,1.01313,5.74239
25,Gen2E-17,1.00083,358.47508,0.87621,358.21237,0.69836,20.38405,1.08664,9.12376
26,Gen2E-18,0.99988,358.55603,0.89788,358.43206,0.72718,18.31004,1.0879,10.57018
27,Gen2E-2,0.99958,358.89852,0.90616,358.90071,0.74523,16.98663,1.07959,12.54047
28,Gen2E-30,0.99954,358.06397,0.87713,357.72829,0.69644,19.86478,1.0845,8.77648
29,Gen2E-33,0.99956,357.34113,0.8864,356.96586,0.70359,17.66733,1.08042,8.85451
30,Gen2E-34,0.9996,358.89498,0.90589,358.89617,0.74609,16.99404,1.08106,12.53132
31,Gen2E-35,0.99738,357.34425,0.89408,357.08216,0.71504,16.39371,1.07652,9.72012
32,Gen2E-36,0.99783,357.35576,0.88953,357.03753,0.70774,17.20004,1.08037,9.09288
33,Gen2E-37,0.99961,357.77141,0.91788,357.60651,0.75789,13.82942,1.06701,13.04114
34,Gen2E-5,0.99573,359.39226,0.85415,359.71509,0.68289,21.56754,1.066,9.80052
35,Gen2E-7,0.99957,359.12245,0.90442,359.15568,0.74007,17.98059,1.08026,12.05741
36,Gen2W-1,0.99944,5.30047,0.68235,5.77962,0.59614,54.01236,1.05776,6.87646
37,Gen2W-11,0.99944,5.22766,0.67529,5.6428,0.5954,53.80872,1.05804,6.86499
38,Gen2W-12,0.99945,4.85749,0.69073,5.1577,0.59535,52.08135,1.0585,6.8894
39,Gen2W-21,0.99944,5.07524,0.67203,5.40703,0.59424,54.20323,1.0585,6.61346
40,Gen2W-24,0.99933,4.3638,0.67815,4.42923,0.59925,52.90997,1.06129,6.09367
41,Gen2W-25,0.99849,4.65633,0.65361,4.75486,0.59426,52.04685,1.05827,6.62003
42,Gen2W-5,0.99944,5.19041,0.68009,5.6923,0.60091,53.38765,1.05811,6.8983
43,Gen2W-6,0.99822,4.626,0.684,4.86881,0.59528,51.04317,1.05787,6.85028
44,Gen3D-10,0.99723,5.21419,0.9931,4.93151,0.97554,359.66926,1.00192,67.28757
45,Gen3D-13,1.00098,5.46362,0.99739,5.214,0.9813,359.94643,1.00868,67.60527
46,Gen3D-15,0.99715,5.47699,0.99209,5.14092,0.97264,359.90044,1.00099,67.32478
47,Gen3D-17,0.99349,4.7628,0.98954,4.48789,0.97198,359.20989,0.99942,66.85037
48,Gen3D-20,1.00126,6.34186,0.99797,6.12486,0.98262,0.89121,1.00911,68.59994
49,Gen3D-23,0.99638,5.41177,0.99137,5.0779,0.9718,359.83803,0.99973,67.26299
50,Gen3D-25,0.99478,5.48591,0.98907,5.11024,0.96744,359.89412,0.99604,67.13341
51,Gen3D-26,0.99784,5.56485,0.99285,5.23288,0.97339,359.99985,1.00137,67.40895
52,Gen3D-29,0.99563,5.62378,0.98982,5.24289,0.96798,0.03597,0.99665,67.23867
53,Gen3D-30,0.98896,5.10097,0.9825,4.6768,0.95838,359.46262,0.98717,66.56011
54,Gen3D-31,0.99536,5.29518,0.99035,4.96027,0.97063,359.71696,0.99866,67.14042
55,Gen3D-32,0.99369,5.15668,0.98857,4.81318,0.96834,359.56854,0.99668,66.96033
56,Gen3D-4,0.99982,5.75322,0.99494,5.42941,0.97591,0.19925,1.00256,67.63821
57,Gen3D-5,0.99832,5.59331,0.99344,5.26781,0.97421,0.03416,1.00152,67.4629
58,Gen3L-10,0.99156,6.37629,0.98656,6.07525,0.96789,0.93384,0.99255,68.44424
59,Gen3L-18,0.99793,6.99725,0.99295,6.70309,0.97496,1.57933,0.99912,69.11461
60,Gen3L-2,0.99472,6.78569,0.98904,6.4528,0.96915,1.33618,0.99472,68.68215
61,Gen3L-20,0.99962,7.43279,0.99468,7.14364,0.9772,2.03116,1.00117,69.58845
62,Gen3L-21,0.99962,7.80925,0.99475,7.52671,0.97782,2.42045,1.00227,70.0213
63,Gen3L-22,0.99962,7.89976,0.99477,7.61922,0.97796,2.51514,1.00236,70.12655
64,Gen3L-26-1,0.99565,355.64869,0.99154,355.363,0.97338,348.15126,1.0012,59.83607
65,Gen3L-27,0.99415,353.81379,0.98978,353.51135,0.9692,345.97569,1.00176,58.04652
66,Gen3L-29,0.99961,356.00317,0.9958,355.75021,0.9785,348.20944,1.00947,60.7895
67,Gen3L-3,0.99691,6.99597,0.99155,6.68201,0.97274,1.56434,0.99799,69.0048
68,Gen3L-30,0.99785,355.86609,0.99383,355.58689,0.97606,348.38024,1.00311,60.1003
69,Gen3L-31,0.99985,13.02897,0.99486,12.78293,0.99039,8.01687,0.98465,76.73316
70,Gen3L-32,0.99745,9.51904,0.99166,9.20537,0.98218,4.16549,0.99018,72.07307
71,Gen3L-33,0.99982,344.48599,0.98784,343.61209,0.93912,335.00569,1.01378,45.05362
72,Gen3L-34,1.00519,344.31499,0.98783,342.68113,0.9464,333.08642,1.02205,45.0624
73,Gen3L-35,1.00017,344.35753,0.99037,343.53232,0.95359,334.18433,1.01506,46.83088
74,Gen3L-36,1.00967,350.7457,1.0037,350.35013,0.98919,340.97475,1.02617,55.52297
75,Gen3L-37,0.9999,358.11844,0.9957,357.8264,0.98033,351.14172,1.00284,61.98829
76,Gen3L-38,1.01988,348.04173,1.01356,347.58252,0.99852,338.23052,1.03815,52.14973
77,Gen3L-38-1,0.98956,344.33005,0.98142,343.68436,0.94492,334.6164,1.00385,46.94427
78,Gen3L-39,0.99124,6.30313,0.98594,5.98609,0.96644,0.84729,0.99189,68.28733
79,Gen3L-40,0.9912,353.1779,0.98675,352.86886,0.96536,345.2312,0.99959,57.43309
80,Gen3L-41,0.99411,358.3133,0.99004,358.02848,0.97621,351.34045,0.99665,62.28437
81,Gen3L-42,0.99075,337.41959,0.9809,336.34327,0.93616,326.3727,1.02738,38.07981
82,Gen3L-49,0.99968,338.49818,0.9903,337.5224,0.94959,327.65675,1.04364,39.06507
83,Gen3L-57,0.99252,344.31218,0.98556,343.76705,0.9509,334.39619,1.00719,47.53859
84,Gen3L-58,0.99545,345.64471,0.98827,345.10789,0.95447,335.76371,1.0092,48.93423
85,Gen3L-59,0.99252,344.31218,0.98556,343.76705,0.9509,334.39619,1.00719,47.53859
86,Gen3L-6,0.99138,6.30404,0.98515,5.93725,0.96343,0.81597,0.98959,68.00492
87,Gen3L-60,0.99252,344.31218,0.98556,343.76705,0.9509,334.39619,1.00719,47.53859
88,Gen3L-61,0.99035,344.19758,0.98261,343.5763,0.94801,334.37073,1.00526,47.06648
89,Gen3L-62,0.99035,344.19758,0.98261,343.5763,0.94801,334.37073,1.00526,47.06648
90,Gen3L-63,0.99825,346.29287,0.99061,345.72791,0.95689,336.38554,1.01152,49.53563
91,Gen3L-64,0.99825,346.29287,0.99061,345.72791,0.95689,336.38554,1.01152,49.53563
92,Gen3L-65,0.99268,344.38733,0.98296,343.56211,0.94645,334.21412,1.00747,46.86067
93,Gen3L-66,0.99268,344.38733,0.98296,343.56211,0.94645,334.21412,1.00747,46.86067
94,Gen3L-67,0.99903,337.8537,0.98927,336.85046,0.94357,327.03464,1.03725,38.33611
95,Gen3L-68,0.99903,337.8537,0.98927,336.85046,0.94357,327.03464,1.03725,38.33611
96,Gen3L-7,0.99145,6.36087,0.98534,6.00041,0.96392,0.87908,0.9901,68.09565
97,Gen3L-8,0.99168,6.55358,0.98564,6.19866,0.96456,1.08157,0.99102,68.31926
98,LCC1受端,0.99956,349.8432,0.99694,349.43224,0.98852,348.45958,1.00915,349.17107
99,LCC1送端,0.99235,0.22174,0.86036,2.79075,0.70355,19.07814,1.04536,10.40367
100,LCC4受端,0.98717,5.31753,0.97971,4.83144,0.95302,359.6431,0.98188,66.54291
101,LCC4送端,0.99959,6.1992,0.88145,12.37282,0.74453,19.68513,1.03119,15.49672
102,LCC5受端,0.99765,344.36769,0.98035,342.72377,0.93933,333.12195,1.01435,45.11607
103,LCC5送端,0.99024,2.82864,0.66542,2.52845,0.59017,50.87755,1.04787,4.81685
104,LCC6受端,0.99987,346.89128,0.99251,346.36756,0.95932,337.0415,1.01278,50.25187
105,LCC6送端,1.00606,8.59365,1.00441,8.61376,1.00219,12.11167,1.00745,4.12416
106,LCC7受端,0.9864,5.2673,0.9785,4.79225,0.95113,359.68025,0.97922,66.32958
107,LCC7送端,0.99987,6.38932,0.88042,12.46963,0.74484,20.005,1.03278,15.70477
108,bus-9001,0.99242,0.24501,0.86039,2.81457,0.70366,19.09928,1.04548,10.42617
109,bus-9003,0.99999,6.41224,0.88049,12.49311,0.745,20.02642,1.03294,15.72789
110,bus-9004,0.99962,6.22243,0.88143,12.3964,0.74461,19.70686,1.03125,15.52022
111,bus-9006,0.99911,2.6094,0.86892,6.4571,0.72273,19.61505,1.04606,12.462
112,bus-9007,1.00402,5.45588,0.87796,10.64716,0.74126,20.4404,1.04426,14.98689
113,bus-9031,1.0008,7.07498,0.8813,13.29165,0.74801,20.45686,1.03376,16.37093
114,bus-9032,1.00052,6.84165,0.88103,13.0105,0.74696,20.30512,1.03348,16.14454
115,bus-9033,1.0007,6.99723,0.8812,13.19796,0.74765,20.40641,1.03366,16.29549
116,bus-9034,1.00033,6.68599,0.88083,12.82295,0.74625,20.20415,1.03328,15.99352
117,bus-9035,1.00029,6.64592,0.88079,12.77466,0.74607,20.17796,1.03323,15.94692
118,bus-9036,1.00023,6.60699,0.88073,12.72775,0.74588,20.15288,1.03317,15.91043
119,bus-9037,1.00029,6.64592,0.88079,12.77466,0.74607,20.17796,1.03323,15.94692
120,bus-9038,1.00023,6.60699,0.88073,12.72775,0.74588,20.15288,1.03317,15.91043
121,bus-9041,1.00067,7.08126,0.88246,13.42925,0.74851,20.26481,1.03231,16.35565
122,bus-9042,0.99999,6.53535,0.88181,12.77271,0.74604,19.91018,1.03163,15.82462
123,bus-9043,1.00005,6.57429,0.88187,12.81954,0.74622,19.93527,1.03169,15.8625
124,bus-9071,1.00461,5.93179,0.87856,11.22592,0.7435,20.75183,1.04486,15.44201
125,bus-9072,1.00435,5.72858,0.87831,10.97879,0.74254,20.61889,1.0446,15.24768
126,bus1A-1,0.99855,359.13714,0.99759,359.1147,0.99837,359.00422,0.99794,359.06922
127,bus1A-10,0.99758,353.21167,0.99601,353.06968,0.99254,352.65668,1.0018,352.84899
128,bus1A-11,0.99661,352.93728,0.99501,352.78799,0.9913,352.35782,1.00108,352.55625
129,bus1A-12,0.99961,349.8883,0.9972,349.52495,0.98942,348.62424,1.00935,349.209
130,bus1A-13,0.99963,349.82039,0.99703,349.41471,0.98865,348.44904,1.00924,349.14706
131,bus1A-14,0.9988,349.10288,0.99647,348.74453,0.9882,347.82481,1.00868,348.40599
132,bus1A-15,1.0,349.67117,0.99767,349.32514,0.98962,348.46776,1.00987,348.95475
133,bus1A-16,0.99974,349.65935,0.9974,349.3097,0.98939,348.43828,1.00958,348.95057
134,bus1A-17,0.99941,349.45721,0.9971,349.10854,0.98902,348.22314,1.00928,348.74636
135,bus1A-18,0.99874,349.23554,0.99645,348.88786,0.98826,347.99635,1.00865,348.52462
136,bus1A-19,0.9988,349.00443,0.99649,348.6498,0.98821,347.73212,1.0087,348.30593
137,bus1A-2,0.99691,358.78939,0.99594,358.76442,0.9968,358.64682,0.99679,358.71293
138,bus1A-20,0.99923,349.94892,0.99694,349.62087,0.98863,348.85001,1.00918,349.17616
139,bus1A-21,0.99727,349.75485,0.99499,349.42813,0.98633,348.66961,1.00751,348.94219
140,bus1A-22,0.99866,349.15423,0.99637,348.80824,0.98812,347.91994,1.00861,348.43891
141,bus1A-3,0.9991,358.85946,0.99809,358.83041,0.99907,358.70603,0.99942,358.77298
142,bus1A-4,0.99789,358.90464,0.99691,358.87944,0.99771,358.76644,0.99767,358.82947
143,bus1A-5,0.99918,358.9039,0.99818,358.87548,0.99911,358.75398,0.99938,358.81971
144,bus1A-6,0.99765,358.78137,0.99667,358.75463,0.99743,358.64284,0.9976,358.70291
145,bus1A-7,0.99595,355.43575,0.99448,355.32519,0.9925,355.0064,0.99882,355.16455
146,bus1A-8,0.99751,358.77806,0.99654,358.75188,0.99732,358.64201,0.99745,358.70105
147,bus1A-9,0.99609,354.01646,0.99456,353.88827,0.99168,353.51365,0.99975,353.69153
148,bus1B-1,0.99911,7.60129,0.99773,7.60424,0.99479,10.35415,1.00427,3.74355
149,bus1B-10,1.00766,9.42716,1.00622,9.45435,1.00499,12.85549,1.00944,5.02434
150,bus1B-11,1.01203,10.20759,1.01061,10.23899,1.00941,13.71069,1.01313,5.74241
151,bus1B-12,1.00616,8.66383,1.00452,8.68457,1.00239,12.18004,1.00758,4.19584
152,bus1B-2,0.99778,6.47181,0.99631,6.45747,0.99245,8.92949,1.00435,2.85538
153,bus1B-3,0.99819,6.56785,0.99673,6.55484,0.99301,9.03577,1.0047,2.94276
154,bus1B-4,1.00977,9.35585,1.00854,9.38102,1.00756,12.45394,1.01268,5.21464
155,bus1B-5,1.00791,9.17917,1.00669,9.20295,1.00562,12.23602,1.011,5.07157
156,bus1B-6,1.007,8.89637,1.00574,8.917,1.00436,11.91603,1.01038,4.81983
157,bus1B-7,1.01086,8.93896,1.00947,8.96095,1.00788,12.17162,1.01354,4.69253
158,bus1B-8,1.01266,14.20616,1.01174,14.26113,1.01254,17.79595,1.01214,9.65035
159,bus1B-9,1.00873,9.93965,1.00741,9.97031,1.00663,13.30445,1.0106,5.58401
160,bus2E-1,0.99579,359.55507,0.85819,0.21819,0.69045,20.9553,1.06379,10.14527
161,bus2E-10,0.99942,357.70962,0.91488,357.55325,0.7518,12.97853,1.04845,14.38861
162,bus2E-11,0.99924,358.50052,0.8768,358.40855,0.70068,19.56505,1.07922,9.62613
163,bus2E-12,0.99824,358.56679,0.89598,358.54698,0.72789,17.45711,1.07582,11.40229
164,bus2E-13,0.99819,358.39429,0.90032,358.34576,0.73324,16.70042,1.07439,11.7325
165,bus2E-14,0.9982,358.34183,0.90127,358.28339,0.73432,16.50565,1.07384,11.80914
166,bus2E-15,0.99869,357.95293,0.90823,357.83545,0.74251,14.701,1.0624,12.8749
167,bus2E-16,0.99892,357.68834,0.91363,357.53135,0.7498,13.32918,1.053,13.82416
168,bus2E-19,0.99765,358.11503,0.90001,358.01932,0.73074,16.37887,1.07376,11.41279
169,bus2E-2,0.99935,358.71213,0.90416,358.70281,0.74155,16.75558,1.07653,12.39956
170,bus2E-20,0.99979,358.56741,0.84725,358.04402,0.66843,22.88229,1.08063,8.12282
171,bus2E-21,0.99941,357.9882,0.87649,357.64021,0.69553,19.56479,1.08357,8.7904
172,bus2E-22,0.99736,357.71037,0.88715,357.42049,0.70752,17.92745,1.08142,9.27057
173,bus2E-23,0.99783,357.35577,0.88953,357.03754,0.70774,17.20005,1.08037,9.09289
174,bus2E-24,0.99738,357.34426,0.89408,357.08217,0.71504,16.39372,1.07652,9.72012
175,bus2E-25,0.99893,357.60386,0.9152,357.4224,0.75231,13.70089,1.06361,12.89187
176,bus2E-26,0.99905,358.79411,0.83745,358.22538,0.66082,24.00737,1.07858,8.0066
177,bus2E-27,0.99857,357.94162,0.87523,357.57664,0.69387,19.61597,1.08248,8.69738
178,bus2E-28,0.99834,357.88194,0.86716,357.42406,0.68487,20.0633,1.08003,8.40077
179,bus2E-29,0.99856,357.83037,0.87424,357.43533,0.69198,19.49869,1.08177,8.57844
180,bus2E-3,1.00032,357.77215,0.91641,357.61951,0.75435,12.67149,1.04408,15.02849
181,bus2E-31,0.9981,357.20329,0.89174,356.88613,0.70993,16.67969,1.07867,9.20072
182,bus2E-32,0.99845,357.56284,0.87838,357.16254,0.69498,18.70593,1.08087,8.56982
183,bus2E-34,0.99567,356.9533,0.88619,356.55862,0.70107,16.84388,1.07674,8.57234
184,bus2E-35,0.99856,357.50807,0.87803,357.08924,0.69484,18.55722,1.07966,8.60895
185,bus2E-36,0.99942,357.31867,0.88635,356.94061,0.70344,17.60791,1.08013,8.85176
186,bus2E-37,0.99753,357.15725,0.90647,356.89311,0.73497,14.25478,1.0665,11.32292
187,bus2E-4,0.9966,359.48748,0.85434,359.82615,0.68394,21.73591,1.06691,9.89106
188,bus2E-5,0.99573,359.39227,0.85415,359.71509,0.68289,21.56754,1.066,9.80052
189,bus2E-6,0.99018,358.52641,0.87974,358.55455,0.70951,18.04181,1.06534,10.75236
190,bus2E-7,0.99935,359.00336,0.90324,359.02546,0.7382,17.82942,1.07945,11.94831
191,bus2E-8,0.99865,358.5302,0.90084,358.49975,0.73482,16.88225,1.07552,11.86123
192,bus2E-9,0.9992,358.75428,0.90445,358.74556,0.74259,16.82737,1.07784,12.4076
193,bus2W-10,0.99817,4.66925,0.68222,4.92176,0.59524,51.31309,1.05771,6.82381
194,bus2W-13,0.99852,4.8703,0.66803,5.13007,0.59496,52.62283,1.0577,6.71117
195,bus2W-14,0.99861,4.8632,0.66656,5.11576,0.59537,52.54517,1.05789,6.73452
196,bus2W-15,0.99773,4.68353,0.67407,4.87422,0.59323,51.89714,1.05705,6.66407
197,bus2W-16,0.99847,4.63253,0.685,4.83743,0.59405,51.33075,1.05803,6.79668
198,bus2W-17,0.99743,4.43858,0.6739,4.51739,0.59266,51.00509,1.05752,6.63822
199,bus2W-18,0.99842,4.65662,0.65356,4.75515,0.59421,52.04714,1.0582,6.62031
200,bus2W-19,0.99822,4.60182,0.64971,4.65358,0.59393,51.89807,1.05814,6.59747
201,bus2W-2,0.99879,5.07069,0.67678,5.45317,0.59573,53.22175,1.05755,6.79529
202,bus2W-20,0.99771,4.27824,0.66346,4.23673,0.59282,50.75157,1.05836,6.51374
203,bus2W-22,0.99871,4.73471,0.66386,4.9064,0.59444,53.00644,1.05846,6.4962
204,bus2W-23,0.99767,4.22812,0.66596,4.18468,0.59303,51.0602,1.05835,6.36731
205,bus2W-25,0.99798,4.23411,0.67252,4.26202,0.59632,52.45603,1.05886,6.04851
206,bus2W-26,0.99366,3.31181,0.66617,3.07001,0.59034,50.63167,1.05248,5.39756
207,bus2W-27,0.99519,3.72388,0.67022,3.62926,0.59383,51.8598,1.05494,5.59986
208,bus2W-28,0.99036,2.85201,0.66552,2.55644,0.59023,50.89315,1.04804,4.83933
209,bus2W-3,0.99887,4.98454,0.67577,5.35256,0.59747,52.75685,1.05789,6.82042
210,bus2W-4,0.99822,4.626,0.684,4.86881,0.59528,51.04317,1.05787,6.85028
211,bus2W-7,0.99824,4.33979,0.69339,4.50384,0.59505,49.40638,1.05859,6.97285
212,bus2W-8,0.99872,5.02167,0.67522,5.37744,0.59567,53.05887,1.05757,6.77824
213,bus2W-9,0.99875,4.94383,0.67403,5.28377,0.59677,52.65381,1.05786,6.79961
214,bus31-55,0.99825,346.29288,0.99061,345.72792,0.95688,336.38555,1.01152,49.53564
215,bus3D-1,0.992,5.08215,0.98658,4.72039,0.96538,359.48037,0.99357,66.81152
216,bus3D-10,0.99537,5.03054,0.99116,4.74196,0.97323,359.476,1.00029,67.0724
217,bus3D-11,0.99277,4.6989,0.98873,4.41821,0.97092,359.13976,0.99832,66.77056
218,bus3D-12,0.99276,4.68457,0.98875,4.406,0.97101,359.12653,0.99845,66.76275
219,bus3D-13,0.99856,5.20367,0.99489,4.94932,0.97834,359.67862,1.00576,67.34226
220,bus3D-14,0.99367,5.15677,0.98855,4.81326,0.96832,359.56862,0.99666,66.96041
221,bus3D-15,0.99521,5.2863,0.99009,4.94464,0.97015,359.70143,0.99859,67.1052
222,bus3D-16,0.99536,5.04908,0.99109,4.75707,0.97303,359.49281,1.00017,67.07657
223,bus3D-17,0.99349,4.7628,0.98954,4.48789,0.97198,359.20989,0.99942,66.85038
224,bus3D-18,0.99363,4.76018,0.98972,4.48788,0.97225,359.2091,0.99973,66.85549
225,bus3D-19,0.99492,4.86391,0.99107,4.59611,0.97383,359.31927,1.00129,66.97025
226,bus3D-2,0.99043,4.79291,0.98499,4.42694,0.96334,359.17708,0.99179,66.50125
227,bus3D-20,1.00038,5.58105,0.9969,5.34503,0.98084,0.08782,1.00799,67.78138
228,bus3D-21,0.99991,5.48701,0.99645,5.25158,0.98036,359.99174,1.00759,67.69135
229,bus3D-22,0.99449,5.2383,0.98932,4.89322,0.96913,359.65092,0.99756,67.03861
230,bus3D-24,0.99432,5.24707,0.98911,4.89936,0.96877,359.65928,0.99715,67.03339
231,bus3D-27,0.99263,5.21557,0.98703,4.84465,0.96552,359.61332,0.99373,66.90771
232,bus3D-28,0.98765,5.24891,0.98044,4.78114,0.95441,359.59068,0.9832,66.52812
233,bus3D-3,0.98831,4.89103,0.9822,4.48532,0.95879,359.25441,0.98764,66.42902
234,bus3D-6,0.98951,4.81152,0.98399,4.44123,0.96224,359.19255,0.99101,66.50369
235,bus3D-7,0.99261,5.01473,0.98752,4.67184,0.96718,359.42208,0.99544,66.82294
236,bus3D-8,0.99352,5.10696,0.9885,4.76933,0.96848,359.52114,0.99667,66.93459
237,bus3D-9,0.99535,5.29519,0.99035,4.96028,0.97063,359.71697,0.99865,67.14043
238,bus3L-1,0.98719,5.29384,0.97974,4.81251,0.95313,359.62993,0.98192,66.51715
239,bus3L-11,0.98597,4.62711,0.97694,4.15749,0.94649,359.2136,0.97504,65.10044
240,bus3L-12,0.98758,5.48876,0.98039,5.06088,0.95555,359.91759,0.98229,66.86639
241,bus3L-13,0.99497,6.70414,0.98985,6.40033,0.97121,1.26989,0.9962,68.76996
242,bus3L-14,0.99122,6.30321,0.98592,5.98617,0.96642,0.84737,0.99187,68.28741
243,bus3L-15,0.98962,6.18423,0.98449,5.87473,0.96529,0.72935,0.99053,68.20799
244,bus3L-16,0.98963,6.18501,0.98453,5.87758,0.96543,0.73161,0.99058,68.21953
245,bus3L-17,0.9833,1.85393,0.97765,1.48404,0.9561,355.61696,0.98308,64.34264
246,bus3L-19,0.99708,7.1634,0.99201,6.86559,0.97397,1.74713,0.99874,69.27161
247,bus3L-23,0.99682,6.98634,0.99156,6.67728,0.97294,1.5574,0.99811,69.02505
248,bus3L-24,0.99204,357.16411,0.96797,356.57353,0.89301,353.49543,0.9608,49.56253
249,bus3L-25,0.99242,358.14824,0.98824,357.85621,0.97299,351.17153,0.99533,62.01809
250,bus3L-26,0.99565,355.64869,0.99154,355.363,0.97338,348.15126,1.0012,59.83607
251,bus3L-28,0.99332,353.88977,0.98901,353.59381,0.96865,346.01252,1.00163,58.23463
252,bus3L-31,0.98944,352.11188,0.98468,351.77787,0.96159,344.04443,0.99791,56.19886
253,bus3L-32,0.9912,353.17791,0.98675,352.86887,0.96536,345.23121,0.99959,57.43311
254,bus3L-33,0.99903,337.85371,0.98927,336.85047,0.94357,327.03464,1.03725,38.33612
255,bus3L-34,0.99576,338.47384,0.98551,337.47783,0.93711,327.85549,1.03047,38.74912
256,bus3L-35,0.99587,339.80539,0.98467,338.80462,0.93325,329.49188,1.0257,39.78627
257,bus3L-36,0.9943,345.44131,0.97931,344.40361,0.92364,336.2115,1.00719,44.59608
258,bus3L-37,0.99234,344.51579,0.98044,343.64189,0.93209,335.03549,1.00619,45.08342
259,bus3L-38,0.98956,344.33006,0.98142,343.68437,0.94492,334.61641,1.00385,46.94428
260,bus3L-39,0.99027,343.28786,0.98328,342.71864,0.94775,333.37412,1.00571,46.36643
261,bus3L-4,0.98652,5.24388,0.97864,4.77355,0.95132,359.66721,0.97936,66.30401
262,bus3L-40,0.99252,344.31219,0.98555,343.76706,0.9509,334.3962,1.00719,47.5386
263,bus3L-41,0.99583,337.52015,0.98614,336.49895,0.94065,326.61305,1.03372,38.07427
264,bus3L-43,0.99086,337.44581,0.981,336.36873,0.93627,326.40098,1.02747,38.10404
265,bus3L-44,0.99069,337.70206,0.98062,336.6019,0.93619,326.64211,1.02671,38.36684
266,bus3L-45,0.98979,343.11029,0.98277,342.53347,0.94727,333.19411,1.00542,46.16019
267,bus3L-46,0.98912,344.16688,0.9811,343.521,0.94545,334.36036,1.00382,46.89508
268,bus3L-47,0.99035,344.19758,0.98261,343.57631,0.94801,334.37074,1.00526,47.06648
269,bus3L-48,0.99545,345.64472,0.98827,345.1079,0.95447,335.76371,1.0092,48.93424
270,bus3L-5,0.98792,5.73487,0.98079,5.31333,0.9563,0.20077,0.98256,67.13505
271,bus3L-50,0.99813,338.09748,0.98853,337.09381,0.94556,327.22418,1.03897,38.65893
272,bus3L-51,0.99416,338.45656,0.9835,337.31192,0.93959,327.40383,1.02905,39.10453
273,bus3L-52,0.99766,344.34479,0.98044,342.71093,0.93932,333.11622,1.0144,45.09221
274,bus3L-53,0.99605,344.06749,0.98165,342.72408,0.94195,333.18427,1.01226,45.42973
275,bus3L-54,0.99268,344.38733,0.98296,343.56212,0.94645,334.21413,1.00747,46.86068
276,bus3L-56,0.99967,346.82131,0.99232,346.29606,0.95915,336.96825,1.01265,50.18059
277,bus3L-9,0.99056,6.26577,0.98487,5.92753,0.9644,0.79474,0.99026,68.12771
