,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.77948,357.60389,0.82835,333.09969,1.05372,207.17091
44,Gen3D-10,0.99723,5.21419,0.99495,4.95636,0.9713,351.27128,0.98111,219.74361
45,Gen3D-13,1.00098,5.46362,0.99901,5.23158,0.97739,351.6379,0.98944,219.97724
46,Gen3D-15,0.99715,5.47699,0.99436,5.17607,0.96939,351.3246,0.98074,219.96521
47,Gen3D-17,0.99349,4.7628,0.99131,4.51142,0.96807,350.82642,0.97903,219.27614
48,Gen3D-20,1.00126,6.34186,0.99944,6.13639,0.97874,352.67346,0.99061,220.90735
49,Gen3D-23,0.99638,5.41177,0.99362,5.11279,0.9685,351.26841,0.9804,219.89512
50,Gen3D-25,0.99478,5.48591,0.99165,5.1535,0.96489,351.17376,0.97992,219.9172
51,Gen3D-26,0.99784,5.56485,0.99509,5.26715,0.97019,351.4262,0.98256,220.04946
52,Gen3D-29,0.99563,5.62378,0.99244,5.28702,0.96554,351.29304,0.98119,220.04846
53,Gen3D-30,0.98896,5.10097,0.98543,4.73069,0.95637,350.60032,0.97355,219.47529
54,Gen3D-31,0.99536,5.29517,0.9926,4.99548,0.96736,351.1413,0.97943,219.775
55,Gen3D-32,0.99369,5.15668,0.99087,4.85024,0.96524,350.95935,0.97796,219.62414
56,Gen3D-4,0.99982,5.75322,0.99712,5.46197,0.97197,351.65379,0.98316,220.25874
57,Gen3D-5,0.99832,5.59331,0.99563,5.30076,0.97063,351.47693,0.98259,220.08878
58,Gen3L-10,0.99156,6.37629,0.98868,6.09535,0.96319,352.45282,0.97298,220.93595
59,Gen3L-18,0.99793,6.99725,0.99506,6.72134,0.97006,353.13708,0.97899,221.58578
60,Gen3L-2,0.99472,6.78569,0.99147,6.47791,0.96536,352.73583,0.97717,221.30382
61,Gen3L-20,0.99962,7.43278,0.99677,7.16056,0.97223,353.61861,0.9805,222.04256
62,Gen3L-21,0.99962,7.80925,0.99681,7.54204,0.97298,354.05026,0.98048,222.44444
63,Gen3L-22,0.99962,7.89976,0.99682,7.6341,0.97307,354.15587,0.98041,222.54136
64,Gen3L-26-1,0.99565,355.64869,0.99295,355.38225,0.97109,341.06549,0.98099,210.23072
65,Gen3L-27,0.99415,353.81379,0.99118,353.53226,0.96694,338.97406,0.97797,208.36995
66,Gen3L-29,0.99961,356.00317,0.99699,355.76104,0.97526,341.51189,0.98065,210.72843
67,Gen3L-3,0.99691,6.99597,0.99384,6.70358,0.96855,353.04466,0.97877,221.55177
68,Gen3L-30,0.99785,355.86609,0.9952,355.60486,0.97346,341.32019,0.98256,210.4625
69,Gen3L-31,0.99985,13.02897,0.99691,12.78826,0.98541,0.29078,0.99306,227.82055
70,Gen3L-32,0.99745,9.51904,0.99411,9.22479,0.9786,355.89001,0.99072,224.12251
71,Gen3L-33,0.99982,344.48599,0.99169,343.71296,0.95403,326.40792,0.99086,198.19601
72,Gen3L-34,1.00519,344.31499,0.99261,343.0021,0.95374,325.35343,0.99505,198.08799
73,Gen3L-35,1.00017,344.35753,0.99321,343.65999,0.95881,326.74434,0.99067,198.404
74,Gen3L-36,1.00967,350.7457,1.00541,350.38344,0.99018,334.39139,1.0043,205.14782
75,Gen3L-37,0.9999,358.11844,0.99731,357.84893,0.97917,343.77792,0.99073,212.66416
76,Gen3L-38,1.01988,348.04173,1.0154,347.62929,1.0005,331.40813,1.01434,202.2886
77,Gen3L-38-1,0.98956,344.33005,0.98388,343.76482,0.95074,327.07155,0.97996,198.38833
78,Gen3L-39,0.99124,6.30313,0.9882,6.00898,0.96231,352.3057,0.97331,220.83588
79,Gen3L-40,0.9912,353.17789,0.98815,352.89055,0.96328,338.25576,0.97484,207.72385
80,Gen3L-41,0.99411,358.3133,0.9916,358.04958,0.97499,344.02778,0.98622,212.86691
81,Gen3L-42,0.99075,337.41959,0.98387,336.52758,0.94482,318.30009,0.97955,191.07005
82,Gen3L-49,0.99968,338.49818,0.99315,337.68053,0.95769,319.52,0.98734,192.16035
83,Gen3L-57,0.99252,344.31218,0.98762,343.83072,0.95506,327.14785,0.9835,198.48415
84,Gen3L-58,0.99545,345.64471,0.99039,345.169,0.95842,328.54693,0.98648,199.84764
85,Gen3L-59,0.99252,344.31218,0.98762,343.83072,0.95506,327.14785,0.9835,198.48415
86,Gen3L-6,0.99138,6.30404,0.98784,5.9689,0.96046,352.0764,0.97494,220.75568
87,Gen3L-60,0.99252,344.31218,0.98762,343.83072,0.95506,327.14785,0.9835,198.48415
88,Gen3L-61,0.99035,344.19758,0.98493,343.65439,0.95302,326.96486,0.98121,198.29214
89,Gen3L-62,0.99035,344.19758,0.98493,343.65439,0.95302,326.96486,0.98121,198.29214
90,Gen3L-63,0.99825,346.29287,0.99285,345.79534,0.96082,329.16934,0.98924,200.49924
91,Gen3L-64,0.99825,346.29287,0.99285,345.79534,0.96082,329.16934,0.98924,200.49924
92,Gen3L-65,0.99268,344.38733,0.98578,343.68978,0.95163,326.77413,0.98326,198.43379
93,Gen3L-66,0.99268,344.38733,0.98578,343.68978,0.95163,326.77413,0.98326,198.43379
94,Gen3L-67,0.99903,337.8537,0.99228,337.01142,0.95372,318.80757,0.9877,191.48123
95,Gen3L-68,0.99903,337.8537,0.99228,337.01142,0.95372,318.80757,0.9877,191.48123
96,Gen3L-7,0.99145,6.36087,0.98797,6.03085,0.96082,352.16343,0.97491,220.82307
97,Gen3L-8,0.99168,6.55358,0.98824,6.22787,0.96136,352.38852,0.97499,221.02831
98,LCC1受端,0.99956,349.8432,0.99899,349.5599,0.98548,349.03709,0.99983,349.74036
99,LCC1送端,0.99235,0.22174,0.91364,358.86321,0.84446,322.34894,1.01389,204.28464
100,LCC4受端,0.98717,5.31753,0.98312,4.89916,0.95171,350.61128,0.9717,219.6337
101,LCC4送端,0.99959,6.1992,0.93715,6.8768,0.83894,321.81678,1.00874,210.17704
102,LCC5受端,0.99765,344.36769,0.98511,343.04753,0.94653,325.39766,0.98757,198.14143
103,LCC5送端,0.99024,2.82864,0.76674,355.19312,0.81651,331.6903,1.04569,205.48767
104,LCC6受端,0.99987,346.89128,0.99467,346.4251,0.9631,329.8575,0.99093,201.12632
105,LCC6送端,1.00606,8.59365,1.00496,8.60735,1.00259,11.22899,1.00372,7.71427
106,LCC7受端,0.9864,5.2673,0.982,4.84641,0.95028,350.50925,0.97101,219.54048
107,LCC7送端,0.99987,6.38932,0.93627,7.01556,0.84077,322.16724,1.00975,210.35848
108,bus-9001,0.99242,0.24501,0.91367,358.88627,0.8446,322.37046,1.01398,204.30727
109,bus-9003,0.99999,6.41224,0.93635,7.03853,0.84094,322.18852,1.0099,210.38104
110,bus-9004,0.99962,6.22243,0.93714,6.9001,0.83904,321.8384,1.00878,210.19995
111,bus-9006,0.99911,2.6094,0.92412,1.98498,0.84856,322.47589,1.01692,206.61766
112,bus-9007,1.00402,5.45588,0.93407,5.58627,0.85007,322.87778,1.01793,209.4195
113,bus-9031,1.0008,7.07498,0.93718,7.77366,0.84244,322.57718,1.01071,211.03707
114,bus-9032,1.00052,6.84165,0.9369,7.51483,0.84192,322.44028,1.01043,210.8061
115,bus-9033,1.0007,6.99723,0.93708,7.68741,0.84226,322.53161,1.01061,210.9601
116,bus-9034,1.00033,6.68599,0.9367,7.34217,0.84156,322.34905,1.01023,210.65202
117,bus-9035,1.00029,6.64592,0.93666,7.29772,0.84147,322.32549,1.01019,210.60978
118,bus-9036,1.00023,6.60699,0.93659,7.25454,0.84138,322.30273,1.01013,210.57168
119,bus-9037,1.00029,6.64592,0.93666,7.29772,0.84147,322.32549,1.01019,210.60978
120,bus-9038,1.00023,6.60699,0.93659,7.25454,0.84138,322.30273,1.01013,210.57168
121,bus-9041,1.00067,7.08126,0.93821,7.85129,0.84102,322.34284,1.00983,211.05134
122,bus-9042,0.99999,6.53535,0.93753,7.24665,0.83975,322.02222,1.00916,210.51016
123,bus-9043,1.00005,6.57429,0.93759,7.28977,0.83985,322.04501,1.00922,210.54876
124,bus-9071,1.00461,5.93179,0.93468,6.1184,0.85106,323.1554,1.01853,209.88672
125,bus-9072,1.00435,5.72858,0.93442,5.89118,0.85064,323.03688,1.01827,209.68722
126,bus1A-1,0.99855,359.13714,0.99817,359.12116,0.99745,359.06106,0.99749,359.13045
127,bus1A-10,0.99758,353.21167,0.99706,353.11318,0.99103,352.89734,0.99728,353.15732
128,bus1A-11,0.99661,352.93728,0.99609,352.83382,0.98974,352.60873,0.99634,352.87972
129,bus1A-12,0.99961,349.8883,0.99906,349.63799,0.98661,349.15098,0.99991,349.78359
130,bus1A-13,0.99963,349.82039,0.99906,349.54072,0.98563,349.0214,0.9999,349.71721
131,bus1A-14,0.9988,349.10288,0.99828,348.85682,0.98527,348.35358,0.99913,348.99292
132,bus1A-15,1.0,349.67117,0.99946,349.43307,0.9869,348.97287,1.00033,349.5576
133,bus1A-16,0.99974,349.65935,0.9992,349.41876,0.98664,348.94916,1.00006,349.54747
134,bus1A-17,0.99941,349.45721,0.99888,349.21751,0.98622,348.73686,0.99973,349.34439
135,bus1A-18,0.99874,349.23554,0.99822,348.99673,0.98543,348.511,0.99908,349.12249
136,bus1A-19,0.9988,349.00443,0.99829,348.76104,0.98528,348.25787,0.99914,348.89395
137,bus1A-2,0.99691,358.78939,0.99653,358.77172,0.99584,358.70768,0.996,358.78173
138,bus1A-20,0.99923,349.94892,0.99867,349.72297,0.98617,349.32261,0.99958,349.82299
139,bus1A-21,0.99727,349.75485,0.9967,349.52999,0.98389,349.13918,0.99766,349.62045
140,bus1A-22,0.99866,349.15423,0.99814,348.91667,0.98529,348.43278,0.999,349.04015
141,bus1A-3,0.9991,358.85946,0.9987,358.83887,0.99808,358.7721,0.99833,358.85076
142,bus1A-4,0.99789,358.90464,0.9975,358.88675,0.99677,358.82606,0.99696,358.89672
143,bus1A-5,0.99918,358.9039,0.99879,358.88374,0.99814,358.81868,0.99838,358.8953
144,bus1A-6,0.99765,358.78137,0.99726,358.76241,0.99649,358.70319,0.9968,358.77259
145,bus1A-7,0.99595,355.43575,0.99543,355.35835,0.99122,355.19588,0.9955,355.39764
146,bus1A-8,0.99751,358.77806,0.99713,358.7595,0.99637,358.70125,0.99667,358.76944
147,bus1A-9,0.99609,354.01646,0.99557,353.92727,0.99027,353.73307,0.99572,353.9688
148,bus1B-1,0.99911,7.60129,0.99832,7.60155,0.99551,9.67417,0.99756,6.85517
149,bus1B-10,1.00766,9.42716,1.00672,9.44573,1.00534,11.98772,1.00553,8.56589
150,bus1B-11,1.01203,10.20759,1.01109,10.22921,1.00977,12.81947,1.00982,9.33584
151,bus1B-12,1.00616,8.66383,1.00506,8.67797,1.00278,11.29735,1.00385,7.78507
152,bus1B-2,0.99778,6.47181,0.99698,6.45947,0.99327,8.33763,0.99643,5.7749
153,bus1B-3,0.99819,6.56785,0.99739,6.55647,0.9938,8.44019,0.9968,5.8695
154,bus1B-4,1.00977,9.35585,1.00902,9.37249,1.00797,11.66751,1.00776,8.55384
155,bus1B-5,1.00791,9.17917,1.00717,9.19476,1.00604,11.46103,1.00591,8.38412
156,bus1B-6,1.007,8.89637,1.00624,8.90966,1.00483,11.15333,1.00505,8.10705
157,bus1B-7,1.01086,8.93896,1.00998,8.95351,1.00832,11.356,1.00882,8.11137
158,bus1B-8,1.01266,14.20616,1.01205,14.24458,1.01272,16.85153,1.01064,13.32737
159,bus1B-9,1.00873,9.93965,1.00788,9.96057,1.00696,12.44815,1.00664,9.09114
160,bus2E-1,0.99579,359.55507,0.90677,357.02016,0.85885,324.84668,1.02525,203.63038
161,bus2E-10,0.99942,357.70962,0.9433,355.82718,0.88794,325.94155,1.02004,202.96743
162,bus2E-11,0.99924,358.50051,0.91805,355.85269,0.86923,324.76155,1.03,202.64245
163,bus2E-12,0.99824,358.56679,0.93046,356.3897,0.87979,325.28639,1.02537,202.98375
164,bus2E-13,0.99819,358.39429,0.93328,356.29035,0.88192,325.2885,1.02475,202.90894
165,bus2E-14,0.9982,358.34183,0.93389,356.25124,0.88236,325.28534,1.0246,202.88338
166,bus2E-15,0.99869,357.95293,0.93867,355.96488,0.88507,325.45954,1.02222,202.82156
167,bus2E-16,0.99892,357.68834,0.9423,355.78592,0.8873,325.67116,1.02002,202.82501
168,bus2E-19,0.99765,358.11503,0.93285,355.98297,0.88023,324.97796,1.02439,202.6312
169,bus2E-2,0.99935,358.71213,0.93617,356.69395,0.88681,325.78678,1.02566,203.27725
170,bus2E-20,0.99979,358.56741,0.89733,355.02505,0.86031,325.14674,1.03568,202.45562
171,bus2E-21,0.99941,357.9882,0.91725,355.1737,0.86817,324.41805,1.03126,202.07901
172,bus2E-22,0.99736,357.71037,0.92383,355.18757,0.87061,324.14805,1.02714,201.928
173,bus2E-23,0.99783,357.35577,0.92566,354.85199,0.87041,323.76033,1.02743,201.61456
174,bus2E-24,0.99738,357.34426,0.92866,354.97962,0.87283,323.8767,1.02588,201.71658
175,bus2E-25,0.99893,357.60386,0.94326,355.71207,0.88982,325.16667,1.01921,202.53785
176,bus2E-26,0.99905,358.79411,0.89036,355.02866,0.85782,325.46904,1.03601,202.62571
177,bus2E-27,0.99857,357.94162,0.91612,355.10636,0.86709,324.39277,1.0305,202.02681
178,bus2E-28,0.99834,357.88194,0.91056,354.82305,0.86407,324.36213,1.03126,201.93951
179,bus2E-29,0.99856,357.83037,0.91546,354.95426,0.86631,324.27198,1.03064,201.9198
180,bus2E-3,1.00032,357.77215,0.94461,355.91021,0.88909,326.27643,1.02042,203.15724
181,bus2E-31,0.9981,357.20329,0.92728,354.73909,0.87121,323.64481,1.02729,201.51394
182,bus2E-32,0.99845,357.56284,0.91826,354.76835,0.86689,323.98596,1.02983,201.70316
183,bus2E-34,0.99567,356.9533,0.92273,354.36704,0.86615,323.3005,1.02551,201.20847
184,bus2E-35,0.99856,357.50807,0.91805,354.69193,0.86708,323.97205,1.02977,201.67018
185,bus2E-36,0.99942,357.31867,0.924,354.68177,0.87032,323.79912,1.02932,201.55639
186,bus2E-37,0.99753,357.15725,0.93693,355.05367,0.8814,324.31369,1.02076,201.88752
187,bus2E-4,0.9966,359.48748,0.90332,356.66547,0.85984,325.25474,1.02793,203.52405
188,bus2E-5,0.99573,359.39226,0.90291,356.57059,0.85866,325.128,1.02707,203.43177
189,bus2E-6,0.99018,358.52641,0.91732,356.18463,0.86684,324.91628,1.0183,202.85355
190,bus2E-7,0.99935,359.00336,0.93546,356.98746,0.88512,325.7783,1.02511,203.38521
191,bus2E-8,0.99865,358.5302,0.93377,356.44098,0.88308,325.43751,1.02521,203.03637
192,bus2E-9,0.9992,358.75428,0.93627,356.74517,0.88749,325.81943,1.02583,203.3019
193,bus2W-10,0.99817,4.66925,0.77812,357.60267,0.82809,333.16619,1.05383,207.20129
194,bus2W-13,0.99852,4.8703,0.76824,357.39753,0.82725,333.52987,1.0554,207.33974
195,bus2W-14,0.99861,4.8632,0.76687,357.32139,0.82771,333.52438,1.05539,207.33809
196,bus2W-15,0.99773,4.68353,0.7723,357.34827,0.82596,333.25146,1.05443,207.18202
197,bus2W-16,0.99847,4.63253,0.78079,357.63064,0.82752,333.18196,1.05506,207.15654
198,bus2W-17,0.99743,4.43858,0.77361,357.08889,0.82626,332.96936,1.05388,206.98297
199,bus2W-18,0.99842,4.65662,0.76019,356.72404,0.82713,333.29281,1.05528,207.15643
200,bus2W-19,0.99822,4.60182,0.758,356.54655,0.82696,333.23194,1.05507,207.10951
201,bus2W-2,0.99879,5.07069,0.77384,357.91985,0.82764,333.78653,1.05592,207.5103
202,bus2W-20,0.99771,4.27824,0.76732,356.56937,0.8266,332.81045,1.05402,206.84105
203,bus2W-22,0.99871,4.73471,0.76721,357.15664,0.82683,333.54719,1.05692,207.19535
204,bus2W-23,0.99767,4.22812,0.76893,356.58951,0.82604,332.79634,1.05442,206.78001
205,bus2W-25,0.99798,4.23411,0.77308,356.82363,0.82633,333.01935,1.05617,206.73972
206,bus2W-26,0.99366,3.31181,0.76823,355.65189,0.81989,331.98899,1.04955,205.93708
207,bus2W-27,0.99519,3.72388,0.77098,356.23615,0.8226,332.52397,1.05244,206.28462
208,bus2W-28,0.99036,2.85201,0.76684,355.2192,0.81666,331.71006,1.04585,205.50886
209,bus2W-3,0.99887,4.98454,0.77329,357.79623,0.82893,333.63121,1.05504,207.45276
210,bus2W-4,0.99822,4.626,0.77948,357.60389,0.82835,333.09969,1.05372,207.17091
211,bus2W-7,0.99824,4.33979,0.78667,357.53289,0.82934,332.66981,1.05293,206.96131
212,bus2W-8,0.99872,5.02167,0.77284,357.81043,0.82761,333.71856,1.05572,207.46949
213,bus2W-9,0.99875,4.94383,0.77206,357.68569,0.82854,333.58909,1.05508,207.41553
214,bus31-55,0.99825,346.29288,0.99285,345.79535,0.96082,329.16935,0.98924,200.49924
215,bus3D-1,0.992,5.08215,0.98903,4.76138,0.96243,350.81651,0.97609,219.52779
216,bus3D-10,0.99537,5.03054,0.99305,4.7681,0.96927,351.05417,0.97983,219.54563
217,bus3D-11,0.99277,4.6989,0.99055,4.443,0.96699,350.73947,0.97776,219.21121
218,bus3D-12,0.99276,4.68457,0.99055,4.43035,0.96709,350.73222,0.97792,219.19692
219,bus3D-13,0.99856,5.20367,0.99654,4.96823,0.97442,351.35507,0.98613,219.72174
220,bus3D-14,0.99367,5.15676,0.99085,4.85032,0.96522,350.95943,0.97794,219.62422
221,bus3D-15,0.99521,5.2863,0.99239,4.98115,0.96702,351.10338,0.97911,219.76167
222,bus3D-16,0.99536,5.04908,0.99301,4.78388,0.96912,351.05964,0.97979,219.56159
223,bus3D-17,0.99349,4.7628,0.99131,4.51142,0.96806,350.82643,0.97902,219.27615
224,bus3D-18,0.99363,4.76018,0.99147,4.51086,0.96834,350.83305,0.97939,219.27371
225,bus3D-19,0.99492,4.86391,0.9928,4.61807,0.96991,350.95628,0.98112,219.37873
226,bus3D-2,0.99043,4.79291,0.98744,4.46911,0.96046,350.49491,0.97454,219.22824
227,bus3D-20,1.00038,5.58105,0.99846,5.36038,0.97694,351.81587,0.98876,220.12088
228,bus3D-21,0.99991,5.48701,0.998,5.26688,0.97647,351.72138,0.9883,220.02636
229,bus3D-22,0.99449,5.2383,0.99164,4.93051,0.96606,351.03953,0.97861,219.70699
230,bus3D-24,0.99432,5.24707,0.99145,4.93719,0.96574,351.03822,0.97859,219.71173
231,bus3D-27,0.99263,5.21557,0.98955,4.88738,0.96271,350.9236,0.97678,219.65326
232,bus3D-28,0.98765,5.24891,0.98372,4.84393,0.95294,350.59677,0.97221,219.57821
233,bus3D-3,0.98831,4.89103,0.98497,4.53565,0.95655,350.44874,0.97279,219.28251
234,bus3D-6,0.98951,4.81152,0.98648,4.48424,0.95952,350.49834,0.97371,219.24276
235,bus3D-7,0.99261,5.01473,0.98981,4.70897,0.96404,350.81547,0.97679,219.48001
236,bus3D-8,0.99352,5.10696,0.99075,4.80525,0.96527,350.92916,0.97777,219.57986
237,bus3D-9,0.99535,5.29519,0.99259,4.99549,0.96736,351.14132,0.97943,219.77502
238,bus3L-1,0.98719,5.29384,0.98314,4.87804,0.95182,350.59461,0.97174,219.60914
239,bus3L-11,0.98597,4.62711,0.98071,4.18694,0.9473,349.60555,0.97075,218.75551
240,bus3L-12,0.98758,5.48876,0.98353,5.10468,0.95396,350.9513,0.97229,219.83353
241,bus3L-13,0.99497,6.70414,0.99202,6.42049,0.96674,352.7884,0.97653,221.27008
242,bus3L-14,0.99122,6.30321,0.98818,6.00906,0.96229,352.30578,0.97329,220.83596
243,bus3L-15,0.98962,6.18423,0.98667,5.89646,0.96094,352.21509,0.97145,220.72593
244,bus3L-16,0.98963,6.18501,0.9867,5.89895,0.96101,352.22502,0.97138,220.72992
245,bus3L-17,0.9833,1.85393,0.98004,1.521,0.95563,347.3748,0.97092,216.27401
246,bus3L-19,0.99708,7.1634,0.99416,6.88421,0.96938,353.29853,0.97842,221.75231
247,bus3L-23,0.99682,6.98634,0.9938,6.69801,0.96864,353.05862,0.97853,221.55066
248,bus3L-24,0.99204,357.16411,0.97642,356.34662,0.92967,338.33149,0.98355,209.49948
249,bus3L-25,0.99242,358.14824,0.98985,357.87873,0.97184,343.80772,0.98332,212.69396
250,bus3L-26,0.99565,355.64869,0.99295,355.38225,0.97109,341.06549,0.98099,210.23072
251,bus3L-28,0.99332,353.88977,0.99038,353.61315,0.96626,339.07752,0.97654,208.47037
252,bus3L-31,0.98944,352.11188,0.98617,351.80401,0.96008,336.99499,0.9738,206.60035
253,bus3L-32,0.9912,353.17791,0.98815,352.89056,0.96328,338.25577,0.97484,207.72387
254,bus3L-33,0.99903,337.85371,0.99228,337.01143,0.95372,318.80758,0.9877,191.48124
255,bus3L-34,0.99576,338.47384,0.98874,337.62987,0.94936,319.46516,0.985,192.07299
256,bus3L-35,0.99587,339.80539,0.98828,338.94723,0.94815,320.87564,0.98577,193.37212
257,bus3L-36,0.9943,345.44131,0.9842,344.51768,0.94441,326.8566,0.98575,198.92086
258,bus3L-37,0.99234,344.51579,0.98426,343.74276,0.94689,326.43772,0.98344,198.22581
259,bus3L-38,0.98956,344.33006,0.98388,343.76483,0.95074,327.07155,0.97996,198.38833
260,bus3L-39,0.99027,343.28786,0.98537,342.78737,0.95235,326.05486,0.98115,197.41613
261,bus3L-4,0.98652,5.24388,0.98211,4.82558,0.95049,350.49272,0.97114,219.51623
262,bus3L-40,0.99252,344.31219,0.98762,343.83072,0.95506,327.14786,0.9835,198.48416
263,bus3L-41,0.99583,337.52015,0.98911,336.66651,0.95029,318.44073,0.98455,191.15361
264,bus3L-43,0.99086,337.44581,0.98397,336.55318,0.94493,318.32771,0.97966,191.09645
265,bus3L-44,0.99069,337.70206,0.98363,336.79227,0.94465,318.58825,0.97949,191.35926
266,bus3L-45,0.98979,343.11029,0.98487,342.60392,0.95194,325.86359,0.98068,197.22886
267,bus3L-46,0.98912,344.16688,0.98351,343.60362,0.95083,326.89053,0.97976,198.24069
268,bus3L-47,0.99035,344.19758,0.98493,343.6544,0.95302,326.96486,0.98121,198.29215
269,bus3L-48,0.99545,345.64472,0.99039,345.16901,0.95842,328.54694,0.98648,199.84764
270,bus3L-5,0.98792,5.73487,0.9839,5.35564,0.95443,351.24764,0.97243,220.09284
271,bus3L-50,0.99813,338.09748,0.99146,337.25793,0.95438,319.07296,0.9863,191.7469
272,bus3L-51,0.99416,338.45656,0.98666,337.5128,0.94791,319.36984,0.98292,192.12614
273,bus3L-52,0.99766,344.34479,0.98518,343.0319,0.9466,325.38324,0.9876,198.11779
274,bus3L-53,0.99605,344.06749,0.98567,342.97589,0.94838,325.56048,0.98622,197.93418
275,bus3L-54,0.99268,344.38733,0.98577,343.68979,0.95163,326.77414,0.98326,198.4338
276,bus3L-56,0.99967,346.82131,0.99448,346.35401,0.96293,329.78416,0.99074,201.0546
277,bus3L-9,0.99056,6.26577,0.98731,5.95417,0.96078,352.16746,0.97333,220.76243
