,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.95571,351.35923,0.59615,195.34715,1.04842,169.46266
27,Gen2E-2,0.99958,358.89852,0.95835,352.29581,0.56483,199.88968,1.04927,169.69104
28,Gen2E-30,0.99954,358.06397,0.94926,349.52098,0.61093,190.16027,1.04366,169.84495
29,Gen2E-33,0.99956,357.34113,0.95296,349.35163,0.5968,190.61569,1.04246,169.0385
30,Gen2E-34,0.9996,358.89498,0.95818,352.27352,0.56669,199.90816,1.05098,169.56127
31,Gen2E-35,0.99738,357.34425,0.95388,349.98794,0.57971,192.8288,1.04169,168.7024
32,Gen2E-36,0.99783,357.35576,0.95261,349.66776,0.59241,191.40502,1.04209,168.80267
33,Gen2E-37,0.99961,357.77141,0.96391,351.94874,0.54252,201.55538,1.0419,168.90593
34,Gen2E-5,0.99573,359.39226,0.93888,349.37616,0.60475,189.35215,1.03041,171.35367
35,Gen2E-7,0.99957,359.12245,0.95763,352.42556,0.58446,198.87488,1.04497,169.47945
36,Gen2W-1,0.99944,5.30047,0.87413,342.06169,0.72167,175.34111,1.02655,182.23376
37,Gen2W-11,0.99944,5.22766,0.87284,341.11748,0.72092,175.43155,1.02618,182.15411
38,Gen2W-12,0.99945,4.85749,0.87946,342.97303,0.71594,175.80599,1.02509,181.56731
39,Gen2W-21,0.99944,5.07524,0.87699,342.95556,0.72331,175.23918,1.02522,182.07806
40,Gen2W-24,0.99933,4.3638,0.87981,342.52829,0.72332,174.573,1.0281,181.21812
41,Gen2W-25,0.99849,4.65633,0.87501,340.78928,0.71535,175.35464,1.02574,181.39116
42,Gen2W-5,0.99944,5.19041,0.87436,341.75716,0.72032,175.40789,1.02945,182.04518
43,Gen2W-6,0.99822,4.626,0.87684,341.59184,0.71094,175.78957,1.02595,181.20849
44,Gen3D-10,0.99723,5.21419,0.99522,4.86868,0.89523,342.95749,1.00383,195.41317
45,Gen3D-13,1.00098,5.46362,0.99926,5.14947,0.90544,343.33328,1.01431,195.64189
46,Gen3D-15,0.99715,5.47699,0.99469,5.07789,0.88422,343.03807,1.00419,195.55109
47,Gen3D-17,0.99349,4.7628,0.99158,4.42539,0.89247,342.45677,1.00282,194.959
48,Gen3D-20,1.00126,6.34186,0.99966,6.05843,0.9106,344.43398,1.01811,196.53938
49,Gen3D-23,0.99638,5.41177,0.99395,5.01502,0.88372,342.97933,1.00374,195.48456
50,Gen3D-25,0.99478,5.48591,0.99203,5.04734,0.87301,342.90824,1.00381,195.43678
51,Gen3D-26,0.99784,5.56485,0.99542,5.1694,0.88564,343.15471,1.00655,195.62616
52,Gen3D-29,0.99563,5.62378,0.99284,5.17956,0.87277,343.04833,1.00534,195.55067
53,Gen3D-30,0.98896,5.10097,0.98587,4.61596,0.85664,342.29132,0.99629,194.95853
54,Gen3D-31,0.99536,5.29518,0.99293,4.89764,0.88237,342.83927,1.00282,195.36685
55,Gen3D-32,0.99369,5.15668,0.99121,4.75089,0.87875,342.6428,1.00151,195.20756
56,Gen3D-4,0.99982,5.75322,0.99744,5.36596,0.88968,343.42204,1.00601,195.85042
57,Gen3D-5,0.99832,5.59331,0.99595,5.20438,0.88759,343.21855,1.00617,195.67591
58,Gen3L-10,0.99156,6.37629,0.98902,5.98789,0.88075,344.57665,0.99378,196.53573
59,Gen3L-18,0.99793,6.99725,0.99539,6.61482,0.88893,345.34394,0.99961,197.18135
60,Gen3L-2,0.99472,6.78569,0.99186,6.36128,0.87641,344.89259,0.99898,196.82364
61,Gen3L-20,0.99962,7.43279,0.99709,7.05475,0.8921,345.88118,1.00113,197.63617
62,Gen3L-21,0.99962,7.80925,0.99711,7.43738,0.89378,346.35514,1.00162,198.04284
63,Gen3L-22,0.99962,7.89976,0.99712,7.52984,0.89425,346.47486,1.00157,198.14219
64,Gen3L-26-1,0.99565,355.64869,0.99393,355.31163,0.89863,332.48532,1.00632,185.15768
65,Gen3L-27,0.99415,353.81379,0.99238,353.46615,0.88906,330.26906,1.00519,183.14154
66,Gen3L-29,0.99961,356.00317,0.99801,355.69881,0.90604,333.30906,1.00747,185.4074
67,Gen3L-3,0.99691,6.99597,0.99419,6.59165,0.88314,345.23403,1.00028,197.10418
68,Gen3L-30,0.99785,355.86609,0.99616,355.53502,0.90232,332.77894,1.00708,185.38988
69,Gen3L-31,0.99985,13.02897,0.99711,12.68588,0.92792,353.58616,1.01098,203.25926
70,Gen3L-32,0.99745,9.51904,0.99443,9.10922,0.90295,348.46569,1.01821,199.72621
71,Gen3L-33,0.99982,344.48599,0.99642,343.59302,0.78155,313.26712,1.03471,172.33852
72,Gen3L-34,1.00519,344.31499,1.00044,343.11338,0.78197,311.94616,1.0398,172.28441
73,Gen3L-35,1.00017,344.35753,0.99729,343.6471,0.81811,315.1989,1.0371,172.61511
74,Gen3L-36,1.00967,350.7457,1.00763,350.32604,0.89411,325.62809,1.0696,178.48906
75,Gen3L-37,0.9999,358.11844,0.99808,357.76663,0.90858,335.23429,1.01724,187.83524
76,Gen3L-38,1.01988,348.04173,1.01773,347.57945,0.90335,321.47338,1.07833,175.94928
77,Gen3L-38-1,0.98956,344.33005,0.98708,343.70983,0.81701,315.6986,1.02546,172.65207
78,Gen3L-39,0.99124,6.30313,0.98856,5.89728,0.87629,344.4105,0.99477,196.4056
79,Gen3L-40,0.9912,353.1779,0.98942,352.82585,0.88336,329.50129,1.00317,182.45458
80,Gen3L-41,0.99411,358.3133,0.99234,357.96853,0.90746,335.50253,1.01295,188.05156
81,Gen3L-42,0.99075,337.41959,0.98841,336.56218,0.78439,302.8914,1.0354,165.42646
82,Gen3L-49,0.99968,338.49818,0.99738,337.69036,0.80275,304.41205,1.04866,166.3134
83,Gen3L-57,0.99252,344.31218,0.99041,343.78266,0.82742,316.29792,1.03033,172.68538
84,Gen3L-58,0.99545,345.64471,0.99326,345.11631,0.83076,318.0379,1.03299,173.95822
85,Gen3L-59,0.99252,344.31218,0.99041,343.78266,0.82742,316.29792,1.03033,172.68538
86,Gen3L-6,0.99138,6.30404,0.98827,5.84413,0.86512,344.14155,0.99713,196.22468
87,Gen3L-60,0.99252,344.31218,0.99041,343.78266,0.82742,316.29792,1.03033,172.68538
88,Gen3L-61,0.99035,344.19758,0.98799,343.60705,0.82327,315.74414,1.02862,172.51986
89,Gen3L-62,0.99035,344.19758,0.98799,343.60705,0.82327,315.74414,1.02862,172.51986
90,Gen3L-63,0.99825,346.29287,0.99592,345.74489,0.83147,318.76109,1.03544,174.56719
91,Gen3L-64,0.99825,346.29287,0.99592,345.74489,0.83147,318.76109,1.03544,174.56719
92,Gen3L-65,0.99268,344.38733,0.98983,343.6769,0.81198,315.22869,1.02934,172.64491
93,Gen3L-66,0.99268,344.38733,0.98983,343.6769,0.81198,315.22869,1.02934,172.64491
94,Gen3L-67,0.99903,337.8537,0.99669,337.01409,0.79106,303.38936,1.04483,165.7662
95,Gen3L-68,0.99903,337.8537,0.99669,337.01409,0.79106,303.38936,1.04483,165.7662
96,Gen3L-7,0.99145,6.36087,0.9884,5.90761,0.86662,344.24138,0.99716,196.30071
97,Gen3L-8,0.99168,6.55358,0.98866,6.10575,0.86808,344.49573,0.99752,196.50653
98,LCC1受端,0.99956,349.8432,0.9995,349.71366,0.98277,347.97742,1.01063,346.93821
99,LCC1送端,0.99235,0.22174,0.94557,351.01301,0.6312,188.33475,1.01353,171.32746
100,LCC4受端,0.98717,5.31753,0.98362,4.77487,0.84286,342.33565,0.99361,195.04235
101,LCC4送端,0.99959,6.1992,0.96322,357.92975,0.69665,189.60202,1.00443,176.41267
102,LCC5受端,0.99765,344.36769,0.99292,343.16152,0.77603,311.99358,1.03195,172.33794
103,LCC5送端,0.99024,2.82864,0.87347,340.5068,0.70742,173.40943,1.0151,179.52587
104,LCC6受端,0.99987,346.89128,0.99762,346.3673,0.83531,319.67943,1.03696,175.15485
105,LCC6送端,1.00606,8.59365,1.00558,8.60145,0.98393,11.98165,1.01172,354.89129
106,LCC7受端,0.9864,5.2673,0.98257,4.6988,0.83592,342.28246,0.99263,194.88525
107,LCC7送端,0.99987,6.38932,0.9628,358.10792,0.69623,189.90945,1.00574,176.6547
108,bus-9001,0.99242,0.24501,0.94561,351.03682,0.63131,188.35691,1.01364,171.35231
109,bus-9003,0.99999,6.41224,0.96289,358.13158,0.69637,189.93112,1.00589,176.67996
110,bus-9004,0.99962,6.22243,0.96322,357.95373,0.69674,189.62402,1.00448,176.43833
111,bus-9006,0.99911,2.6094,0.95492,353.75337,0.65837,189.13087,1.01566,173.42396
112,bus-9007,1.00402,5.45588,0.96307,356.96819,0.68595,190.20368,1.01545,176.01118
113,bus-9031,1.0008,7.07498,0.96372,358.84172,0.70024,190.38671,1.00673,177.36614
114,bus-9032,1.00052,6.84165,0.96344,358.59167,0.69889,190.22602,1.00645,177.12456
115,bus-9033,1.0007,6.99723,0.96362,358.7584,0.69979,190.33332,1.00663,177.28564
116,bus-9034,1.00033,6.68599,0.96324,358.42488,0.69798,190.1192,1.00624,176.96341
117,bus-9035,1.00029,6.64592,0.9632,358.38194,0.69775,190.09141,1.00619,176.91185
118,bus-9036,1.00023,6.60699,0.96314,358.34023,0.69752,190.06495,1.00613,176.87322
119,bus-9037,1.00029,6.64592,0.9632,358.38194,0.69775,190.09141,1.00619,176.91185
120,bus-9038,1.00023,6.60699,0.96314,358.34023,0.69752,190.06495,1.00613,176.87322
121,bus-9041,1.00067,7.08126,0.96429,358.87334,0.70171,190.21411,1.00556,177.32932
122,bus-9042,0.99999,6.53535,0.96361,358.28874,0.69856,189.83906,1.00487,176.76298
123,bus-9043,1.00005,6.57429,0.96367,358.33043,0.6988,189.86551,1.00493,176.80338
124,bus-9071,1.00461,5.93179,0.96368,357.47991,0.6889,190.53604,1.01607,176.4984
125,bus-9072,1.00435,5.72858,0.96342,357.26139,0.68764,190.39418,1.0158,176.29037
126,bus1A-1,0.99855,359.13714,0.99841,359.12968,0.99525,358.9729,0.99811,358.79962
127,bus1A-10,0.99758,353.21167,0.99743,353.16615,0.988,352.43817,1.00107,351.71599
128,bus1A-11,0.99661,352.93728,0.99646,352.88948,0.98669,352.12796,1.00042,351.36683
129,bus1A-12,0.99961,349.8883,0.99953,349.77368,0.98364,348.1613,1.01083,346.98524
130,bus1A-13,0.99963,349.82039,0.99957,349.69248,0.98289,347.96834,1.01073,346.91336
131,bus1A-14,0.9988,349.10288,0.99874,348.99014,0.98247,347.34581,1.01048,346.12535
132,bus1A-15,1.0,349.67117,0.99992,349.56204,0.98385,348.00318,1.01171,346.66109
133,bus1A-16,0.99974,349.65935,0.99966,349.5491,0.98362,347.97204,1.01138,346.66756
134,bus1A-17,0.99941,349.45721,0.99934,349.34736,0.98327,347.75035,1.01118,346.44745
135,bus1A-18,0.99874,349.23554,0.99867,349.12608,0.98253,347.521,1.01057,346.22209
136,bus1A-19,0.9988,349.00443,0.99873,348.89289,0.98248,347.25274,1.01053,346.02136
137,bus1A-2,0.99691,358.78939,0.99677,358.78115,0.99363,358.61039,0.99689,358.42594
138,bus1A-20,0.99923,349.94892,0.99913,349.84527,0.98285,348.39239,1.01147,346.79343
139,bus1A-21,0.99727,349.75485,0.99717,349.65168,0.98054,348.201,1.01025,346.46488
140,bus1A-22,0.99866,349.15423,0.99859,349.04533,0.98239,347.44377,1.01057,346.12728
141,bus1A-3,0.9991,358.85946,0.99896,358.84987,0.99582,358.66602,0.99945,358.46483
142,bus1A-4,0.99789,358.90464,0.99775,358.89629,0.99455,358.73089,0.99774,358.55017
143,bus1A-5,0.99918,358.9039,0.99904,358.89451,0.99589,358.71504,0.99941,358.51808
144,bus1A-6,0.99765,358.78137,0.99752,358.77253,0.99426,358.60512,0.99759,358.42295
145,bus1A-7,0.99595,355.43575,0.99579,355.39994,0.98831,354.84977,0.99801,354.31612
146,bus1A-8,0.99751,358.77806,0.99738,358.76941,0.99416,358.60486,0.99745,358.42615
147,bus1A-9,0.99609,354.01646,0.99593,353.97521,0.98728,353.32021,0.99893,352.67646
148,bus1B-1,0.99911,7.60129,0.99878,7.60191,0.98647,10.01923,1.01034,355.68362
149,bus1B-10,1.00766,9.42716,1.00725,9.43693,0.99072,12.6673,1.01363,355.91058
150,bus1B-11,1.01203,10.20759,1.01162,10.21879,0.9952,13.53032,1.01666,356.49339
151,bus1B-12,1.00616,8.66383,1.00568,8.67181,0.98438,12.04839,1.01188,354.96498
152,bus1B-2,0.99778,6.47181,0.99745,6.46643,0.985,8.56571,1.01126,355.26029
153,bus1B-3,0.99819,6.56785,0.99786,6.56292,0.9856,8.67171,1.01154,355.33135
154,bus1B-4,1.00977,9.35585,1.00945,9.36427,0.99849,12.15421,1.01698,356.60196
155,bus1B-5,1.00791,9.17917,1.0076,9.18707,0.99682,11.92753,1.01541,356.52475
156,bus1B-6,1.007,8.89637,1.00668,8.90319,0.99542,11.60649,1.01505,356.33462
157,bus1B-7,1.01086,8.93896,1.01048,8.94666,0.99548,11.92827,1.0182,355.88407
158,bus1B-8,1.01266,14.20616,1.0124,14.22478,1.00543,17.49877,1.01306,0.15736
159,bus1B-9,1.00873,9.93965,1.00836,9.95035,0.99465,13.07746,1.01456,356.55601
160,bus2E-1,0.99579,359.55507,0.94124,349.86932,0.60589,189.93568,1.02932,171.30892
161,bus2E-10,0.99942,357.70962,0.96237,351.70435,0.48486,202.73943,1.03921,169.85162
162,bus2E-11,0.99924,358.50052,0.94859,349.88648,0.60033,191.19584,1.04104,170.08286
163,bus2E-12,0.99824,358.56679,0.95427,351.33311,0.57442,196.41423,1.0433,169.57517
164,bus2E-13,0.99819,358.39429,0.95584,351.45707,0.56477,197.3861,1.04419,169.41989
165,bus2E-14,0.9982,358.34183,0.95621,351.46818,0.56203,197.59167,1.04433,169.38993
166,bus2E-15,0.99869,357.95293,0.95936,351.52752,0.52782,199.67748,1.04181,169.46956
167,bus2E-16,0.99892,357.68834,0.96165,351.62145,0.50015,201.71406,1.03956,169.59118
168,bus2E-19,0.99765,358.11503,0.95556,351.17996,0.56424,196.69361,1.04343,169.21305
169,bus2E-2,0.99935,358.71213,0.95767,351.98292,0.56091,199.17183,1.04772,169.62712
170,bus2E-20,0.99979,358.56741,0.9388,348.01007,0.61908,186.81721,1.03891,171.03352
171,bus2E-21,0.99941,357.9882,0.94879,349.37855,0.60743,189.97976,1.04277,169.73782
172,bus2E-22,0.99736,357.71037,0.95117,349.91089,0.59592,191.75799,1.04222,169.11761
173,bus2E-23,0.99783,357.35577,0.95261,349.66777,0.59241,191.40502,1.04208,168.80268
174,bus2E-24,0.99738,357.34426,0.95388,349.98795,0.57971,192.82881,1.04169,168.70241
175,bus2E-25,0.99893,357.60386,0.96248,351.63595,0.53407,200.73794,1.04072,168.95341
176,bus2E-26,0.99905,358.79411,0.93501,347.63689,0.62209,186.08511,1.03695,171.4826
177,bus2E-27,0.99857,357.94162,0.94797,349.30537,0.60782,189.80337,1.04182,169.74486
178,bus2E-28,0.99834,357.88194,0.94518,348.71064,0.60783,188.62324,1.03961,169.92318
179,bus2E-29,0.99856,357.83037,0.94773,349.11923,0.60699,189.45785,1.04126,169.68535
180,bus2E-3,1.00032,357.77215,0.96341,351.82446,0.46902,203.96989,1.03926,170.16716
181,bus2E-31,0.9981,357.20329,0.9537,349.63783,0.58734,191.63408,1.04196,168.66395
182,bus2E-32,0.99845,357.56284,0.94929,349.11796,0.60309,189.64597,1.04111,169.36715
183,bus2E-34,0.99567,356.9533,0.95055,349.15131,0.5925,190.16683,1.0385,168.57945
184,bus2E-35,0.99856,357.50807,0.94929,349.0288,0.60069,189.64512,1.04066,169.35363
185,bus2E-36,0.99942,357.31867,0.95285,349.33254,0.59613,190.59783,1.04226,169.01639
186,bus2E-37,0.99753,357.15725,0.95864,350.6607,0.54948,196.80045,1.03931,168.61284
187,bus2E-4,0.9966,359.48748,0.93943,349.44284,0.60556,189.52788,1.03137,171.44713
188,bus2E-5,0.99573,359.39227,0.93888,349.37616,0.60475,189.35215,1.03041,171.35367
189,bus2E-6,0.99018,358.52641,0.94377,350.6422,0.57659,194.04032,1.03197,169.78106
190,bus2E-7,0.99935,359.00336,0.95715,352.23141,0.58214,198.48106,1.04475,169.47423
191,bus2E-8,0.99865,358.5302,0.95621,351.60712,0.56608,197.73707,1.04511,169.49921
192,bus2E-9,0.9992,358.75428,0.9576,352.05474,0.563,199.33491,1.04852,169.58682
193,bus2W-10,0.99817,4.66925,0.87618,341.4578,0.71189,175.68723,1.02599,181.2908
194,bus2W-13,0.99852,4.8703,0.87339,340.63081,0.71689,175.31287,1.02608,181.66897
195,bus2W-14,0.99861,4.8632,0.87257,340.0333,0.71675,175.39251,1.02623,181.64662
196,bus2W-15,0.99773,4.68353,0.87435,340.86993,0.7139,175.32969,1.02475,181.41294
197,bus2W-16,0.99847,4.63253,0.87852,342.33093,0.71258,175.74816,1.0247,181.26242
198,bus2W-17,0.99743,4.43858,0.87756,341.83039,0.71098,175.57613,1.02401,181.04601
199,bus2W-18,0.99842,4.65662,0.87495,340.78957,0.7153,175.35493,1.02566,181.39145
200,bus2W-19,0.99822,4.60182,0.87519,340.83152,0.71476,175.36632,1.02539,181.32002
201,bus2W-2,0.99879,5.07069,0.87368,341.38915,0.71885,175.32102,1.02641,181.92686
202,bus2W-20,0.99771,4.27824,0.8777,341.33718,0.71077,175.47638,1.02466,180.86215
203,bus2W-22,0.99871,4.73471,0.87646,341.99493,0.71938,175.16163,1.02536,181.59464
204,bus2W-23,0.99767,4.22812,0.87791,341.48974,0.71238,175.19423,1.02477,180.86584
205,bus2W-25,0.99798,4.23411,0.87821,342.0622,0.71935,174.60715,1.02566,181.04734
206,bus2W-26,0.99366,3.31181,0.87603,340.81164,0.70839,174.03145,1.01933,179.96893
207,bus2W-27,0.99519,3.72388,0.87657,341.51306,0.71497,174.14919,1.02186,180.49817
208,bus2W-28,0.99036,2.85201,0.87354,340.53064,0.70757,173.43091,1.01526,179.55052
209,bus2W-3,0.99887,4.98454,0.87393,341.1249,0.71759,175.43732,1.02743,181.77862
210,bus2W-4,0.99822,4.626,0.87684,341.59185,0.71094,175.78958,1.02595,181.2085
211,bus2W-7,0.99824,4.33979,0.88052,342.23605,0.70513,176.34635,1.02534,180.69483
212,bus2W-8,0.99872,5.02167,0.87364,341.22109,0.71831,175.32151,1.0264,181.86164
213,bus2W-9,0.99875,4.94383,0.87362,340.90808,0.71715,175.43503,1.02702,181.7295
214,bus31-55,0.99825,346.29288,0.99592,345.7449,0.83147,318.7611,1.03544,174.5672
215,bus3D-1,0.992,5.08215,0.98939,4.65868,0.873,342.49827,0.99913,195.09412
216,bus3D-10,0.99537,5.03054,0.99333,4.67938,0.89189,342.71808,1.00304,195.20882
217,bus3D-11,0.99277,4.6989,0.99082,4.35601,0.8906,342.36455,1.00128,194.89385
218,bus3D-12,0.99276,4.68457,0.99082,4.34375,0.89098,342.35519,1.00153,194.88138
219,bus3D-13,0.99856,5.20367,0.99679,4.8854,0.90161,343.02559,1.01091,195.39505
220,bus3D-14,0.99367,5.15677,0.99119,4.75097,0.87873,342.64288,1.00149,195.20764
221,bus3D-15,0.99521,5.2863,0.99273,4.88207,0.88084,342.79786,1.0026,195.34539
222,bus3D-16,0.99536,5.04908,0.99329,4.69447,0.89117,342.72622,1.00301,195.21958
223,bus3D-17,0.99349,4.7628,0.99158,4.42539,0.89247,342.45678,1.00281,194.959
224,bus3D-18,0.99363,4.76018,0.99174,4.42529,0.89309,342.46243,1.00329,194.9581
225,bus3D-19,0.99492,4.86391,0.99306,4.53319,0.89525,342.59566,1.00525,195.06072
226,bus3D-2,0.99043,4.79291,0.98781,4.36599,0.8702,342.14111,0.99758,194.79956
227,bus3D-20,1.00038,5.58105,0.9987,5.28009,0.90627,343.51524,1.01488,195.78307
228,bus3D-21,0.99991,5.48701,0.99824,5.18678,0.90585,343.41117,1.01445,195.69332
229,bus3D-22,0.99449,5.2383,0.99199,4.83078,0.8793,342.73067,1.00214,195.2864
230,bus3D-24,0.99432,5.24707,0.9918,4.83692,0.87855,342.73224,1.00214,195.28623
231,bus3D-27,0.99263,5.21557,0.98993,4.78273,0.87178,342.62242,0.99975,195.20288
232,bus3D-28,0.98765,5.24891,0.98421,4.72067,0.84624,342.31373,0.99432,195.00337
233,bus3D-3,0.98831,4.89103,0.98538,4.42478,0.85975,342.10778,0.99567,194.79782
234,bus3D-6,0.98951,4.81152,0.98685,4.38024,0.86846,342.14156,0.9969,194.80732
235,bus3D-7,0.99261,5.01473,0.99015,4.60993,0.87765,342.48332,1.00018,195.07138
236,bus3D-8,0.99352,5.10696,0.99109,4.70709,0.87979,342.60737,1.00132,195.17278
237,bus3D-9,0.99535,5.29519,0.99293,4.89766,0.88236,342.83928,1.00282,195.36687
238,bus3L-1,0.98719,5.29384,0.98364,4.75209,0.84297,342.3207,0.99367,195.01628
239,bus3L-11,0.98597,4.62711,0.9815,3.98452,0.81681,341.27016,0.99194,193.95553
240,bus3L-12,0.98758,5.48876,0.98406,4.96586,0.84779,342.83898,0.99433,195.22401
241,bus3L-13,0.99497,6.70414,0.99236,6.31172,0.88329,344.95259,0.99773,196.85507
242,bus3L-14,0.99122,6.30321,0.98854,5.89736,0.87628,344.41058,0.99475,196.40568
243,bus3L-15,0.98962,6.18423,0.98702,5.78697,0.87653,344.30935,0.99266,196.31507
244,bus3L-16,0.98963,6.18501,0.98704,5.79002,0.87706,344.32085,0.99251,196.32317
245,bus3L-17,0.9833,1.85393,0.98069,1.40828,0.86587,338.94058,0.99474,191.57798
246,bus3L-19,0.99708,7.1634,0.99449,6.77636,0.88716,345.52151,0.9996,197.33594
247,bus3L-23,0.99682,6.98634,0.99415,6.58741,0.88415,345.25082,0.99997,197.11445
248,bus3L-24,0.99204,357.16411,0.98168,355.48632,0.6006,323.88648,1.00553,182.82703
249,bus3L-25,0.99242,358.14824,0.99061,357.79643,0.90178,335.26409,1.00962,187.86504
250,bus3L-26,0.99565,355.64869,0.99393,355.31163,0.89863,332.48532,1.00632,185.15768
251,bus3L-28,0.99332,353.88977,0.99157,353.54837,0.88902,330.44393,1.0042,183.20856
252,bus3L-31,0.98944,352.11188,0.98757,351.73916,0.87534,328.03168,1.00331,181.31104
253,bus3L-32,0.9912,353.17791,0.98941,352.82586,0.88336,329.5013,1.00317,182.4546
254,bus3L-33,0.99903,337.85371,0.99669,337.0141,0.79106,303.38937,1.04483,165.76621
255,bus3L-34,0.99576,338.47384,0.99329,337.60709,0.7813,304.02011,1.03968,166.34487
256,bus3L-35,0.99587,339.80539,0.99312,338.88961,0.77223,305.55051,1.03735,167.59285
257,bus3L-36,0.9943,345.44131,0.99007,344.34551,0.74736,312.63407,1.02767,172.93744
258,bus3L-37,0.99234,344.51579,0.98896,343.62282,0.7757,313.29692,1.02696,172.36832
259,bus3L-38,0.98956,344.33006,0.98708,343.70984,0.81701,315.69861,1.02546,172.65208
260,bus3L-39,0.99027,343.28786,0.98817,342.74206,0.82385,314.84973,1.02816,171.69636
261,bus3L-4,0.98652,5.24388,0.98269,4.67629,0.8361,342.26752,0.99278,194.85947
262,bus3L-40,0.99252,344.31219,0.99041,343.78266,0.82742,316.29793,1.03033,172.68538
263,bus3L-41,0.99583,337.52015,0.99351,336.68006,0.78862,302.98085,1.04132,165.4751
264,bus3L-43,0.99086,337.44581,0.98851,336.58769,0.78445,302.92505,1.0355,165.45102
265,bus3L-44,0.99069,337.70206,0.98828,336.83158,0.78401,303.26388,1.03503,165.70313
266,bus3L-45,0.98979,343.11029,0.98768,342.55975,0.82352,314.58739,1.02793,171.52045
267,bus3L-46,0.98912,344.16688,0.98669,343.55576,0.81871,315.55718,1.02619,172.49042
268,bus3L-47,0.99035,344.19758,0.98798,343.60705,0.82327,315.74415,1.02862,172.51987
269,bus3L-48,0.99545,345.64472,0.99326,345.11631,0.83076,318.0379,1.03299,173.95823
270,bus3L-5,0.98792,5.73487,0.98441,5.21779,0.84923,343.18595,0.99426,195.49081
271,bus3L-50,0.99813,338.09748,0.9958,337.27048,0.79604,303.81855,1.04534,165.97915
272,bus3L-51,0.99416,338.45656,0.99158,337.55755,0.78617,304.25001,1.03802,166.42863
273,bus3L-52,0.99766,344.34479,0.99296,343.14319,0.77612,311.97596,1.03201,172.31421
274,bus3L-53,0.99605,344.06749,0.99206,343.0452,0.78866,312.76651,1.03132,172.15349
275,bus3L-54,0.99268,344.38733,0.98983,343.6769,0.81198,315.2287,1.02934,172.64492
276,bus3L-56,0.99967,346.82131,0.99742,346.29675,0.83521,319.58873,1.03688,175.08651
277,bus3L-9,0.99056,6.26577,0.9877,5.83695,0.87075,344.25053,0.99519,196.28929
