,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.0163,9.34848,1.0151,12.10265,1.01593,7.56295
21,Gen1B-5,1.00709,9.03109,1.00571,9.05257,1.00368,12.13427,1.00549,7.14268
22,Gen1B-6,1.00616,8.66382,1.00469,8.68241,1.00215,11.79396,1.00444,6.76653
23,Gen1B-6-1,1.0065,8.94898,1.00508,8.96993,1.00297,12.08895,1.00496,7.04621
24,Gen1B-7,1.01203,10.20757,1.01076,10.23581,1.00921,13.3269,1.0103,8.30941
25,Gen2E-17,1.00083,358.47508,0.89075,356.58761,0.79983,350.18053,1.08494,260.2565
26,Gen2E-18,0.99988,358.55603,0.90957,357.0969,0.8188,349.41035,1.07867,260.64757
27,Gen2E-2,0.99958,358.89852,0.91675,357.67226,0.83304,349.28397,1.07312,261.46658
28,Gen2E-30,0.99954,358.06397,0.8916,356.1396,0.79782,349.76864,1.08193,259.89504
29,Gen2E-33,0.99956,357.34113,0.89982,355.50178,0.80241,348.41733,1.07855,259.45233
30,Gen2E-34,0.9996,358.89498,0.9165,357.66421,0.83413,349.27331,1.07431,261.42432
31,Gen2E-35,0.99738,357.34425,0.90616,355.73761,0.80945,347.88177,1.07421,259.67476
32,Gen2E-36,0.99783,357.35576,0.90226,355.63124,0.80424,348.16801,1.07704,259.49834
33,Gen2E-37,0.99961,357.77141,0.92735,356.54868,0.84208,347.53311,1.06313,260.99348
34,Gen2E-5,0.99573,359.39226,0.87028,357.77205,0.7873,350.83343,1.07457,261.16635
35,Gen2E-7,0.99957,359.12245,0.91519,357.90083,0.82822,349.65616,1.07327,261.38291
36,Gen2W-1,0.99944,5.30047,0.70927,0.64821,0.72113,9.30497,1.11125,264.64295
37,Gen2W-11,0.99944,5.22766,0.7019,0.33017,0.72079,9.18712,1.11164,264.59067
38,Gen2W-12,0.99945,4.85749,0.7205,0.30367,0.72192,8.12859,1.11109,264.32746
39,Gen2W-21,0.99944,5.07524,0.70823,0.27659,0.7194,9.30847,1.11466,264.43702
40,Gen2W-24,0.99933,4.3638,0.71367,359.44919,0.72202,8.17786,1.11734,263.83513
41,Gen2W-25,0.99849,4.65633,0.6911,359.23139,0.72041,7.9727,1.10974,264.15014
42,Gen2W-5,0.99944,5.19041,0.70698,0.51339,0.72548,8.86693,1.10788,264.5802
43,Gen2W-6,0.99822,4.626,0.71171,359.8276,0.72239,7.46399,1.10712,264.17706
44,Gen3D-10,0.99723,5.21419,0.9937,4.9166,0.97634,354.38974,0.98019,285.98929
45,Gen3D-13,1.00098,5.46362,0.99792,5.19937,0.98212,354.70876,0.98753,286.27579
46,Gen3D-15,0.99715,5.47699,0.99283,5.12459,0.97441,354.535,0.98087,286.11546
47,Gen3D-17,0.99349,4.7628,0.99012,4.4733,0.97293,353.93857,0.97784,285.53227
48,Gen3D-20,1.00126,6.34186,0.99845,6.11025,0.98331,355.69446,0.98804,287.26466
49,Gen3D-23,0.99638,5.41177,0.99211,5.06165,0.97352,354.47674,0.98013,286.05426
50,Gen3D-25,0.99478,5.48591,0.98992,5.09286,0.9699,354.46317,0.97938,286.01035
51,Gen3D-26,0.99784,5.56485,0.99358,5.21649,0.97517,354.63627,0.98211,286.20633
52,Gen3D-29,0.99563,5.62378,0.99068,5.22522,0.97055,354.59424,0.98053,286.13206
53,Gen3D-30,0.98896,5.10097,0.98346,4.65878,0.96146,353.96798,0.97305,285.50966
54,Gen3D-31,0.99536,5.29517,0.99109,4.94409,0.97237,354.35323,0.97912,285.93141
55,Gen3D-32,0.99369,5.15668,0.98932,4.7969,0.97024,354.1896,0.97763,285.76462
56,Gen3D-4,0.99982,5.75322,0.99565,5.41325,0.97717,354.84825,0.98254,286.42767
57,Gen3D-5,0.99832,5.59331,0.99416,5.25162,0.97571,354.67822,0.98193,286.25272
58,Gen3L-10,0.99156,6.37629,0.98724,6.05551,0.96876,355.60337,0.97281,287.06433
59,Gen3L-18,0.99793,6.99725,0.99363,6.68316,0.97568,356.26409,0.97899,287.72202
60,Gen3L-2,0.99472,6.78569,0.98982,6.43128,0.97085,355.94903,0.9773,287.38677
61,Gen3L-20,0.99962,7.43278,0.99535,7.12359,0.97786,356.72762,0.98071,288.18377
62,Gen3L-21,0.99962,7.80925,0.9954,7.50661,0.97853,357.13414,0.98114,288.58961
63,Gen3L-22,0.99962,7.89976,0.99542,7.59913,0.97863,357.2334,0.9811,288.68878
64,Gen3L-26-1,0.99565,355.64869,0.99199,355.35789,0.97378,343.59175,0.98008,276.4756
65,Gen3L-27,0.99415,353.81379,0.99022,353.50874,0.9694,341.47041,0.97781,274.58151
66,Gen3L-29,0.99961,356.00317,0.99616,355.74609,0.97801,343.83657,0.98184,276.9598
67,Gen3L-3,0.99691,6.99597,0.99229,6.66113,0.97406,356.21302,0.97909,287.65818
68,Gen3L-30,0.99785,355.86609,0.99427,355.58163,0.97625,343.83176,0.9816,276.71728
69,Gen3L-31,0.99985,13.02897,0.99548,12.76076,0.99107,3.04327,0.99369,294.09448
70,Gen3L-32,0.99745,9.51904,0.99243,9.18261,0.98407,358.92272,0.98991,290.25151
71,Gen3L-33,0.99982,344.48599,0.98901,343.62406,0.9491,329.92351,0.99524,263.8025
72,Gen3L-34,1.00519,344.31499,0.98889,342.79067,0.94855,328.56626,0.99988,263.73755
73,Gen3L-35,1.00017,344.35753,0.99111,343.56926,0.95655,329.63027,0.99386,264.2806
74,Gen3L-36,1.00967,350.7457,1.00417,350.35693,0.99033,336.72097,1.007,271.24128
75,Gen3L-37,0.9999,358.11844,0.99623,357.81747,0.98196,346.42956,0.98886,278.91807
76,Gen3L-38,1.01988,348.04173,1.01408,347.59177,1.00033,333.86421,1.01656,268.33923
77,Gen3L-38-1,0.98956,344.33005,0.98213,343.70101,0.94901,329.9681,0.9827,264.28628
78,Gen3L-39,0.99124,6.30313,0.98666,5.96567,0.96779,355.48884,0.9733,286.94067
79,Gen3L-40,0.9912,353.17789,0.98718,352.86701,0.96563,340.74246,0.97504,273.92172
80,Gen3L-41,0.99411,358.3133,0.99055,358.01952,0.97776,346.65212,0.9841,279.13835
81,Gen3L-42,0.99075,337.41959,0.98168,336.39531,0.94031,321.55759,0.98611,256.76565
82,Gen3L-49,0.99968,338.49818,0.99107,337.56467,0.95363,322.7996,0.99469,257.85431
83,Gen3L-57,0.99252,344.31218,0.98614,343.78126,0.95379,329.87591,0.98617,264.45976
84,Gen3L-58,0.99545,345.64471,0.98886,345.12179,0.95719,331.26423,0.98919,265.82628
85,Gen3L-59,0.99252,344.31218,0.98614,343.78126,0.95379,329.87591,0.98617,264.45976
86,Gen3L-6,0.99138,6.30404,0.98602,5.91472,0.96586,355.36783,0.97481,286.7962
87,Gen3L-60,0.99252,344.31218,0.98614,343.78126,0.95379,329.87591,0.98617,264.45976
88,Gen3L-61,0.99035,344.19758,0.98327,343.59361,0.95151,329.78249,0.98391,264.22039
89,Gen3L-62,0.99035,344.19758,0.98327,343.59361,0.95151,329.78249,0.98391,264.22039
90,Gen3L-63,0.99825,346.29287,0.99123,345.74455,0.9595,331.89685,0.99204,266.46904
91,Gen3L-64,0.99825,346.29287,0.99123,345.74455,0.9595,331.89685,0.99204,266.46904
92,Gen3L-65,0.99268,344.38733,0.98369,343.59905,0.94939,329.66006,0.98643,264.31039
93,Gen3L-66,0.99268,344.38733,0.98369,343.59905,0.94939,329.66006,0.98643,264.31039
94,Gen3L-67,0.99903,337.8537,0.9901,336.89191,0.94898,322.14002,0.99456,257.15187
95,Gen3L-68,0.99903,337.8537,0.9901,336.89191,0.94898,322.14002,0.99456,257.15187
96,Gen3L-7,0.99145,6.36087,0.98619,5.97808,0.96623,355.44141,0.97481,286.87079
97,Gen3L-8,0.99168,6.55358,0.98648,6.17638,0.96678,355.65291,0.97505,287.08103
98,LCC1受端,0.99956,349.8432,0.99758,349.47262,0.98581,348.8679,1.00104,349.51581
99,LCC1送端,0.99235,0.22174,0.87779,0.74708,0.78773,348.08715,1.05448,261.93607
100,LCC4受端,0.98717,5.31753,0.98083,4.81249,0.9569,354.07041,0.97117,285.59672
101,LCC4送端,0.99959,6.1992,0.89945,9.99741,0.80203,347.97144,1.04088,267.39391
102,LCC5受端,0.99765,344.36769,0.9814,342.83451,0.94138,328.60774,0.99237,263.79113
103,LCC5送端,0.99024,2.82864,0.70162,357.46917,0.7099,6.34952,1.10135,262.61089
104,LCC6受端,0.99987,346.89128,0.99311,346.38085,0.9619,332.56318,0.99368,267.10951
105,LCC6送端,1.00606,8.59365,1.00458,8.61167,1.00195,11.7252,1.00432,6.69586
106,LCC7受端,0.9864,5.2673,0.97964,4.7673,0.95552,354.04028,0.97051,285.4566
107,LCC7送端,0.99987,6.38932,0.89853,10.09891,0.8032,348.30954,1.04244,267.56782
108,bus-9001,0.99242,0.24501,0.87782,0.77048,0.78785,348.10871,1.05459,261.95729
109,bus-9003,0.99999,6.41224,0.89861,10.12183,0.80337,348.33082,1.0426,267.58927
110,bus-9004,0.99962,6.22243,0.89943,10.02063,0.80212,347.99305,1.04095,267.41572
111,bus-9006,0.99911,2.6094,0.88684,4.29293,0.79828,348.35988,1.05526,264.09221
112,bus-9007,1.00402,5.45588,0.89616,8.3475,0.80704,348.91593,1.05365,266.70018
113,bus-9031,1.0008,7.07498,0.89945,10.89945,0.8055,348.73451,1.0434,268.20901
114,bus-9032,1.00052,6.84165,0.89917,10.62566,0.80476,348.59227,1.04313,267.99082
115,bus-9033,1.0007,6.99723,0.89935,10.80822,0.80525,348.68718,1.0433,268.1363
116,bus-9034,1.00033,6.68599,0.89896,10.44303,0.80425,348.49753,1.04293,267.84528
117,bus-9035,1.00029,6.64592,0.89892,10.396,0.80413,348.47302,1.04289,267.80453
118,bus-9036,1.00023,6.60699,0.89886,10.35032,0.804,348.44944,1.04283,267.76867
119,bus-9037,1.00029,6.64592,0.89892,10.396,0.80413,348.47302,1.04289,267.80453
120,bus-9038,1.00023,6.60699,0.89886,10.35032,0.804,348.44944,1.04283,267.76867
121,bus-9041,1.00067,7.08126,0.90051,11.02664,0.8049,348.51673,1.04199,268.22079
122,bus-9042,0.99999,6.53535,0.89983,10.38715,0.80313,348.18388,1.04132,267.70905
123,bus-9043,1.00005,6.57429,0.89989,10.43276,0.80326,348.2075,1.04138,267.74555
124,bus-9071,1.00461,5.93179,0.89678,8.91081,0.80856,349.20568,1.05423,267.13934
125,bus-9072,1.00435,5.72858,0.89652,8.67027,0.80791,349.08198,1.05397,266.95182
126,bus1A-1,0.99855,359.13714,0.99777,359.11678,0.99782,359.04232,0.99721,359.09806
127,bus1A-10,0.99758,353.21167,0.99633,353.08356,0.99131,352.83209,0.99762,353.03726
128,bus1A-11,0.99661,352.93728,0.99534,352.80262,0.99002,352.54092,0.99672,352.75407
129,bus1A-12,0.99961,349.8883,0.99777,349.56077,0.98693,349.00087,1.00114,349.55758
130,bus1A-13,0.99963,349.82039,0.99765,349.45457,0.98596,348.85424,1.00111,349.49239
131,bus1A-14,0.9988,349.10288,0.99703,348.78016,0.98556,348.20471,1.00036,348.7629
132,bus1A-15,1.0,349.67117,0.99822,349.35938,0.98716,348.8329,1.00158,349.32431
133,bus1A-16,0.99974,349.65935,0.99795,349.34429,0.98691,348.80677,1.0013,349.31563
134,bus1A-17,0.99941,349.45721,0.99765,349.14312,0.98649,348.59404,1.00097,349.11199
135,bus1A-18,0.99874,349.23554,0.99699,348.92242,0.9857,348.368,1.00032,348.8898
136,bus1A-19,0.9988,349.00443,0.99704,348.68511,0.98557,348.1103,1.00037,348.66352
137,bus1A-2,0.99691,358.78939,0.99612,358.76677,0.99623,358.68799,0.99581,358.74719
138,bus1A-20,0.99923,349.94892,0.99747,349.65328,0.98633,349.19695,1.00086,349.57909
139,bus1A-21,0.99727,349.75485,0.99551,349.46049,0.98402,349.0169,0.99899,349.36699
140,bus1A-22,0.99866,349.15423,0.99692,348.84266,0.98556,348.2907,1.00025,348.80644
141,bus1A-3,0.9991,358.85946,0.99828,358.83312,0.99849,358.75094,0.99822,358.8138
142,bus1A-4,0.99789,358.90464,0.99709,358.88179,0.99715,358.8069,0.99676,358.86322
143,bus1A-5,0.99918,358.9039,0.99837,358.87813,0.99854,358.79797,0.99825,358.85914
144,bus1A-6,0.99765,358.78137,0.99685,358.75713,0.99687,358.68418,0.99664,358.73909
145,bus1A-7,0.99595,355.43575,0.99478,355.33577,0.99154,355.14283,0.99568,355.30592
146,bus1A-8,0.99751,358.77806,0.99672,358.75433,0.99675,358.6826,0.9965,358.73654
147,bus1A-9,0.99609,354.01646,0.99487,353.90072,0.99056,353.67299,0.99599,353.86043
148,bus1B-1,0.99911,7.60129,0.99791,7.60338,0.99488,10.09091,0.99849,5.95525
149,bus1B-10,1.00766,9.42716,1.00638,9.45156,1.00479,12.48309,1.00605,7.55548
150,bus1B-11,1.01203,10.20759,1.01076,10.23583,1.00921,13.32692,1.0103,8.30944
151,bus1B-12,1.00616,8.66383,1.00469,8.68242,1.00215,11.79397,1.00444,6.76653
152,bus1B-2,0.99778,6.47181,0.99652,6.45812,0.99259,8.71431,0.99755,4.92698
153,bus1B-3,0.99819,6.56785,0.99693,6.55537,0.99314,8.81858,0.99792,5.01974
154,bus1B-4,1.00977,9.35585,1.00869,9.37828,1.0075,12.13245,1.00832,7.59275
155,bus1B-5,1.00791,9.17917,1.00684,9.20032,1.00557,11.92094,1.0065,7.43015
156,bus1B-6,1.007,8.89637,1.0059,8.91464,1.00433,11.60736,1.00569,7.16016
157,bus1B-7,1.01086,8.93896,1.00963,8.95855,1.00777,11.82964,1.00944,7.13266
158,bus1B-8,1.01266,14.20616,1.01184,14.25579,1.01236,17.3973,1.01077,12.26234
159,bus1B-9,1.00873,9.93965,1.00756,9.96717,1.00647,12.94164,1.00712,8.08718
160,bus2E-1,0.99579,359.55507,0.87424,358.30261,0.79083,350.39482,1.07167,261.36912
161,bus2E-10,0.99942,357.70962,0.92461,356.46519,0.83898,347.53909,1.06118,261.5329
162,bus2E-11,0.99924,358.50051,0.89099,356.7916,0.80076,349.75501,1.07993,260.43581
163,bus2E-12,0.99824,358.56679,0.90768,357.19904,0.81985,349.11375,1.07317,260.9374
164,bus2E-13,0.99819,358.39429,0.91153,357.05994,0.82382,348.78377,1.07193,260.93076
165,bus2E-14,0.9982,358.34183,0.91237,357.01127,0.82466,348.69738,1.07161,260.92466
166,bus2E-15,0.99869,357.95293,0.91864,356.65968,0.83138,348.01688,1.06655,261.1023
167,bus2E-16,0.99892,357.68834,0.92346,356.43066,0.83703,347.53945,1.06215,261.3028
168,bus2E-19,0.99765,358.11503,0.91124,356.73958,0.82165,348.47457,1.07157,260.66173
169,bus2E-2,0.99935,358.71213,0.915,357.45224,0.8306,349.07646,1.07273,261.32133
170,bus2E-20,0.99979,358.56741,0.86533,356.05881,0.78067,351.42079,1.08729,260.13342
171,bus2E-21,0.99941,357.9882,0.89097,356.04504,0.79723,349.56657,1.08221,259.85356
172,bus2E-22,0.99736,357.71037,0.90005,355.98649,0.80419,348.69672,1.07733,259.77459
173,bus2E-23,0.99783,357.35577,0.90226,355.63125,0.80423,348.16802,1.07703,259.49834
174,bus2E-24,0.99738,357.34426,0.90616,355.73762,0.80945,347.88178,1.07421,259.67476
175,bus2E-25,0.99893,357.60386,0.92491,356.33997,0.83796,347.4091,1.06313,260.86947
176,bus2E-26,0.99905,358.79411,0.85664,356.1142,0.77588,352.08417,1.08757,260.2775
177,bus2E-27,0.99857,357.94162,0.88981,355.97627,0.79583,349.57537,1.08111,259.80113
178,bus2E-28,0.99834,357.88194,0.88275,355.72605,0.79023,349.76552,1.08169,259.71302
179,bus2E-29,0.99856,357.83037,0.88897,355.82429,0.79457,349.46117,1.08111,259.70263
180,bus2E-3,1.00032,357.77214,0.92605,356.54278,0.84149,347.59301,1.06055,261.8144
181,bus2E-31,0.9981,357.20329,0.90426,355.50531,0.80589,347.88039,1.07616,259.437
182,bus2E-32,0.99845,357.56284,0.89262,355.60826,0.7963,348.95891,1.07981,259.52157
183,bus2E-34,0.99567,356.9533,0.89919,355.13863,0.7987,347.76547,1.07451,259.10584
184,bus2E-35,0.99856,357.50807,0.89235,355.53066,0.7965,348.89244,1.0794,259.50729
185,bus2E-36,0.99942,357.31867,0.89976,355.47794,0.80227,348.37828,1.07839,259.43772
186,bus2E-37,0.99753,357.15725,0.91713,355.71744,0.82463,347.19659,1.06608,260.09463
187,bus2E-4,0.9966,359.48748,0.87054,357.87453,0.78849,350.97738,1.07549,261.25488
188,bus2E-5,0.99573,359.39226,0.87028,357.77205,0.7873,350.83343,1.07457,261.16635
189,bus2E-6,0.99018,358.52641,0.89242,357.07653,0.80417,349.17537,1.06565,260.7611
190,bus2E-7,0.99935,359.00336,0.91413,357.75837,0.82694,349.52608,1.07322,261.29231
191,bus2E-8,0.99865,358.5302,0.91202,357.21408,0.82516,348.94312,1.07251,261.04793
192,bus2E-9,0.9992,358.75428,0.91522,357.50033,0.83135,349.12363,1.07306,261.33217
193,bus2W-10,0.99817,4.66925,0.70987,359.83659,0.72205,7.61181,1.10725,264.20135
194,bus2W-13,0.99852,4.8703,0.69743,359.73463,0.72062,8.35925,1.10933,264.31553
195,bus2W-14,0.99861,4.8632,0.69427,359.63364,0.72116,8.32372,1.10932,264.31589
196,bus2W-15,0.99773,4.68353,0.70272,359.62334,0.7193,7.89415,1.10839,264.17381
197,bus2W-16,0.99847,4.63253,0.71547,359.88944,0.72104,7.6272,1.10923,264.16086
198,bus2W-17,0.99743,4.43858,0.70775,359.42257,0.71964,7.35648,1.10826,263.99961
199,bus2W-18,0.99842,4.65662,0.69105,359.23168,0.72036,7.97299,1.10966,264.15043
200,bus2W-19,0.99822,4.60182,0.68929,359.0994,0.72017,7.87335,1.10956,264.1083
201,bus2W-2,0.99879,5.07069,0.70439,0.21914,0.72103,8.76623,1.10967,264.4703
202,bus2W-20,0.99771,4.27824,0.70076,358.98434,0.71985,7.14846,1.10864,263.86855
203,bus2W-22,0.99871,4.73471,0.70129,359.63332,0.7197,8.50074,1.1126,264.18046
204,bus2W-23,0.99767,4.22812,0.70296,358.98662,0.71923,7.24913,1.10969,263.80537
205,bus2W-25,0.99798,4.23411,0.70866,359.19242,0.71966,7.9036,1.11368,263.75043
206,bus2W-26,0.99366,3.31181,0.70274,357.96509,0.71299,6.49715,1.10483,263.02545
207,bus2W-27,0.99519,3.72388,0.70636,358.56947,0.7159,7.32435,1.1093,263.3356
208,bus2W-28,0.99036,2.85201,0.70172,357.49682,0.71004,6.37022,1.10153,262.6303
209,bus2W-3,0.99887,4.98454,0.70314,0.08902,0.72292,8.47377,1.10845,264.4189
210,bus2W-4,0.99822,4.626,0.71171,359.8276,0.72239,7.46399,1.10712,264.17706
211,bus2W-7,0.99824,4.33979,0.72146,359.69577,0.72372,6.55216,1.1063,264.00518
212,bus2W-8,0.99872,5.02167,0.70308,0.11371,0.72104,8.65661,1.10947,264.43319
213,bus2W-9,0.99875,4.94383,0.7015,359.98161,0.72237,8.40716,1.10862,264.38567
214,bus31-55,0.99825,346.29288,0.99122,345.74456,0.95949,331.89686,0.99204,266.46905
215,bus3D-1,0.992,5.08215,0.98738,4.7038,0.96749,354.07684,0.97566,285.64687
216,bus3D-10,0.99537,5.03054,0.99178,4.72699,0.97424,354.18576,0.97894,285.78039
217,bus3D-11,0.99277,4.6989,0.98933,4.40358,0.97189,353.86064,0.97672,285.45783
218,bus3D-12,0.99276,4.68457,0.98934,4.39141,0.97197,353.85028,0.97684,285.44687
219,bus3D-13,0.99856,5.20367,0.99543,4.93477,0.97918,354.43449,0.98439,286.01206
220,bus3D-14,0.99367,5.15676,0.9893,4.79698,0.97022,354.18968,0.97761,285.76471
221,bus3D-15,0.99521,5.2863,0.99084,4.92831,0.97203,354.32671,0.97905,285.90441
222,bus3D-16,0.99536,5.04908,0.99172,4.742,0.97409,354.19714,0.97895,285.79054
223,bus3D-17,0.99349,4.7628,0.99012,4.47331,0.97293,353.93857,0.97784,285.53228
224,bus3D-18,0.99363,4.76018,0.99029,4.47333,0.97319,353.9413,0.97814,285.53399
225,bus3D-19,0.99492,4.86391,0.99163,4.58156,0.97473,354.05736,0.97976,285.64642
226,bus3D-2,0.99043,4.79291,0.98579,4.41051,0.96551,353.76602,0.97406,285.339
227,bus3D-20,1.00038,5.58105,0.99741,5.33053,0.98161,354.8672,0.98663,286.44324
228,bus3D-21,0.99991,5.48701,0.99696,5.23714,0.98113,354.77213,0.98617,286.34949
229,bus3D-22,0.99449,5.2383,0.99008,4.87685,0.97106,354.27047,0.97842,285.84526
230,bus3D-24,0.99432,5.24707,0.98988,4.88291,0.97074,354.27452,0.97831,285.84664
231,bus3D-27,0.99263,5.21557,0.98785,4.82772,0.96778,354.19749,0.97639,285.76142
232,bus3D-28,0.98765,5.24891,0.98152,4.76201,0.9581,354.03527,0.97169,285.55801
233,bus3D-3,0.98831,4.89103,0.98311,4.46793,0.96161,353.78644,0.97232,285.34053
234,bus3D-6,0.98951,4.81152,0.98481,4.42468,0.96454,353.77564,0.97339,285.34695
235,bus3D-7,0.99261,5.01473,0.98827,4.65571,0.96905,354.04499,0.9764,285.62301
236,bus3D-8,0.99352,5.10696,0.98924,4.75323,0.97027,354.15041,0.97736,285.72841
237,bus3D-9,0.99535,5.29519,0.99108,4.9441,0.97237,354.35324,0.97912,285.93142
238,bus3L-1,0.98719,5.29384,0.98086,4.79302,0.95701,354.05535,0.97121,285.5718
239,bus3L-11,0.98597,4.62711,0.97817,4.11938,0.95248,353.36743,0.97027,284.55136
240,bus3L-12,0.98758,5.48876,0.98141,5.03684,0.9592,354.37147,0.97186,285.80406
241,bus3L-13,0.99497,6.70414,0.99054,6.38016,0.97227,355.93726,0.97665,287.39165
242,bus3L-14,0.99122,6.30321,0.98664,5.96575,0.96777,355.48892,0.97328,286.94075
243,bus3L-15,0.98962,6.18423,0.98519,5.85475,0.96643,355.384,0.97137,286.84166
244,bus3L-16,0.98963,6.18501,0.98523,5.85769,0.96652,355.38981,0.97127,286.84866
245,bus3L-17,0.9833,1.85393,0.97845,1.468,0.95932,350.45284,0.96999,282.37609
246,bus3L-19,0.99708,7.1634,0.9927,6.84531,0.97493,356.42762,0.97875,287.88018
247,bus3L-23,0.99682,6.98634,0.99228,6.65663,0.97415,356.21562,0.97885,287.6636
248,bus3L-24,0.99204,357.16411,0.97086,356.38254,0.92514,345.07594,0.98825,273.80027
249,bus3L-25,0.99242,358.14824,0.98877,357.84727,0.97461,346.45936,0.98146,278.94787
250,bus3L-26,0.99565,355.64869,0.99199,355.35789,0.97378,343.59175,0.98008,276.4756
251,bus3L-28,0.99332,353.88977,0.98944,353.59124,0.96874,341.5384,0.97678,274.68019
252,bus3L-31,0.98944,352.11188,0.98514,351.77732,0.96217,339.52899,0.97396,272.77539
253,bus3L-32,0.9912,353.17791,0.98718,352.86702,0.96562,340.74247,0.97504,273.92173
254,bus3L-33,0.99903,337.85371,0.9901,336.89191,0.94898,322.14002,0.99456,257.15188
255,bus3L-34,0.99576,338.47384,0.98644,337.51347,0.94409,322.88836,0.99168,257.70459
256,bus3L-35,0.99587,339.80539,0.98575,338.8334,0.9422,324.42669,0.99221,258.94718
257,bus3L-36,0.9943,345.44131,0.98082,344.41183,0.93746,330.8148,0.99117,264.32242
258,bus3L-37,0.99234,344.51579,0.98161,343.65386,0.94199,329.95331,0.98779,263.8323
259,bus3L-38,0.98956,344.33006,0.98212,343.70102,0.94901,329.96811,0.9827,264.28628
260,bus3L-39,0.99027,343.28786,0.98388,342.73364,0.95097,328.81817,0.98382,263.3763
261,bus3L-4,0.98652,5.24388,0.97977,4.74807,0.95572,354.02536,0.97065,285.432
262,bus3L-40,0.99252,344.31219,0.98613,343.78126,0.95379,329.87592,0.98617,264.45977
263,bus3L-41,0.99583,337.52015,0.98695,336.54353,0.94564,321.74478,0.99131,256.8352
264,bus3L-43,0.99086,337.44581,0.98177,336.42082,0.94042,321.58581,0.98622,256.79166
265,bus3L-44,0.99069,337.70206,0.9814,336.65645,0.94016,321.84043,0.98599,257.05391
266,bus3L-45,0.98979,343.11029,0.98336,342.5489,0.95053,328.63256,0.98335,263.18553
267,bus3L-46,0.98912,344.16688,0.98179,343.53939,0.94918,329.74752,0.98251,264.15231
268,bus3L-47,0.99035,344.19758,0.98326,343.59362,0.95151,329.7825,0.98391,264.22039
269,bus3L-48,0.99545,345.64472,0.98886,345.1218,0.95719,331.26424,0.98919,265.82629
270,bus3L-5,0.98792,5.73487,0.9818,5.28918,0.95977,354.65875,0.97206,286.06975
271,bus3L-50,0.99813,338.09748,0.98933,337.13777,0.95003,322.3641,0.99335,257.43445
272,bus3L-51,0.99416,338.45656,0.9843,337.37074,0.94338,322.62212,0.98936,257.81443
273,bus3L-52,0.99766,344.34479,0.98149,342.82047,0.94145,328.59606,0.9924,263.76735
274,bus3L-53,0.99605,344.06749,0.98258,342.80756,0.94427,328.65193,0.99044,263.66599
275,bus3L-54,0.99268,344.38733,0.98369,343.59906,0.94939,329.66007,0.98642,264.3104
276,bus3L-56,0.99967,346.82131,0.99292,346.30947,0.96173,332.48953,0.99349,267.03761
277,bus3L-9,0.99056,6.26577,0.98566,5.90623,0.96622,355.39752,0.97328,286.83925
