,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01186,14.35568,1.01243,18.01677,1.01099,13.75349
19,Gen1B-4,1.00976,10.24269,1.0085,10.27239,1.00751,13.68205,1.00948,9.46082
20,Gen1B-4-1,1.01738,9.32605,1.01614,9.34928,1.01469,12.52479,1.01786,8.49042
21,Gen1B-5,1.00709,9.03109,1.00553,9.05204,1.0034,12.62348,1.00491,8.22212
22,Gen1B-6,1.00616,8.66382,1.00451,8.68149,1.00185,12.28817,1.0029,7.84854
23,Gen1B-6-1,1.0065,8.94898,1.0049,8.96921,1.0027,12.58552,1.00425,8.13694
24,Gen1B-7,1.01203,10.20757,1.0106,10.23598,1.00895,13.82169,1.00956,9.45972
25,Gen2E-17,1.00083,358.47508,0.87757,358.67269,0.64589,30.86156,0.55895,244.5221
26,Gen2E-18,0.99988,358.55603,0.89996,358.77232,0.679,28.31386,0.55353,245.89006
27,Gen2E-2,0.99958,358.89852,0.90926,359.17789,0.69831,26.52201,0.54183,250.28412
28,Gen2E-30,0.99954,358.06397,0.87762,358.1991,0.64415,30.29974,0.55519,243.20142
29,Gen2E-33,0.99956,357.34113,0.88702,357.39001,0.65243,27.72221,0.53929,242.77246
30,Gen2E-34,0.9996,358.89498,0.90898,359.17483,0.69915,26.5333,0.54405,250.66388
31,Gen2E-35,0.99738,357.34425,0.89574,357.43626,0.66565,26.15942,0.52985,244.41858
32,Gen2E-36,0.99783,357.35576,0.89073,357.42536,0.65756,27.17476,0.53705,243.13689
33,Gen2E-37,0.99961,357.77141,0.91949,357.87053,0.71281,22.77505,0.51147,251.1019
34,Gen2E-5,0.99573,359.39226,0.86124,0.09966,0.62847,32.17783,0.56361,247.80943
35,Gen2E-7,0.99957,359.12245,0.90738,359.44053,0.69344,27.77803,0.5483,249.85869
36,Gen2W-1,0.99944,5.30047,0.6751,7.7565,0.53531,71.68759,0.64445,257.18189
37,Gen2W-11,0.99944,5.22766,0.66742,7.6894,0.5343,71.43856,0.64329,257.03973
38,Gen2W-12,0.99945,4.85749,0.685,7.03212,0.53344,69.37061,0.63746,256.40702
39,Gen2W-21,0.99944,5.07524,0.66734,7.46927,0.53359,71.92173,0.64207,256.97622
40,Gen2W-24,0.99933,4.3638,0.67338,6.4313,0.53888,70.51796,0.64567,256.07892
41,Gen2W-25,0.99849,4.65633,0.64797,6.98238,0.53247,69.38177,0.6401,256.20571
42,Gen2W-5,0.99944,5.19041,0.67261,7.68212,0.53997,70.97085,0.65118,256.97941
43,Gen2W-6,0.99822,4.626,0.67718,6.78925,0.5328,68.14159,0.63928,256.09499
44,Gen3D-10,0.99723,5.21419,0.99311,4.94994,0.97339,1.42985,0.97358,355.84732
45,Gen3D-13,1.00098,5.46362,0.9974,5.22859,0.97927,1.70208,0.98468,356.27119
46,Gen3D-15,0.99715,5.47699,0.99212,5.16585,0.96989,1.67651,0.96638,355.80132
47,Gen3D-17,0.99349,4.7628,0.98955,4.50503,0.96981,0.96838,0.97148,355.41829
48,Gen3D-20,1.00126,6.34186,0.99798,6.13696,0.98073,2.64277,0.98885,357.38065
49,Gen3D-23,0.99638,5.41177,0.9914,5.10269,0.96908,1.61322,0.96552,355.73403
50,Gen3D-25,0.99478,5.48591,0.9891,5.1404,0.96425,1.68179,0.95761,355.50645
51,Gen3D-26,0.99784,5.56485,0.99287,5.25749,0.97065,1.77625,0.96795,355.88755
52,Gen3D-29,0.99563,5.62378,0.98984,5.27386,0.96471,1.82621,0.95802,355.60479
53,Gen3D-30,0.98896,5.10097,0.98254,4.71297,0.95474,1.25892,0.94214,354.80154
54,Gen3D-31,0.99536,5.29517,0.99037,4.98503,0.9679,1.49216,0.96423,355.60059
55,Gen3D-32,0.99369,5.15668,0.98859,4.83878,0.96551,1.34588,0.9612,355.39061
56,Gen3D-4,0.99982,5.75322,0.99496,5.45303,0.97339,1.9737,0.97053,356.1213
57,Gen3D-5,0.99832,5.59331,0.99347,5.29147,0.9716,1.80921,0.96917,355.94121
58,Gen3L-10,0.99156,6.37629,0.9866,6.09724,0.96546,2.70742,0.96034,356.94487
59,Gen3L-18,0.99793,6.99725,0.99299,6.7248,0.97261,3.35213,0.96796,357.66513
60,Gen3L-2,0.99472,6.78569,0.98909,6.47962,0.96624,3.12161,0.95869,357.15928
61,Gen3L-20,0.99962,7.43278,0.99472,7.16512,0.97489,3.80318,0.97072,358.17522
62,Gen3L-21,0.99962,7.80925,0.99479,7.54767,0.97553,4.19047,0.97226,358.65037
63,Gen3L-22,0.99962,7.89976,0.99481,7.64,0.97569,4.28459,0.97254,358.76405
64,Gen3L-26-1,0.99565,355.64869,0.99152,355.36818,0.97175,349.62853,0.98234,346.0354
65,Gen3L-27,0.99415,353.81379,0.98976,353.5138,0.9676,347.42516,0.97717,344.16196
66,Gen3L-29,0.99961,356.00317,0.99578,355.75122,0.97736,349.63375,0.98835,346.77062
67,Gen3L-3,0.99691,6.99597,0.9916,6.70644,0.97006,3.34393,0.96416,357.53349
68,Gen3L-30,0.99785,355.86609,0.99381,355.59182,0.97453,349.85585,0.98509,346.29349
69,Gen3L-31,0.99985,13.02897,0.99494,12.8047,0.98833,9.71278,0.98996,3.12623
70,Gen3L-32,0.99745,9.51904,0.99173,9.23302,0.9794,5.9211,0.98268,359.91864
71,Gen3L-33,0.99982,344.48599,0.98784,343.61686,0.93214,336.46447,0.9107,330.03173
72,Gen3L-34,1.00519,344.31499,0.98784,342.66555,0.9409,334.4212,0.92402,328.25867
73,Gen3L-35,1.00017,344.35753,0.99036,343.52634,0.94978,335.54498,0.94155,332.02436
74,Gen3L-36,1.00967,350.7457,1.00368,350.34664,0.98717,342.3047,1.00856,341.84223
75,Gen3L-37,0.9999,358.11844,0.99568,357.83777,0.97817,352.67741,0.98981,348.34821
76,Gen3L-38,1.01988,348.04173,1.01354,347.57959,0.99617,339.57634,1.018,338.31727
77,Gen3L-38-1,0.98956,344.33005,0.9814,343.68242,0.94109,336.00242,0.93487,332.49297
78,Gen3L-39,0.99124,6.30313,0.98597,6.01018,0.96375,2.62576,0.95727,356.76399
79,Gen3L-40,0.9912,353.17789,0.98673,352.87053,0.96373,346.67188,0.97265,343.50763
80,Gen3L-41,0.99411,358.3133,0.99002,358.03942,0.97415,352.8709,0.98715,348.57204
81,Gen3L-42,0.99075,337.41959,0.9809,336.33589,0.93189,327.71712,0.92464,321.47049
82,Gen3L-49,0.99968,338.49818,0.99029,337.51666,0.94551,329.02263,0.9495,322.87569
83,Gen3L-57,0.99252,344.31218,0.98554,343.76351,0.94785,335.75867,0.94466,333.4316
84,Gen3L-58,0.99545,345.64471,0.98825,345.10433,0.95142,337.12973,0.94866,334.98042
85,Gen3L-59,0.99252,344.31218,0.98554,343.76351,0.94785,335.75867,0.94466,333.4316
86,Gen3L-6,0.99138,6.30404,0.9852,5.96817,0.96008,2.61061,0.94947,356.38566
87,Gen3L-60,0.99252,344.31218,0.98554,343.76351,0.94785,335.75867,0.94466,333.4316
88,Gen3L-61,0.99035,344.19758,0.98259,343.57344,0.94453,335.74345,0.94072,332.69482
89,Gen3L-62,0.99035,344.19758,0.98259,343.57344,0.94453,335.74345,0.94072,332.69482
90,Gen3L-63,0.99825,346.29287,0.99059,345.72395,0.95377,337.75229,0.95046,335.58112
91,Gen3L-64,0.99825,346.29287,0.99059,345.72395,0.95377,337.75229,0.95046,335.58112
92,Gen3L-65,0.99268,344.38733,0.98295,343.55613,0.94267,335.57477,0.9345,332.05415
93,Gen3L-66,0.99268,344.38733,0.98295,343.55613,0.94267,335.57477,0.9345,332.05415
94,Gen3L-67,0.99903,337.8537,0.98926,336.84566,0.93889,328.39876,0.9332,321.93861
95,Gen3L-68,0.99903,337.8537,0.98926,336.84566,0.93889,328.39876,0.9332,321.93861
96,Gen3L-7,0.99145,6.36087,0.98538,6.03053,0.96065,2.67216,0.95076,356.49446
97,Gen3L-8,0.99168,6.55358,0.98568,6.22823,0.96136,2.87397,0.95239,356.74877
98,LCC1受端,0.99956,349.8432,0.99685,349.45559,0.98675,348.40072,0.98908,347.23366
99,LCC1送端,0.99235,0.22174,0.88992,2.51923,0.65836,29.72277,0.5963,246.11916
100,LCC4受端,0.98717,5.31753,0.97975,4.87612,0.94883,1.45281,0.93029,354.65294
101,LCC4送端,0.99959,6.1992,0.94403,10.64691,0.71505,30.68687,0.67014,247.34124
102,LCC5受端,0.99765,344.36769,0.98036,342.70797,0.93388,334.45575,0.91716,328.29328
103,LCC5送端,0.99024,2.82864,0.66046,4.57371,0.52927,68.24619,0.63855,254.94659
104,LCC6受端,0.99987,346.89128,0.99249,346.36399,0.95628,338.41109,0.95393,336.45067
105,LCC6送端,1.00606,8.59365,1.00439,8.61067,1.00165,12.21967,1.00264,7.77598
106,LCC7受端,0.9864,5.2673,0.97856,4.83662,0.94658,1.50681,0.92465,354.50727
107,LCC7送端,0.99987,6.38932,0.9423,10.79689,0.7149,31.00083,0.66961,247.66315
108,bus-9001,0.99242,0.24501,0.88996,2.5431,0.65847,29.74479,0.59642,246.14265
109,bus-9003,0.99999,6.41224,0.94239,10.82032,0.71505,31.02246,0.66977,247.68587
110,bus-9004,0.99962,6.22243,0.94402,10.67064,0.71514,30.70882,0.67023,247.36418
111,bus-9006,0.99911,2.6094,0.91071,5.75736,0.6827,30.40081,0.62636,246.92283
112,bus-9007,1.00402,5.45588,0.93198,9.40864,0.70706,31.36205,0.65738,248.00417
113,bus-9031,1.0008,7.07498,0.94448,11.55778,0.71863,31.4678,0.67414,248.15639
114,bus-9032,1.00052,6.84165,0.94375,11.29813,0.71738,31.31075,0.67261,247.99039
115,bus-9033,1.0007,6.99723,0.94423,11.47131,0.71821,31.4156,0.67363,248.10126
116,bus-9034,1.00033,6.68599,0.94325,11.12498,0.71654,31.20632,0.67158,247.8801
117,bus-9035,1.00029,6.64592,0.94313,11.08032,0.71633,31.17918,0.67132,247.85136
118,bus-9036,1.00023,6.60699,0.943,11.03707,0.71611,31.15328,0.67106,247.82408
119,bus-9037,1.00029,6.64592,0.94313,11.08032,0.71633,31.17918,0.67132,247.85136
120,bus-9038,1.00023,6.60699,0.943,11.03707,0.71611,31.15328,0.67106,247.82408
121,bus-9041,1.00067,7.08126,0.94674,11.62358,0.71975,31.28581,0.67585,247.97363
122,bus-9042,0.99999,6.53535,0.945,11.01797,0.71683,30.91908,0.67229,247.58627
123,bus-9043,1.00005,6.57429,0.94514,11.0611,0.71704,30.94497,0.67255,247.61355
124,bus-9071,1.00461,5.93179,0.9334,9.94866,0.70977,31.68589,0.66075,248.34827
125,bus-9072,1.00435,5.72858,0.93279,9.71812,0.70861,31.54766,0.65932,248.20141
126,bus1A-1,0.99855,359.13714,0.99759,359.11569,0.99769,358.99816,0.99314,358.90023
127,bus1A-10,0.99758,353.21167,0.99599,353.07622,0.99141,352.63719,0.99024,352.05947
128,bus1A-11,0.99661,352.93728,0.99499,352.79488,0.99014,352.33744,0.98915,351.73065
129,bus1A-12,0.99961,349.8883,0.99712,349.54465,0.98768,348.57247,0.98993,347.42812
130,bus1A-13,0.99963,349.82039,0.99694,349.43763,0.98688,348.39098,0.98921,347.22521
131,bus1A-14,0.9988,349.10288,0.9964,348.76308,0.98643,347.77423,0.98908,346.5962
132,bus1A-15,1.0,349.67117,0.9976,349.34324,0.98788,348.41984,0.99046,347.24461
133,bus1A-16,0.99974,349.65935,0.99733,349.32808,0.98765,348.38939,0.99016,347.21788
134,bus1A-17,0.99941,349.45721,0.99703,349.12664,0.98727,348.17391,0.98979,346.99224
135,bus1A-18,0.99874,349.23554,0.99638,348.90568,0.98651,347.94751,0.98915,346.7632
136,bus1A-19,0.9988,349.00443,0.99642,348.66796,0.98644,347.68217,0.98913,346.50284
137,bus1A-2,0.99691,358.78939,0.99594,358.7655,0.99612,358.64039,0.99218,358.5277
138,bus1A-20,0.99923,349.94892,0.99687,349.63777,0.98691,348.80697,0.98983,347.59568
139,bus1A-21,0.99727,349.75485,0.99492,349.44467,0.98459,348.62761,0.9879,347.37112
140,bus1A-22,0.99866,349.15423,0.9963,348.82585,0.98637,347.87161,0.98909,346.68312
141,bus1A-3,0.9991,358.85946,0.99809,358.83177,0.99837,358.69923,0.99496,358.57208
142,bus1A-4,0.99789,358.90464,0.99691,358.88058,0.99703,358.76037,0.993,358.65044
143,bus1A-5,0.99918,358.9039,0.99818,358.87682,0.99842,358.74738,0.99487,358.62395
144,bus1A-6,0.99765,358.78137,0.99666,358.75586,0.99675,358.63698,0.99298,358.52158
145,bus1A-7,0.99595,355.43575,0.99447,355.33071,0.9915,354.99071,0.98939,354.56358
146,bus1A-8,0.99751,358.77806,0.99653,358.75307,0.99664,358.63625,0.99287,358.52286
147,bus1A-9,0.99609,354.01646,0.99455,353.89429,0.9906,353.49587,0.98905,352.97976
148,bus1B-1,0.99911,7.60129,0.99773,7.60362,0.99418,10.44468,0.9994,6.65345
149,bus1B-10,1.00766,9.42716,1.00621,9.45151,1.00451,12.96349,1.00617,8.62885
150,bus1B-11,1.01203,10.20759,1.0106,10.236,1.00895,13.82171,1.00955,9.45974
151,bus1B-12,1.00616,8.66383,1.00451,8.68149,1.00185,12.28818,1.00289,7.84854
152,bus1B-2,0.99778,6.47181,0.99631,6.45797,0.99174,9.01061,0.99833,5.43377
153,bus1B-3,0.99819,6.56785,0.99673,6.55527,0.99231,9.11712,0.99889,5.53359
154,bus1B-4,1.00977,9.35585,1.00854,9.37908,1.00709,12.55459,1.01024,8.52022
155,bus1B-5,1.00791,9.17917,1.00669,9.20112,1.00514,12.33545,1.0085,8.33309
156,bus1B-6,1.007,8.89637,1.00574,8.91533,1.00386,12.01425,1.00749,8.03487
157,bus1B-7,1.01086,8.93896,1.00946,8.95867,1.00737,12.27446,1.01011,8.10006
158,bus1B-8,1.01266,14.20616,1.01173,14.258,1.01226,17.91616,1.01087,13.65171
159,bus1B-9,1.00873,9.93965,1.0074,9.96764,1.00618,13.412,1.00804,9.15264
160,bus2E-1,0.99579,359.55507,0.86866,0.50296,0.63785,31.49291,0.56792,247.87819
161,bus2E-10,0.99942,357.70962,0.91709,357.81263,0.70432,21.55394,0.4829,255.71985
162,bus2E-11,0.99924,358.50051,0.87997,358.81066,0.64861,29.85106,0.55309,245.76276
163,bus2E-12,0.99824,358.56679,0.89926,358.85584,0.67928,27.19966,0.54061,248.59018
164,bus2E-13,0.99819,358.39429,0.90334,358.64233,0.68516,26.27669,0.53407,249.09587
165,bus2E-14,0.9982,358.34183,0.90421,358.57809,0.68633,26.03888,0.53208,249.22502
166,bus2E-15,0.99869,357.95293,0.91074,358.11284,0.69477,23.77607,0.50814,251.70662
167,bus2E-16,0.99892,357.68834,0.9158,357.79508,0.70253,22.04489,0.48983,254.0722
168,bus2E-19,0.99765,358.11503,0.90273,358.32252,0.68257,25.93979,0.53041,248.2939
169,bus2E-2,0.99935,358.71213,0.90733,358.98541,0.69405,26.2616,0.53735,250.42361
170,bus2E-20,0.99979,358.56741,0.84684,358.68597,0.61096,33.84172,0.55878,244.70829
171,bus2E-21,0.99941,357.9882,0.87728,358.10604,0.64302,29.93929,0.55119,243.55106
172,bus2E-22,0.99736,357.71037,0.88842,357.81642,0.65725,27.99848,0.54269,243.66714
173,bus2E-23,0.99783,357.35577,0.89073,357.42537,0.65756,27.17477,0.53705,243.13689
174,bus2E-24,0.99738,357.34426,0.89573,357.43627,0.66565,26.15943,0.52985,244.41859
175,bus2E-25,0.99893,357.60386,0.91687,357.69263,0.7064,22.62836,0.5052,251.02828
176,bus2E-26,0.99905,358.79411,0.83662,358.92629,0.602,35.16624,0.56093,245.2241
177,bus2E-27,0.99857,357.94162,0.8758,358.05023,0.64129,30.00912,0.55096,243.28114
178,bus2E-28,0.99834,357.88194,0.86728,357.94587,0.6307,30.53481,0.54842,243.39252
179,bus2E-29,0.99856,357.83037,0.87469,357.91613,0.6391,29.88,0.54894,243.12998
180,bus2E-3,1.00032,357.77215,0.91868,357.87485,0.70665,21.10367,0.47677,257.61379
181,bus2E-31,0.9981,357.20329,0.893,357.26333,0.65997,26.55273,0.53272,243.2971
182,bus2E-32,0.99845,357.56284,0.87887,357.62218,0.6427,28.96144,0.54428,242.7452
183,bus2E-34,0.99567,356.9533,0.88692,356.96393,0.65051,26.81528,0.53191,241.91812
184,bus2E-35,0.99856,357.50807,0.87842,357.55323,0.64238,28.77032,0.54196,242.91352
185,bus2E-36,0.99942,357.31867,0.88698,357.36411,0.65227,27.6525,0.53858,242.78505
186,bus2E-37,0.99753,357.15725,0.90775,357.20314,0.68748,23.44861,0.50837,247.51222
187,bus2E-4,0.9966,359.48748,0.8615,0.21285,0.62945,32.36211,0.56511,248.03699
188,bus2E-5,0.99573,359.39226,0.86124,0.09966,0.62847,32.17784,0.56361,247.80943
189,bus2E-6,0.99018,358.52641,0.88387,358.87878,0.65971,27.94887,0.53922,247.72438
190,bus2E-7,0.99935,359.00336,0.90624,359.31351,0.69126,27.60756,0.5465,249.63319
191,bus2E-8,0.99865,358.5302,0.90395,358.79416,0.68685,26.47512,0.53656,249.37977
192,bus2E-9,0.9992,358.75428,0.90757,359.02756,0.69528,26.34774,0.53936,250.43057
193,bus2W-10,0.99817,4.66925,0.67523,6.86269,0.53295,68.4735,0.64001,256.15622
194,bus2W-13,0.99852,4.8703,0.66058,7.22852,0.53353,70.06334,0.64219,256.48859
195,bus2W-14,0.99861,4.8632,0.6584,7.23267,0.53383,69.96468,0.64231,256.48942
196,bus2W-15,0.99773,4.68353,0.66676,6.90306,0.53153,69.20338,0.63877,256.13324
197,bus2W-16,0.99847,4.63253,0.67913,6.75248,0.53178,68.4882,0.63634,256.07679
198,bus2W-17,0.99743,4.43858,0.66837,6.52884,0.53032,68.12462,0.63532,255.81977
199,bus2W-18,0.99842,4.65662,0.64792,6.98267,0.53243,69.38206,0.64005,256.20599
200,bus2W-19,0.99822,4.60182,0.64453,6.91601,0.53208,69.20529,0.63939,256.13269
201,bus2W-2,0.99879,5.07069,0.66937,7.47287,0.53458,70.76574,0.64377,256.79909
202,bus2W-20,0.99771,4.27824,0.65825,6.35198,0.53034,67.83867,0.63572,255.63958
203,bus2W-22,0.99871,4.73471,0.65896,7.03718,0.53329,70.53377,0.64122,256.46182
204,bus2W-23,0.99767,4.22812,0.66083,6.2785,0.53097,68.24026,0.63695,255.62356
205,bus2W-25,0.99798,4.23411,0.66766,6.30408,0.53553,69.97005,0.64284,255.9462
206,bus2W-26,0.99366,3.31181,0.6611,5.13155,0.52889,67.87511,0.63686,255.00514
207,bus2W-27,0.99519,3.72388,0.66532,5.67012,0.53302,69.31989,0.64109,255.54898
208,bus2W-28,0.99036,2.85201,0.66056,4.60173,0.52933,68.26207,0.63857,254.95773
209,bus2W-3,0.99887,4.98454,0.66818,7.37715,0.53607,70.21458,0.64553,256.66671
210,bus2W-4,0.99822,4.626,0.67718,6.78925,0.5328,68.14159,0.63928,256.09499
211,bus2W-7,0.99824,4.33979,0.68745,6.31519,0.53149,66.13176,0.63423,255.67447
212,bus2W-8,0.99872,5.02167,0.66777,7.41051,0.53445,70.57473,0.64356,256.72057
213,bus2W-9,0.99875,4.94383,0.66635,7.32473,0.5353,70.09151,0.64442,256.607
214,bus31-55,0.99825,346.29288,0.99059,345.72395,0.95377,337.7523,0.95045,335.58113
215,bus3D-1,0.992,5.08215,0.98661,4.74837,0.96239,1.26135,0.95574,355.19374
216,bus3D-10,0.99537,5.03054,0.99118,4.76095,0.97097,1.23809,0.97104,355.61726
217,bus3D-11,0.99277,4.6989,0.98875,4.43598,0.96871,0.89919,0.96962,355.31972
218,bus3D-12,0.99276,4.68457,0.98877,4.4235,0.96882,0.88551,0.96998,355.31685
219,bus3D-13,0.99856,5.20367,0.9949,4.96439,0.97628,1.43445,0.98072,355.98474
220,bus3D-14,0.99367,5.15676,0.98857,4.83886,0.96549,1.34596,0.96118,355.39069
221,bus3D-15,0.99521,5.2863,0.99012,4.97011,0.96734,1.47844,0.96323,355.5541
222,bus3D-16,0.99536,5.04908,0.99111,4.77649,0.97074,1.25587,0.97053,355.61554
223,bus3D-17,0.99349,4.7628,0.98955,4.50504,0.96981,0.96839,0.97148,355.4183
224,bus3D-18,0.99363,4.76018,0.98973,4.50471,0.9701,0.96708,0.97209,355.43023
225,bus3D-19,0.99492,4.86391,0.99108,4.6125,0.97169,1.0767,0.97428,355.56192
226,bus3D-2,0.99043,4.79291,0.98501,4.455,0.96031,0.95816,0.95312,354.85093
227,bus3D-20,1.00038,5.58105,0.99691,5.35851,0.97886,1.8411,0.98507,356.48645
228,bus3D-21,0.99991,5.48701,0.99646,5.26493,0.97839,1.74461,0.98464,356.39434
229,bus3D-22,0.99449,5.2383,0.98935,4.91911,0.96628,1.42876,0.96186,355.47417
230,bus3D-24,0.99432,5.24707,0.98914,4.92562,0.96589,1.43792,0.96125,355.46173
231,bus3D-27,0.99263,5.21557,0.98705,4.87405,0.96243,1.3969,0.95494,355.28174
232,bus3D-28,0.98765,5.24891,0.98048,4.82337,0.95034,1.3977,0.93321,354.67987
233,bus3D-3,0.98831,4.89103,0.98223,4.51872,0.95534,1.0453,0.94445,354.69755
234,bus3D-6,0.98951,4.81152,0.98402,4.46987,0.95914,0.9747,0.95175,354.8514
235,bus3D-7,0.99261,5.01473,0.98754,4.69725,0.96437,1.19852,0.95982,355.24437
236,bus3D-8,0.99352,5.10696,0.98852,4.79411,0.96571,1.29693,0.96189,355.37175
237,bus3D-9,0.99535,5.29519,0.99037,4.98504,0.96789,1.49217,0.96423,355.6006
238,bus3L-1,0.98719,5.29384,0.97979,4.85665,0.94893,1.44043,0.9304,354.64121
239,bus3L-11,0.98597,4.62711,0.97702,4.20279,0.94095,1.08906,0.90963,353.46408
240,bus3L-12,0.98758,5.48876,0.98044,5.09919,0.95149,1.72526,0.93464,355.06232
241,bus3L-13,0.99497,6.70414,0.98989,6.42305,0.96869,3.04498,0.96333,357.29463
242,bus3L-14,0.99122,6.30321,0.98596,6.01027,0.96373,2.62584,0.95725,356.76407
243,bus3L-15,0.98962,6.18423,0.98452,5.89766,0.96271,2.50502,0.95685,356.68843
244,bus3L-16,0.98963,6.18501,0.98457,5.90023,0.96289,2.50664,0.9572,356.70275
245,bus3L-17,0.9833,1.85393,0.97766,1.50964,0.95276,357.29596,0.94995,351.64056
246,bus3L-19,0.99708,7.1634,0.99205,6.88798,0.97151,3.52133,0.96677,357.8358
247,bus3L-23,0.99682,6.98634,0.9916,6.70102,0.97032,3.33517,0.96477,357.56157
248,bus3L-24,0.99204,357.16411,0.96833,356.64231,0.87355,355.95032,0.74839,337.43201
249,bus3L-25,0.99242,358.14824,0.98823,357.86758,0.97085,352.70721,0.9824,348.37802
250,bus3L-26,0.99565,355.64869,0.99152,355.36818,0.97175,349.62853,0.98234,346.0354
251,bus3L-28,0.99332,353.88977,0.98899,353.59564,0.96712,347.45362,0.97664,344.30913
252,bus3L-31,0.98944,352.11188,0.98466,351.77936,0.95976,345.48478,0.96758,342.27243
253,bus3L-32,0.9912,353.17791,0.98672,352.87054,0.96373,346.6719,0.97265,343.50765
254,bus3L-33,0.99903,337.85371,0.98925,336.84567,0.93889,328.39877,0.9332,321.93861
255,bus3L-34,0.99576,338.47384,0.9855,337.47528,0.93174,329.23526,0.92164,322.41982
256,bus3L-35,0.99587,339.80539,0.98466,338.80514,0.92689,330.89773,0.9115,323.61542
257,bus3L-36,0.9943,345.44131,0.97933,344.41355,0.91447,337.73625,0.88384,329.22162
258,bus3L-37,0.99234,344.51579,0.98044,343.64666,0.92516,336.49427,0.90388,330.06153
259,bus3L-38,0.98956,344.33006,0.9814,343.68243,0.94109,336.00243,0.93487,332.49297
260,bus3L-39,0.99027,343.28786,0.98326,342.71534,0.94457,334.73743,0.94075,332.07333
261,bus3L-4,0.98652,5.24388,0.97869,4.81738,0.94678,1.49456,0.92485,354.49552
262,bus3L-40,0.99252,344.31219,0.98553,343.76351,0.94785,335.75868,0.94466,333.4316
263,bus3L-41,0.99583,337.52015,0.98613,336.49327,0.93614,327.96951,0.92985,321.58921
264,bus3L-43,0.99086,337.44581,0.98099,336.36136,0.93198,327.74559,0.92475,321.49737
265,bus3L-44,0.99069,337.70206,0.98061,336.59413,0.9319,327.98543,0.92457,321.75581
266,bus3L-45,0.98979,343.11029,0.98275,342.53018,0.94407,334.5572,0.94033,331.82366
267,bus3L-46,0.98912,344.16688,0.98109,343.5183,0.94181,335.73751,0.93656,332.44839
268,bus3L-47,0.99035,344.19758,0.98259,343.57344,0.94453,335.74346,0.94071,332.69483
269,bus3L-48,0.99545,345.64472,0.98825,345.10434,0.95142,337.12973,0.94866,334.98043
270,bus3L-5,0.98792,5.73487,0.98085,5.3511,0.95231,2.00987,0.93564,355.35279
271,bus3L-50,0.99813,338.09748,0.98852,337.08803,0.94126,328.58556,0.9402,322.3304
272,bus3L-51,0.99416,338.45656,0.9835,337.30363,0.93519,328.74812,0.92797,322.5225
273,bus3L-52,0.99766,344.34479,0.98045,342.69536,0.93385,334.45101,0.91711,328.28847
274,bus3L-53,0.99605,344.06749,0.98165,342.71181,0.93717,334.52373,0.92266,329.31979
275,bus3L-54,0.99268,344.38733,0.98295,343.55614,0.94267,335.57478,0.9345,332.05416
276,bus3L-56,0.99967,346.82131,0.9923,346.29247,0.95611,338.33737,0.9538,336.36813
277,bus3L-9,0.99056,6.26577,0.98491,5.95447,0.96142,2.5801,0.95326,356.56277
