,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
144,bus1A-6,0.99765,358.78137,0.99723,358.762,0.99647,358.70216,0.9968,358.77183
145,bus1A-7,0.99595,355.43575,0.99539,355.35665,0.99119,355.19246,0.9955,355.39538
146,bus1A-8,0.99751,358.77806,0.9971,358.7591,0.99636,358.70024,0.99667,358.76869
147,bus1A-9,0.99609,354.01646,0.99552,353.92526,0.99023,353.72901,0.99573,353.9661
148,bus1B-1,0.99911,7.60129,0.99829,7.60178,0.99541,9.68696,0.99757,6.83078
149,bus1B-10,1.00766,9.42716,1.00669,9.44632,1.00521,12.00264,1.00553,8.53776
150,bus1B-11,1.01203,10.20759,1.01107,10.22986,1.00964,12.83493,1.00981,9.30733
151,bus1B-12,1.00616,8.66383,1.00504,8.67849,1.00262,11.31168,1.00384,7.75629
152,bus1B-2,0.99778,6.47181,0.99695,6.45944,0.99317,8.349,0.99644,5.75204
153,bus1B-3,0.99819,6.56785,0.99736,6.55646,0.99371,8.45165,0.99682,5.84659
154,bus1B-4,1.00977,9.35585,1.009,9.37303,1.00787,11.68213,1.00775,8.52772
155,bus1B-5,1.00791,9.17917,1.00715,9.19528,1.00594,11.4755,1.00591,8.35823
156,bus1B-6,1.007,8.89637,1.00622,8.91013,1.00473,11.16754,1.00505,8.08133
157,bus1B-7,1.01086,8.93896,1.00995,8.95402,1.0082,11.37036,1.00882,8.08436
158,bus1B-8,1.01266,14.20616,1.01204,14.24552,1.01264,16.86961,1.01062,13.29878
159,bus1B-9,1.00873,9.93965,1.00786,9.9612,1.00685,12.46338,1.00663,9.06347
160,bus2E-1,0.99579,359.55507,0.90445,357.05946,0.85615,326.71984,1.02719,208.17864
161,bus2E-10,0.99942,357.70962,0.94204,355.84212,0.88666,327.59507,1.02162,207.5303
162,bus2E-11,0.99924,358.50051,0.91623,355.87493,0.86663,326.59884,1.03199,207.19344
163,bus2E-12,0.99824,358.56679,0.92889,356.40941,0.87772,327.06407,1.02718,207.5362
164,bus2E-13,0.99819,358.39429,0.93179,356.30911,0.87998,327.04885,1.02652,207.46248
165,bus2E-14,0.9982,358.34183,0.93242,356.26976,0.88044,327.04127,1.02636,207.43727
166,bus2E-15,0.99869,357.95293,0.93732,355.98145,0.88345,327.16808,1.0239,207.37978
167,bus2E-16,0.99892,357.68834,0.94103,355.80106,0.88592,327.34095,1.02163,207.38673
168,bus2E-19,0.99765,358.11503,0.93139,356.0012,0.87826,326.73854,1.02617,207.18532
169,bus2E-2,0.99935,358.71213,0.93472,356.713,0.88498,327.53588,1.02739,207.83046
170,bus2E-20,0.99979,358.56741,0.89542,355.05039,0.85698,327.05231,1.03788,207.00609
171,bus2E-21,0.99941,357.9882,0.91561,355.19467,0.86543,326.2596,1.03331,206.631
172,bus2E-22,0.99736,357.71037,0.92231,355.20652,0.86816,325.95908,1.02909,206.48105
173,bus2E-23,0.99783,357.35577,0.92415,354.8702,0.86797,325.56582,1.02937,206.16858
174,bus2E-24,0.99738,357.34426,0.92719,354.9973,0.87056,325.66346,1.02775,206.2713
175,bus2E-25,0.99893,357.60386,0.94204,355.72694,0.88831,326.86035,1.02085,207.09835
176,bus2E-26,0.99905,358.79411,0.88837,355.05547,0.85432,327.39365,1.03825,207.17569
177,bus2E-27,0.99857,357.94162,0.91449,355.12737,0.86431,326.23565,1.03254,206.57894
178,bus2E-28,0.99834,357.88194,0.90886,354.84478,0.86112,326.22015,1.03334,206.49197
179,bus2E-29,0.99856,357.83037,0.91382,354.97516,0.86351,326.11646,1.03268,206.47227
180,bus2E-3,1.00032,357.77214,0.94336,355.92503,0.8879,327.91284,1.02198,207.72127
181,bus2E-31,0.9981,357.20329,0.9258,354.75689,0.86882,325.44278,1.0292,206.06863
182,bus2E-32,0.99845,357.56284,0.91667,354.78834,0.86415,325.8199,1.03184,206.25646
183,bus2E-34,0.99567,356.9533,0.92124,354.38486,0.86362,325.11,1.02745,205.76351
184,bus2E-35,0.99856,357.50807,0.91646,354.71186,0.86435,325.80454,1.03177,206.22388
185,bus2E-36,0.99942,357.31867,0.92248,354.70057,0.86775,325.6131,1.03127,206.11082
186,bus2E-37,0.99753,357.15725,0.93565,355.06912,0.87958,326.04206,1.0225,206.44673
187,bus2E-4,0.9966,359.48748,0.90093,356.69398,0.85696,327.13781,1.02994,208.07266
188,bus2E-5,0.99573,359.39226,0.90054,356.59873,0.85578,327.01049,1.02907,207.98058
189,bus2E-6,0.99018,358.52641,0.91558,356.2057,0.86456,326.71943,1.02015,207.40557
190,bus2E-7,0.99935,359.00336,0.93399,357.00683,0.88313,327.551,1.02691,207.93614
191,bus2E-8,0.99865,358.5302,0.93227,356.46,0.88114,327.19826,1.02698,207.58953
192,bus2E-9,0.9992,358.75428,0.93483,356.76416,0.88565,327.57011,1.02755,207.85472
193,bus2W-10,0.99817,4.66925,0.7719,357.54325,0.8223,335.50937,1.05683,211.73384
194,bus2W-13,0.99852,4.8703,0.76199,357.34084,0.82137,335.89256,1.05846,211.87161
195,bus2W-14,0.99861,4.8632,0.75985,357.23014,0.82183,335.88532,1.05844,211.87002
196,bus2W-15,0.99773,4.68353,0.76608,357.2892,0.82009,335.60422,1.05748,211.71451
197,bus2W-16,0.99847,4.63253,0.77584,357.62489,0.8217,335.52477,1.05811,211.68921
198,bus2W-17,0.99743,4.43858,0.76937,357.11688,0.82042,335.30687,1.05693,211.51639
199,bus2W-18,0.99842,4.65662,0.75622,356.77537,0.82123,335.6456,1.05834,211.68911
200,bus2W-19,0.99822,4.60182,0.75461,356.62714,0.82106,335.58215,1.05813,211.6424
201,bus2W-2,0.99879,5.07069,0.76744,357.85684,0.82175,336.15857,1.05899,212.04146
202,bus2W-20,0.99771,4.27824,0.76376,356.63274,0.82072,335.14307,1.05707,211.37509
203,bus2W-22,0.99871,4.73471,0.76391,357.23401,0.82086,335.91118,1.06004,211.72786
204,bus2W-23,0.99767,4.22812,0.76543,356.65416,0.82011,335.13264,1.0575,211.31424
205,bus2W-25,0.99798,4.23411,0.76977,356.89359,0.82024,335.36995,1.05934,211.27406
206,bus2W-26,0.99366,3.31181,0.76479,355.71465,0.81358,334.30768,1.05262,210.47569
207,bus2W-27,0.99519,3.72388,0.76765,356.30372,0.81633,334.86051,1.05558,210.82143
208,bus2W-28,0.99036,2.85201,0.76345,355.28265,0.81008,334.02074,1.04894,210.05
209,bus2W-3,0.99887,4.98454,0.76667,357.72416,0.82309,335.99534,1.05807,211.98425
210,bus2W-4,0.99822,4.626,0.77336,357.54819,0.82258,335.43866,1.05672,211.70362
211,bus2W-7,0.99824,4.33979,0.7811,357.49639,0.82365,334.98365,1.05589,211.49504
212,bus2W-8,0.99872,5.02167,0.76643,357.74699,0.82173,336.0881,1.05879,212.00082
213,bus2W-9,0.99875,4.94383,0.76539,357.61071,0.82269,335.95175,1.05811,211.94715
214,bus31-55,0.99825,346.29288,0.99275,345.79204,0.96031,329.63417,0.98938,205.19534
215,bus3D-1,0.992,5.08215,0.98898,4.75399,0.96293,351.30945,0.97604,224.19937
216,bus3D-10,0.99537,5.03054,0.99301,4.76272,0.96975,351.53865,0.97974,224.21868
217,bus3D-11,0.99277,4.6989,0.99051,4.43785,0.96746,351.22327,0.97766,223.88437
218,bus3D-12,0.99276,4.68457,0.99051,4.42526,0.96756,351.2158,0.97781,223.87012
219,bus3D-13,0.99856,5.20367,0.99651,4.96375,0.97487,351.83595,0.98597,224.39544
220,bus3D-14,0.99367,5.15676,0.99081,4.84344,0.96571,351.45032,0.97788,224.29608
221,bus3D-15,0.99521,5.2863,0.99235,4.97432,0.96751,351.59391,0.97907,224.43352
222,bus3D-16,0.99536,5.04908,0.99297,4.7784,0.9696,351.54451,0.9797,224.23457
223,bus3D-17,0.99349,4.7628,0.99128,4.50642,0.96853,351.3096,0.97891,223.94942
224,bus3D-18,0.99363,4.76018,0.99144,4.50594,0.9688,351.31596,0.97927,223.94703
225,bus3D-19,0.99492,4.86391,0.99276,4.61326,0.97037,351.43869,0.98099,224.05214
226,bus3D-2,0.99043,4.79291,0.9874,4.46164,0.96097,350.98854,0.97448,223.89971
227,bus3D-20,1.00038,5.58105,0.99843,5.3563,0.97737,352.29492,0.98857,224.79494
228,bus3D-21,0.99991,5.48701,0.99797,5.26282,0.9769,352.20041,0.98811,224.70042
229,bus3D-22,0.99449,5.2383,0.9916,4.92358,0.96655,351.53051,0.97856,224.3788
230,bus3D-24,0.99432,5.24707,0.99141,4.93019,0.96623,351.52953,0.97853,224.38351
231,bus3D-27,0.99263,5.21557,0.98951,4.87972,0.96322,351.41748,0.97673,224.32468
232,bus3D-28,0.98765,5.24891,0.98367,4.83353,0.95349,351.10167,0.97218,224.24795
233,bus3D-3,0.98831,4.89103,0.98492,4.52705,0.95708,350.94683,0.97274,223.95328
234,bus3D-6,0.98951,4.81152,0.98643,4.47665,0.96003,350.99243,0.97366,223.91412
235,bus3D-7,0.99261,5.01473,0.98977,4.70212,0.96453,351.30634,0.97673,224.1519
236,bus3D-8,0.99352,5.10696,0.99071,4.79854,0.96576,351.41942,0.97771,224.25183
237,bus3D-9,0.99535,5.29519,0.99255,4.98883,0.96785,351.63106,0.97937,224.44706
238,bus3L-1,0.98719,5.29384,0.98308,4.86725,0.95238,351.10102,0.97171,224.27866
239,bus3L-11,0.98597,4.62711,0.98063,4.17721,0.94792,350.13137,0.97076,223.42283
240,bus3L-12,0.98758,5.48876,0.98347,5.09559,0.95451,351.45476,0.97227,224.50327
241,bus3L-13,0.99497,6.70414,0.99198,6.41475,0.96727,353.27407,0.97651,225.94174
242,bus3L-14,0.99122,6.30321,0.98813,6.00299,0.96282,352.79363,0.97327,225.50741
243,bus3L-15,0.98962,6.18423,0.98663,5.89061,0.96147,352.70198,0.97143,225.39755
244,bus3L-16,0.98963,6.18501,0.98665,5.89316,0.96155,352.71163,0.97135,225.40159
245,bus3L-17,0.9833,1.85393,0.98,1.51447,0.95602,347.85655,0.97085,220.94908
246,bus3L-19,0.99708,7.1634,0.99412,6.8786,0.96991,353.78299,0.97841,226.42402
247,bus3L-23,0.99682,6.98634,0.99375,6.6921,0.96917,353.54485,0.97852,226.22216
248,bus3L-24,0.99204,357.16411,0.97611,356.34171,0.93012,339.05579,0.9839,214.14992
249,bus3L-25,0.99242,358.14824,0.98981,357.87523,0.97207,344.2619,0.98317,217.37514
250,bus3L-26,0.99565,355.64869,0.99291,355.37986,0.9713,341.51347,0.98097,214.91457
251,bus3L-28,0.99332,353.88977,0.99033,353.61124,0.96642,339.52166,0.97662,213.15566
252,bus3L-31,0.98944,352.11188,0.98612,351.80182,0.96018,337.44427,0.97387,211.28659
253,bus3L-32,0.9912,353.17791,0.9881,352.88857,0.96342,338.70171,0.97491,212.40952
254,bus3L-33,0.99903,337.85371,0.99216,337.0037,0.95289,319.30192,0.98803,196.1708
255,bus3L-34,0.99576,338.47384,0.98861,337.62214,0.94854,319.96571,0.98534,196.76142
256,bus3L-35,0.99587,339.80539,0.98813,338.9394,0.94732,321.38706,0.98611,198.0588
257,bus3L-36,0.9943,345.44131,0.98401,344.50946,0.94362,327.40903,0.98606,203.60172
258,bus3L-37,0.99234,344.51579,0.98411,343.73614,0.94623,326.9551,0.98369,202.91174
259,bus3L-38,0.98956,344.33006,0.98378,343.76049,0.95027,327.54448,0.98012,203.08111
260,bus3L-39,0.99027,343.28786,0.98529,342.78384,0.9519,326.51674,0.9813,202.11169
261,bus3L-4,0.98652,5.24388,0.98205,4.81531,0.95107,351.00368,0.97113,224.18513
262,bus3L-40,0.99252,344.31219,0.98753,343.82749,0.9546,327.60875,0.98364,203.18035
263,bus3L-41,0.99583,337.52015,0.98898,336.65862,0.94944,318.93226,0.98488,195.84352
264,bus3L-43,0.99086,337.44581,0.98384,336.54482,0.94402,318.81681,0.98,195.78671
265,bus3L-44,0.99069,337.70206,0.9835,336.78371,0.94373,319.07846,0.97982,196.04944
266,bus3L-45,0.98979,343.11029,0.98478,342.6003,0.95149,326.32564,0.98083,201.92434
267,bus3L-46,0.98912,344.16688,0.98341,343.59933,0.95035,327.36086,0.97992,202.93434
268,bus3L-47,0.99035,344.19758,0.98483,343.65035,0.95255,327.43223,0.98136,202.98662
269,bus3L-48,0.99545,345.64472,0.9903,345.16591,0.95795,329.00915,0.98662,204.54397
270,bus3L-5,0.98792,5.73487,0.98384,5.34668,0.95499,351.75034,0.97241,224.76236
271,bus3L-50,0.99813,338.09748,0.99134,337.25024,0.95357,319.56697,0.98663,196.43682
272,bus3L-51,0.99416,338.45656,0.98652,337.50387,0.94694,319.8644,0.98325,196.81596
273,bus3L-52,0.99766,344.34479,0.98496,343.01892,0.94517,325.91439,0.98788,202.80506
274,bus3L-53,0.99605,344.06749,0.98549,342.96549,0.94721,326.06956,0.98646,202.62365
275,bus3L-54,0.99268,344.38733,0.98565,343.68401,0.95095,327.25272,0.98344,203.12698
276,bus3L-56,0.99967,346.82131,0.99439,346.35109,0.96244,330.24747,0.99087,205.75109
277,bus3L-9,0.99056,6.26577,0.98726,5.94751,0.96132,352.65835,0.97331,225.43349
