,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99025,5.1099,0.96717,356.23419,0.97746,274.6835
52,Gen3D-29,0.99563,5.62378,0.9868,5.09835,0.9612,356.20676,0.97115,274.48432
53,Gen3D-30,0.98896,5.10097,0.97916,4.51296,0.951,355.57852,0.95715,273.77261
54,Gen3D-31,0.99536,5.29517,0.98774,4.83591,0.96433,355.94701,0.97335,274.40841
55,Gen3D-32,0.99369,5.15668,0.9859,4.68489,0.96195,355.78487,0.97107,274.21526
56,Gen3D-4,0.99982,5.75322,0.9924,5.3102,0.96956,356.44392,0.97755,274.92341
57,Gen3D-5,0.99832,5.59331,0.9909,5.14767,0.96796,356.27496,0.97746,274.73968
58,Gen3L-10,0.99156,6.37629,0.98404,5.95775,0.96106,357.19321,0.96526,275.80854
59,Gen3L-18,0.99793,6.99725,0.99044,6.58922,0.96821,357.85462,0.97224,276.49939
60,Gen3L-2,0.99472,6.78569,0.98619,6.32023,0.96209,357.55641,0.96732,276.05073
61,Gen3L-20,0.99962,7.43278,0.99219,7.03242,0.97054,358.31802,0.97464,276.9858
62,Gen3L-21,0.99962,7.80925,0.99229,7.41888,0.97136,358.72136,0.97616,277.4239
63,Gen3L-22,0.99962,7.89976,0.99233,7.51239,0.97152,358.81987,0.97629,277.53099
64,Gen3L-26-1,0.99565,355.64869,0.99025,355.24608,0.96913,343.70361,0.98265,264.43967
65,Gen3L-27,0.99415,353.81379,0.98861,353.38456,0.9653,341.38793,0.97683,262.34578
66,Gen3L-29,0.99961,356.00317,0.99477,355.64832,0.97479,343.6473,0.98346,264.94392
67,Gen3L-3,0.99691,6.99597,0.98886,6.55865,0.9659,357.81283,0.97109,276.38324
68,Gen3L-30,0.99785,355.86609,0.99256,355.4734,0.97176,343.941,0.98427,264.70333
69,Gen3L-31,0.99985,13.02897,0.99236,12.69221,0.98675,4.55418,1.00456,283.06191
70,Gen3L-32,0.99745,9.51904,0.98875,9.08249,0.9775,0.47187,1.00059,278.88252
71,Gen3L-33,0.99982,344.48599,0.98614,343.16894,0.93885,329.46223,0.94767,248.6985
72,Gen3L-34,1.00519,344.31499,0.98734,341.9759,0.96028,327.03404,0.97252,246.39069
73,Gen3L-35,1.00017,344.35753,0.98954,343.16628,0.95812,328.67119,0.97431,249.37214
74,Gen3L-36,1.00967,350.7457,1.00287,350.16794,0.99068,335.57645,1.02696,257.74823
75,Gen3L-37,0.9999,358.11844,0.99405,357.70861,0.97593,346.89075,0.99725,267.08048
76,Gen3L-38,1.01988,348.04173,1.01261,347.38071,0.99942,332.86709,1.03642,254.68263
77,Gen3L-38-1,0.98956,344.33005,0.98038,343.38838,0.94613,329.26741,0.96201,250.00129
78,Gen3L-39,0.99124,6.30313,0.98326,5.86087,0.95951,357.08471,0.96438,275.64211
79,Gen3L-40,0.9912,353.17789,0.98561,352.73853,0.96168,340.59955,0.97289,261.62377
80,Gen3L-41,0.99411,358.3133,0.98844,357.91447,0.97212,347.10119,0.99516,267.32216
81,Gen3L-42,0.99075,337.41959,0.98053,335.89969,0.94175,320.75387,0.96355,240.12462
82,Gen3L-49,0.99968,338.49818,0.98976,337.11273,0.95301,322.08863,0.98342,241.44229
83,Gen3L-57,0.99252,344.31218,0.98478,343.52069,0.95306,329.05851,0.97178,250.38186
84,Gen3L-58,0.99545,345.64471,0.98748,344.85969,0.95681,330.41018,0.97614,251.78862
85,Gen3L-59,0.99252,344.31218,0.98478,343.52069,0.95306,329.05851,0.97178,250.38186
86,Gen3L-6,0.99138,6.30404,0.98202,5.7881,0.95601,356.98553,0.96142,275.3503
87,Gen3L-60,0.99252,344.31218,0.98478,343.52069,0.95306,329.05851,0.97178,250.38186
88,Gen3L-61,0.99035,344.19758,0.98168,343.29604,0.9497,329.0132,0.96767,249.9809
89,Gen3L-62,0.99035,344.19758,0.98168,343.29604,0.9497,329.0132,0.96767,249.9809
90,Gen3L-63,0.99825,346.29287,0.9898,345.46489,0.95966,331.00073,0.97893,252.34715
91,Gen3L-64,0.99825,346.29287,0.9898,345.46489,0.95966,331.00073,0.97893,252.34715
92,Gen3L-65,0.99268,344.38733,0.98213,343.19608,0.95095,328.70099,0.96702,249.40193
93,Gen3L-66,0.99268,344.38733,0.98213,343.19608,0.95095,328.70099,0.96702,249.40193
94,Gen3L-67,0.99903,337.8537,0.98867,336.42461,0.9473,321.4463,0.97053,240.69153
95,Gen3L-68,0.99903,337.8537,0.98867,336.42461,0.9473,321.4463,0.97053,240.69153
96,Gen3L-7,0.99145,6.36087,0.98226,5.85433,0.95657,357.05743,0.96218,275.44426
97,Gen3L-8,0.99168,6.55358,0.9826,6.05536,0.95729,357.26873,0.96333,275.67631
98,LCC1受端,0.99956,349.8432,0.99523,349.35119,0.99465,348.02584,1.00055,346.71282
99,LCC1送端,0.99235,0.22174,0.82255,350.29474,0.59286,18.66466,0.41822,246.6834
100,LCC4受端,0.98717,5.31753,0.97585,4.64216,0.94497,355.68916,0.94867,273.71826
101,LCC4送端,0.99959,6.1992,0.85211,348.74563,0.66906,20.56032,0.55751,251.9654
102,LCC5受端,0.99765,344.36769,0.97988,342.01491,0.95328,327.06384,0.96543,246.42049
103,LCC5送端,0.99024,2.82864,0.55218,358.62362,0.39169,69.47702,0.36708,238.03206
104,LCC6受端,0.99987,346.89128,0.99171,346.11952,0.96183,331.67538,0.98172,253.11594
105,LCC6送端,1.00606,8.59365,1.00415,8.62314,1.00169,12.8977,1.00824,10.2129
106,LCC7受端,0.9864,5.2673,0.97452,4.59242,0.94254,355.70754,0.94439,273.68082
107,LCC7送端,0.99987,6.38932,0.85146,349.17518,0.66823,20.84974,0.55425,252.15738
108,bus-9001,0.99242,0.24501,0.82259,350.31925,0.59289,18.68062,0.41816,246.6834
109,bus-9003,0.99999,6.41224,0.85154,349.19917,0.66837,20.87128,0.55438,252.17986
110,bus-9004,0.99962,6.22243,0.8521,348.76993,0.66914,20.58219,0.55757,251.98627
111,bus-9006,0.99911,2.6094,0.83717,350.12039,0.62334,19.69775,0.46874,249.18516
112,bus-9007,1.00402,5.45588,0.84919,350.24548,0.6548,20.99656,0.52341,251.65979
113,bus-9031,1.0008,7.07498,0.85257,349.61422,0.67253,21.34411,0.56059,252.73481
114,bus-9032,1.00052,6.84165,0.85221,349.46807,0.67108,21.17731,0.55843,252.5388
115,bus-9033,1.0007,6.99723,0.85244,349.56554,0.67204,21.28871,0.55987,252.66982
116,bus-9034,1.00033,6.68599,0.85196,349.37062,0.6701,21.06646,0.55697,252.40884
117,bus-9035,1.00029,6.64592,0.8519,349.34549,0.66985,21.03761,0.55659,252.37479
118,bus-9036,1.00023,6.60699,0.85184,349.32114,0.6696,21.01017,0.55622,252.34282
119,bus-9037,1.00029,6.64592,0.8519,349.34549,0.66985,21.03761,0.55659,252.37479
120,bus-9038,1.00023,6.60699,0.85184,349.32114,0.6696,21.01017,0.55622,252.34282
121,bus-9041,1.00067,7.08126,0.85343,349.30726,0.67449,21.19427,0.56547,252.7022
122,bus-9042,0.99999,6.53535,0.85258,348.96574,0.67111,20.80523,0.56048,252.24716
123,bus-9043,1.00005,6.57429,0.85264,348.99007,0.67136,20.83264,0.56084,252.27899
124,bus-9071,1.00461,5.93179,0.84996,350.54542,0.658,21.34312,0.52838,252.07938
125,bus-9072,1.00435,5.72858,0.84963,350.41737,0.65664,21.1952,0.52627,251.90033
126,bus1A-1,0.99855,359.13714,0.99712,359.11041,0.99916,358.95804,0.9928,358.8577
127,bus1A-10,0.99758,353.21167,0.99514,353.04059,0.99479,352.49116,0.99321,351.87917
128,bus1A-11,0.99661,352.93728,0.99412,352.75735,0.99363,352.18579,0.9923,351.54451
129,bus1A-12,0.99961,349.8883,0.99565,349.4522,0.9947,348.23968,0.9987,346.99077
130,bus1A-13,0.99963,349.82039,0.99533,349.33457,0.99469,348.0205,1.0004,346.71282
131,bus1A-14,0.9988,349.10288,0.99495,348.67119,0.99348,347.45144,0.99819,346.18196
132,bus1A-15,1.0,349.67117,0.99618,349.25498,0.9946,348.10837,0.9987,346.8579
133,bus1A-16,0.99974,349.65935,0.9959,349.23888,0.99444,348.07334,0.99851,346.8211
134,bus1A-17,0.99941,349.45721,0.99561,349.03751,0.99408,347.85858,0.99813,346.5997
135,bus1A-18,0.99874,349.23554,0.99496,348.8166,0.99333,347.63463,0.99761,346.37359
136,bus1A-19,0.9988,349.00443,0.99499,348.57692,0.99343,347.36336,0.99811,346.09635
137,bus1A-2,0.99691,358.78939,0.99547,358.75952,0.99764,358.59845,0.99207,358.4804
138,bus1A-20,0.99923,349.94892,0.9955,349.55434,0.99322,348.51863,0.99738,347.26787
139,bus1A-21,0.99727,349.75485,0.99356,349.36145,0.99085,348.34528,0.99535,347.06666
140,bus1A-22,0.99866,349.15423,0.9949,348.73713,0.99316,347.56142,0.99754,346.29905
141,bus1A-3,0.9991,358.85946,0.9976,358.82484,0.99996,358.65323,0.99511,358.51754
142,bus1A-4,0.99789,358.90464,0.99644,358.87459,0.99854,358.71893,0.99295,358.60345
143,bus1A-5,0.99918,358.9039,0.99769,358.87006,0.99999,358.70223,0.99499,358.5708
144,bus1A-6,0.99765,358.78137,0.99619,358.74949,0.99829,358.59535,0.99314,358.47247
145,bus1A-7,0.99595,355.43575,0.99371,355.30355,0.99432,354.86762,0.99151,354.40596
146,bus1A-8,0.99751,358.77806,0.99606,358.74683,0.99817,358.59547,0.99304,358.47476
147,bus1A-9,0.99609,354.01646,0.99374,353.86234,0.99374,353.35999,0.99165,352.80963
148,bus1B-1,0.99911,7.60129,0.99734,7.60915,0.99413,10.97825,1.00096,8.61912
149,bus1B-10,1.00766,9.42716,1.00597,9.4643,1.00448,13.63513,1.01057,11.00612
150,bus1B-11,1.01203,10.20759,1.01037,10.24965,1.00889,14.51351,1.01413,11.87135
151,bus1B-12,1.00616,8.66383,1.00426,8.69401,1.00189,12.96646,1.00843,10.28339
152,bus1B-2,0.99778,6.47181,0.99584,6.4592,0.99182,9.47635,0.99932,7.21854
153,bus1B-3,0.99819,6.56785,0.99626,6.55678,0.99238,9.58577,0.9999,7.32517
154,bus1B-4,1.00977,9.35585,1.00825,9.3898,1.00702,13.17061,1.01279,10.6968
155,bus1B-5,1.00791,9.17917,1.00639,9.21143,1.00507,12.9429,1.01091,10.4856
156,bus1B-6,1.007,8.89637,1.00543,8.92499,1.0038,12.61178,1.00983,10.16498
157,bus1B-7,1.01086,8.93896,1.00918,8.96976,1.00732,12.90828,1.01363,10.36191
158,bus1B-8,1.01266,14.20616,1.01157,14.27474,1.01206,18.66599,1.01391,16.09167
159,bus1B-9,1.00873,9.93965,1.00716,9.98052,1.00611,14.07818,1.01176,11.48856
160,bus2E-1,0.99579,359.55507,0.80973,353.80175,0.55218,19.08416,0.33467,241.39894
161,bus2E-10,0.99942,357.70962,0.88379,355.04758,0.64096,8.52488,0.31483,239.57497
162,bus2E-11,0.99924,358.50051,0.83249,354.7661,0.56032,16.61194,0.26781,237.09873
163,bus2E-12,0.99824,358.56679,0.85841,355.32898,0.60229,14.0032,0.2924,239.48355
164,bus2E-13,0.99819,358.39429,0.86433,355.30319,0.61048,13.05721,0.29421,239.1529
165,bus2E-14,0.9982,358.34183,0.86562,355.28644,0.61217,12.81236,0.29418,239.01259
166,bus2E-15,0.99869,357.95293,0.875,355.10757,0.62575,10.57976,0.29907,238.2808
167,bus2E-16,0.99892,357.68834,0.88229,355.01786,0.63765,8.91699,0.30399,237.89113
168,bus2E-19,0.99765,358.11503,0.86422,355.06492,0.60724,12.6281,0.28498,237.93785
169,bus2E-2,0.99935,358.71213,0.86899,355.69891,0.62165,13.16035,0.30803,240.70184
170,bus2E-20,0.99979,358.56741,0.7931,354.99461,0.50594,20.66846,0.2407,232.15456
171,bus2E-21,0.99941,357.9882,0.83235,354.77788,0.55088,16.43021,0.22609,231.98055
172,bus2E-22,0.99736,357.71037,0.84731,354.64613,0.57127,14.39269,0.23474,233.46181
173,bus2E-23,0.99783,357.35577,0.85043,354.3034,0.57218,13.46058,0.23093,231.8099
174,bus2E-24,0.99738,357.34426,0.85666,354.30569,0.58409,12.50394,0.24542,232.96773
175,bus2E-25,0.99893,357.60386,0.88449,355.09544,0.63978,9.25168,0.27284,230.42337
176,bus2E-26,0.99905,358.79411,0.78026,355.14304,0.49339,22.18968,0.24486,232.09757
177,bus2E-27,0.99857,357.94162,0.831,354.77644,0.54876,16.49405,0.21846,230.21651
178,bus2E-28,0.99834,357.88194,0.82035,354.59607,0.53467,16.97678,0.22324,229.95532
179,bus2E-29,0.99856,357.83037,0.82971,354.64272,0.54599,16.31372,0.21856,229.84402
180,bus2E-3,1.00032,357.77214,0.88551,355.11845,0.64485,8.18999,0.32739,241.37462
181,bus2E-31,0.9981,357.20329,0.85335,354.16434,0.57588,12.81064,0.23284,231.26346
182,bus2E-32,0.99845,357.56284,0.83535,354.42981,0.55136,15.29258,0.21531,229.17104
183,bus2E-34,0.99567,356.9533,0.84685,353.92171,0.56373,12.94568,0.21409,228.29112
184,bus2E-35,0.99856,357.50807,0.83487,354.37247,0.55111,15.07296,0.21747,229.29044
185,bus2E-36,0.99942,357.31867,0.84574,354.29784,0.56456,13.91466,0.21462,229.20366
186,bus2E-37,0.99753,357.15725,0.87334,354.5054,0.61468,9.83296,0.24934,228.68518
187,bus2E-4,0.9966,359.48748,0.80268,354.34621,0.53847,19.76509,0.32064,240.05567
188,bus2E-5,0.99573,359.39226,0.80276,354.25649,0.53751,19.5387,0.31859,239.72584
189,bus2E-6,0.99018,358.52641,0.83939,354.81715,0.57957,14.76141,0.29221,238.58659
190,bus2E-7,0.99935,359.00336,0.86754,356.06225,0.61663,14.48583,0.29459,241.50923
191,bus2E-8,0.99865,358.5302,0.86482,355.44164,0.61239,13.29376,0.29759,239.72288
192,bus2E-9,0.9992,358.75428,0.86939,355.76775,0.62295,13.24639,0.30904,240.63715
193,bus2W-10,0.99817,4.66925,0.55153,0.8089,0.38716,68.08515,0.37078,239.83461
194,bus2W-13,0.99852,4.8703,0.5331,1.01138,0.38777,70.45686,0.37152,239.90172
195,bus2W-14,0.99861,4.8632,0.52603,0.87437,0.38814,70.30731,0.37218,239.81307
196,bus2W-15,0.99773,4.68353,0.54128,0.74172,0.38561,69.21847,0.36708,239.31488
197,bus2W-16,0.99847,4.63253,0.56358,0.9,0.3858,68.11817,0.36535,239.23103
198,bus2W-17,0.99743,4.43858,0.55474,0.49319,0.38439,67.68585,0.36262,238.98002
199,bus2W-18,0.99842,4.65662,0.53057,0.56198,0.38678,69.5262,0.36831,239.40848
200,bus2W-19,0.99822,4.60182,0.52983,0.44486,0.38648,69.28437,0.36743,239.27888
201,bus2W-2,0.99879,5.07069,0.54294,1.55222,0.38873,71.42976,0.37382,240.50308
202,bus2W-20,0.99771,4.27824,0.54634,0.12378,0.38455,67.35422,0.36183,238.83217
203,bus2W-22,0.99871,4.73471,0.5479,1.07357,0.3888,71.25664,0.36991,238.99183
204,bus2W-23,0.99767,4.22812,0.54989,0.15499,0.38589,68.03665,0.36275,238.59731
205,bus2W-25,0.99798,4.23411,0.55913,0.5133,0.3934,70.78837,0.36999,238.34027
206,bus2W-26,0.99366,3.31181,0.55181,359.07839,0.38766,68.36647,0.36286,238.04451
207,bus2W-27,0.99519,3.72388,0.55698,359.8258,0.39245,70.26092,0.3684,238.16475
208,bus2W-28,0.99036,2.85201,0.55227,358.65268,0.39165,69.47702,0.36704,238.03206
209,bus2W-3,0.99887,4.98454,0.54029,1.35928,0.3909,70.62511,0.37717,240.29745
210,bus2W-4,0.99822,4.626,0.55449,0.74412,0.38696,67.58954,0.37023,239.81663
211,bus2W-7,0.99824,4.33979,0.5703,0.28489,0.38553,64.59716,0.3658,239.59688
212,bus2W-8,0.99872,5.02167,0.54097,1.42703,0.38865,71.16189,0.37355,240.3618
213,bus2W-9,0.99875,4.94383,0.53774,1.23654,0.38994,70.45731,0.37554,240.17774
214,bus31-55,0.99825,346.29288,0.9898,345.46489,0.95966,331.00074,0.97892,252.34716
215,bus3D-1,0.992,5.08215,0.98377,4.58403,0.95871,355.67422,0.96646,274.05739
216,bus3D-10,0.99537,5.03054,0.98894,4.63766,0.96735,355.76718,0.97711,274.37113
217,bus3D-11,0.99277,4.6989,0.9866,4.31714,0.96514,355.43873,0.97567,274.06642
218,bus3D-12,0.99276,4.68457,0.98663,4.30583,0.96526,355.42819,0.97604,274.06026
219,bus3D-13,0.99856,5.20367,0.99293,4.85991,0.97293,356.01627,0.98709,274.67745
220,bus3D-14,0.99367,5.15676,0.98588,4.68497,0.96193,355.78495,0.97105,274.21534
221,bus3D-15,0.99521,5.2863,0.98743,4.81736,0.96381,355.92162,0.97283,274.36517
222,bus3D-16,0.99536,5.04908,0.98885,4.65128,0.96712,355.77948,0.97683,274.37314
223,bus3D-17,0.99349,4.7628,0.98744,4.38936,0.96629,355.51708,0.97758,274.15398
224,bus3D-18,0.99363,4.76018,0.98764,4.39047,0.96659,355.51972,0.97821,274.16157
225,bus3D-19,0.99492,4.86391,0.98902,4.5007,0.96823,355.63661,0.98047,274.28376
226,bus3D-2,0.99043,4.79291,0.98216,4.28841,0.9566,355.36164,0.96415,273.73138
227,bus3D-20,1.00038,5.58105,0.99504,5.26275,0.97564,356.45093,0.99159,275.14608
228,bus3D-21,0.99991,5.48701,0.9946,5.16951,0.97517,356.35506,0.99115,275.05469
229,bus3D-22,0.99449,5.2383,0.98664,4.76436,0.96274,355.86628,0.9718,274.29536
230,bus3D-24,0.99432,5.24707,0.9864,4.76932,0.96234,355.87138,0.97142,274.2893
231,bus3D-27,0.99263,5.21557,0.98412,4.70441,0.95876,355.79786,0.96631,274.15527
232,bus3D-28,0.98765,5.24891,0.97672,4.59829,0.9465,355.65499,0.95074,273.72644
233,bus3D-3,0.98831,4.89103,0.97904,4.32939,0.95163,355.39086,0.95829,273.64181
234,bus3D-6,0.98951,4.81152,0.98113,4.30087,0.95551,355.37215,0.96333,273.73149
235,bus3D-7,0.99261,5.01473,0.98487,4.54371,0.96077,355.6384,0.96953,274.07491
236,bus3D-8,0.99352,5.10696,0.98589,4.64357,0.96213,355.74415,0.97132,274.1909
237,bus3D-9,0.99535,5.29519,0.98774,4.83592,0.96432,355.94703,0.97335,274.40843
238,bus3L-1,0.98719,5.29384,0.9759,4.62376,0.94506,355.67813,0.94872,273.71129
239,bus3L-11,0.98597,4.62711,0.97259,3.92527,0.93653,355.1781,0.93383,272.89375
240,bus3L-12,0.98758,5.48876,0.97678,4.88194,0.94751,355.99516,0.95161,274.16039
241,bus3L-13,0.99497,6.70414,0.98727,6.28168,0.96442,357.52965,0.96908,276.14014
242,bus3L-14,0.99122,6.30321,0.98325,5.86095,0.95949,357.08479,0.96436,275.64219
243,bus3L-15,0.98962,6.18423,0.9819,5.75307,0.95841,356.97572,0.96304,275.56141
244,bus3L-16,0.98963,6.18501,0.98196,5.75691,0.95857,356.98072,0.96312,275.57385
245,bus3L-17,0.9833,1.85393,0.97502,1.33014,0.94953,351.53887,0.96237,270.59648
246,bus3L-19,0.99708,7.1634,0.98945,6.75008,0.96728,358.01992,0.97202,276.65616
247,bus3L-23,0.99682,6.98634,0.98891,6.55627,0.96614,357.81271,0.97122,276.4033
248,bus3L-24,0.99204,357.16411,0.95957,355.86821,0.86725,348.42859,0.81607,261.75175
249,bus3L-25,0.99242,358.14824,0.98661,357.73841,0.96862,346.92055,0.98978,267.11028
250,bus3L-26,0.99565,355.64869,0.99025,355.24608,0.96913,343.70361,0.98265,264.43967
251,bus3L-28,0.99332,353.88977,0.98788,353.47018,0.96488,341.41023,0.97572,262.459
252,bus3L-31,0.98944,352.11188,0.98352,351.63469,0.95809,339.36027,0.96995,260.33354
253,bus3L-32,0.9912,353.17791,0.98561,352.73855,0.96168,340.59957,0.97289,261.62378
254,bus3L-33,0.99903,337.85371,0.98867,336.42462,0.94729,321.44631,0.97053,240.69153
255,bus3L-34,0.99576,338.47384,0.98472,337.04051,0.93994,322.25853,0.95977,241.32661
256,bus3L-35,0.99587,339.80539,0.98358,338.3433,0.93498,323.87391,0.95074,242.69894
257,bus3L-36,0.9943,345.44131,0.97706,343.84835,0.92232,330.52242,0.92654,248.69725
258,bus3L-37,0.99234,344.51579,0.97875,343.19874,0.93183,329.49203,0.94058,248.7283
259,bus3L-38,0.98956,344.33006,0.98038,343.38839,0.94612,329.26742,0.96201,250.00129
260,bus3L-39,0.99027,343.28786,0.98248,342.46512,0.94962,328.04489,0.96754,249.22543
261,bus3L-4,0.98652,5.24388,0.97467,4.57424,0.94272,355.69664,0.94456,273.67318
262,bus3L-40,0.99252,344.31219,0.98478,343.5207,0.95306,329.05852,0.97178,250.38186
263,bus3L-41,0.99583,337.52015,0.98563,336.07084,0.94496,321.01908,0.96769,240.31506
264,bus3L-43,0.99086,337.44581,0.98062,335.92468,0.94186,320.78149,0.96366,240.15085
265,bus3L-44,0.99069,337.70206,0.98027,336.14856,0.94215,321.00911,0.96379,240.38343
266,bus3L-45,0.98979,343.11029,0.98196,342.27754,0.9491,327.86382,0.96704,249.01427
267,bus3L-46,0.98912,344.16688,0.98014,343.22847,0.94712,328.99702,0.96396,249.84282
268,bus3L-47,0.99035,344.19758,0.98168,343.29605,0.9497,329.01321,0.96767,249.98091
269,bus3L-48,0.99545,345.64472,0.98747,344.8597,0.95681,330.41019,0.97613,251.78863
270,bus3L-5,0.98792,5.73487,0.97722,5.13757,0.94829,356.2978,0.95214,274.46066
271,bus3L-50,0.99813,338.09748,0.98801,336.67264,0.9495,321.63974,0.97612,240.96717
272,bus3L-51,0.99416,338.45656,0.98315,336.83768,0.94613,321.73961,0.96771,241.10182
273,bus3L-52,0.99766,344.34479,0.97995,342.0057,0.95309,327.06384,0.96524,246.42049
274,bus3L-53,0.99605,344.06749,0.98105,342.14357,0.95237,327.32771,0.9656,247.1667
275,bus3L-54,0.99268,344.38733,0.98213,343.19608,0.95094,328.70099,0.96702,249.40194
276,bus3L-56,0.99967,346.82131,0.99152,346.04777,0.96166,331.60191,0.98156,253.04002
277,bus3L-9,0.99056,6.26577,0.98201,5.79208,0.95726,357.00265,0.96251,275.47694
