,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00498,8.97235,1.00251,12.33675,1.00424,7.18352
24,Gen1B-7,1.01203,10.20757,1.01066,10.23865,1.00887,13.5694,1.0096,8.45556
25,Gen2E-17,1.00083,358.47508,0.88117,354.81759,0.79787,324.70288,1.07292,196.57098
26,Gen2E-18,0.99988,358.55603,0.90106,355.67332,0.81412,324.72488,1.06635,197.07402
27,Gen2E-2,0.99958,358.89852,0.90849,356.39748,0.82704,325.47445,1.0617,197.99338
28,Gen2E-30,0.99954,358.06397,0.88255,354.3896,0.79571,324.30964,1.07065,196.2008
29,Gen2E-33,0.99956,357.34113,0.89138,353.87782,0.79913,323.35448,1.06748,195.79908
30,Gen2E-34,0.9996,358.89498,0.90822,356.3855,0.82826,325.45261,1.06349,197.95247
31,Gen2E-35,0.99738,357.34425,0.89792,354.27089,0.80477,323.29006,1.06315,196.08568
32,Gen2E-36,0.99783,357.35576,0.89386,354.08377,0.80032,323.2307,1.06571,195.86932
33,Gen2E-37,0.99961,357.77141,0.92049,355.41335,0.83407,324.44093,1.05149,197.57856
34,Gen2E-5,0.99573,359.39226,0.85778,355.8108,0.78796,325.27756,1.06412,197.47094
35,Gen2E-7,0.99957,359.12245,0.90679,356.60296,0.82296,325.44153,1.06195,197.87931
36,Gen2W-1,0.99944,5.30047,0.67916,354.53636,0.72489,338.01967,1.10107,200.28826
37,Gen2W-11,0.99944,5.22766,0.67014,353.88224,0.7247,337.94814,1.10142,200.2418
38,Gen2W-12,0.99945,4.85749,0.69572,354.73461,0.72637,337.1287,1.10089,200.00644
39,Gen2W-21,0.99944,5.07524,0.68906,354.71716,0.72366,338.00631,1.10414,200.08018
40,Gen2W-24,0.99933,4.3638,0.69466,353.989,0.72605,336.8785,1.10604,199.48687
41,Gen2W-25,0.99849,4.65633,0.67042,353.04375,0.72472,336.90541,1.09939,199.8201
42,Gen2W-5,0.99944,5.19041,0.67629,354.3167,0.72951,337.60505,1.09758,200.23422
43,Gen2W-6,0.99822,4.626,0.68299,353.8031,0.72702,336.57045,1.09689,199.86702
44,Gen3D-10,0.99723,5.21419,0.99293,4.86725,0.96901,348.90393,0.97717,224.0801
45,Gen3D-13,1.00098,5.46362,0.99723,5.15631,0.97532,349.28548,0.98575,224.35118
46,Gen3D-15,0.99715,5.47699,0.99191,5.06511,0.96689,348.94328,0.97707,224.22595
47,Gen3D-17,0.99349,4.7628,0.98938,4.42528,0.96579,348.46107,0.97527,223.61711
48,Gen3D-20,1.00126,6.34186,0.99782,6.07241,0.97687,350.33422,0.98708,225.32279
49,Gen3D-23,0.99638,5.41177,0.99119,5.00255,0.96596,348.8895,0.97663,224.15938
50,Gen3D-25,0.99478,5.48591,0.98887,5.02566,0.96204,348.78952,0.9761,224.11916
51,Gen3D-26,0.99784,5.56485,0.99267,5.15767,0.96768,349.04956,0.97884,224.31163
52,Gen3D-29,0.99563,5.62378,0.98962,5.157,0.96267,348.90954,0.97736,224.24137
53,Gen3D-30,0.98896,5.10097,0.98229,4.58237,0.95309,348.20377,0.96953,223.62003
54,Gen3D-31,0.99536,5.29517,0.99016,4.88474,0.96479,348.76166,0.97566,224.03625
55,Gen3D-32,0.99369,5.15668,0.98838,4.73583,0.9626,348.57738,0.9742,223.87062
56,Gen3D-4,0.99982,5.75322,0.99476,5.35611,0.96946,349.27813,0.97912,224.53335
57,Gen3D-5,0.99832,5.59331,0.99326,5.19405,0.96813,349.10141,0.97871,224.35751
58,Gen3L-10,0.99156,6.37629,0.98636,5.9991,0.96051,350.07017,0.96868,225.22048
59,Gen3L-18,0.99793,6.99725,0.99275,6.62829,0.96748,350.75663,0.9747,225.88482
60,Gen3L-2,0.99472,6.78569,0.98883,6.36827,0.96254,350.35107,0.97305,225.54468
61,Gen3L-20,0.99962,7.43278,0.99447,7.06983,0.96974,351.23925,0.97627,226.3521
62,Gen3L-21,0.99962,7.80925,0.99454,7.45429,0.97061,351.67049,0.97648,226.76641
63,Gen3L-22,0.99962,7.89976,0.99456,7.54724,0.97073,351.77626,0.97642,226.86694
64,Gen3L-26-1,0.99565,355.64869,0.99157,355.316,0.9674,338.25211,0.97795,214.83029
65,Gen3L-27,0.99415,353.81379,0.98984,353.4664,0.96261,336.08767,0.9753,212.95781
66,Gen3L-29,0.99961,356.00317,0.99583,355.71226,0.97149,338.61862,0.97824,215.4045
67,Gen3L-3,0.99691,6.99597,0.99134,6.60211,0.9659,350.66176,0.97469,225.8213
68,Gen3L-30,0.99785,355.86609,0.99385,355.54092,0.96981,338.50896,0.97937,215.07383
69,Gen3L-31,0.99985,13.02897,0.99459,12.71571,0.98571,357.9599,0.98879,232.46529
70,Gen3L-32,0.99745,9.51904,0.9914,9.12383,0.97803,353.4954,0.98664,228.49149
71,Gen3L-33,0.99982,344.48599,0.9885,343.48886,0.94385,323.20506,0.99317,202.03214
72,Gen3L-34,1.00519,344.31499,0.98845,342.6159,0.94335,321.88205,0.99782,201.97121
73,Gen3L-35,1.00017,344.35753,0.99075,343.47166,0.95082,323.41844,0.99217,202.62261
74,Gen3L-36,1.00967,350.7457,1.00388,350.30772,0.98653,331.07204,1.00459,209.75445
75,Gen3L-37,0.9999,358.11844,0.99569,357.77033,0.9765,341.07541,0.98772,217.22516
76,Gen3L-38,1.01988,348.04173,1.01375,347.53479,0.99667,328.07978,1.01436,206.7874
77,Gen3L-38-1,0.98956,344.33005,0.98176,343.61588,0.94319,323.81651,0.98102,202.62702
78,Gen3L-39,0.99124,6.30313,0.98573,5.90589,0.95954,349.92044,0.96916,225.09667
79,Gen3L-40,0.9912,353.17789,0.98681,352.82432,0.95879,335.34497,0.97242,212.30646
80,Gen3L-41,0.99411,358.3133,0.99002,357.97383,0.97262,341.32454,0.98324,217.44971
81,Gen3L-42,0.99075,337.41959,0.98143,336.27407,0.93519,314.84378,0.98368,194.96816
82,Gen3L-49,0.99968,338.49818,0.99081,337.45067,0.94849,316.11017,0.9914,196.06113
83,Gen3L-57,0.99252,344.31218,0.98584,343.71268,0.9481,323.8531,0.98472,202.85411
84,Gen3L-58,0.99545,345.64471,0.98855,345.0535,0.95152,325.26247,0.98763,204.23404
85,Gen3L-59,0.99252,344.31218,0.98584,343.71268,0.9481,323.8531,0.98472,202.85411
86,Gen3L-6,0.99138,6.30404,0.98493,5.84459,0.95737,349.68732,0.9708,224.94562
87,Gen3L-60,0.99252,344.31218,0.98584,343.71268,0.9481,323.8531,0.98472,202.85411
88,Gen3L-61,0.99035,344.19758,0.98293,343.51419,0.94587,323.68418,0.98229,202.58009
89,Gen3L-62,0.99035,344.19758,0.98293,343.51419,0.94587,323.68418,0.98229,202.58009
90,Gen3L-63,0.99825,346.29287,0.99091,345.67324,0.95382,325.88457,0.9904,204.87876
91,Gen3L-64,0.99825,346.29287,0.99091,345.67324,0.95382,325.88457,0.9904,204.87876
92,Gen3L-65,0.99268,344.38733,0.98334,343.50146,0.94371,323.44824,0.98474,202.6524
93,Gen3L-66,0.99268,344.38733,0.98334,343.50146,0.94371,323.44824,0.98474,202.6524
94,Gen3L-67,0.99903,337.8537,0.98983,336.77181,0.94393,315.39182,0.99189,195.34804
95,Gen3L-68,0.99903,337.8537,0.98983,336.77181,0.94393,315.39182,0.99189,195.34804
96,Gen3L-7,0.99145,6.36087,0.98512,5.90926,0.95778,349.77515,0.97078,225.02159
97,Gen3L-8,0.99168,6.55358,0.98542,6.10873,0.95838,350.00108,0.97091,225.23503
98,LCC1受端,0.99956,349.8432,0.99692,349.44634,0.98593,348.89455,1.00063,349.54846
99,LCC1送端,0.99235,0.22174,0.86495,359.48055,0.78854,322.69776,1.04517,198.31879
100,LCC4受端,0.98717,5.31753,0.97947,4.72514,0.94801,348.20397,0.96747,223.71112
101,LCC4送端,0.99959,6.1992,0.88996,9.78941,0.8035,322.59733,1.03296,203.92705
102,LCC5受端,0.99765,344.36769,0.98096,342.65911,0.93621,321.92372,0.99032,202.02481
103,LCC5送端,0.99024,2.82864,0.68277,351.84854,0.71395,335.2053,1.09072,198.25489
104,LCC6受端,0.99987,346.89128,0.9928,346.31338,0.95625,326.58322,0.99203,205.5313
105,LCC6送端,1.00606,8.59365,1.00447,8.61393,1.00142,11.97318,1.00357,6.83074
106,LCC7受端,0.9864,5.2673,0.97827,4.67535,0.94631,348.10981,0.96667,223.57469
107,LCC7送端,0.99987,6.38932,0.88877,9.88568,0.80464,322.93389,1.03442,204.09839
108,bus-9001,0.99242,0.24501,0.86498,359.50426,0.78866,322.71926,1.04528,198.34025
109,bus-9003,0.99999,6.41224,0.88887,9.90628,0.8048,322.9551,1.03458,204.11994
110,bus-9004,0.99962,6.22243,0.88995,9.81279,0.80358,322.61886,1.03302,203.94895
111,bus-9006,0.99911,2.6094,0.87455,3.3997,0.7993,322.97481,1.04627,200.5292
112,bus-9007,1.00402,5.45588,0.88546,7.82456,0.80829,323.53456,1.04508,203.1955
113,bus-9031,1.0008,7.07498,0.89023,10.6987,0.80693,323.35802,1.03538,204.74696
114,bus-9032,1.00052,6.84165,0.88977,10.41966,0.80619,323.21605,1.0351,204.5262
115,bus-9033,1.0007,6.99723,0.89007,10.60573,0.80668,323.31078,1.03528,204.6734
116,bus-9034,1.00033,6.68599,0.88944,10.23357,0.80568,323.12149,1.03491,204.37894
117,bus-9035,1.00029,6.64592,0.88937,10.18562,0.80556,323.09703,1.03486,204.33789
118,bus-9036,1.00023,6.60699,0.88927,10.13911,0.80543,323.07349,1.03481,204.30158
119,bus-9037,1.00029,6.64592,0.88937,10.18562,0.80556,323.09703,1.03486,204.33789
120,bus-9038,1.00023,6.60699,0.88927,10.13911,0.80543,323.07349,1.03481,204.30158
121,bus-9041,1.00067,7.08126,0.89171,10.83768,0.80637,323.14153,1.03406,204.76332
122,bus-9042,0.99999,6.53535,0.89059,10.18618,0.8046,322.80933,1.0334,204.24567
123,bus-9043,1.00005,6.57429,0.89069,10.23262,0.80473,322.8329,1.03345,204.2826
124,bus-9071,1.00461,5.93179,0.8864,8.39929,0.80981,323.82382,1.04567,203.64012
125,bus-9072,1.00435,5.72858,0.886,8.15388,0.80916,323.70033,1.04541,203.45027
126,bus1A-1,0.99855,359.13714,0.99759,359.11543,0.99799,359.04283,0.9972,359.10425
127,bus1A-10,0.99758,353.21167,0.996,353.07414,0.99147,352.84477,0.99747,353.0566
128,bus1A-11,0.99661,352.93728,0.99501,352.79269,0.99017,352.55441,0.99655,352.77421
129,bus1A-12,0.99961,349.8883,0.99718,349.53715,0.98704,349.02747,1.00072,349.59148
130,bus1A-13,0.99963,349.82039,0.99701,349.42859,0.98608,348.88091,1.0007,349.52517
131,bus1A-14,0.9988,349.10288,0.99645,348.75628,0.98566,348.23234,0.99995,348.79701
132,bus1A-15,1.0,349.67117,0.99765,349.33656,0.98725,348.86138,1.00116,349.35928
133,bus1A-16,0.99974,349.65935,0.99738,349.32127,0.987,348.83486,1.00088,349.35036
134,bus1A-17,0.99941,349.45721,0.99708,349.12001,0.98658,348.62225,1.00055,349.1467
135,bus1A-18,0.99874,349.23554,0.99643,348.89922,0.98579,348.39624,0.9999,348.92449
136,bus1A-19,0.9988,349.00443,0.99647,348.66136,0.98566,348.138,0.99996,348.69772
137,bus1A-2,0.99691,358.78939,0.99594,358.76521,0.99641,358.68876,0.99579,358.75372
138,bus1A-20,0.99923,349.94892,0.99692,349.63165,0.98639,349.22826,1.00044,349.61571
139,bus1A-21,0.99727,349.75485,0.99497,349.43879,0.98406,349.05018,0.99855,349.40493
140,bus1A-22,0.99866,349.15423,0.99636,348.8195,0.98564,348.31917,0.99983,348.84127
141,bus1A-3,0.9991,358.85946,0.9981,358.83136,0.99868,358.75199,0.9982,358.82068
142,bus1A-4,0.99789,358.90464,0.99692,358.88026,0.99733,358.80777,0.99675,358.86949
143,bus1A-5,0.99918,358.9039,0.99819,358.87642,0.99873,358.79899,0.99824,358.86587
144,bus1A-6,0.99765,358.78137,0.99667,358.7555,0.99705,358.68532,0.99663,358.74526
145,bus1A-7,0.99595,355.43575,0.99448,355.32882,0.99172,355.15143,0.99557,355.32104
146,bus1A-8,0.99751,358.77806,0.99654,358.75272,0.99694,358.68371,0.99649,358.7426
147,bus1A-9,0.99609,354.01646,0.99456,353.89234,0.99073,353.68397,0.99586,353.87805
148,bus1B-1,0.99911,7.60129,0.99776,7.60471,0.9947,10.28851,0.99783,6.09366
149,bus1B-10,1.00766,9.42716,1.00627,9.45417,1.00445,12.72197,1.00536,7.69788
150,bus1B-11,1.01203,10.20759,1.01066,10.23867,1.00887,13.56942,1.0096,8.45558
151,bus1B-12,1.00616,8.66383,1.00458,8.68471,1.00163,12.04165,1.00369,6.90196
152,bus1B-2,0.99778,6.47181,0.99634,6.45852,0.99242,8.89654,0.99689,5.05921
153,bus1B-3,0.99819,6.56785,0.99676,6.55584,0.99297,9.00115,0.99725,5.15243
154,bus1B-4,1.00977,9.35585,1.00858,9.38075,1.00736,12.34744,1.00767,7.73963
155,bus1B-5,1.00791,9.17917,1.00673,9.20271,1.00544,12.13341,1.00585,7.57651
156,bus1B-6,1.007,8.89637,1.00578,8.91689,1.00419,11.81823,1.00504,7.30501
157,bus1B-7,1.01086,8.93896,1.00951,8.96089,1.00748,12.05567,1.00876,7.27461
158,bus1B-8,1.01266,14.20616,1.01177,14.25981,1.01234,17.63473,1.0102,12.43305
159,bus1B-9,1.00873,9.93965,1.00746,9.96995,1.00623,13.17439,1.00645,8.23387
160,bus2E-1,0.99579,359.55507,0.86184,356.49346,0.79117,324.99088,1.06133,197.70106
161,bus2E-10,0.99942,357.70962,0.91735,355.30155,0.83,325.16024,1.05006,198.16167
162,bus2E-11,0.99924,358.50051,0.88097,355.07425,0.7987,324.54772,1.06855,196.78225
163,bus2E-12,0.99824,358.56679,0.89885,355.78986,0.81517,324.84011,1.06202,197.40265
164,bus2E-13,0.99819,358.39429,0.90307,355.71047,0.8184,324.76702,1.06086,197.42222
165,bus2E-14,0.9982,358.34183,0.904,355.67409,0.81906,324.74557,1.06055,197.42204
166,bus2E-15,0.99869,357.95293,0.91088,355.41128,0.82421,324.78407,1.05544,197.65933
167,bus2E-16,0.99892,357.68834,0.91617,355.25298,0.8285,324.8926,1.051,197.9099
168,bus2E-19,0.99765,358.11503,0.90292,355.38463,0.81613,324.42056,1.06053,197.14485
169,bus2E-2,0.99935,358.71213,0.90664,356.15143,0.82478,325.26832,1.06167,197.84152
170,bus2E-20,0.99979,358.56741,0.8548,353.83152,0.78141,325.25983,1.07607,196.34698
171,bus2E-21,0.99941,357.9882,0.88178,354.28595,0.79509,324.14115,1.0707,196.16539
172,bus2E-22,0.99736,357.71037,0.89146,354.41593,0.80054,323.68707,1.06577,196.14147
173,bus2E-23,0.99783,357.35577,0.89386,354.08378,0.80032,323.2307,1.06571,195.86933
174,bus2E-24,0.99738,357.34426,0.89792,354.2709,0.80477,323.29007,1.06315,196.08569
175,bus2E-25,0.99893,357.60386,0.9179,355.17457,0.82999,324.32352,1.05167,197.44643
176,bus2E-26,0.99905,358.79411,0.84574,353.73702,0.77744,325.71765,1.0765,196.46351
177,bus2E-27,0.99857,357.94162,0.8807,354.20711,0.79377,324.12239,1.06977,196.10694
178,bus2E-28,0.99834,357.88194,0.87337,353.82878,0.78898,324.15415,1.07056,195.99302
179,bus2E-29,0.99856,357.83037,0.87986,354.03644,0.79261,323.99197,1.06985,196.00416
180,bus2E-3,1.00032,357.77215,0.91879,355.3926,0.83205,325.49769,1.04945,198.46642
181,bus2E-31,0.9981,357.20329,0.89598,353.98575,0.80168,323.07438,1.06505,195.82034
182,bus2E-32,0.99845,357.56284,0.88379,353.88069,0.79385,323.6212,1.06865,195.8371
183,bus2E-34,0.99567,356.9533,0.89096,353.55771,0.79501,322.73401,1.0635,195.45736
184,bus2E-35,0.99856,357.50807,0.88353,353.79416,0.79408,323.59952,1.06832,195.82534
185,bus2E-36,0.99942,357.31867,0.89133,353.85489,0.79896,323.32391,1.06733,195.78526
186,bus2E-37,0.99753,357.15725,0.90982,354.43166,0.81789,323.52456,1.05484,196.59893
187,bus2E-4,0.9966,359.48748,0.85796,355.90851,0.78922,325.42494,1.065,197.56028
188,bus2E-5,0.99573,359.39226,0.85778,355.8108,0.78796,325.27757,1.06412,197.47094
189,bus2E-6,0.99018,358.52641,0.88285,355.53992,0.80082,324.57086,1.05483,197.1825
190,bus2E-7,0.99935,359.00336,0.90568,356.44491,0.82173,325.3143,1.06193,197.78458
191,bus2E-8,0.99865,358.5302,0.90352,355.86946,0.81977,324.93137,1.06142,197.54272
192,bus2E-9,0.9992,358.75428,0.90689,356.20514,0.82553,325.30079,1.06209,197.85371
193,bus2W-10,0.99817,4.66925,0.6808,353.74372,0.72656,336.66917,1.09701,199.88616
194,bus2W-13,0.99852,4.8703,0.66833,353.27307,0.72467,337.21337,1.09906,199.97768
195,bus2W-14,0.99861,4.8632,0.66263,352.91485,0.72533,337.19888,1.09904,199.98057
196,bus2W-15,0.99773,4.68353,0.67377,353.31611,0.72339,336.83369,1.09815,199.84542
197,bus2W-16,0.99847,4.63253,0.69074,354.17906,0.72559,336.70409,1.09901,199.84725
198,bus2W-17,0.99743,4.43858,0.68584,353.65038,0.72419,336.44572,1.09796,199.6862
199,bus2W-18,0.99842,4.65662,0.67037,353.04404,0.72467,336.90569,1.09932,199.82038
200,bus2W-19,0.99822,4.60182,0.67079,352.98581,0.72455,336.82652,1.0992,199.78027
201,bus2W-2,0.99879,5.07069,0.67433,353.94685,0.72494,337.55393,1.09944,200.12505
202,bus2W-20,0.99771,4.27824,0.68163,353.14382,0.72448,336.25411,1.09826,199.55576
203,bus2W-22,0.99871,4.73471,0.68237,353.8698,0.72399,337.30862,1.10205,199.83657
204,bus2W-23,0.99767,4.22812,0.6839,353.21745,0.72367,336.27551,1.09918,199.48464
205,bus2W-25,0.99798,4.23411,0.68968,353.62018,0.72378,336.68041,1.10271,199.40516
206,bus2W-26,0.99366,3.31181,0.68388,352.28129,0.71707,335.44165,1.0943,198.6855
207,bus2W-27,0.99519,3.72388,0.68745,352.9853,0.71996,336.12656,1.09845,198.98633
208,bus2W-28,0.99036,2.85201,0.68287,351.87636,0.71409,335.22587,1.0909,198.27462
209,bus2W-3,0.99887,4.98454,0.67252,353.74161,0.72707,337.31442,1.09818,200.08149
210,bus2W-4,0.99822,4.626,0.68299,353.8031,0.72702,336.57046,1.09689,199.86702
211,bus2W-7,0.99824,4.33979,0.69479,354.02549,0.72897,335.94591,1.09609,199.72505
212,bus2W-8,0.99872,5.02167,0.67309,353.79911,0.72499,337.4614,1.09923,200.08999
213,bus2W-9,0.99875,4.94383,0.67074,353.56917,0.72654,337.26457,1.09835,200.04956
214,bus31-55,0.99825,346.29288,0.9909,345.67325,0.95382,325.88458,0.9904,204.87877
215,bus3D-1,0.992,5.08215,0.98639,4.63927,0.95961,348.43087,0.9722,223.75262
216,bus3D-10,0.99537,5.03054,0.99099,4.67646,0.96694,348.68529,0.97599,223.8713
217,bus3D-11,0.99277,4.6989,0.98857,4.35447,0.96468,348.37165,0.97398,223.54494
218,bus3D-12,0.99276,4.68457,0.98859,4.34269,0.96479,348.36509,0.97415,223.53312
219,bus3D-13,0.99856,5.20367,0.99473,4.89066,0.9723,348.99938,0.98244,224.08894
220,bus3D-14,0.99367,5.15676,0.98836,4.73591,0.96258,348.57746,0.97418,223.8707
221,bus3D-15,0.99521,5.2863,0.98991,4.86768,0.96444,348.72107,0.97541,224.01292
222,bus3D-16,0.99536,5.04908,0.99092,4.69082,0.96677,348.68995,0.97596,223.88251
223,bus3D-17,0.99349,4.7628,0.98938,4.42529,0.96579,348.46107,0.97527,223.61711
224,bus3D-18,0.99363,4.76018,0.98956,4.4258,0.96608,348.46863,0.97564,223.61778
225,bus3D-19,0.99492,4.86391,0.99091,4.53489,0.96769,348.59402,0.97739,223.72854
226,bus3D-2,0.99043,4.79291,0.9848,4.34505,0.95758,348.10667,0.97064,223.44427
227,bus3D-20,1.00038,5.58105,0.99675,5.2895,0.97493,349.46761,0.98515,224.51122
228,bus3D-21,0.99991,5.48701,0.9963,5.19621,0.97445,349.37293,0.9847,224.41716
229,bus3D-22,0.99449,5.2383,0.98913,4.81552,0.96344,348.65707,0.97488,223.95276
230,bus3D-24,0.99432,5.24707,0.98892,4.82108,0.96309,348.65582,0.97484,223.95366
231,bus3D-27,0.99263,5.21557,0.98683,4.76152,0.95984,348.53712,0.97288,223.86829
232,bus3D-28,0.98765,5.24891,0.98021,4.67743,0.94934,348.19299,0.96802,223.67148
233,bus3D-3,0.98831,4.89103,0.982,4.39495,0.95339,348.05402,0.96884,223.44904
234,bus3D-6,0.98951,4.81152,0.9838,4.35841,0.95664,348.10902,0.96989,223.45375
235,bus3D-7,0.99261,5.01473,0.98733,4.59473,0.96138,348.43302,0.973,223.72747
236,bus3D-8,0.99352,5.10696,0.98831,4.69326,0.96266,348.54823,0.974,223.83321
237,bus3D-9,0.99535,5.29519,0.99016,4.88475,0.96479,348.76168,0.97566,224.03627
238,bus3L-1,0.98719,5.29384,0.97951,4.70589,0.94812,348.18861,0.96751,223.68629
239,bus3L-11,0.98597,4.62711,0.97671,4.01345,0.94252,347.22859,0.96627,222.65184
240,bus3L-12,0.98758,5.48876,0.98016,4.95407,0.95038,348.55009,0.96805,223.93988
241,bus3L-13,0.99497,6.70414,0.98964,6.32321,0.96409,350.40534,0.97237,225.55296
242,bus3L-14,0.99122,6.30321,0.98571,5.90597,0.95952,349.92052,0.96914,225.09675
243,bus3L-15,0.98962,6.18423,0.98428,5.79653,0.9582,349.83033,0.96725,224.9969
244,bus3L-16,0.98963,6.18501,0.98433,5.7999,0.95828,349.84056,0.96716,225.00387
245,bus3L-17,0.9833,1.85393,0.97755,1.40036,0.95231,344.83494,0.96751,220.58244
246,bus3L-19,0.99708,7.1634,0.9918,6.78969,0.96683,350.91695,0.97431,226.04707
247,bus3L-23,0.99682,6.98634,0.99135,6.59863,0.96601,350.67589,0.97445,225.82746
248,bus3L-24,0.99204,357.16411,0.96866,356.08215,0.91361,336.09399,0.98282,211.65774
249,bus3L-25,0.99242,358.14824,0.98823,357.80013,0.96919,341.10521,0.98033,217.25496
250,bus3L-26,0.99565,355.64869,0.99157,355.316,0.9674,338.25211,0.97795,214.83029
251,bus3L-28,0.99332,353.88977,0.98907,353.55035,0.96196,336.17924,0.97402,213.07199
252,bus3L-31,0.98944,352.11188,0.98476,351.73114,0.95525,334.06256,0.97155,211.14863
253,bus3L-32,0.9912,353.17791,0.98681,352.82433,0.95879,335.34499,0.97241,212.30648
254,bus3L-33,0.99903,337.85371,0.98983,336.77182,0.94393,315.39183,0.99189,195.34805
255,bus3L-34,0.99576,338.47384,0.98614,337.38722,0.93916,316.08083,0.98916,195.89255
256,bus3L-35,0.99587,339.80539,0.98539,338.69687,0.93741,317.54122,0.9898,197.1258
257,bus3L-36,0.9943,345.44131,0.98018,344.23935,0.93259,323.70544,0.98873,202.47904
258,bus3L-37,0.99234,344.51579,0.9811,343.51866,0.93678,323.23486,0.98574,202.06194
259,bus3L-38,0.98956,344.33006,0.98176,343.61589,0.94319,323.81652,0.98101,202.62702
260,bus3L-39,0.99027,343.28786,0.98357,342.66204,0.94525,322.75792,0.9824,201.75134
261,bus3L-4,0.98652,5.24388,0.9784,4.65635,0.94651,348.09459,0.9668,223.55014
262,bus3L-40,0.99252,344.31219,0.98584,343.71268,0.94809,323.85311,0.98472,202.85412
263,bus3L-41,0.99583,337.52015,0.98669,336.42396,0.94056,315.00886,0.98874,195.03298
264,bus3L-43,0.99086,337.44581,0.98152,336.29946,0.9353,314.87184,0.98378,194.99422
265,bus3L-44,0.99069,337.70206,0.98114,336.53331,0.93503,315.13053,0.98356,195.25822
266,bus3L-45,0.98979,343.11029,0.98306,342.47648,0.94484,322.56522,0.98193,201.55649
267,bus3L-46,0.98912,344.16688,0.98144,343.45633,0.94345,323.61689,0.98087,202.50185
268,bus3L-47,0.99035,344.19758,0.98293,343.51419,0.94587,323.68419,0.98228,202.5801
269,bus3L-48,0.99545,345.64472,0.98855,345.05351,0.95152,325.26248,0.98763,204.23405
270,bus3L-5,0.98792,5.73487,0.98056,5.20762,0.95092,348.85344,0.96815,224.20742
271,bus3L-50,0.99813,338.09748,0.98906,337.02054,0.94491,315.65261,0.99042,195.6371
272,bus3L-51,0.99416,338.45656,0.98403,337.24318,0.93823,315.91581,0.98686,196.02205
273,bus3L-52,0.99766,344.34479,0.98105,342.6457,0.93628,321.91185,0.99035,202.00101
274,bus3L-53,0.99605,344.06749,0.98218,342.66124,0.93887,322.13474,0.98855,201.93702
275,bus3L-54,0.99268,344.38733,0.98334,343.50146,0.9437,323.44825,0.98474,202.65241
276,bus3L-56,0.99967,346.82131,0.9926,346.24191,0.95608,326.50883,0.99184,205.45868
277,bus3L-9,0.99056,6.26577,0.98466,5.84202,0.95788,349.78042,0.9692,224.99229
