,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.81713,357.31856,0.87033,319.58017,1.03461,190.76534
40,Gen2W-24,0.99933,4.3638,0.82111,356.6429,0.87095,318.76901,1.03345,190.11479
41,Gen2W-25,0.99849,4.65633,0.80722,356.24829,0.86988,319.03588,1.03221,190.41851
42,Gen2W-5,0.99944,5.19041,0.81937,357.64387,0.87302,319.52837,1.03253,190.91614
43,Gen2W-6,0.99822,4.626,0.82197,357.06732,0.87049,318.96483,1.03121,190.42072
44,Gen3D-10,0.99723,5.21419,0.99529,4.98443,0.96579,351.60103,0.9857,198.07245
45,Gen3D-13,1.00098,5.46362,0.99932,5.25367,0.97219,351.99781,0.99424,198.2969
46,Gen3D-15,0.99715,5.47699,0.99476,5.21399,0.96334,351.61668,0.98495,198.31708
47,Gen3D-17,0.99349,4.7628,0.99164,4.53792,0.96269,351.159,0.98363,197.60626
48,Gen3D-20,1.00126,6.34186,0.99973,6.15395,0.97377,353.06859,0.99559,199.21564
49,Gen3D-23,0.99638,5.41177,0.99402,5.1504,0.9625,351.55889,0.98473,198.24517
50,Gen3D-25,0.99478,5.48591,0.9921,5.19906,0.95855,351.42233,0.98431,198.283
51,Gen3D-26,0.99784,5.56485,0.99549,5.30446,0.9642,351.71628,0.98696,198.39919
52,Gen3D-29,0.99563,5.62378,0.9929,5.33366,0.95915,351.5361,0.98561,198.416
53,Gen3D-30,0.98896,5.10097,0.98593,4.78524,0.94971,350.80684,0.97785,197.85816
54,Gen3D-31,0.99536,5.29517,0.993,5.0332,0.96137,351.42867,0.98377,198.12587
55,Gen3D-32,0.99369,5.15668,0.99128,4.88946,0.95919,351.23604,0.98229,197.97903
56,Gen3D-4,0.99982,5.75322,0.99752,5.49772,0.96599,351.94558,0.98772,198.60101
57,Gen3D-5,0.99832,5.59331,0.99602,5.33678,0.96468,351.76693,0.9871,198.43425
58,Gen3L-10,0.99156,6.37629,0.98912,6.12565,0.95713,352.75503,0.97742,199.25644
59,Gen3L-18,0.99793,6.99725,0.9955,6.75066,0.96399,353.45583,0.9834,199.90101
60,Gen3L-2,0.99472,6.78569,0.99196,6.51447,0.95896,353.01893,0.98142,199.63993
61,Gen3L-20,0.99962,7.43278,0.9972,7.18915,0.96617,353.95045,0.98484,200.35441
62,Gen3L-21,0.99962,7.80925,0.99723,7.56957,0.96694,354.40123,0.98463,200.75402
63,Gen3L-22,0.99962,7.89976,0.99724,7.66131,0.96705,354.51058,0.98455,200.84969
64,Gen3L-26-1,0.99565,355.64869,0.99343,355.39663,0.967,341.77458,0.9843,188.1802
65,Gen3L-27,0.99415,353.81379,0.99174,353.54618,0.96284,339.7297,0.98108,186.2904
66,Gen3L-29,0.99961,356.00317,0.99748,355.76892,0.97147,342.36053,0.98343,188.58546
67,Gen3L-3,0.99691,6.99597,0.9943,6.73666,0.96229,353.35012,0.98299,199.87875
68,Gen3L-30,0.99785,355.86609,0.99568,355.61843,0.96943,342.03549,0.98593,188.40591
69,Gen3L-31,0.99985,13.02897,0.99737,12.8127,0.97863,0.72241,0.99563,206.00654
70,Gen3L-32,0.99745,9.51904,0.99462,9.2597,0.97137,356.2604,0.9947,202.37739
71,Gen3L-33,0.99982,344.48599,0.99352,343.78087,0.9478,326.71656,0.99197,176.40695
72,Gen3L-34,1.00519,344.31499,0.99559,343.15524,0.94598,325.9398,0.99632,176.27276
73,Gen3L-35,1.00017,344.35753,0.9948,343.72515,0.95221,327.46711,0.99254,176.39059
74,Gen3L-36,1.00967,350.7457,1.00633,350.40064,0.98438,335.47634,1.0076,182.76364
75,Gen3L-37,0.9999,358.11844,0.99774,357.86868,0.9746,344.37927,0.99426,190.69165
76,Gen3L-38,1.01988,348.04173,1.01637,347.65523,0.99488,332.37319,1.01758,180.01212
77,Gen3L-38-1,0.98956,344.33005,0.98515,343.81085,0.94474,327.74537,0.98187,176.37132
78,Gen3L-39,0.99124,6.30313,0.98865,6.04227,0.95609,352.59685,0.97763,199.16581
79,Gen3L-40,0.9912,353.17789,0.98874,352.90458,0.95914,339.02563,0.97781,185.63629
80,Gen3L-41,0.99411,358.3133,0.99201,358.06831,0.97046,344.64033,0.98977,190.88399
81,Gen3L-42,0.99075,337.41959,0.98553,336.6251,0.9381,318.73247,0.98115,169.27378
82,Gen3L-49,0.99968,338.49818,0.99471,337.76604,0.95133,319.96696,0.98982,170.35725
83,Gen3L-57,0.99252,344.31218,0.98872,343.86543,0.94893,327.95771,0.98553,176.37934
84,Gen3L-58,0.99545,345.64471,0.99152,345.20192,0.9522,329.38866,0.98861,177.72728
85,Gen3L-59,0.99252,344.31218,0.98872,343.86543,0.94893,327.95771,0.98553,176.37934
86,Gen3L-6,0.99138,6.30404,0.98836,6.01158,0.95379,352.32109,0.97919,199.10943
87,Gen3L-60,0.99252,344.31218,0.98872,343.86543,0.94893,327.95771,0.98553,176.37934
88,Gen3L-61,0.99035,344.19758,0.98614,343.6979,0.94698,327.69434,0.98324,176.23606
89,Gen3L-62,0.99035,344.19758,0.98614,343.6979,0.94698,327.69434,0.98324,176.23606
90,Gen3L-63,0.99825,346.29287,0.99406,345.83079,0.95447,330.02076,0.9914,178.3805
91,Gen3L-64,0.99825,346.29287,0.99406,345.83079,0.95447,330.02076,0.9914,178.3805
92,Gen3L-65,0.99268,344.38733,0.98735,343.75495,0.94508,327.4969,0.98511,176.42039
93,Gen3L-66,0.99268,344.38733,0.98735,343.75495,0.94508,327.4969,0.98511,176.42039
94,Gen3L-67,0.99903,337.8537,0.9939,337.09996,0.94728,319.19631,0.98943,169.70044
95,Gen3L-68,0.99903,337.8537,0.9939,337.09996,0.94728,319.19631,0.98943,169.70044
96,Gen3L-7,0.99145,6.36087,0.98849,6.07237,0.9542,352.41471,0.97917,199.17387
97,Gen3L-8,0.99168,6.55358,0.98875,6.26846,0.95477,352.64869,0.97923,199.3763
98,LCC1受端,0.99956,349.8432,0.99968,349.63273,0.98372,349.03934,1.0001,349.64376
99,LCC1送端,0.99235,0.22174,0.93223,357.84714,0.86262,311.24579,1.00382,187.07366
100,LCC4受端,0.98717,5.31753,0.98368,4.96591,0.94458,350.77358,0.97595,198.03523
101,LCC4送端,0.99959,6.1992,0.95277,5.02171,0.84965,310.53992,1.00306,193.0089
102,LCC5受端,0.99765,344.36769,0.98808,343.20179,0.93881,325.98699,0.98883,176.32608
103,LCC5送端,0.99024,2.82864,0.81172,354.80037,0.85759,317.3305,1.02232,188.68753
104,LCC6受端,0.99987,346.89128,0.99583,346.45567,0.95679,330.73158,0.99314,178.99022
105,LCC6送端,1.00606,8.59365,1.00523,8.60251,1.00082,10.58664,1.00454,7.44257
106,LCC7受端,0.9864,5.2673,0.98263,4.90901,0.94289,350.63676,0.97521,197.95502
107,LCC7送端,0.99987,6.38932,0.95215,5.19219,0.85176,310.89788,1.00384,193.19559
108,bus-9001,0.99242,0.24501,0.93226,357.8703,0.86276,311.26748,1.0039,187.09672
109,bus-9003,0.99999,6.41224,0.95224,5.21575,0.85193,310.91928,1.00397,193.21845
110,bus-9004,0.99962,6.22243,0.95276,5.04559,0.84975,310.56169,1.0031,193.03211
111,bus-9006,0.99911,2.6094,0.9423,0.68096,0.86431,311.31538,1.00817,189.43323
112,bus-9007,1.00402,5.45588,0.95134,3.98969,0.86315,311.65647,1.0106,192.26105
113,bus-9031,1.0008,7.07498,0.95307,5.93276,0.85324,311.30384,1.00482,193.8812
114,bus-9032,1.00052,6.84165,0.95279,5.68031,0.85278,311.1684,1.00453,193.64784
115,bus-9033,1.0007,6.99723,0.95297,5.84863,0.85308,311.25875,1.00471,193.80344
116,bus-9034,1.00033,6.68599,0.95258,5.51191,0.85247,311.07812,1.00432,193.49219
117,bus-9035,1.00029,6.64592,0.95254,5.46855,0.8524,311.05481,1.00428,193.44994
118,bus-9036,1.00023,6.60699,0.95248,5.42643,0.85231,311.03229,1.00422,193.41138
119,bus-9037,1.00029,6.64592,0.95254,5.46855,0.8524,311.05481,1.00428,193.44994
120,bus-9038,1.00023,6.60699,0.95248,5.42643,0.85231,311.03229,1.00422,193.41138
121,bus-9041,1.00067,7.08126,0.95383,5.97365,0.85148,311.06093,1.00419,193.89167
122,bus-9042,0.99999,6.53535,0.95315,5.38371,0.85037,310.74362,1.00349,193.34526
123,bus-9043,1.00005,6.57429,0.95321,5.42579,0.85046,310.76619,1.00355,193.38423
124,bus-9071,1.00461,5.93179,0.95195,4.50775,0.86397,311.93069,1.01122,192.73443
125,bus-9072,1.00435,5.72858,0.95168,4.28653,0.86361,311.81362,1.01095,192.53229
126,bus1A-1,0.99855,359.13714,0.99838,359.12516,0.99597,359.07281,0.99772,359.11913
127,bus1A-10,0.99758,353.21167,0.99743,353.13863,0.98946,352.89006,0.9974,353.10843
128,bus1A-11,0.99661,352.93728,0.99647,352.86059,0.98818,352.60023,0.99646,352.82848
129,bus1A-12,0.99961,349.8883,0.99968,349.70264,0.98486,349.14665,1.00017,349.68825
130,bus1A-13,0.99963,349.82039,0.99974,349.61264,0.98388,349.02278,1.00017,349.62064
131,bus1A-14,0.9988,349.10288,0.99888,348.9209,0.9836,348.34324,0.99942,348.89477
132,bus1A-15,1.0,349.67117,1.00005,349.49482,0.98524,348.95937,1.00061,349.46025
133,bus1A-16,0.99974,349.65935,0.9998,349.48115,0.98495,348.93765,1.00034,349.45033
134,bus1A-17,0.99941,349.45721,0.99948,349.27981,0.98455,348.72514,1.00003,349.24646
135,bus1A-18,0.99874,349.23554,0.99881,349.05894,0.98378,348.49799,0.99938,349.02412
136,bus1A-19,0.9988,349.00443,0.99888,348.82451,0.98361,348.24643,0.99943,348.7956
137,bus1A-2,0.99691,358.78939,0.99674,358.77618,0.99433,358.71855,0.99617,358.76976
138,bus1A-20,0.99923,349.94892,0.99925,349.78153,0.9846,349.29773,0.99988,349.72389
139,bus1A-21,0.99727,349.75485,0.99728,349.5884,0.98239,349.10822,0.99798,349.51813
140,bus1A-22,0.99866,349.15423,0.99872,348.97861,0.98365,348.41838,0.9993,348.94141
141,bus1A-3,0.9991,358.85946,0.99893,358.84403,0.99653,358.7832,0.99845,358.83809
142,bus1A-4,0.99789,358.90464,0.99772,358.89123,0.99528,358.83627,0.99714,358.88504
143,bus1A-5,0.99918,358.9039,0.99901,358.88878,0.9966,358.82957,0.99851,358.88286
144,bus1A-6,0.99765,358.78137,0.99748,358.76716,0.995,358.71197,0.99695,358.76087
145,bus1A-7,0.99595,355.43575,0.99578,355.37799,0.98963,355.19745,0.9956,355.36114
146,bus1A-8,0.99751,358.77806,0.99735,358.76415,0.99488,358.70982,0.99682,358.75792
147,bus1A-9,0.99609,354.01646,0.99593,353.9502,0.98869,353.72906,0.99583,353.92496
148,bus1B-1,0.99911,7.60129,0.99858,7.60013,0.99463,9.13989,0.9982,6.61216
149,bus1B-10,1.00766,9.42716,1.00696,9.43984,1.00384,11.35731,1.00628,8.29591
150,bus1B-11,1.01203,10.20759,1.01132,10.22259,1.00829,12.17675,1.01054,9.06146
151,bus1B-12,1.00616,8.66383,1.00533,8.67303,1.00103,10.65534,1.00466,7.5133
152,bus1B-2,0.99778,6.47181,0.99727,6.46111,0.99249,7.84701,0.99705,5.54429
153,bus1B-3,0.99819,6.56785,0.99768,6.55787,0.99302,7.94839,0.99742,5.63849
154,bus1B-4,1.00977,9.35585,1.00924,9.36718,1.00687,11.08387,1.00839,8.29632
155,bus1B-5,1.00791,9.17917,1.00739,9.18971,1.00497,10.88346,1.00654,8.12844
156,bus1B-6,1.007,8.89637,1.00647,8.90514,1.00377,10.58115,1.00569,7.85307
157,bus1B-7,1.01086,8.93896,1.01022,8.94859,1.007,10.75337,1.00954,7.8495
158,bus1B-8,1.01266,14.20616,1.01221,14.23415,1.01177,16.18392,1.01112,13.04242
159,bus1B-9,1.00873,9.93965,1.0081,9.95417,1.00563,11.82601,1.00734,8.8227
160,bus2E-1,0.99579,359.55507,0.92576,356.47027,0.88159,313.83764,1.01241,186.43015
161,bus2E-10,0.99942,357.70962,0.95478,355.59712,0.89953,316.6279,1.01086,185.32035
162,bus2E-11,0.99924,358.50051,0.9348,355.52215,0.893,313.94048,1.01632,185.44006
163,bus2E-12,0.99824,358.56679,0.9444,356.08864,0.89917,314.97023,1.0134,185.69136
164,bus2E-13,0.99819,358.39429,0.94661,356.00556,0.90023,315.11793,1.01321,185.57964
165,bus2E-14,0.9982,358.34183,0.94709,355.9708,0.9004,315.15126,1.01317,185.5434
166,bus2E-15,0.99869,357.95293,0.95098,355.71208,0.9002,315.70667,1.01186,185.3431
167,bus2E-16,0.99892,357.68834,0.95389,355.5542,0.90004,316.23093,1.01057,185.23245
168,bus2E-19,0.99765,358.11503,0.94615,355.7084,0.89886,314.8028,1.0128,185.30057
169,bus2E-2,0.99935,358.71213,0.94912,356.40855,0.90398,315.71212,1.01446,185.93129
170,bus2E-20,0.99979,358.56741,0.91819,354.74405,0.88919,313.81019,1.02018,185.32839
171,bus2E-21,0.99941,357.9882,0.93406,354.90646,0.89358,313.50681,1.0172,184.89587
172,bus2E-22,0.99736,357.71037,0.93888,354.93038,0.89395,313.49156,1.01374,184.70805
173,bus2E-23,0.99783,357.35577,0.94045,354.60298,0.89363,313.16435,1.01429,184.37779
174,bus2E-24,0.99738,357.34426,0.94277,354.72764,0.8944,313.46212,1.01345,184.43742
175,bus2E-25,0.99893,357.60386,0.95465,355.49186,0.90463,315.55004,1.00963,185.04238
176,bus2E-26,0.99905,358.79411,0.91246,354.744,0.88756,314.00696,1.02019,185.51278
177,bus2E-27,0.99857,357.94162,0.93299,354.84315,0.89268,313.46307,1.0166,184.84304
178,bus2E-28,0.99834,357.88194,0.9285,354.56326,0.8906,313.35636,1.01705,184.76009
179,bus2E-29,0.99856,357.83037,0.93246,354.69455,0.89209,313.3432,1.01672,184.73336
180,bus2E-3,1.00032,357.77215,0.956,355.68111,0.89945,317.09552,1.01153,185.45267
181,bus2E-31,0.9981,357.20329,0.94181,354.49296,0.89392,313.12465,1.01452,184.25629
182,bus2E-32,0.99845,357.56284,0.93468,354.51662,0.89216,313.14587,1.01623,184.49926
183,bus2E-34,0.99567,356.9533,0.93769,354.13071,0.8901,312.67451,1.01253,183.96793
184,bus2E-35,0.99856,357.50807,0.93454,354.44288,0.89221,313.15877,1.01628,184.45688
185,bus2E-36,0.99942,357.31867,0.93946,354.43862,0.89434,313.12328,1.01637,184.3184
186,bus2E-37,0.99753,357.15725,0.94934,354.83259,0.89905,314.39739,1.01018,184.46874
187,bus2E-4,0.9966,359.48748,0.92287,356.18762,0.88404,314.17898,1.01439,186.33813
188,bus2E-5,0.99573,359.39226,0.92237,356.09644,0.88291,314.05948,1.01353,186.2448
189,bus2E-6,0.99018,358.52641,0.93242,355.84716,0.8875,314.42486,1.006,185.58618
190,bus2E-7,0.99935,359.00336,0.94853,356.69725,0.90425,315.48567,1.01336,186.11877
191,bus2E-8,0.99865,358.5302,0.94708,356.15312,0.9013,315.2633,1.01367,185.71149
192,bus2E-9,0.9992,358.75428,0.94916,356.46107,0.90472,315.73882,1.01466,185.96494
193,bus2W-10,0.99817,4.66925,0.82083,357.06438,0.87033,319.00409,1.03126,190.45486
194,bus2W-13,0.99852,4.8703,0.81294,356.86392,0.87004,319.23132,1.03234,190.61116
195,bus2W-14,0.99861,4.8632,0.81169,356.77873,0.8704,319.23535,1.03236,190.60801
196,bus2W-15,0.99773,4.68353,0.81607,356.82219,0.86872,319.01565,1.03142,190.44472
197,bus2W-16,0.99847,4.63253,0.82331,357.11633,0.87004,319.00919,1.03206,190.41169
198,bus2W-17,0.99743,4.43858,0.81763,356.60464,0.86875,318.81103,1.03088,190.23207
199,bus2W-18,0.99842,4.65662,0.80716,356.24858,0.86982,319.03617,1.03213,190.41879
200,bus2W-19,0.99822,4.60182,0.80555,356.08743,0.86961,318.98616,1.0319,190.36951
201,bus2W-2,0.99879,5.07069,0.81733,357.36581,0.87052,319.44067,1.03281,190.79043
202,bus2W-20,0.99771,4.27824,0.81292,356.11587,0.86902,318.66279,1.03101,190.08471
203,bus2W-22,0.99871,4.73471,0.81293,356.67949,0.86977,319.17754,1.03308,190.46868
204,bus2W-23,0.99767,4.22812,0.81422,356.13819,0.86854,318.6021,1.03111,190.02687
205,bus2W-25,0.99798,4.23411,0.81766,356.36908,0.8688,318.64993,1.03185,190.00043
206,bus2W-26,0.99366,3.31181,0.81331,355.24078,0.86169,317.72348,1.02629,189.15315
207,bus2W-27,0.99519,3.72388,0.81566,355.80406,0.86462,318.16074,1.02845,189.52362
208,bus2W-28,0.99036,2.85201,0.81181,354.82542,0.85776,317.35148,1.02247,188.70965
209,bus2W-3,0.99887,4.98454,0.81692,357.24104,0.8714,319.33701,1.03228,190.72541
210,bus2W-4,0.99822,4.626,0.82197,357.06732,0.87049,318.96483,1.0312,190.42072
211,bus2W-7,0.99824,4.33979,0.82796,357.00961,0.87095,318.69558,1.0307,190.1885
212,bus2W-8,0.99872,5.02167,0.81654,357.26014,0.87045,319.38663,1.03265,190.74729
213,bus2W-9,0.99875,4.94383,0.81592,357.13371,0.87106,319.30074,1.03225,190.68696
214,bus31-55,0.99825,346.29288,0.99406,345.83079,0.95447,330.02077,0.9914,178.3805
215,bus3D-1,0.992,5.08215,0.98945,4.80406,0.95624,351.0764,0.98045,197.88833
216,bus3D-10,0.99537,5.03054,0.99339,4.79719,0.96373,351.37778,0.98439,197.87869
217,bus3D-11,0.99277,4.6989,0.99088,4.4705,0.96157,351.06656,0.98233,197.54324
218,bus3D-12,0.99276,4.68457,0.99088,4.45747,0.96168,351.06094,0.9825,197.5284
219,bus3D-13,0.99856,5.20367,0.99686,4.99122,0.9692,351.70883,0.99088,198.04412
220,bus3D-14,0.99367,5.15676,0.99126,4.88954,0.95917,351.23613,0.98227,197.97911
221,bus3D-15,0.99521,5.2863,0.9928,5.02005,0.96096,351.38642,0.98337,198.11593
222,bus3D-16,0.99536,5.04908,0.99336,4.81361,0.96355,351.38065,0.98433,197.896
223,bus3D-17,0.99349,4.7628,0.99164,4.53792,0.96269,351.15901,0.98363,197.60627
224,bus3D-18,0.99363,4.76018,0.9918,4.53689,0.96299,351.16779,0.98401,197.60309
225,bus3D-19,0.99492,4.86391,0.99312,4.64334,0.96459,351.29572,0.98578,197.7064
226,bus3D-2,0.99043,4.79291,0.98787,4.51236,0.95427,350.74623,0.9789,197.59122
227,bus3D-20,1.00038,5.58105,0.99876,5.38063,0.97184,352.18854,0.99363,198.43714
228,bus3D-21,0.99991,5.48701,0.9983,5.28699,0.97139,352.09382,0.99316,198.34285
229,bus3D-22,0.99449,5.2383,0.99205,4.97005,0.95999,351.3176,0.9829,198.06246
230,bus3D-24,0.99432,5.24707,0.99187,4.97726,0.95964,351.31314,0.9829,198.06798
231,bus3D-27,0.99263,5.21557,0.98999,4.93192,0.95644,351.17866,0.98111,198.01676
232,bus3D-28,0.98765,5.24891,0.98427,4.90694,0.94592,350.76902,0.97646,197.9754
233,bus3D-3,0.98831,4.89103,0.98544,4.58651,0.95005,350.66856,0.97709,197.65961
234,bus3D-6,0.98951,4.81152,0.98691,4.5283,0.9533,350.74875,0.978,197.60809
235,bus3D-7,0.99261,5.01473,0.99022,4.74801,0.95801,351.09079,0.98115,197.83464
236,bus3D-8,0.99352,5.10696,0.99115,4.84332,0.95927,351.20907,0.98214,197.9325
237,bus3D-9,0.99535,5.29519,0.993,5.03321,0.96136,351.42869,0.98377,198.12588
238,bus3L-1,0.98719,5.29384,0.9837,4.94369,0.9447,350.75608,0.97599,198.01084
239,bus3L-11,0.98597,4.62711,0.98151,4.24344,0.93932,349.62057,0.97489,197.2249
240,bus3L-12,0.98758,5.48876,0.98412,5.15827,0.94688,351.133,0.97647,198.21529
241,bus3L-13,0.99497,6.70414,0.99247,6.45149,0.9606,353.09813,0.98084,199.59227
242,bus3L-14,0.99122,6.30321,0.98863,6.04235,0.95608,352.59693,0.97761,199.16589
243,bus3L-15,0.98962,6.18423,0.98712,5.92826,0.95481,352.51008,0.97582,199.05217
244,bus3L-16,0.98963,6.18501,0.98714,5.93036,0.95491,352.52135,0.97576,199.055
245,bus3L-17,0.9833,1.85393,0.98053,1.55913,0.94997,347.73826,0.97459,194.49904
246,bus3L-19,0.99708,7.1634,0.9946,6.91432,0.96325,353.62209,0.98266,200.07056
247,bus3L-23,0.99682,6.98634,0.99425,6.73016,0.96242,353.36891,0.98276,199.87524
248,bus3L-24,0.99204,357.16411,0.97949,356.35896,0.91921,336.79914,0.98498,188.64867
249,bus3L-25,0.99242,358.14824,0.99027,357.89848,0.96731,344.40907,0.98682,190.72145
250,bus3L-26,0.99565,355.64869,0.99343,355.39663,0.967,341.77458,0.9843,188.1802
251,bus3L-28,0.99332,353.88977,0.99093,353.62597,0.9622,339.85635,0.97954,186.37577
252,bus3L-31,0.98944,352.11188,0.9868,351.8204,0.9558,337.74871,0.97674,184.52537
253,bus3L-32,0.9912,353.17791,0.98873,352.9046,0.95914,339.02564,0.97781,185.6363
254,bus3L-33,0.99903,337.85371,0.99389,337.09997,0.94728,319.19632,0.98943,169.70044
255,bus3L-34,0.99576,338.47384,0.99041,337.7166,0.94306,319.79494,0.98642,170.31564
256,bus3L-35,0.99587,339.80539,0.99006,339.03281,0.94197,321.13237,0.98688,171.6458
257,bus3L-36,0.9943,345.44131,0.98648,344.60059,0.93808,326.91818,0.98642,177.28757
258,bus3L-37,0.99234,344.51579,0.98609,343.81067,0.94071,326.74636,0.98454,176.43676
259,bus3L-38,0.98956,344.33006,0.98514,343.81085,0.94474,327.74538,0.98187,176.37133
260,bus3L-39,0.99027,343.28786,0.98647,342.82545,0.94633,326.818,0.98309,175.33725
261,bus3L-4,0.98652,5.24388,0.98275,4.88706,0.9431,350.61941,0.97534,197.93093
262,bus3L-40,0.99252,344.31219,0.98871,343.86544,0.94893,327.95771,0.98553,176.37935
263,bus3L-41,0.99583,337.52015,0.99072,336.75744,0.94376,318.84319,0.98621,169.36743
264,bus3L-43,0.99086,337.44581,0.98563,336.65076,0.93821,318.76014,0.98126,169.30025
265,bus3L-44,0.99069,337.70206,0.98534,336.89234,0.93788,319.02918,0.9811,169.56109
266,bus3L-45,0.98979,343.11029,0.98597,342.64299,0.94594,326.61803,0.98261,175.15441
267,bus3L-46,0.98912,344.16688,0.98476,343.64977,0.94478,327.59367,0.98171,176.20551
268,bus3L-47,0.99035,344.19758,0.98613,343.69791,0.94698,327.69434,0.98324,176.23607
269,bus3L-48,0.99545,345.64472,0.99152,345.20193,0.95219,329.38867,0.98861,177.72729
270,bus3L-5,0.98792,5.73487,0.98449,5.40831,0.94735,351.43183,0.97662,198.47465
271,bus3L-50,0.99813,338.09748,0.99306,337.34669,0.94792,319.50005,0.98839,169.95192
272,bus3L-51,0.99416,338.45656,0.98847,337.61733,0.94104,319.8243,0.98459,170.32595
273,bus3L-52,0.99766,344.34479,0.98814,343.18504,0.9389,325.9696,0.98886,176.30256
274,bus3L-53,0.99605,344.06749,0.98811,343.09771,0.94102,326.19426,0.98766,176.0492
275,bus3L-54,0.99268,344.38733,0.98735,343.75495,0.94508,327.49691,0.98511,176.42039
276,bus3L-56,0.99967,346.82131,0.99564,346.38482,0.95662,330.65685,0.99295,178.91886
277,bus3L-9,0.99056,6.26577,0.9878,5.99144,0.95438,352.43841,0.97762,199.10283
