,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.99113,5.07058,0.94664,345.71032,0.98578,149.50186
51,Gen3D-26,0.99784,5.56485,0.99463,5.19522,0.95328,346.05414,0.98827,149.66484
52,Gen3D-29,0.99563,5.62378,0.99192,5.20262,0.94715,345.82022,0.98723,149.62669
53,Gen3D-30,0.98896,5.10097,0.98486,4.63587,0.93663,345.03483,0.97908,149.03399
54,Gen3D-31,0.99536,5.29517,0.99214,4.92306,0.95033,345.76042,0.98486,149.3921
55,Gen3D-32,0.99369,5.15668,0.9904,4.7758,0.94796,345.55551,0.98348,149.23514
56,Gen3D-4,0.99982,5.75322,0.99667,5.39216,0.95511,346.30098,0.98859,149.87149
57,Gen3D-5,0.99832,5.59331,0.99518,5.23056,0.95382,346.11553,0.98828,149.70281
58,Gen3L-10,0.99156,6.37629,0.98822,6.02702,0.94575,347.1631,0.97755,150.51419
59,Gen3L-18,0.99793,6.99725,0.99459,6.65439,0.95282,347.88246,0.98336,151.16704
60,Gen3L-2,0.99472,6.78569,0.99095,6.40039,0.94699,347.38401,0.98184,150.86501
61,Gen3L-20,0.99962,7.43278,0.9963,7.09464,0.95519,348.38962,0.98472,151.62708
62,Gen3L-21,0.99962,7.80925,0.99634,7.47761,0.95624,348.85223,0.98448,152.03723
63,Gen3L-22,0.99962,7.89976,0.99635,7.57014,0.95639,348.96587,0.98439,152.13522
64,Gen3L-26-1,0.99565,355.64869,0.99274,355.34167,0.9567,335.87179,0.98549,139.53796
65,Gen3L-27,0.99415,353.81379,0.99098,353.49368,0.95162,333.72571,0.98218,137.62154
66,Gen3L-29,0.99961,356.00317,0.9968,355.73005,0.96121,336.47188,0.98336,139.98123
67,Gen3L-3,0.99691,6.99597,0.99334,6.6311,0.95079,347.74481,0.98322,151.12509
68,Gen3L-30,0.99785,355.86609,0.995,355.56537,0.95919,336.14651,0.98688,139.77012
69,Gen3L-31,0.99985,13.02897,0.99639,12.72848,0.97289,355.53816,0.99495,157.47846
70,Gen3L-32,0.99745,9.51904,0.99354,9.14974,0.96366,350.7497,0.99655,153.6489
71,Gen3L-33,0.99982,344.48599,0.99142,343.6006,0.92873,319.41426,0.99944,127.21541
72,Gen3L-34,1.00519,344.31499,0.99221,342.88377,0.92773,318.4162,1.00441,127.09776
73,Gen3L-35,1.00017,344.35753,0.99296,343.58804,0.93691,320.44294,0.99934,127.39505
74,Gen3L-36,1.00967,350.7457,1.00521,350.3452,0.97553,328.93469,1.01372,133.83034
75,Gen3L-37,0.9999,358.11844,0.99706,357.79896,0.96566,338.57664,0.99676,142.05696
76,Gen3L-38,1.01988,348.04173,1.0152,347.58442,0.98587,325.6895,1.02353,131.08188
77,Gen3L-38-1,0.98956,344.33005,0.98367,343.69755,0.92978,320.8302,0.98804,127.3991
78,Gen3L-39,0.99124,6.30313,0.98771,5.93626,0.9444,346.97857,0.97796,150.40801
79,Gen3L-40,0.9912,353.17789,0.98796,352.85234,0.94771,332.98812,0.97897,136.95983
80,Gen3L-41,0.99411,358.3133,0.99135,358.00108,0.96213,338.85476,0.9925,142.26262
81,Gen3L-42,0.99075,337.41959,0.9837,336.43851,0.92152,311.10745,0.99017,120.16903
82,Gen3L-49,0.99968,338.49818,0.99299,337.59514,0.93519,312.38589,0.99906,121.23862
83,Gen3L-57,0.99252,344.31218,0.98744,343.77763,0.93512,321.10814,0.99202,127.4594
84,Gen3L-58,0.99545,345.64471,0.99019,345.11627,0.93845,322.56988,0.99511,128.80293
85,Gen3L-59,0.99252,344.31218,0.98744,343.77763,0.93512,321.10814,0.99202,127.4594
86,Gen3L-6,0.99138,6.30404,0.98728,5.8825,0.94108,346.62984,0.97995,150.2993
87,Gen3L-60,0.99252,344.31218,0.98744,343.77763,0.93512,321.10814,0.99202,127.4594
88,Gen3L-61,0.99035,344.19758,0.98472,343.59241,0.93275,320.79763,0.98953,127.28083
89,Gen3L-62,0.99035,344.19758,0.98472,343.59241,0.93275,320.79763,0.98953,127.28083
90,Gen3L-63,0.99825,346.29287,0.99264,345.7409,0.94057,323.19627,0.99796,129.44628
91,Gen3L-64,0.99825,346.29287,0.99264,345.7409,0.94057,323.19627,0.99796,129.44628
92,Gen3L-65,0.99268,344.38733,0.98553,343.61783,0.9299,320.47273,0.99186,127.42485
93,Gen3L-66,0.99268,344.38733,0.98553,343.61783,0.9299,320.47273,0.99186,127.42485
94,Gen3L-67,0.99903,337.8537,0.99212,336.92041,0.93032,311.57776,0.99858,120.57433
95,Gen3L-68,0.99903,337.8537,0.99212,336.92041,0.93032,311.57776,0.99858,120.57433
96,Gen3L-7,0.99145,6.36087,0.98742,5.94612,0.94163,346.73316,0.97991,150.36977
97,Gen3L-8,0.99168,6.55358,0.98769,6.14448,0.94233,346.9769,0.97995,150.5772
98,LCC1受端,0.99956,349.8432,0.99859,349.5429,0.98521,348.9415,1.00106,349.37051
99,LCC1送端,0.99235,0.22174,0.90562,357.04011,0.81861,292.55385,1.02976,131.16262
100,LCC4受端,0.98717,5.31753,0.98247,4.78907,0.93025,344.93905,0.9771,149.15598
101,LCC4送端,0.99959,6.1992,0.92983,5.48897,0.8224,292.2149,1.02325,136.77561
102,LCC5受端,0.99765,344.36769,0.9847,342.929,0.9207,318.4615,0.99687,127.15093
103,LCC5送端,0.99024,2.82864,0.75899,349.88815,0.79703,295.73808,1.05401,131.52322
104,LCC6受端,0.99987,346.89128,0.99447,346.37312,0.94308,323.94353,0.99966,130.06379
105,LCC6送端,1.00606,8.59365,1.00489,8.60894,0.99927,11.49178,1.00552,6.11833
106,LCC7受端,0.9864,5.2673,0.98131,4.73233,0.92778,344.77323,0.97631,149.04075
107,LCC7送端,0.99987,6.38932,0.92886,5.61204,0.82391,292.5591,1.02437,136.95786
108,bus-9001,0.99242,0.24501,0.90565,357.06329,0.81874,292.57536,1.02986,131.18466
109,bus-9003,0.99999,6.41224,0.92893,5.63482,0.82408,292.58035,1.02451,136.97999
110,bus-9004,0.99962,6.22243,0.92981,5.51205,0.82249,292.23648,1.0233,136.79809
111,bus-9006,0.99911,2.6094,0.91604,0.31101,0.82574,292.74738,1.03256,133.3921
112,bus-9007,1.00402,5.45588,0.92621,4.0661,0.83065,293.22004,1.03316,136.07897
113,bus-9031,1.0008,7.07498,0.92977,6.3813,0.82587,292.9755,1.02532,137.61809
114,bus-9032,1.00052,6.84165,0.92949,6.11846,0.82525,292.83629,1.02504,137.39343
115,bus-9033,1.0007,6.99723,0.92967,6.29371,0.82566,292.92917,1.02522,137.54323
116,bus-9034,1.00033,6.68599,0.92928,5.94314,0.82482,292.74355,1.02485,137.24357
117,bus-9035,1.00029,6.64592,0.92924,5.898,0.82472,292.71957,1.0248,137.20195
118,bus-9036,1.00023,6.60699,0.92918,5.85415,0.82461,292.69646,1.02475,137.16497
119,bus-9037,1.00029,6.64592,0.92924,5.898,0.82472,292.71957,1.0248,137.20195
120,bus-9038,1.00023,6.60699,0.92918,5.85415,0.82461,292.69646,1.02475,137.16497
121,bus-9041,1.00067,7.08126,0.93089,6.47789,0.82484,292.74923,1.02434,137.62635
122,bus-9042,0.99999,6.53535,0.93021,5.86392,0.82334,292.42333,1.02367,137.09987
123,bus-9043,1.00005,6.57429,0.93027,5.90771,0.82345,292.44648,1.02373,137.13743
124,bus-9071,1.00461,5.93179,0.92683,4.6065,0.83188,293.50294,1.03375,136.53296
125,bus-9072,1.00435,5.72858,0.92656,4.37574,0.83135,293.38216,1.03349,136.33911
126,bus1A-1,0.99855,359.13714,0.99806,359.12034,0.99745,359.05163,0.99736,359.08474
127,bus1A-10,0.99758,353.21167,0.99685,353.10732,0.99086,352.85916,0.99757,352.96801
128,bus1A-11,0.99661,352.93728,0.99588,352.82763,0.98957,352.56892,0.99667,352.68116
129,bus1A-12,0.99961,349.8883,0.99869,349.62286,0.98633,349.06454,1.00114,349.41583
130,bus1A-13,0.99963,349.82039,0.99866,349.52393,0.98536,348.92675,1.00114,349.34732
131,bus1A-14,0.9988,349.10288,0.99792,348.84163,0.98498,348.26674,1.00042,348.61685
132,bus1A-15,1.0,349.67117,0.9991,349.41854,0.98659,348.89083,1.00162,349.1787
133,bus1A-16,0.99974,349.65935,0.99884,349.40409,0.98633,348.86595,1.00134,349.17052
134,bus1A-17,0.99941,349.45721,0.99853,349.20281,0.98591,348.6531,1.00103,348.96571
135,bus1A-18,0.99874,349.23554,0.99787,348.98201,0.98512,348.42697,1.00038,348.74311
136,bus1A-19,0.9988,349.00443,0.99793,348.74597,0.98498,348.17154,1.00043,348.51733
137,bus1A-2,0.99691,358.78939,0.99641,358.77077,0.99584,358.69759,0.99589,358.73303
138,bus1A-20,0.99923,349.94892,0.99832,349.70923,0.9858,349.24744,1.00095,349.42887
139,bus1A-21,0.99727,349.75485,0.99636,349.51625,0.9835,349.06504,0.99912,349.21098
140,bus1A-22,0.99866,349.15423,0.99779,348.90198,0.98498,348.3491,1.00032,348.65919
141,bus1A-3,0.9991,358.85946,0.99859,358.83778,0.99809,358.76123,0.99825,358.79855
142,bus1A-4,0.99789,358.90464,0.99739,358.88581,0.99677,358.81625,0.99686,358.84919
143,bus1A-5,0.99918,358.9039,0.99867,358.88268,0.99814,358.80805,0.99829,358.84414
144,bus1A-6,0.99765,358.78137,0.99715,358.7614,0.99649,358.69334,0.9967,358.72476
145,bus1A-7,0.99595,355.43575,0.99525,355.35399,0.99111,355.16592,0.99562,355.25513
146,bus1A-8,0.99751,358.77806,0.99702,358.75851,0.99638,358.69158,0.99657,358.72247
147,bus1A-9,0.99609,354.01646,0.99538,353.92205,0.99012,353.69831,0.99594,353.79882
148,bus1B-1,0.99911,7.60129,0.99823,7.60243,0.99399,9.87349,0.99906,5.47503
149,bus1B-10,1.00766,9.42716,1.00666,9.44748,1.00276,12.24411,1.00699,6.9942
150,bus1B-11,1.01203,10.20759,1.01103,10.2311,1.00718,13.08361,1.01117,7.74042
151,bus1B-12,1.00616,8.66383,1.005,8.67957,0.99951,11.56029,1.00562,6.18952
152,bus1B-2,0.99778,6.47181,0.99687,6.45975,0.99191,8.51352,0.99806,4.47756
153,bus1B-3,0.99819,6.56785,0.99728,6.55679,0.99246,8.61689,0.99841,4.56962
154,bus1B-4,1.00977,9.35585,1.00895,9.37409,1.00636,11.89535,1.00886,7.07732
155,bus1B-5,1.00791,9.17917,1.0071,9.19631,1.00448,11.6852,1.00701,6.91975
156,bus1B-6,1.007,8.89637,1.00617,8.91112,1.00324,11.37435,1.00623,6.65312
157,bus1B-7,1.01086,8.93896,1.00991,8.95507,1.00609,11.59443,1.01025,6.59649
158,bus1B-8,1.01266,14.20616,1.01202,14.2471,1.01143,17.12283,1.01101,11.69827
159,bus1B-9,1.00873,9.93965,1.00782,9.96239,1.00481,12.69931,1.00788,7.53705
160,bus2E-1,0.99579,359.55507,0.89929,354.98141,0.82764,294.96197,1.04238,130.58603
161,bus2E-10,0.99942,357.70962,0.93879,354.58786,0.83655,299.45305,1.03895,130.42691
162,bus2E-11,0.99924,358.50051,0.91213,354.03613,0.83509,295.08786,1.04785,129.69614
163,bus2E-12,0.99824,358.56679,0.92501,354.88042,0.84097,296.7128,1.04478,130.20763
164,bus2E-13,0.99819,358.39429,0.92805,354.84675,0.8415,297.00126,1.04456,130.17757
165,bus2E-14,0.9982,358.34183,0.92872,354.8217,0.8415,297.06892,1.04448,130.16233
166,bus2E-15,0.99869,357.95293,0.93387,354.63384,0.83937,298.02036,1.04172,130.18789
167,bus2E-16,0.99892,357.68834,0.93779,354.5331,0.83779,298.8816,1.0392,130.26204
168,bus2E-19,0.99765,358.11503,0.92774,354.54014,0.8398,296.63156,1.04416,129.89921
169,bus2E-2,0.99935,358.71213,0.93095,355.29607,0.84542,297.76384,1.04602,130.57585
170,bus2E-20,0.99979,358.56741,0.89169,352.76588,0.8297,294.36959,1.05244,129.341
171,bus2E-21,0.99941,357.9882,0.91203,353.35798,0.83469,294.4834,1.04913,129.10904
172,bus2E-22,0.99736,357.71037,0.91881,353.55358,0.83517,294.69081,1.04546,129.04617
173,bus2E-23,0.99783,357.35577,0.92076,353.24369,0.83442,294.36597,1.04604,128.75233
174,bus2E-24,0.99738,357.34426,0.92378,353.4449,0.83492,294.87199,1.04505,128.91221
175,bus2E-25,0.99893,357.60386,0.93896,354.47995,0.84408,297.91024,1.03906,129.95374
176,bus2E-26,0.99905,358.79411,0.88464,352.62972,0.828,294.46305,1.05249,129.46849
177,bus2E-27,0.99857,357.94162,0.91098,353.28428,0.83378,294.42428,1.04852,129.04853
178,bus2E-28,0.99834,357.88194,0.90538,352.8819,0.83125,294.1926,1.04905,128.93347
179,bus2E-29,0.99856,357.83037,0.91035,353.11609,0.83299,294.27555,1.04865,128.94124
180,bus2E-3,1.00032,357.77214,0.94009,354.68343,0.83573,300.11165,1.03906,130.63926
181,bus2E-31,0.9981,357.20329,0.92245,353.15831,0.83444,294.38817,1.0462,128.67516
182,bus2E-32,0.99845,357.56284,0.91328,352.99065,0.83287,294.12794,1.04809,128.7536
183,bus2E-34,0.99567,356.9533,0.91802,352.73433,0.83059,293.77186,1.04421,128.3332
184,bus2E-35,0.99856,357.50807,0.9131,352.90699,0.83276,294.15553,1.04809,128.7278
185,bus2E-36,0.99942,357.31867,0.91919,353.00681,0.83485,294.25398,1.04803,128.65939
186,bus2E-37,0.99753,357.15725,0.93255,353.7073,0.83846,296.34332,1.04032,129.22037
187,bus2E-4,0.9966,359.48748,0.89578,354.52507,0.82847,295.19117,1.04504,130.46585
188,bus2E-5,0.99573,359.39226,0.89542,354.4369,0.82728,295.05628,1.04418,130.37618
189,bus2E-6,0.99018,358.52641,0.91148,354.53207,0.83011,295.9372,1.03706,130.01323
190,bus2E-7,0.99935,359.00336,0.93017,355.57778,0.84667,297.34214,1.04489,130.63626
191,bus2E-8,0.99865,358.5302,0.9285,355.00034,0.84274,297.16676,1.0451,130.30496
192,bus2E-9,0.9992,358.75428,0.93106,355.35359,0.8463,297.78825,1.04651,130.60449
193,bus2W-10,0.99817,4.66925,0.76172,351.8204,0.80923,297.49428,1.06302,133.21665
194,bus2W-13,0.99852,4.8703,0.75233,351.31752,0.80867,297.64792,1.06423,133.32738
195,bus2W-14,0.99861,4.8632,0.74893,351.01313,0.80913,297.66552,1.06424,133.32871
196,bus2W-15,0.99773,4.68353,0.75628,351.39521,0.80724,297.45363,1.0634,133.18989
197,bus2W-16,0.99847,4.63253,0.76787,352.19861,0.80884,297.52784,1.06421,133.19024
198,bus2W-17,0.99743,4.43858,0.76339,351.63183,0.8075,297.32173,1.06301,133.02143
199,bus2W-18,0.99842,4.65662,0.75176,350.93892,0.80853,297.48815,1.06415,133.16436
200,bus2W-19,0.99822,4.60182,0.75149,350.84118,0.80835,297.44733,1.06395,133.12271
201,bus2W-2,0.99879,5.07069,0.75679,351.98391,0.80915,297.83848,1.06468,133.48226
202,bus2W-20,0.99771,4.27824,0.75978,351.08237,0.80779,297.17498,1.06314,132.88381
203,bus2W-22,0.99871,4.73471,0.75979,351.73196,0.80859,297.61633,1.06528,133.19837
204,bus2W-23,0.99767,4.22812,0.76133,351.16186,0.80726,297.0799,1.06326,132.81766
205,bus2W-25,0.99798,4.23411,0.76525,351.55737,0.80781,297.05551,1.06403,132.75795
206,bus2W-26,0.99366,3.31181,0.76061,350.29674,0.80057,296.14805,1.0582,131.97677
207,bus2W-27,0.99519,3.72388,0.76318,350.96093,0.80373,296.56167,1.06047,132.30901
208,bus2W-28,0.99036,2.85201,0.75908,349.91441,0.79719,295.75893,1.05417,131.54423
209,bus2W-3,0.99887,4.98454,0.75583,351.79457,0.8103,297.74646,1.0639,133.42717
210,bus2W-4,0.99822,4.626,0.76332,351.87996,0.80946,297.47746,1.06299,133.19427
211,bus2W-7,0.99824,4.33979,0.7719,352.11457,0.81021,297.33595,1.06263,133.03354
212,bus2W-8,0.99872,5.02167,0.75591,351.84106,0.80908,297.78814,1.06451,133.44476
213,bus2W-9,0.99875,4.94383,0.75455,351.63043,0.80992,297.71857,1.06395,133.39562
214,bus31-55,0.99825,346.29288,0.99264,345.7409,0.94056,323.19627,0.99796,129.44629
215,bus3D-1,0.992,5.08215,0.98853,4.68237,0.94453,345.37579,0.98154,149.12672
216,bus3D-10,0.99537,5.03054,0.99265,4.70724,0.9535,345.76334,0.98548,149.19198
217,bus3D-11,0.99277,4.6989,0.99017,4.38424,0.95145,345.45671,0.98357,148.86438
218,bus3D-12,0.99276,4.68457,0.99017,4.37211,0.95161,345.45321,0.98379,148.85138
219,bus3D-13,0.99856,5.20367,0.99619,4.91544,0.95963,346.13316,0.9927,149.38546
220,bus3D-14,0.99367,5.15676,0.99038,4.77589,0.94794,345.55559,0.98346,149.23522
221,bus3D-15,0.99521,5.2863,0.99192,4.90714,0.94984,345.70825,0.98443,149.3762
222,bus3D-16,0.99536,5.04908,0.99261,4.72215,0.95326,345.76222,0.98542,149.20586
223,bus3D-17,0.99349,4.7628,0.99094,4.454,0.95269,345.5562,0.985,148.93209
224,bus3D-18,0.99363,4.76018,0.9911,4.45406,0.95304,345.56777,0.98543,148.93112
225,bus3D-19,0.99492,4.86391,0.99243,4.56227,0.95473,345.70176,0.98729,149.03781
226,bus3D-2,0.99043,4.79291,0.98695,4.38933,0.94241,345.03633,0.98003,148.82471
227,bus3D-20,1.00038,5.58105,0.99812,5.3112,0.96259,346.63355,0.99584,149.7929
228,bus3D-21,0.99991,5.48701,0.99767,5.21789,0.96213,346.5385,0.99538,149.69958
229,bus3D-22,0.99449,5.2383,0.99117,4.85564,0.94876,345.63558,0.98404,149.31818
230,bus3D-24,0.99432,5.24707,0.99098,4.86163,0.94835,345.62877,0.98408,149.32025
231,bus3D-27,0.99263,5.21557,0.98905,4.80591,0.94455,345.46944,0.9822,149.24678
232,bus3D-28,0.98765,5.24891,0.98309,4.73788,0.93189,344.94987,0.97763,149.1092
233,bus3D-3,0.98831,4.89103,0.98443,4.44573,0.93736,344.91399,0.97831,148.85423
234,bus3D-6,0.98951,4.81152,0.98598,4.40337,0.94141,345.03249,0.97916,148.8388
235,bus3D-7,0.99261,5.01473,0.98934,4.63478,0.94674,345.40982,0.9823,149.09172
236,bus3D-8,0.99352,5.10696,0.99029,4.73234,0.94814,345.53513,0.98332,149.19379
237,bus3D-9,0.99535,5.29519,0.99213,4.92307,0.95032,345.76044,0.98486,149.39211
238,bus3L-1,0.98719,5.29384,0.98249,4.76848,0.93036,344.92227,0.97713,149.13146
239,bus3L-11,0.98597,4.62711,0.97995,4.05951,0.92203,343.64038,0.97611,148.21491
240,bus3L-12,0.98758,5.48876,0.9829,5.00256,0.93286,345.33939,0.97751,149.34696
241,bus3L-13,0.99497,6.70414,0.99154,6.35108,0.94923,347.50492,0.98099,150.84911
242,bus3L-14,0.99122,6.30321,0.98769,5.93634,0.94438,346.97865,0.97794,150.4081
243,bus3L-15,0.98962,6.18423,0.98619,5.82595,0.94326,346.90173,0.97608,150.30197
244,bus3L-16,0.98963,6.18501,0.98623,5.829,0.9434,346.91626,0.976,150.30679
245,bus3L-17,0.9833,1.85393,0.97962,1.44253,0.93828,341.92895,0.97642,145.73617
246,bus3L-19,0.99708,7.1634,0.99368,6.81607,0.9521,348.04333,0.98271,151.3348
247,bus3L-23,0.99682,6.98634,0.99331,6.62691,0.95103,347.77076,0.98294,151.12705
248,bus3L-24,0.99204,357.16411,0.97517,356.0308,0.88075,328.83046,0.99125,138.44962
249,bus3L-25,0.99242,358.14824,0.98959,357.82876,0.95843,338.60644,0.9893,142.08676
250,bus3L-26,0.99565,355.64869,0.99274,355.34167,0.9567,335.87179,0.98549,139.53796
251,bus3L-28,0.99332,353.88977,0.99018,353.57616,0.95104,333.85879,0.98045,137.71494
252,bus3L-31,0.98944,352.11188,0.98597,351.76333,0.94388,331.64048,0.97833,135.82078
253,bus3L-32,0.9912,353.17791,0.98795,352.85236,0.94771,332.98814,0.97897,136.95984
254,bus3L-33,0.99903,337.85371,0.99212,336.92041,0.93031,311.57777,0.99858,120.57434
255,bus3L-34,0.99576,338.47384,0.98858,337.53184,0.92539,312.16956,0.99549,121.16067
256,bus3L-35,0.99587,339.80539,0.9881,338.83831,0.92325,313.50979,0.99583,122.44546
257,bus3L-36,0.9943,345.44131,0.98388,344.37171,0.91639,319.36665,0.99458,127.93669
258,bus3L-37,0.99234,344.51579,0.984,343.6304,0.92178,319.44406,0.99196,127.24521
259,bus3L-38,0.98956,344.33006,0.98367,343.69756,0.92978,320.83021,0.98804,127.39911
260,bus3L-39,0.99027,343.28786,0.98519,342.73167,0.9323,319.933,0.98953,126.41162
261,bus3L-4,0.98652,5.24388,0.98143,4.71201,0.92798,344.75657,0.97644,149.01652
262,bus3L-40,0.99252,344.31219,0.98743,343.77764,0.93512,321.10814,0.99202,127.45941
263,bus3L-41,0.99583,337.52015,0.98895,336.57681,0.92697,311.21941,0.99533,120.25149
264,bus3L-43,0.99086,337.44581,0.9838,336.46401,0.92162,311.13555,0.99028,120.19505
265,bus3L-44,0.99069,337.70206,0.98345,336.70225,0.92127,311.4088,0.99009,120.454
266,bus3L-45,0.98979,343.11029,0.98469,342.54757,0.93191,319.72544,0.98904,126.22659
267,bus3L-46,0.98912,344.16688,0.9833,343.53874,0.93017,320.67775,0.98798,127.24085
268,bus3L-47,0.99035,344.19758,0.98472,343.59241,0.93275,320.79764,0.98953,127.28084
269,bus3L-48,0.99545,345.64472,0.99019,345.11628,0.93844,322.56989,0.99511,128.80294
270,bus3L-5,0.98792,5.73487,0.98327,5.25481,0.93341,345.65703,0.97755,149.61305
271,bus3L-50,0.99813,338.09748,0.99129,337.17016,0.93144,311.89966,0.99756,120.83381
272,bus3L-51,0.99416,338.45656,0.98646,337.42019,0.92428,312.21652,0.99353,121.20971
273,bus3L-52,0.99766,344.34479,0.98478,342.91358,0.92079,318.446,0.9969,127.12756
274,bus3L-53,0.99605,344.06749,0.98533,342.87483,0.92395,318.84083,0.99527,126.94072
275,bus3L-54,0.99268,344.38733,0.98552,343.61784,0.9299,320.47274,0.99186,127.42485
276,bus3L-56,0.99967,346.82131,0.99428,346.30198,0.94293,323.86711,0.99947,129.99229
277,bus3L-9,0.99056,6.26577,0.98679,5.87566,0.94225,346.78817,0.97816,150.32248
