,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.90968,357.20523,0.81703,351.44533,1.08087,265.54026
27,Gen2E-2,0.99958,358.89852,0.917,357.77328,0.83135,351.24602,1.07515,266.36618
28,Gen2E-30,0.99954,358.06397,0.89143,356.26491,0.79569,351.8736,1.08387,264.78745
29,Gen2E-33,0.99956,357.34113,0.8997,355.61843,0.80037,350.48251,1.08045,264.34848
30,Gen2E-34,0.9996,358.89498,0.91675,357.76549,0.83242,351.23651,1.07628,266.32368
31,Gen2E-35,0.99738,357.34425,0.90621,355.84705,0.80756,349.90479,1.07614,264.57316
32,Gen2E-36,0.99783,357.35576,0.90223,355.74468,0.80229,350.22124,1.07901,264.3942
33,Gen2E-37,0.99961,357.77141,0.92745,356.63509,0.84051,349.42293,1.06506,265.90355
34,Gen2E-5,0.99573,359.39226,0.87097,357.93684,0.78496,352.96115,1.07625,266.05847
35,Gen2E-7,0.99957,359.12245,0.91544,358.00368,0.82651,351.65367,1.07526,266.27747
36,Gen2W-1,0.99944,5.30047,0.71287,1.13994,0.71854,12.03839,1.1122,269.5257
37,Gen2W-11,0.99944,5.22766,0.70632,0.8609,0.71818,11.91552,1.11259,269.47374
38,Gen2W-12,0.99945,4.85749,0.72167,0.71762,0.71915,10.8346,1.11205,269.21141
39,Gen2W-21,0.99944,5.07524,0.70592,0.62651,0.71648,12.05695,1.11559,269.32345
40,Gen2W-24,0.99933,4.3638,0.71156,359.79363,0.71917,10.91843,1.11833,268.72039
41,Gen2W-25,0.99849,4.65633,0.68965,359.63626,0.71764,10.68453,1.11073,269.03372
42,Gen2W-5,0.99944,5.19041,0.71092,1.0173,0.72283,11.59765,1.10886,269.46107
43,Gen2W-6,0.99822,4.626,0.71498,0.31104,0.71963,10.15605,1.10813,269.05987
44,Gen3D-10,0.99723,5.21419,0.99374,4.92027,0.97647,354.8185,0.98046,291.25432
45,Gen3D-13,1.00098,5.46362,0.99795,5.20256,0.98222,355.13273,0.9877,291.54545
46,Gen3D-15,0.99715,5.47699,0.99288,5.12906,0.97451,354.97161,0.98121,291.37386
47,Gen3D-17,0.99349,4.7628,0.99016,4.47685,0.97304,354.36635,0.97808,290.7986
48,Gen3D-20,1.00126,6.34186,0.99848,6.11305,0.98339,356.11402,0.98815,292.53936
49,Gen3D-23,0.99638,5.41177,0.99215,5.06609,0.97363,354.91298,0.98044,291.31357
50,Gen3D-25,0.99478,5.48591,0.98996,5.09794,0.96999,354.9057,0.97965,291.26591
51,Gen3D-26,0.99784,5.56485,0.99363,5.22091,0.97526,355.07245,0.9824,291.46557
52,Gen3D-29,0.99563,5.62378,0.99073,5.23039,0.97063,355.03761,0.98079,291.38711
53,Gen3D-30,0.98896,5.10097,0.98352,4.66458,0.96155,354.41706,0.97332,290.7619
54,Gen3D-31,0.99536,5.29517,0.99113,4.94854,0.97248,354.78971,0.97943,291.1906
55,Gen3D-32,0.99369,5.15668,0.98937,4.80148,0.97033,354.6275,0.97793,291.02288
56,Gen3D-4,0.99982,5.75322,0.9957,5.41754,0.9773,355.28349,0.98284,291.68727
57,Gen3D-5,0.99832,5.59331,0.9942,5.25594,0.97582,355.11374,0.98221,291.51225
58,Gen3L-10,0.99156,6.37629,0.98728,6.05971,0.96894,356.03727,0.97315,292.31847
59,Gen3L-18,0.99793,6.99725,0.99367,6.68726,0.97587,356.69656,0.97935,292.97617
60,Gen3L-2,0.99472,6.78569,0.98987,6.43602,0.971,356.38768,0.97765,292.63852
61,Gen3L-20,0.99962,7.43278,0.99539,7.12762,0.97804,357.15902,0.98109,293.43787
62,Gen3L-21,0.99962,7.80925,0.99544,7.51054,0.9787,357.56404,0.98155,293.84351
63,Gen3L-22,0.99962,7.89976,0.99546,7.60303,0.9788,357.66292,0.98152,293.94272
64,Gen3L-26-1,0.99565,355.64869,0.992,355.35947,0.97388,343.94845,0.98027,281.72715
65,Gen3L-27,0.99415,353.81379,0.99022,353.5099,0.96951,341.82352,0.97803,279.82989
66,Gen3L-29,0.99961,356.00317,0.99617,355.74694,0.97816,344.17218,0.98219,282.20785
67,Gen3L-3,0.99691,6.99597,0.99233,6.66556,0.97422,356.64851,0.97946,292.91088
68,Gen3L-30,0.99785,355.86609,0.99427,355.58317,0.97637,344.18703,0.9818,281.96924
69,Gen3L-31,0.99985,13.02897,0.99552,12.76431,0.99114,3.44748,0.99406,299.34487
70,Gen3L-32,0.99745,9.51904,0.99247,9.18713,0.98411,359.35014,0.9902,295.49932
71,Gen3L-33,0.99982,344.48599,0.989,343.62665,0.94848,330.36778,0.99549,269.01799
72,Gen3L-34,1.00519,344.31499,0.98886,342.78775,0.94798,329.00081,1.00015,268.95435
73,Gen3L-35,1.00017,344.35753,0.9911,343.56878,0.95619,330.02187,0.99407,269.50484
74,Gen3L-36,1.00967,350.7457,1.00417,350.35687,0.99022,337.04447,1.00736,276.46791
75,Gen3L-37,0.9999,358.11844,0.99625,357.82001,0.98198,346.79987,0.98898,284.17295
76,Gen3L-38,1.01988,348.04173,1.01407,347.59192,1.00019,334.20101,1.0169,273.56403
77,Gen3L-38-1,0.98956,344.33005,0.98212,343.7016,0.94868,330.35744,0.98289,269.51224
78,Gen3L-39,0.99124,6.30313,0.98671,5.97013,0.96795,355.92516,0.97365,292.19368
79,Gen3L-40,0.9912,353.1779,0.98718,352.86805,0.96572,341.09442,0.97528,279.16898
80,Gen3L-41,0.99411,358.3133,0.99057,358.02198,0.97777,347.01964,0.9842,284.39407
81,Gen3L-42,0.99075,337.41959,0.98166,336.39463,0.93975,321.9973,0.98656,261.984
82,Gen3L-49,0.99968,338.49818,0.99106,337.56441,0.95316,323.23885,0.99531,263.07176
83,Gen3L-57,0.99252,344.31218,0.98613,343.78135,0.9535,330.24841,0.98635,269.68679
84,Gen3L-58,0.99545,345.64471,0.98885,345.12186,0.95691,331.6344,0.98938,271.053
85,Gen3L-59,0.99252,344.31218,0.98613,343.78135,0.9535,330.24841,0.98635,269.68679
86,Gen3L-6,0.99138,6.30404,0.98607,5.92,0.96598,355.81189,0.97513,292.04625
87,Gen3L-60,0.99252,344.31218,0.98613,343.78135,0.9535,330.24841,0.98635,269.68679
88,Gen3L-61,0.99035,344.19758,0.98326,343.59394,0.9512,330.164,0.98411,269.44654
89,Gen3L-62,0.99035,344.19758,0.98326,343.59394,0.9512,330.164,0.98411,269.44654
90,Gen3L-63,0.99825,346.29287,0.99121,345.7445,0.95921,332.2679,0.99223,271.69529
91,Gen3L-64,0.99825,346.29287,0.99121,345.7445,0.95921,332.2679,0.99223,271.69529
92,Gen3L-65,0.99268,344.38733,0.98368,343.59857,0.94903,330.05166,0.98663,269.53463
93,Gen3L-66,0.99268,344.38733,0.98368,343.59857,0.94903,330.05166,0.98663,269.53463
94,Gen3L-67,0.99903,337.8537,0.99009,336.89194,0.94841,322.58393,0.99505,262.36914
95,Gen3L-68,0.99903,337.8537,0.99009,336.89194,0.94841,322.58393,0.99505,262.36914
96,Gen3L-7,0.99145,6.36087,0.98624,5.98326,0.96636,355.88451,0.97514,292.12114
97,Gen3L-8,0.99168,6.55358,0.98652,6.18147,0.96691,356.09515,0.97539,292.33144
98,LCC1受端,0.99956,349.8432,0.99761,349.47443,0.98567,348.85224,1.00112,349.49216
99,LCC1送端,0.99235,0.22174,0.87862,0.8915,0.78578,350.20497,1.05592,266.82108
100,LCC4受端,0.98717,5.31753,0.98089,4.81918,0.95698,354.52716,0.97143,290.8448
101,LCC4送端,0.99959,6.1992,0.90044,10.11184,0.80065,350.09965,1.04202,272.25849
102,LCC5受端,0.99765,344.36769,0.98137,342.83152,0.94081,329.0422,0.99264,269.00795
103,LCC5送端,0.99024,2.82864,0.69952,357.82079,0.70709,9.07132,1.10231,267.49678
104,LCC6受端,0.99987,346.89128,0.9931,346.38088,0.96162,332.93096,0.99388,272.33599
105,LCC6送端,1.00606,8.59365,1.00458,8.61126,1.00187,11.69323,1.00444,6.60361
106,LCC7受端,0.9864,5.2673,0.97971,4.77428,0.9556,354.50209,0.97077,290.70192
107,LCC7送端,0.99987,6.38932,0.89952,10.21401,0.80181,350.43766,1.0436,272.43265
108,bus-9001,0.99242,0.24501,0.87865,0.91489,0.7859,350.22656,1.05603,266.84226
109,bus-9003,0.99999,6.41224,0.89959,10.23691,0.80198,350.45895,1.04376,272.45408
110,bus-9004,0.99962,6.22243,0.90043,10.13504,0.80074,350.12127,1.04209,272.28028
111,bus-9006,0.99911,2.6094,0.88774,4.42713,0.79652,350.48162,1.05662,268.9696
112,bus-9007,1.00402,5.45588,0.89712,8.47023,0.8055,351.04185,1.05492,271.56943
113,bus-9031,1.0008,7.07498,0.90044,11.01313,0.80413,350.86323,1.04456,273.07278
114,bus-9032,1.00052,6.84165,0.90015,10.73983,0.80338,350.72078,1.04429,272.85495
115,bus-9033,1.0007,6.99723,0.90034,10.92206,0.80388,350.81583,1.04446,273.00019
116,bus-9034,1.00033,6.68599,0.89995,10.55753,0.80287,350.62591,1.04409,272.70964
117,bus-9035,1.00029,6.64592,0.89991,10.51058,0.80274,350.60136,1.04405,272.66893
118,bus-9036,1.00023,6.60699,0.89984,10.46499,0.80261,350.57774,1.04399,272.63314
119,bus-9037,1.00029,6.64592,0.89991,10.51058,0.80274,350.60136,1.04405,272.66893
120,bus-9038,1.00023,6.60699,0.89984,10.46499,0.80261,350.57774,1.04399,272.63314
121,bus-9041,1.00067,7.08126,0.90151,11.13923,0.80355,350.64571,1.04313,273.08403
122,bus-9042,0.99999,6.53535,0.90082,10.5009,0.80176,350.31238,1.04246,272.57313
123,bus-9043,1.00005,6.57429,0.90089,10.54643,0.8019,350.33603,1.04252,272.60957
124,bus-9071,1.00461,5.93179,0.89774,9.03256,0.80703,351.33207,1.0555,272.00775
125,bus-9072,1.00435,5.72858,0.89747,8.79244,0.80638,351.20818,1.05525,271.82059
126,bus1A-1,0.99855,359.13714,0.99778,359.11688,0.99773,359.04156,0.99721,359.09491
127,bus1A-10,0.99758,353.21167,0.99635,353.08419,0.99119,352.82531,0.99764,353.02491
128,bus1A-11,0.99661,352.93728,0.99536,352.80328,0.9899,352.53376,0.99674,352.74113
129,bus1A-12,0.99961,349.8883,0.9978,349.56239,0.98679,348.98584,1.00122,349.53391
130,bus1A-13,0.99963,349.82039,0.99769,349.45636,0.98582,348.83863,1.0012,349.46873
131,bus1A-14,0.9988,349.10288,0.99706,348.78178,0.98543,348.18927,1.00045,348.73874
132,bus1A-15,1.0,349.67117,0.99825,349.36092,0.98702,348.81774,1.00167,349.29997
133,bus1A-16,0.99974,349.65935,0.99798,349.34586,0.98677,348.79158,1.00139,349.29141
134,bus1A-17,0.99941,349.45721,0.99768,349.14468,0.98635,348.57868,1.00106,349.08764
135,bus1A-18,0.99874,349.23554,0.99703,348.92398,0.98556,348.3526,1.00041,348.86541
136,bus1A-19,0.9988,349.00443,0.99707,348.68671,0.98543,348.09487,1.00046,348.63932
137,bus1A-2,0.99691,358.78939,0.99613,358.76687,0.99614,358.68707,0.9958,358.74385
138,bus1A-20,0.99923,349.94892,0.9975,349.65474,0.9862,349.18177,1.00095,349.55386
139,bus1A-21,0.99727,349.75485,0.99555,349.46195,0.98389,349.00129,0.99909,349.34082
140,bus1A-22,0.99866,349.15423,0.99695,348.84422,0.98542,348.27529,1.00034,348.78196
141,bus1A-3,0.9991,358.85946,0.99829,358.83324,0.9984,358.7499,0.99821,358.81023
142,bus1A-4,0.99789,358.90464,0.99711,358.8819,0.99706,358.80599,0.99676,358.85997
143,bus1A-5,0.99918,358.9039,0.99838,358.87825,0.99845,358.79695,0.99824,358.85565
144,bus1A-6,0.99765,358.78137,0.99686,358.75724,0.99678,358.68318,0.99663,358.73585
145,bus1A-7,0.99595,355.43575,0.99479,355.33624,0.99142,355.13798,0.99569,355.29657
146,bus1A-8,0.99751,358.77806,0.99673,358.75443,0.99666,358.68161,0.9965,358.73335
147,bus1A-9,0.99609,354.01646,0.99489,353.90128,0.99045,353.667,0.99601,353.84932
148,bus1B-1,0.99911,7.60129,0.99792,7.60318,0.99482,10.06143,0.99863,5.87155
149,bus1B-10,1.00766,9.42716,1.00638,9.45119,1.00472,12.45118,1.00616,7.46317
150,bus1B-11,1.01203,10.20759,1.01076,10.23544,1.00914,13.29462,1.0104,8.21563
151,bus1B-12,1.00616,8.66383,1.00469,8.68201,1.00207,11.76198,1.00455,6.67423
152,bus1B-2,0.99778,6.47181,0.99653,6.45801,0.99253,8.68604,0.9977,4.8477
153,bus1B-3,0.99819,6.56785,0.99694,6.55525,0.99308,8.79027,0.99806,4.94027
154,bus1B-4,1.00977,9.35585,1.00869,9.37799,1.00744,12.10156,1.00843,7.50368
155,bus1B-5,1.00791,9.17917,1.00684,9.20003,1.00551,11.89021,1.00661,7.34163
156,bus1B-6,1.007,8.89637,1.0059,8.91437,1.00427,11.5768,1.00581,7.07232
157,bus1B-7,1.01086,8.93896,1.00963,8.95822,1.0077,11.79842,1.00956,7.04273
158,bus1B-8,1.01266,14.20616,1.01184,14.25542,1.01232,17.36366,1.01084,12.16357
159,bus1B-9,1.00873,9.93965,1.00756,9.96681,1.0064,12.90982,1.00723,7.99496
160,bus2E-1,0.99579,359.55507,0.87492,358.46035,0.78858,352.50917,1.07333,266.26063
161,bus2E-10,0.99942,357.70962,0.92478,356.55524,0.83733,349.37071,1.06288,266.45466
162,bus2E-11,0.99924,358.50051,0.89118,356.92445,0.79866,351.84087,1.08187,265.329
163,bus2E-12,0.99824,358.56679,0.90795,357.31054,0.81801,351.11565,1.07511,265.83522
164,bus2E-13,0.99819,358.39429,0.91177,357.16615,0.82203,350.76197,1.07386,265.83104
165,bus2E-14,0.9982,358.34183,0.9126,357.1163,0.82288,350.66957,1.07353,265.82567
166,bus2E-15,0.99869,357.95293,0.91883,356.75686,0.82967,349.92389,1.06838,266.01264
167,bus2E-16,0.99892,357.68834,0.92363,356.52163,0.83538,349.39373,1.0639,266.22086
168,bus2E-19,0.99765,358.11503,0.91144,356.84508,0.81986,350.45455,1.07349,265.56241
169,bus2E-2,0.99935,358.71213,0.91525,357.55527,0.82886,351.03791,1.07468,266.22226
170,bus2E-20,0.99979,358.56741,0.86492,356.21255,0.77818,353.59683,1.08912,265.02503
171,bus2E-21,0.99941,357.9882,0.89083,356.17174,0.79511,351.66794,1.08419,264.74641
172,bus2E-22,0.99736,357.71037,0.90002,356.10188,0.80225,350.75805,1.07935,264.6691
173,bus2E-23,0.99783,357.35577,0.90223,355.74468,0.80229,350.22125,1.07901,264.39421
174,bus2E-24,0.99738,357.34426,0.90621,355.84706,0.80756,349.90479,1.07613,264.57316
175,bus2E-25,0.99893,357.60386,0.92501,356.42859,0.83635,349.29862,1.06501,265.78089
176,bus2E-26,0.99905,358.79411,0.85613,356.27641,0.77329,354.2822,1.08934,265.16892
177,bus2E-27,0.99857,357.94162,0.88964,356.10289,0.79369,351.67924,1.08305,264.69409
178,bus2E-28,0.99834,357.88194,0.88249,355.85944,0.78796,351.88488,1.08356,264.60659
179,bus2E-29,0.99856,357.83037,0.88878,355.95164,0.7924,351.56616,1.08303,264.596
180,bus2E-3,1.00032,357.77215,0.92622,356.63199,0.83985,349.40086,1.0622,266.74005
181,bus2E-31,0.9981,357.20329,0.90424,355.61697,0.80395,349.92149,1.07809,264.33429
182,bus2E-32,0.99845,357.56284,0.89246,355.73152,0.79417,351.05029,1.08172,264.41598
183,bus2E-34,0.99567,356.9533,0.89909,355.25253,0.79671,349.82517,1.07642,264.00244
184,bus2E-35,0.99856,357.50807,0.89216,355.65412,0.79437,350.9799,1.08128,264.40247
185,bus2E-36,0.99942,357.31867,0.89964,355.59453,0.80023,350.44258,1.08029,264.334
186,bus2E-37,0.99753,357.15725,0.91717,355.81304,0.82289,349.13601,1.06795,265.00187
187,bus2E-4,0.9966,359.48748,0.87123,358.03984,0.78614,353.10535,1.07717,266.14691
188,bus2E-5,0.99573,359.39226,0.87097,357.93684,0.78496,352.96115,1.07625,266.05848
189,bus2E-6,0.99018,358.52641,0.89279,357.20034,0.80222,351.20797,1.0675,265.65774
190,bus2E-7,0.99935,359.00336,0.91439,357.8624,0.82521,351.52309,1.0752,266.18757
191,bus2E-8,0.99865,358.5302,0.91226,357.32021,0.82338,350.92155,1.07445,265.94776
192,bus2E-9,0.9992,358.75428,0.91547,357.60285,0.82962,351.08648,1.07502,266.23253
193,bus2W-10,0.99817,4.66925,0.71328,0.32717,0.71931,10.309,1.10825,269.08407
194,bus2W-13,0.99852,4.8703,0.70054,0.24548,0.71793,11.07834,1.1103,269.19844
195,bus2W-14,0.99861,4.8632,0.69873,0.18768,0.71845,11.04079,1.1103,269.19881
196,bus2W-15,0.99773,4.68353,0.70594,0.12589,0.71659,10.60416,1.10936,269.05708
197,bus2W-16,0.99847,4.63253,0.71664,0.31322,0.71825,10.32388,1.11022,269.04466
198,bus2W-17,0.99743,4.43858,0.70735,359.82092,0.71683,10.05129,1.10925,268.88356
199,bus2W-18,0.99842,4.65662,0.6896,359.63655,0.71759,10.68482,1.11065,269.034
200,bus2W-19,0.99822,4.60182,0.68666,359.47445,0.71739,10.58326,1.11055,268.99205
201,bus2W-2,0.99879,5.07069,0.70801,0.72405,0.71839,11.49198,1.11063,269.35289
202,bus2W-20,0.99771,4.27824,0.69881,359.35531,0.71701,9.84132,1.10965,268.75264
203,bus2W-22,0.99871,4.73471,0.69889,359.99256,0.71684,11.23162,1.11356,269.06566
204,bus2W-23,0.99767,4.22812,0.70096,359.35205,0.71638,9.95087,1.11069,268.68973
205,bus2W-25,0.99798,4.23411,0.70651,359.54283,0.71681,10.63552,1.11467,268.63565
206,bus2W-26,0.99366,3.31181,0.70071,358.32247,0.71017,9.20743,1.10581,267.91066
207,bus2W-27,0.99519,3.72388,0.70423,358.91988,0.71307,10.05269,1.11028,268.22106
208,bus2W-28,0.99036,2.85201,0.69962,357.84847,0.70723,9.09201,1.1025,267.51618
209,bus2W-3,0.99887,4.98454,0.70711,0.60579,0.72024,11.19401,1.10943,269.30095
210,bus2W-4,0.99822,4.626,0.71498,0.31104,0.71963,10.15605,1.10813,269.05988
211,bus2W-7,0.99824,4.33979,0.72396,0.14206,0.72087,9.2141,1.10734,268.88866
212,bus2W-8,0.99872,5.02167,0.70666,0.62139,0.71839,11.3806,1.11044,269.3158
213,bus2W-9,0.99875,4.94383,0.70553,0.50445,0.71968,11.12574,1.1096,269.26797
214,bus31-55,0.99825,346.29288,0.99121,345.74451,0.9592,332.2679,0.99223,271.69529
215,bus3D-1,0.992,5.08215,0.98743,4.70865,0.96759,354.51724,0.97595,290.90396
216,bus3D-10,0.99537,5.03054,0.99181,4.73074,0.97435,354.61544,0.9792,291.04493
217,bus3D-11,0.99277,4.6989,0.98936,4.40721,0.972,354.28927,0.97697,290.72339
218,bus3D-12,0.99276,4.68457,0.98938,4.39501,0.97208,354.27861,0.97708,290.7127
219,bus3D-13,0.99856,5.20367,0.99546,4.93803,0.97928,354.85925,0.98458,291.28113
220,bus3D-14,0.99367,5.15676,0.98935,4.80156,0.97031,354.62758,0.97791,291.02296
221,bus3D-15,0.99521,5.2863,0.99089,4.93286,0.97212,354.76422,0.97938,291.16257
222,bus3D-16,0.99536,5.04908,0.99176,4.74581,0.97421,354.62732,0.97921,291.05467
223,bus3D-17,0.99349,4.7628,0.99015,4.47686,0.97304,354.36635,0.97808,290.79861
224,bus3D-18,0.99363,4.76018,0.99033,4.47684,0.97329,354.36871,0.97837,290.80066
225,bus3D-19,0.99492,4.86391,0.99167,4.58501,0.97484,354.48411,0.97997,290.91368
226,bus3D-2,0.99043,4.79291,0.98584,4.41542,0.96561,354.20724,0.97434,290.59567
227,bus3D-20,1.00038,5.58105,0.99744,5.33356,0.9817,355.28943,0.98678,291.71502
228,bus3D-21,0.99991,5.48701,0.99699,5.24016,0.98122,355.19428,0.98631,291.62135
229,bus3D-22,0.99449,5.2383,0.99013,4.88145,0.97116,354.70851,0.97873,291.10328
230,bus3D-24,0.99432,5.24707,0.98992,4.88756,0.97084,354.71295,0.97862,291.10452
231,bus3D-27,0.99263,5.21557,0.9879,4.83272,0.96787,354.63903,0.97668,291.01787
232,bus3D-28,0.98765,5.24891,0.98158,4.76847,0.95819,354.49022,0.97195,290.80707
233,bus3D-3,0.98831,4.89103,0.98316,4.47344,0.9617,354.23306,0.97259,290.59417
234,bus3D-6,0.98951,4.81152,0.98486,4.42965,0.96463,354.21737,0.97368,290.60318
235,bus3D-7,0.99261,5.01473,0.98831,4.66027,0.96915,354.48281,0.97669,290.88151
236,bus3D-8,0.99352,5.10696,0.98928,4.75772,0.97037,354.58755,0.97766,290.98717
237,bus3D-9,0.99535,5.29519,0.99112,4.94855,0.97247,354.78973,0.97943,291.19061
238,bus3L-1,0.98719,5.29384,0.98092,4.79968,0.95709,354.51214,0.97147,290.81987
239,bus3L-11,0.98597,4.62711,0.97823,4.12727,0.95254,353.84571,0.97051,289.79124
240,bus3L-12,0.98758,5.48876,0.98147,5.04308,0.95929,354.82448,0.97214,291.05124
241,bus3L-13,0.99497,6.70414,0.99059,6.38441,0.97244,356.37128,0.97702,292.64521
242,bus3L-14,0.99122,6.30321,0.98669,5.97021,0.96793,355.92524,0.97363,292.19376
243,bus3L-15,0.98962,6.18423,0.98523,5.85908,0.9666,355.81922,0.97171,292.09527
244,bus3L-16,0.98963,6.18501,0.98527,5.86198,0.96669,355.82473,0.97162,292.10242
245,bus3L-17,0.9833,1.85393,0.97848,1.47261,0.95933,350.86869,0.97019,287.62722
246,bus3L-19,0.99708,7.1634,0.99274,6.84948,0.9751,356.86043,0.97913,293.13374
247,bus3L-23,0.99682,6.98634,0.99232,6.66098,0.97432,356.65032,0.97923,292.91659
248,bus3L-24,0.99204,357.16411,0.9709,356.4029,0.9244,345.76848,0.98851,278.96998
249,bus3L-25,0.99242,358.14824,0.98879,357.84981,0.97463,346.82967,0.98158,284.20275
250,bus3L-26,0.99565,355.64869,0.992,355.35947,0.97388,343.94845,0.98027,281.72715
251,bus3L-28,0.99332,353.88977,0.98944,353.5923,0.96885,341.88784,0.97703,279.92809
252,bus3L-31,0.98944,352.11188,0.98514,351.77837,0.96223,339.88554,0.97418,278.02137
253,bus3L-32,0.9912,353.17791,0.98718,352.86807,0.96571,341.09443,0.97528,279.169
254,bus3L-33,0.99903,337.85371,0.99009,336.89195,0.94841,322.58394,0.99505,262.36915
255,bus3L-34,0.99576,338.47384,0.98643,337.51415,0.94346,323.33815,0.99213,262.92054
256,bus3L-35,0.99587,339.80539,0.98573,338.83493,0.94151,324.88452,0.99261,264.16113
257,bus3L-36,0.9943,345.44131,0.9808,344.41589,0.93667,331.29768,0.99146,269.53055
258,bus3L-37,0.99234,344.51579,0.98159,343.65645,0.94138,330.39758,0.98804,269.04779
259,bus3L-38,0.98956,344.33006,0.98211,343.70161,0.94868,330.35745,0.98289,269.51225
260,bus3L-39,0.99027,343.28786,0.98387,342.73383,0.95065,329.19514,0.98399,268.60335
261,bus3L-4,0.98652,5.24388,0.97983,4.75502,0.9558,354.48721,0.9709,290.67729
262,bus3L-40,0.99252,344.31219,0.98613,343.78136,0.95349,330.24842,0.98635,269.6868
263,bus3L-41,0.99583,337.52015,0.98693,336.54333,0.94507,322.18717,0.99179,262.05297
264,bus3L-43,0.99086,337.44581,0.98176,336.42014,0.93986,322.02555,0.98667,262.00998
265,bus3L-44,0.99069,337.70206,0.98138,336.65565,0.9396,322.27969,0.98644,262.27217
266,bus3L-45,0.98979,343.11029,0.98335,342.5491,0.95022,329.01024,0.98352,268.41253
267,bus3L-46,0.98912,344.16688,0.98178,343.53978,0.94885,330.13329,0.9827,269.37828
268,bus3L-47,0.99035,344.19758,0.98325,343.59395,0.9512,330.16401,0.98411,269.44654
269,bus3L-48,0.99545,345.64472,0.98885,345.12186,0.9569,331.6344,0.98938,271.05301
270,bus3L-5,0.98792,5.73487,0.98186,5.29535,0.95987,355.11145,0.97234,291.31717
271,bus3L-50,0.99813,338.09748,0.98931,337.13752,0.94951,322.80482,0.99391,262.65206
272,bus3L-51,0.99416,338.45656,0.98428,337.36979,0.94283,323.06101,0.9898,263.03233
273,bus3L-52,0.99766,344.34479,0.98146,342.81755,0.94088,329.03061,0.99267,268.98415
274,bus3L-53,0.99605,344.06749,0.98256,342.80548,0.94378,329.07132,0.99068,268.8855
275,bus3L-54,0.99268,344.38733,0.98368,343.59858,0.94903,330.05167,0.98663,269.53464
276,bus3L-56,0.99967,346.82131,0.99291,346.3095,0.96145,332.85736,0.99369,272.2641
277,bus3L-9,0.99056,6.26577,0.9857,5.91104,0.96636,355.83718,0.97361,292.09099
