,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.1779,0.98803,352.89058,0.96515,339.38716,0.97514,226.52563
80,Gen3L-41,0.99411,358.3133,0.9915,358.04913,0.9768,345.16664,0.98578,231.64265
81,Gen3L-42,0.99075,337.41959,0.98347,336.5145,0.94477,319.81917,0.98025,209.93682
82,Gen3L-49,0.99968,338.49818,0.99278,337.66993,0.95781,321.04198,0.98795,211.02743
83,Gen3L-57,0.99252,344.31218,0.98737,343.82813,0.95594,328.42974,0.9838,217.34758
84,Gen3L-58,0.99545,345.64471,0.99013,345.16681,0.95928,329.82548,0.98677,218.71122
85,Gen3L-59,0.99252,344.31218,0.98737,343.82813,0.95594,328.42974,0.9838,217.34758
86,Gen3L-6,0.99138,6.30404,0.98772,5.96662,0.96357,353.38273,0.97518,239.4856
87,Gen3L-60,0.99252,344.31218,0.98737,343.82813,0.95594,328.42974,0.9838,217.34758
88,Gen3L-61,0.99035,344.19758,0.98465,343.65087,0.95388,328.27776,0.98154,217.15237
89,Gen3L-62,0.99035,344.19758,0.98465,343.65087,0.95388,328.27776,0.98154,217.15237
90,Gen3L-63,0.99825,346.29287,0.99257,345.79276,0.96163,330.45479,0.98954,219.36261
91,Gen3L-64,0.99825,346.29287,0.99257,345.79276,0.96163,330.45479,0.98954,219.36261
92,Gen3L-65,0.99268,344.38733,0.98541,343.68227,0.95218,328.13335,0.98367,217.29368
93,Gen3L-66,0.99268,344.38733,0.98541,343.68227,0.95218,328.13335,0.98367,217.29368
94,Gen3L-67,0.99903,337.8537,0.9919,337.00087,0.95377,320.34383,0.9884,210.34717
95,Gen3L-68,0.99903,337.8537,0.9919,337.00087,0.95377,320.34383,0.9884,210.34717
96,Gen3L-7,0.99145,6.36087,0.98786,6.02869,0.96392,353.46508,0.97515,239.55257
97,Gen3L-8,0.99168,6.55358,0.98813,6.22581,0.96444,353.68525,0.97524,239.75708
98,LCC1受端,0.99956,349.8432,0.99883,349.54937,0.98553,349.01997,0.99987,349.74821
99,LCC1送端,0.99235,0.22174,0.90979,359.41876,0.83855,330.30388,1.01935,223.24564
100,LCC4受端,0.98717,5.31753,0.98299,4.89287,0.95499,351.97853,0.97193,238.36931
101,LCC4送端,0.99959,6.1992,0.93398,7.61174,0.83534,329.80947,1.01315,229.07705
102,LCC5受端,0.99765,344.36769,0.98442,343.02431,0.94588,326.95255,0.98825,216.99799
103,LCC5送端,0.99024,2.82864,0.75625,356.1345,0.80037,341.57128,1.05515,224.58912
104,LCC6受端,0.99987,346.89128,0.99441,346.42338,0.96395,331.13246,0.9912,219.99001
105,LCC6送端,1.00606,8.59365,1.0049,8.60745,1.00243,11.27297,1.00374,7.73067
106,LCC7受端,0.9864,5.2673,0.98185,4.84199,0.95368,351.89848,0.9713,238.27701
107,LCC7送端,0.99987,6.38932,0.93304,7.74329,0.83709,330.15875,1.01424,229.25724
108,bus-9001,0.99242,0.24501,0.90982,359.44184,0.83868,330.32542,1.01944,223.26806
109,bus-9003,0.99999,6.41224,0.93311,7.76612,0.83726,330.18003,1.01438,229.27963
110,bus-9004,0.99962,6.22243,0.93397,7.63489,0.83543,329.83109,1.0132,229.09979
111,bus-9006,0.99911,2.6094,0.92037,2.60205,0.8434,330.44387,1.0221,225.55364
112,bus-9007,1.00402,5.45588,0.93053,6.2653,0.84576,330.85974,1.0228,228.32778
113,bus-9031,1.0008,7.07498,0.93395,8.5047,0.83883,330.57004,1.01519,229.93023
114,bus-9032,1.00052,6.84165,0.93367,8.24465,0.83828,330.43266,1.01492,229.70117
115,bus-9033,1.0007,6.99723,0.93385,8.41804,0.83865,330.52431,1.0151,229.8539
116,bus-9034,1.00033,6.68599,0.93347,8.07119,0.83791,330.34111,1.01472,229.54837
117,bus-9035,1.00029,6.64592,0.93343,8.02652,0.83782,330.31746,1.01468,229.50643
118,bus-9036,1.00023,6.60699,0.93336,7.98314,0.83772,330.29464,1.01462,229.46865
119,bus-9037,1.00029,6.64592,0.93343,8.02652,0.83782,330.31746,1.01468,229.50643
120,bus-9038,1.00023,6.60699,0.93336,7.98314,0.83772,330.29464,1.01462,229.46865
121,bus-9041,1.00067,7.08126,0.93504,8.59045,0.83751,330.33726,1.01425,229.94424
122,bus-9042,0.99999,6.53535,0.93436,7.98303,0.83618,330.01554,1.01358,229.40747
123,bus-9043,1.00005,6.57429,0.93442,8.02636,0.83628,330.03841,1.01364,229.44576
124,bus-9071,1.00461,5.93179,0.93114,6.80019,0.84681,331.13847,1.02339,228.79081
125,bus-9072,1.00435,5.72858,0.93088,6.57179,0.84636,331.01948,1.02313,228.5931
126,bus1A-1,0.99855,359.13714,0.99812,359.12062,0.99751,359.05889,0.99746,359.1311
127,bus1A-10,0.99758,353.21167,0.99698,353.10954,0.99109,352.89073,0.9973,353.16083
128,bus1A-11,0.99661,352.93728,0.996,352.82999,0.9898,352.60187,0.99636,352.88341
129,bus1A-12,0.99961,349.8883,0.99891,349.62865,0.98667,349.13584,0.99995,349.79111
130,bus1A-13,0.99963,349.82039,0.9989,349.53032,0.98569,349.0045,0.99994,349.72504
131,bus1A-14,0.9988,349.10288,0.99814,348.84752,0.98532,348.33862,0.99917,349.00069
132,bus1A-15,1.0,349.67117,0.99932,349.42412,0.98696,348.95881,1.00037,349.5652
133,bus1A-16,0.99974,349.65935,0.99905,349.40973,0.98669,348.93485,1.0001,349.55509
134,bus1A-17,0.99941,349.45721,0.99874,349.20848,0.98627,348.72254,0.99977,349.3521
135,bus1A-18,0.99874,349.23554,0.99808,348.98771,0.98548,348.49667,0.99912,349.13022
136,bus1A-19,0.9988,349.00443,0.99814,348.75182,0.98533,348.24305,0.99918,348.90172
137,bus1A-2,0.99691,358.78939,0.99648,358.7711,0.99591,358.70542,0.99598,358.78239
138,bus1A-20,0.99923,349.94892,0.99853,349.71449,0.98621,349.31005,0.99962,349.8306
139,bus1A-21,0.99727,349.75485,0.99657,349.52153,0.98393,349.12701,0.99769,349.62828
140,bus1A-22,0.99866,349.15423,0.998,348.90768,0.98534,348.41855,0.99904,349.0479
141,bus1A-3,0.9991,358.85946,0.99865,358.83816,0.99815,358.76969,0.99832,358.85145
142,bus1A-4,0.99789,358.90464,0.99746,358.88614,0.99683,358.82387,0.99695,358.89738
143,bus1A-5,0.99918,358.9039,0.99874,358.88305,0.99821,358.81632,0.99837,358.89599
144,bus1A-6,0.99765,358.78137,0.99722,358.76175,0.99655,358.70104,0.9968,358.77325
145,bus1A-7,0.99595,355.43575,0.99536,355.35558,0.99128,355.1904,0.99552,355.40019
146,bus1A-8,0.99751,358.77806,0.99708,358.75886,0.99644,358.69914,0.99666,358.77009
147,bus1A-9,0.99609,354.01646,0.99549,353.92401,0.99033,353.72694,0.99574,353.97191
148,bus1B-1,0.99911,7.60129,0.99827,7.60157,0.99539,9.71855,0.99757,6.86891
149,bus1B-10,1.00766,9.42716,1.00667,9.44611,1.00519,12.03503,1.00554,8.58168
150,bus1B-11,1.01203,10.20759,1.01104,10.22969,1.00962,12.86825,1.00983,9.35166
151,bus1B-12,1.00616,8.66383,1.00501,8.67809,1.00262,11.34157,1.00386,7.80144
152,bus1B-2,0.99778,6.47181,0.99692,6.45912,0.99315,8.3785,0.99644,5.78797
153,bus1B-3,0.99819,6.56785,0.99733,6.55615,0.99369,8.48129,0.99681,5.88257
154,bus1B-4,1.00977,9.35585,1.00897,9.37298,1.00785,11.71638,1.00776,8.56834
155,bus1B-5,1.00791,9.17917,1.00713,9.19523,1.00593,11.50965,1.00592,8.3985
156,bus1B-6,1.007,8.89637,1.00619,8.91005,1.00471,11.20121,1.00506,8.12137
157,bus1B-7,1.01086,8.93896,1.00993,8.95383,1.00819,11.40282,1.00883,8.12653
158,bus1B-8,1.01266,14.20616,1.01202,14.24578,1.01259,16.91084,1.01065,13.34232
159,bus1B-9,1.00873,9.93965,1.00783,9.96109,1.00683,12.49726,1.00665,9.10654
160,bus2E-1,0.99579,359.55507,0.90292,357.48258,0.85165,332.78637,1.03145,222.60179
161,bus2E-10,0.99942,357.70962,0.94093,356.07912,0.88579,332.86346,1.02542,221.89444
162,bus2E-11,0.99924,358.50052,0.91453,356.22201,0.86226,332.59835,1.03649,221.61437
163,bus2E-12,0.99824,358.56679,0.9276,356.70287,0.87462,332.81681,1.03134,221.93103
164,bus2E-13,0.99819,358.39429,0.93054,356.58891,0.87721,332.73311,1.0306,221.852
165,bus2E-14,0.9982,358.34183,0.93118,356.54646,0.87774,332.70837,1.03042,221.82566
166,bus2E-15,0.99869,357.95293,0.93614,356.23729,0.88159,332.65143,1.02784,221.75738
167,bus2E-16,0.99892,357.68834,0.93991,356.04046,0.88475,332.67404,1.02547,221.75518
168,bus2E-19,0.99765,358.11503,0.9301,356.27874,0.87543,332.42982,1.03026,221.57734
169,bus2E-2,0.99935,358.71214,0.93354,356.98552,0.88249,333.16827,1.03139,222.21278
170,bus2E-20,0.99979,358.56741,0.89267,355.45158,0.85117,333.3024,1.0427,221.45521
171,bus2E-21,0.99941,357.9882,0.9136,355.52657,0.86071,332.3105,1.03789,221.06092
172,bus2E-22,0.99736,357.71037,0.92061,355.50906,0.86408,331.89497,1.03355,220.89955
173,bus2E-23,0.99783,357.35577,0.92248,355.16727,0.86396,331.47831,1.03376,220.58715
174,bus2E-24,0.99738,357.34426,0.92566,355.28401,0.86701,331.48615,1.03199,220.6811
175,bus2E-25,0.99893,357.60386,0.94089,355.96051,0.88662,332.29111,1.02474,221.47328
176,bus2E-26,0.99905,358.79411,0.88538,355.47829,0.84822,333.7006,1.0431,221.63007
177,bus2E-27,0.99857,357.94162,0.91244,355.45922,0.85956,332.29423,1.03709,221.01057
178,bus2E-28,0.99834,357.88194,0.90659,355.19377,0.85607,332.31893,1.03792,220.92918
179,bus2E-29,0.99856,357.83037,0.91173,355.30871,0.8587,332.17748,1.03723,220.90508
180,bus2E-3,1.00032,357.77215,0.94227,356.15989,0.88735,333.113,1.02574,222.08071
181,bus2E-31,0.9981,357.20329,0.92416,355.04924,0.86497,331.31973,1.03351,220.48495
182,bus2E-32,0.99845,357.56284,0.91466,355.11115,0.85952,331.84282,1.03632,220.68704
183,bus2E-34,0.99567,356.9533,0.91947,354.68286,0.85944,331.0428,1.03179,220.18776
184,bus2E-35,0.99856,357.50807,0.91443,355.03516,0.85975,331.81543,1.03622,220.65404
185,bus2E-36,0.99942,357.31867,0.92062,355.0061,0.86351,331.5594,1.03561,220.53527
186,bus2E-37,0.99753,357.15725,0.9343,355.32033,0.87714,331.62369,1.02651,220.83788
187,bus2E-4,0.9966,359.48748,0.89936,357.12418,0.85213,333.24217,1.03433,222.50078
188,bus2E-5,0.99573,359.39227,0.89897,357.02724,0.85094,333.11407,1.03346,222.40911
189,bus2E-6,0.99018,358.52641,0.91423,356.52976,0.86103,332.55943,1.02434,221.81027
190,bus2E-7,0.99935,359.00336,0.93281,357.28222,0.88017,333.28538,1.03106,222.32405
191,bus2E-8,0.99865,358.5302,0.93104,356.7399,0.87838,332.88212,1.03105,221.97795
192,bus2E-9,0.9992,358.75428,0.93365,357.03541,0.88316,333.20514,1.03153,222.23638
193,bus2W-10,0.99817,4.66925,0.77049,358.63488,0.81328,343.05428,1.06293,226.27229
194,bus2W-13,0.99852,4.8703,0.76003,358.4764,0.81227,343.49505,1.06466,226.41392
195,bus2W-14,0.99861,4.8632,0.7592,358.43182,0.81273,343.48238,1.06464,226.41188
196,bus2W-15,0.99773,4.68353,0.76434,358.40478,0.81099,343.18061,1.06367,226.25581
197,bus2W-16,0.99847,4.63253,0.77226,358.61177,0.81258,343.06706,1.0643,226.22785
198,bus2W-17,0.99743,4.43858,0.76405,358.07287,0.81125,342.84208,1.06313,226.05592
199,bus2W-18,0.99842,4.65662,0.74949,357.76244,0.81206,343.22509,1.06458,226.23094
200,bus2W-19,0.99822,4.60182,0.74665,357.57315,0.81187,343.15565,1.06437,226.18412
201,bus2W-2,0.99879,5.07069,0.76617,358.97889,0.81269,343.78243,1.06518,226.58427
202,bus2W-20,0.99771,4.27824,0.7567,357.5566,0.81151,342.67144,1.06328,225.91528
203,bus2W-22,0.99871,4.73471,0.75646,358.14241,0.8115,343.52908,1.06647,226.27241
204,bus2W-23,0.99767,4.22812,0.75838,357.56683,0.81084,342.67916,1.0638,225.8564
205,bus2W-25,0.99798,4.23411,0.7627,357.77672,0.81084,342.97973,1.06594,225.82171
206,bus2W-26,0.99366,3.31181,0.75772,356.60637,0.80414,341.86081,1.05894,225.02849
207,bus2W-27,0.99519,3.72388,0.76057,357.18419,0.80687,342.45655,1.0621,225.37361
208,bus2W-28,0.99036,2.85201,0.75635,356.16085,0.80052,341.59204,1.05532,224.60996
209,bus2W-3,0.99887,4.98454,0.7657,358.86438,0.81407,343.60017,1.06421,226.52582
210,bus2W-4,0.99822,4.626,0.77184,358.62721,0.81356,342.97059,1.06281,226.24121
211,bus2W-7,0.99824,4.33979,0.77895,358.5086,0.81465,342.4393,1.06192,226.0278
212,bus2W-8,0.99872,5.02167,0.7651,358.87391,0.81267,343.70619,1.06498,226.54344
213,bus2W-9,0.99875,4.94383,0.76445,358.76104,0.81365,343.55253,1.06427,226.48867
214,bus31-55,0.99825,346.29288,0.99257,345.79277,0.96163,330.4548,0.98954,219.36262
215,bus3D-1,0.992,5.08215,0.98893,4.75803,0.96531,352.11392,0.97616,238.25927
216,bus3D-10,0.99537,5.03054,0.99297,4.76626,0.97191,352.3062,0.97971,238.2753
217,bus3D-11,0.99277,4.69891,0.99047,4.44132,0.9696,351.98807,0.97759,237.94072
218,bus3D-12,0.99276,4.68457,0.99047,4.42872,0.96968,351.97968,0.97773,237.92638
219,bus3D-13,0.99856,5.20367,0.99647,4.96708,0.97692,352.58743,0.98572,238.45076
220,bus3D-14,0.99367,5.15677,0.99076,4.84738,0.96802,352.24607,0.97798,238.35473
221,bus3D-15,0.99521,5.2863,0.99229,4.97825,0.96981,352.38753,0.97921,238.49154
222,bus3D-16,0.99536,5.04908,0.99293,4.78196,0.97178,352.31373,0.97968,238.29128
223,bus3D-17,0.99349,4.7628,0.99124,4.50986,0.97064,352.07157,0.9788,238.00553
224,bus3D-18,0.99363,4.76018,0.9914,4.50936,0.97091,352.07675,0.97914,238.00303
225,bus3D-19,0.99492,4.86391,0.99273,4.61666,0.97246,352.19716,0.98084,238.10795
226,bus3D-2,0.99043,4.79291,0.98734,4.4657,0.96335,351.79657,0.97461,237.96009
227,bus3D-20,1.00038,5.58105,0.9984,5.35953,0.97936,353.03736,0.98821,238.84955
228,bus3D-21,0.99991,5.48701,0.99794,5.26605,0.97889,352.94277,0.98775,238.75497
229,bus3D-22,0.99449,5.2383,0.99155,4.92753,0.96887,352.32634,0.97869,238.43724
230,bus3D-24,0.99432,5.24707,0.99136,4.93415,0.96855,352.32685,0.97865,238.44223
231,bus3D-27,0.99263,5.21557,0.98945,4.88382,0.96562,352.22554,0.97687,238.38486
232,bus3D-28,0.98765,5.24891,0.98359,4.83823,0.95617,351.95652,0.97241,238.31335
233,bus3D-3,0.98831,4.89103,0.98486,4.53137,0.95957,351.77358,0.97291,238.01556
234,bus3D-6,0.98951,4.81152,0.98638,4.48074,0.96242,351.8021,0.97381,237.97434
235,bus3D-7,0.99261,5.01473,0.98972,4.70604,0.96685,352.1021,0.97683,238.21073
236,bus3D-8,0.99352,5.10696,0.99066,4.80244,0.96805,352.21272,0.97779,238.31037
237,bus3D-9,0.99535,5.29519,0.9925,4.99271,0.97014,352.42138,0.97947,238.50516
238,bus3L-1,0.98719,5.29384,0.983,4.87203,0.9551,351.96211,0.97197,238.34474
239,bus3L-11,0.98597,4.62711,0.98053,4.18636,0.95098,351.06742,0.97114,237.49577
240,bus3L-12,0.98758,5.48876,0.98339,5.10132,0.95721,352.30334,0.97255,238.56824
241,bus3L-13,0.99497,6.70414,0.99193,6.41932,0.96969,354.046,0.97679,239.99588
242,bus3L-14,0.99122,6.30321,0.98808,6.00768,0.96527,353.57549,0.97353,239.56312
243,bus3L-15,0.98962,6.18423,0.98658,5.89522,0.9639,353.48019,0.97167,239.45309
244,bus3L-16,0.98963,6.18501,0.9866,5.89774,0.96397,353.48874,0.9716,239.45707
245,bus3L-17,0.9833,1.85393,0.97993,1.5189,0.95814,348.6378,0.97093,235.02799
246,bus3L-19,0.99708,7.1634,0.99407,6.88313,0.97231,354.54885,0.97871,240.47683
247,bus3L-23,0.99682,6.98634,0.9937,6.69674,0.9716,354.31851,0.97883,240.27603
248,bus3L-24,0.99204,357.16411,0.97575,356.38828,0.93381,340.77376,0.98508,228.29964
249,bus3L-25,0.99242,358.14824,0.98975,357.8782,0.97371,344.95612,0.98298,231.46945
250,bus3L-26,0.99565,355.64869,0.99284,355.38223,0.97299,342.1933,0.98103,229.02092
251,bus3L-28,0.99332,353.88977,0.99026,353.6133,0.96814,340.19744,0.97686,227.2694
252,bus3L-31,0.98944,352.11188,0.98603,351.80381,0.96191,338.14724,0.97408,225.4068
253,bus3L-32,0.9912,353.17791,0.98802,352.89059,0.96514,339.38718,0.97514,226.52565
254,bus3L-33,0.99903,337.85371,0.9919,337.00088,0.95377,320.34384,0.9884,210.34718
255,bus3L-34,0.99576,338.47384,0.98834,337.62076,0.94941,321.02567,0.98574,210.93683
256,bus3L-35,0.99587,339.80539,0.98784,338.93996,0.94821,322.47126,0.98656,212.23251
257,bus3L-36,0.9943,345.44131,0.98365,344.51638,0.94471,328.56366,0.98661,217.76848
258,bus3L-37,0.99234,344.51579,0.98383,343.74037,0.94741,327.99116,0.98411,217.07751
259,bus3L-38,0.98956,344.33006,0.98359,343.76141,0.95163,328.4092,0.98035,217.24428
260,bus3L-39,0.99027,343.28786,0.98512,342.78432,0.95324,327.3486,0.98147,216.27836
261,bus3L-4,0.98652,5.24388,0.98196,4.82144,0.95389,351.8822,0.97143,238.25274
262,bus3L-40,0.99252,344.31219,0.98737,343.82814,0.95594,328.42975,0.9838,217.34759
263,bus3L-41,0.99583,337.52015,0.98872,336.65516,0.95031,319.96983,0.98525,210.02007
264,bus3L-43,0.99086,337.44581,0.98357,336.5401,0.94488,319.84704,0.98036,209.96319
265,bus3L-44,0.99069,337.70206,0.98323,336.77868,0.94458,320.10756,0.98019,210.22568
266,bus3L-45,0.98979,343.11029,0.98462,342.60071,0.95282,327.15947,0.98101,216.09102
267,bus3L-46,0.98912,344.16688,0.98322,343.59985,0.95169,328.21749,0.98012,217.09903
268,bus3L-47,0.99035,344.19758,0.98465,343.65088,0.95388,328.27777,0.98154,217.15238
269,bus3L-48,0.99545,345.64472,0.99013,345.16682,0.95928,329.82548,0.98677,218.71122
270,bus3L-5,0.98792,5.73487,0.98377,5.35238,0.9577,352.59536,0.97271,238.82564
271,bus3L-50,0.99813,338.09748,0.99108,337.24686,0.95444,320.59874,0.98696,210.61356
272,bus3L-51,0.99416,338.45656,0.98623,337.49846,0.94779,320.89296,0.98361,210.9916
273,bus3L-52,0.99766,344.34479,0.9845,343.00894,0.94597,326.93782,0.98828,216.97436
274,bus3L-53,0.99605,344.06749,0.98511,342.95834,0.94816,327.04249,0.98681,216.79225
275,bus3L-54,0.99268,344.38733,0.98541,343.68227,0.95218,328.13336,0.98367,217.29369
276,bus3L-56,0.99967,346.82131,0.99421,346.35225,0.96377,331.05907,0.99101,219.91837
277,bus3L-9,0.99056,6.26577,0.9872,5.95242,0.96382,353.45306,0.97357,239.49078
