,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99041,337.06353,0.87713,301.04995,0.92492,55.34867
83,Gen3L-57,0.99252,344.31218,0.98518,343.47117,0.88625,311.50144,0.93623,60.23775
84,Gen3L-58,0.99545,345.64471,0.98787,344.8131,0.88994,313.05719,0.94102,61.60686
85,Gen3L-59,0.99252,344.31218,0.98518,343.47117,0.88625,311.50144,0.93623,60.23775
86,Gen3L-6,0.99138,6.30404,0.98195,5.55415,0.90321,340.24935,0.97748,86.84707
87,Gen3L-60,0.99252,344.31218,0.98518,343.47117,0.88625,311.50144,0.93623,60.23775
88,Gen3L-61,0.99035,344.19758,0.98217,343.23181,0.883,311.09447,0.93379,60.4003
89,Gen3L-62,0.99035,344.19758,0.98217,343.23181,0.883,311.09447,0.93379,60.4003
90,Gen3L-63,0.99825,346.29287,0.9902,345.42463,0.89169,313.67895,0.94314,62.3527
91,Gen3L-64,0.99825,346.29287,0.9902,345.42463,0.89169,313.67895,0.94314,62.3527
92,Gen3L-65,0.99268,344.38733,0.98259,343.17318,0.87731,310.44849,0.92579,61.03335
93,Gen3L-66,0.99268,344.38733,0.98259,343.17318,0.87731,310.44849,0.92579,61.03335
94,Gen3L-67,0.99903,337.8537,0.98944,336.35858,0.86862,300.11677,0.91046,54.90769
95,Gen3L-68,0.99903,337.8537,0.98944,336.35858,0.86862,300.11677,0.91046,54.90769
96,Gen3L-7,0.99145,6.36087,0.98218,5.62433,0.90426,340.36653,0.97818,86.87837
97,Gen3L-8,0.99168,6.55358,0.98251,5.82838,0.9054,340.62832,0.9791,87.04871
98,LCC1受端,0.99956,349.8432,0.99604,349.41049,0.98556,348.32202,0.99183,347.24098
99,LCC1送端,0.99235,0.22174,0.84709,339.54357,0.66244,244.57853,0.86613,137.28955
100,LCC4受端,0.98717,5.31753,0.97592,4.372,0.88649,338.3245,0.96386,86.1584
101,LCC4送端,0.99959,6.1992,0.87053,337.84741,0.72061,245.64791,0.84471,136.09423
102,LCC5受端,0.99765,344.36769,0.98026,342.11564,0.86031,307.13865,0.90017,62.77224
103,LCC5送端,0.99024,2.82864,0.65817,327.60778,0.62602,237.07679,0.91679,155.95189
104,LCC6受端,0.99987,346.89128,0.99209,346.07591,0.89482,314.52184,0.94677,62.8804
105,LCC6送端,1.00606,8.59365,1.00427,8.61516,0.99354,13.3312,1.00275,2.63595
106,LCC7受端,0.9864,5.2673,0.97455,4.29496,0.8816,338.1451,0.96132,86.30626
107,LCC7送端,0.99987,6.38932,0.87004,338.27971,0.72034,245.95355,0.84734,136.48305
108,bus-9001,0.99242,0.24501,0.84713,339.56768,0.66255,244.60007,0.86628,137.31369
109,bus-9003,0.99999,6.41224,0.87012,338.30357,0.72049,245.97479,0.84754,136.5056
110,bus-9004,0.99962,6.22243,0.87053,337.87159,0.72069,245.66948,0.84482,136.11712
111,bus-9006,0.99911,2.6094,0.8597,339.31718,0.68723,245.28922,0.8652,137.21111
112,bus-9007,1.00402,5.45588,0.86941,339.38437,0.71204,246.27877,0.86141,137.40072
113,bus-9031,1.0008,7.07498,0.8709,338.71091,0.72402,246.417,0.84892,136.89182
114,bus-9032,1.00052,6.84165,0.87063,338.5675,0.72279,246.26106,0.84844,136.75579
115,bus-9033,1.0007,6.99723,0.8708,338.66314,0.72361,246.36518,0.84875,136.84653
116,bus-9034,1.00033,6.68599,0.87044,338.47184,0.72196,246.15736,0.84811,136.66512
117,bus-9035,1.00029,6.64592,0.8704,338.44719,0.72175,246.13042,0.84803,136.64172
118,bus-9036,1.00023,6.60699,0.87034,338.42328,0.72153,246.1047,0.84794,136.6191
119,bus-9037,1.00029,6.64592,0.8704,338.44719,0.72175,246.13042,0.84803,136.64172
120,bus-9038,1.00023,6.60699,0.87034,338.42328,0.72153,246.1047,0.84794,136.6191
121,bus-9041,1.00067,7.08126,0.87154,338.39901,0.72523,246.24235,0.84667,136.61876
122,bus-9042,0.99999,6.53535,0.87088,338.06379,0.72236,245.87823,0.84549,136.29993
123,bus-9043,1.00005,6.57429,0.87093,338.08769,0.72257,245.90394,0.84558,136.3226
124,bus-9071,1.00461,5.93179,0.86998,339.6783,0.71473,246.60042,0.86225,137.67542
125,bus-9072,1.00435,5.72858,0.86973,339.55281,0.71358,246.46312,0.86189,137.55814
126,bus1A-1,0.99855,359.13714,0.99735,359.11369,0.99723,358.97736,0.99475,358.8602
127,bus1A-10,0.99758,353.21167,0.99555,353.06163,0.99062,352.59126,0.99185,351.96058
128,bus1A-11,0.99661,352.93728,0.99454,352.77949,0.98932,352.29051,0.99081,351.62484
129,bus1A-12,0.99961,349.8883,0.99637,349.50511,0.98642,348.49623,0.99307,347.34471
130,bus1A-13,0.99963,349.82039,0.99613,349.39317,0.98568,348.31236,0.99201,347.22267
131,bus1A-14,0.9988,349.10288,0.99566,348.724,0.98521,347.69394,0.99208,346.49624
132,bus1A-15,1.0,349.67117,0.99687,349.30571,0.98656,348.34969,0.99376,347.09393
133,bus1A-16,0.99974,349.65935,0.9966,349.29012,0.98634,348.31681,0.99342,347.0824
134,bus1A-17,0.99941,349.45721,0.9963,349.08878,0.98598,348.09785,0.99307,346.85711
135,bus1A-18,0.99874,349.23554,0.99565,348.86789,0.98524,347.87039,0.99235,346.62834
136,bus1A-19,0.9988,349.00443,0.99568,348.62931,0.98522,347.6015,0.99213,346.39588
137,bus1A-2,0.99691,358.78939,0.9957,358.7632,0.99566,358.61868,0.99357,358.48837
138,bus1A-20,0.99923,349.94892,0.99617,349.60243,0.98546,348.75243,0.99346,347.34832
139,bus1A-21,0.99727,349.75485,0.99422,349.4095,0.98308,348.57685,0.99175,347.07761
140,bus1A-22,0.99866,349.15423,0.99558,348.78825,0.98509,347.79509,0.99229,346.54106
141,bus1A-3,0.9991,358.85946,0.99784,358.82906,0.99792,358.67763,0.99621,358.53268
142,bus1A-4,0.99789,358.90464,0.99667,358.87826,0.99657,358.74013,0.99441,358.61252
143,bus1A-5,0.99918,358.9039,0.99793,358.87418,0.99796,358.7263,0.99616,358.58501
144,bus1A-6,0.99765,358.78137,0.99642,358.75338,0.99629,358.6178,0.99429,358.48583
145,bus1A-7,0.99595,355.43575,0.99408,355.31957,0.99081,354.95371,0.99091,354.4996
146,bus1A-8,0.99751,358.77806,0.99629,358.75064,0.99618,358.61734,0.99417,358.48776
147,bus1A-9,0.99609,354.01646,0.99413,353.88122,0.98986,353.45311,0.99059,352.89535
148,bus1B-1,0.99911,7.60129,0.99754,7.60564,0.99041,11.25374,1.00085,2.07522
149,bus1B-10,1.00766,9.42716,1.00609,9.45618,0.99839,14.01761,1.00609,3.47306
150,bus1B-11,1.01203,10.20759,1.01048,10.241,1.00284,14.89877,1.00975,4.18249
151,bus1B-12,1.00616,8.66383,1.00438,8.686,0.99387,13.39804,1.003,2.70466
152,bus1B-2,0.99778,6.47181,0.99608,6.45832,0.98825,9.73352,1.00036,1.16622
153,bus1B-3,0.99819,6.56785,0.9965,6.55574,0.98886,9.84162,1.00078,1.25234
154,bus1B-4,1.00977,9.35585,1.0084,9.38307,1.00334,13.46231,1.0101,3.56327
155,bus1B-5,1.00791,9.17917,1.00654,9.20496,1.00149,13.228,1.00839,3.41409
156,bus1B-6,1.007,8.89637,1.00559,8.91892,1.00009,12.89797,1.0076,3.16416
157,bus1B-7,1.01086,8.93896,1.00932,8.96274,1.002,13.24974,1.01023,3.10037
158,bus1B-8,1.01266,14.20616,1.01165,14.26424,1.00966,18.95147,1.0109,7.94164
159,bus1B-9,1.00873,9.93965,1.00729,9.97239,1.00116,14.42746,1.00785,3.99291
160,bus2E-1,0.99579,359.55507,0.83702,343.06829,0.64047,246.2383,0.89182,140.38547
161,bus2E-10,0.99942,357.70962,0.89423,348.79773,0.60653,256.4284,0.88261,132.97323
162,bus2E-11,0.99924,358.50051,0.85404,345.4296,0.63535,246.37825,0.91181,140.50248
163,bus2E-12,0.99824,358.56679,0.87315,347.6185,0.63567,250.21889,0.90922,138.64677
164,bus2E-13,0.99819,358.39429,0.87785,347.94268,0.63321,250.98427,0.90775,137.93269
165,bus2E-14,0.9982,358.34183,0.8789,348.00135,0.63233,251.16208,0.9072,137.73899
166,bus2E-15,0.99869,357.95293,0.88687,348.36146,0.62053,253.31669,0.89575,135.51493
167,bus2E-16,0.99892,357.68834,0.89302,348.69417,0.61164,255.2565,0.88728,133.69934
168,bus2E-19,0.99765,358.11503,0.87791,347.71635,0.63068,250.38568,0.90721,137.7535
169,bus2E-2,0.99935,358.71213,0.88132,348.56189,0.6365,252.41163,0.91002,137.85734
170,bus2E-20,0.99979,358.56741,0.82442,343.18421,0.62982,243.45705,0.91604,142.99967
171,bus2E-21,0.99941,357.9882,0.85417,345.42401,0.63327,245.11078,0.91859,140.93129
172,bus2E-22,0.99736,357.71037,0.86526,346.28414,0.632,246.15511,0.91628,139.745
173,bus2E-23,0.99783,357.35577,0.86818,346.09241,0.62955,245.80067,0.91466,139.17012
174,bus2E-24,0.99738,357.34426,0.87284,346.49012,0.6273,247.04502,0.91039,138.28234
175,bus2E-25,0.99893,357.60386,0.89521,348.87015,0.62672,253.30888,0.90017,134.92967
176,bus2E-26,0.99905,358.79411,0.81473,342.53847,0.62891,243.1673,0.9146,143.64547
177,bus2E-27,0.99857,357.94162,0.85311,345.3838,0.63245,244.99072,0.91809,140.97092
178,bus2E-28,0.99834,357.88194,0.84515,344.56434,0.62917,244.27211,0.91507,141.19217
179,bus2E-29,0.99856,357.83037,0.85228,345.16946,0.63109,244.7232,0.91708,140.8711
180,bus2E-3,1.00032,357.77215,0.89566,348.93625,0.60179,257.76299,0.87831,132.24017
181,bus2E-31,0.9981,357.20329,0.87066,346.10584,0.62797,246.01878,0.91272,138.66811
182,bus2E-32,0.99845,357.56284,0.85683,345.29448,0.62976,244.73644,0.91596,140.29813
183,bus2E-34,0.99567,356.9533,0.86557,345.59122,0.62536,244.76924,0.91148,138.9512
184,bus2E-35,0.99856,357.50807,0.85655,345.20079,0.62882,244.79878,0.91461,140.12251
185,bus2E-36,0.99942,357.31867,0.86525,345.72273,0.6297,245.37567,0.91518,139.41174
186,bus2E-37,0.99753,357.15725,0.88634,347.68881,0.62345,250.24553,0.90202,135.91104
187,bus2E-4,0.9966,359.48748,0.83212,343.28586,0.63695,246.04798,0.89621,141.20877
188,bus2E-5,0.99573,359.39226,0.83207,343.24054,0.63566,245.85879,0.89528,141.10917
189,bus2E-6,0.99018,358.52641,0.85723,346.3703,0.62894,248.58775,0.89825,139.01168
190,bus2E-7,0.99935,359.00336,0.88004,348.85089,0.64367,251.39081,0.91489,139.15865
191,bus2E-8,0.99865,358.5302,0.87818,348.09045,0.63495,251.24941,0.90897,138.08046
192,bus2E-9,0.9992,358.75428,0.88153,348.66232,0.63795,252.45799,0.91153,137.97822
193,bus2W-10,0.99817,4.66925,0.6676,330.81211,0.63247,239.26364,0.92888,157.71356
194,bus2W-13,0.99852,4.8703,0.65867,329.05332,0.63271,239.12612,0.93122,158.31891
195,bus2W-14,0.99861,4.8632,0.65773,328.65992,0.63328,239.1806,0.93117,158.27393
196,bus2W-15,0.99773,4.68353,0.66278,329.68548,0.63046,239.00605,0.9291,157.96513
197,bus2W-16,0.99847,4.63253,0.67029,331.30737,0.6319,239.3176,0.92793,157.68828
198,bus2W-17,0.99743,4.43858,0.66556,329.71705,0.6303,239.07188,0.92703,157.46843
199,bus2W-18,0.99842,4.65662,0.65527,327.02479,0.63223,239.03565,0.93002,157.96822
200,bus2W-19,0.99822,4.60182,0.65445,326.49542,0.63199,239.01274,0.92956,157.87762
201,bus2W-2,0.99879,5.07069,0.66139,330.60639,0.63368,239.27506,0.93229,158.65391
202,bus2W-20,0.99771,4.27824,0.66204,328.09257,0.6305,238.91099,0.92742,157.28086
203,bus2W-22,0.99871,4.73471,0.65836,328.79641,0.63343,238.95012,0.93099,158.28647
204,bus2W-23,0.99767,4.22812,0.66266,328.41801,0.63038,238.62078,0.92802,157.34775
205,bus2W-25,0.99798,4.23411,0.66326,329.46948,0.63358,238.06314,0.93064,157.74186
206,bus2W-26,0.99366,3.31181,0.66113,327.83716,0.6262,237.57026,0.9214,156.39476
207,bus2W-27,0.99519,3.72388,0.66164,328.82704,0.63047,237.66836,0.92567,157.10114
208,bus2W-28,0.99036,2.85201,0.65827,327.63572,0.62609,237.09306,0.917,155.98042
209,bus2W-3,0.99887,4.98454,0.66149,330.33118,0.63491,239.22364,0.93256,158.42237
210,bus2W-4,0.99822,4.626,0.66908,330.99731,0.63253,239.32441,0.92836,157.58191
211,bus2W-7,0.99824,4.33979,0.67744,331.86716,0.63217,239.6266,0.92491,156.77806
212,bus2W-8,0.99872,5.02167,0.66097,330.30766,0.6335,239.23429,0.93208,158.56653
213,bus2W-9,0.99875,4.94383,0.6608,329.99123,0.63435,239.21794,0.93202,158.36181
214,bus31-55,0.99825,346.29288,0.99019,345.42464,0.89169,313.67895,0.94314,62.3527
215,bus3D-1,0.992,5.08215,0.98376,4.3817,0.90914,338.91842,0.97939,85.44685
216,bus3D-10,0.99537,5.03054,0.98891,4.47613,0.92319,339.40768,0.98949,85.06041
217,bus3D-11,0.99277,4.6989,0.98656,4.16051,0.92152,339.09871,0.98756,84.68828
218,bus3D-12,0.99276,4.68457,0.9866,4.15035,0.92179,339.09791,0.98786,84.66342
219,bus3D-13,0.99856,5.20367,0.99288,4.71612,0.93125,339.83774,0.99865,85.06034
220,bus3D-14,0.99367,5.15676,0.98587,4.49273,0.91389,339.12393,0.98308,85.45555
221,bus3D-15,0.99521,5.2863,0.98742,4.62598,0.91598,339.28128,0.98435,85.5777
222,bus3D-16,0.99536,5.04908,0.98881,4.4878,0.92272,339.40235,0.98916,85.09577
223,bus3D-17,0.99349,4.7628,0.98741,4.23564,0.9231,339.21014,0.98936,84.72316
224,bus3D-18,0.99363,4.76018,0.9876,4.23813,0.92359,339.2257,0.98992,84.70756
225,bus3D-19,0.99492,4.86391,0.98898,4.3505,0.92554,339.37123,0.99214,84.78906
226,bus3D-2,0.99043,4.79291,0.98216,4.08461,0.90661,338.55848,0.9771,85.17477
227,bus3D-20,1.00038,5.58105,0.99499,5.12677,0.93514,340.37728,1.0032,85.37222
228,bus3D-21,0.99991,5.48701,0.99455,5.03401,0.9347,340.27945,1.00267,85.27564
229,bus3D-22,0.99449,5.2383,0.98662,4.57108,0.91463,339.20374,0.98357,85.54351
230,bus3D-24,0.99432,5.24707,0.98639,4.57447,0.91402,339.19519,0.98339,85.56338
231,bus3D-27,0.99263,5.21557,0.98412,4.49646,0.90853,339.0062,0.97926,85.61596
232,bus3D-28,0.98765,5.24891,0.97678,4.33532,0.88905,338.3545,0.96567,86.04062
233,bus3D-3,0.98831,4.89103,0.97907,4.10283,0.89877,338.38549,0.97157,85.43176
234,bus3D-6,0.98951,4.81152,0.98113,4.09457,0.90531,338.54673,0.97561,85.21061
235,bus3D-7,0.99261,5.01473,0.98486,4.35218,0.91268,338.97336,0.98177,85.30546
236,bus3D-8,0.99352,5.10696,0.98587,4.45478,0.91451,339.10998,0.98352,85.38198
237,bus3D-9,0.99535,5.29519,0.98772,4.64814,0.91692,339.34695,0.9854,85.55143
238,bus3L-1,0.98719,5.29384,0.97597,4.35288,0.88659,338.31033,0.96399,86.14095
239,bus3L-11,0.98597,4.62711,0.97257,3.55766,0.86873,336.89584,0.954,86.26387
240,bus3L-12,0.98758,5.48876,0.97677,4.6113,0.89031,338.79822,0.96772,86.25236
241,bus3L-13,0.99497,6.70414,0.98715,6.08842,0.91643,341.25171,0.98546,86.9769
242,bus3L-14,0.99122,6.30321,0.98314,5.66,0.91044,340.68446,0.98064,86.62924
243,bus3L-15,0.98962,6.18423,0.98179,5.55756,0.90995,340.61462,0.97967,86.47482
244,bus3L-16,0.98963,6.18501,0.98186,5.56278,0.91027,340.63277,0.9799,86.46653
245,bus3L-17,0.9833,1.85393,0.97518,1.12722,0.90258,335.0443,0.96903,81.033
246,bus3L-19,0.99708,7.1634,0.98932,6.55951,0.91993,341.82041,0.98808,87.41502
247,bus3L-23,0.99682,6.98634,0.98879,6.35864,0.91787,341.51961,0.98699,87.28619
248,bus3L-24,0.99204,357.16411,0.96145,354.59284,0.74553,318.34819,0.86113,86.45764
249,bus3L-25,0.99242,358.14824,0.98681,357.61411,0.93161,331.40811,0.99092,75.50183
250,bus3L-26,0.99565,355.64869,0.99047,355.15409,0.92751,328.40721,0.98136,72.46689
251,bus3L-28,0.99332,353.88977,0.9881,353.39471,0.9194,326.17144,0.97014,70.39027
252,bus3L-31,0.98944,352.11188,0.98378,351.55772,0.90904,323.72873,0.96225,68.66972
253,bus3L-32,0.9912,353.17791,0.98584,352.66272,0.91489,325.21977,0.96655,69.69579
254,bus3L-33,0.99903,337.85371,0.98944,336.35859,0.86862,300.11678,0.91046,54.9077
255,bus3L-34,0.99576,338.47384,0.98569,336.93998,0.86101,300.71864,0.90166,55.84976
256,bus3L-35,0.99587,339.80539,0.98483,338.19671,0.85526,302.11762,0.8957,57.70645
257,bus3L-36,0.9943,345.44131,0.97884,343.55943,0.8393,308.3798,0.88557,65.27694
258,bus3L-37,0.99234,344.51579,0.98003,342.99875,0.85483,308.95037,0.90137,62.87549
259,bus3L-38,0.98956,344.33006,0.98094,343.30926,0.87792,311.10609,0.92841,60.8538
260,bus3L-39,0.99027,343.28786,0.98291,342.40889,0.88272,310.23072,0.93194,59.27264
261,bus3L-4,0.98652,5.24388,0.9747,4.27605,0.88178,338.131,0.96155,86.28887
262,bus3L-40,0.99252,344.31219,0.98517,343.47118,0.88624,311.50145,0.93623,60.23775
263,bus3L-41,0.99583,337.52015,0.98632,336.01759,0.86582,299.72487,0.9065,54.4992
264,bus3L-43,0.99086,337.44581,0.98119,335.89665,0.86146,299.61157,0.90071,54.38099
265,bus3L-44,0.99069,337.70206,0.9808,336.12666,0.86126,299.89473,0.90058,54.67744
266,bus3L-45,0.98979,343.11029,0.98239,342.22043,0.88235,310.0025,0.93153,59.09838
267,bus3L-46,0.98912,344.16688,0.98066,343.16071,0.87929,310.936,0.92961,60.53598
268,bus3L-47,0.99035,344.19758,0.98216,343.23181,0.883,311.09448,0.93379,60.40031
269,bus3L-48,0.99545,345.64472,0.98786,344.81311,0.88994,313.0572,0.94102,61.60687
270,bus3L-5,0.98792,5.73487,0.97718,4.8695,0.89128,339.15516,0.96855,86.51314
271,bus3L-50,0.99813,338.09748,0.98868,336.62269,0.87188,300.49123,0.91628,55.02696
272,bus3L-51,0.99416,338.45656,0.98367,336.8242,0.86424,300.74083,0.90439,55.56224
273,bus3L-52,0.99766,344.34479,0.98035,342.10309,0.86032,307.13051,0.90027,62.74285
274,bus3L-53,0.99605,344.06749,0.98146,342.19897,0.8661,307.96921,0.90881,61.79371
275,bus3L-54,0.99268,344.38733,0.98258,343.17319,0.87731,310.4485,0.92579,61.03336
276,bus3L-56,0.99967,346.82131,0.9919,346.0042,0.89469,314.4402,0.94663,62.80592
277,bus3L-9,0.99056,6.26577,0.98192,5.57715,0.90662,340.4555,0.97858,86.68418
