,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.99179,353.44932,0.89111,329.47616,1.01467,207.83099
66,Gen3L-29,0.99961,356.00317,0.99749,355.68901,0.90803,332.50416,1.01801,209.81903
67,Gen3L-3,0.99691,6.99597,0.99354,6.55946,0.88668,344.65381,1.00677,221.92446
68,Gen3L-30,0.99785,355.86609,0.99564,355.51949,0.90451,332.02516,1.0169,209.91418
69,Gen3L-31,0.99985,13.02897,0.99649,12.66417,0.9319,352.99291,1.0128,227.33065
70,Gen3L-32,0.99745,9.51904,0.99373,9.07647,0.9072,347.84686,1.02059,224.33465
71,Gen3L-33,0.99982,344.48599,0.99474,343.49852,0.78545,312.35058,1.02514,199.21042
72,Gen3L-34,1.00519,344.31499,0.99775,342.95403,0.78535,310.89212,1.02973,198.94159
73,Gen3L-35,1.00017,344.35753,0.99582,343.57441,0.82117,314.18951,1.03169,198.76097
74,Gen3L-36,1.00967,350.7457,1.00675,350.30505,0.89775,324.53665,1.06908,204.03306
75,Gen3L-37,0.9999,358.11844,0.99756,357.74571,0.9114,334.53729,1.02342,212.29929
76,Gen3L-38,1.01988,348.04173,1.01681,347.54785,0.90694,320.42856,1.07794,201.59831
77,Gen3L-38-1,0.98956,344.33005,0.9859,343.65324,0.82001,314.73035,1.02149,198.71954
78,Gen3L-39,0.99124,6.30313,0.98791,5.86462,0.87984,343.8353,1.00126,221.23968
79,Gen3L-40,0.9912,353.1779,0.98881,352.80864,0.8854,328.69626,1.0122,207.18431
80,Gen3L-41,0.99411,358.3133,0.99183,357.94875,0.9103,334.80661,1.01893,212.46606
81,Gen3L-42,0.99075,337.41959,0.9869,336.45509,0.78792,301.93647,1.02699,192.18367
82,Gen3L-49,0.99968,338.49818,0.99596,337.59401,0.80645,303.45645,1.04388,193.1157
83,Gen3L-57,0.99252,344.31218,0.98938,343.74151,0.83032,315.2874,1.02633,198.63108
84,Gen3L-58,0.99545,345.64471,0.9922,345.07709,0.83372,317.0163,1.02927,199.90378
85,Gen3L-59,0.99252,344.31218,0.98938,343.74151,0.83032,315.2874,1.02633,198.63108
86,Gen3L-6,0.99138,6.30404,0.98753,5.80256,0.86894,343.54911,1.00185,221.20638
87,Gen3L-60,0.99252,344.31218,0.98938,343.74151,0.83032,315.2874,1.02633,198.63108
88,Gen3L-61,0.99035,344.19758,0.98685,343.55477,0.82627,314.75815,1.02471,198.52844
89,Gen3L-62,0.99035,344.19758,0.98685,343.55477,0.82627,314.75815,1.02471,198.52844
90,Gen3L-63,0.99825,346.29287,0.99479,345.70324,0.83446,317.73229,1.03165,200.53615
91,Gen3L-64,0.99825,346.29287,0.99479,345.70324,0.83446,317.73229,1.03165,200.53615
92,Gen3L-65,0.99268,344.38733,0.98837,343.6042,0.81502,314.2193,1.02397,198.79076
93,Gen3L-66,0.99268,344.38733,0.98837,343.6042,0.81502,314.2193,1.02397,198.79076
94,Gen3L-67,0.99903,337.8537,0.99523,336.91273,0.79473,302.45079,1.03683,192.60645
95,Gen3L-68,0.99903,337.8537,0.99523,336.91273,0.79473,302.45079,1.03683,192.60645
96,Gen3L-7,0.99145,6.36087,0.98767,5.86715,0.8704,343.65064,1.00206,221.26533
97,Gen3L-8,0.99168,6.55358,0.98793,6.06625,0.87184,343.90458,1.00256,221.45699
98,LCC1受端,0.99956,349.8432,0.99958,349.62208,0.98694,347.87236,0.99927,346.59571
99,LCC1送端,0.99235,0.22174,0.9306,350.59914,0.60966,190.45433,0.90179,217.04354
100,LCC4受端,0.98717,5.31753,0.98277,4.71491,0.84707,341.72717,0.995,220.17722
101,LCC4送端,0.99959,6.1992,0.95099,358.01566,0.68298,192.12272,0.86759,215.02408
102,LCC5受端,0.99765,344.36769,0.99023,343.00126,0.77939,310.93791,1.02196,198.99294
103,LCC5送端,0.99024,2.82864,0.83954,337.6006,0.66741,172.86548,0.92897,224.25053
104,LCC6受端,0.99987,346.89128,0.99652,346.33062,0.8383,318.64712,1.03348,201.09883
105,LCC6送端,1.00606,8.59365,1.00534,8.60853,0.98468,12.51973,1.01253,356.54792
106,LCC7受端,0.9864,5.2673,0.98165,4.63838,0.84024,341.66716,0.99439,220.16652
107,LCC7送端,0.99987,6.38932,0.95036,358.17956,0.68224,192.41658,0.87068,215.45074
108,bus-9001,0.99242,0.24501,0.93062,350.62223,0.60975,190.47522,0.9019,217.0697
109,bus-9003,0.99999,6.41224,0.95045,358.20314,0.68238,192.43801,0.87088,215.47468
110,bus-9004,0.99962,6.22243,0.95099,358.03958,0.68305,192.14449,0.86771,215.04798
111,bus-9006,0.99911,2.6094,0.94048,353.51611,0.6393,191.40075,0.89663,216.70786
112,bus-9007,1.00402,5.45588,0.94949,356.91342,0.66967,192.61298,0.88822,216.62466
113,bus-9031,1.0008,7.07498,0.95128,358.92949,0.68643,192.90187,0.87187,215.85232
114,bus-9032,1.00052,6.84165,0.951,358.67373,0.68502,192.73825,0.87152,215.71934
115,bus-9033,1.0007,6.99723,0.95118,358.84426,0.68596,192.84752,0.87175,215.80803
116,bus-9034,1.00033,6.68599,0.9508,358.50313,0.68406,192.6295,0.87128,215.63067
117,bus-9035,1.00029,6.64592,0.95076,358.45921,0.68382,192.6012,0.87123,215.6078
118,bus-9036,1.00023,6.60699,0.95069,358.41654,0.68358,192.57427,0.87116,215.58566
119,bus-9037,1.00029,6.64592,0.95076,358.45921,0.68382,192.6012,0.87123,215.6078
120,bus-9038,1.00023,6.60699,0.95069,358.41654,0.68358,192.57427,0.87116,215.58566
121,bus-9041,1.00067,7.08126,0.95206,358.97997,0.68827,192.74505,0.86907,215.53863
122,bus-9042,0.99999,6.53535,0.95138,358.38214,0.68497,192.36334,0.86819,215.22678
123,bus-9043,1.00005,6.57429,0.95144,358.42478,0.68521,192.39025,0.86826,215.24899
124,bus-9071,1.00461,5.93179,0.9501,357.43743,0.67278,192.95249,0.88873,216.89257
125,bus-9072,1.00435,5.72858,0.94984,357.21366,0.67145,192.80758,0.88851,216.77819
126,bus1A-1,0.99855,359.13714,0.99835,359.12464,0.99671,358.9531,0.99601,358.79527
127,bus1A-10,0.99758,353.21167,0.99737,353.1351,0.99047,352.39234,0.99513,351.60378
128,bus1A-11,0.99661,352.93728,0.9964,352.85687,0.98922,352.08104,0.99425,351.24812
129,bus1A-12,0.99961,349.8883,0.99959,349.69332,0.98757,348.06802,1.00009,346.68024
130,bus1A-13,0.99963,349.82039,0.99964,349.60214,0.98704,347.86455,0.99942,346.57449
131,bus1A-14,0.9988,349.10288,0.99879,348.91172,0.98647,347.25629,0.99937,345.8069
132,bus1A-15,1.0,349.67117,0.99996,349.48601,0.9877,347.91857,1.00098,346.3752
133,bus1A-16,0.99974,349.65935,0.99971,349.47222,0.9875,347.88538,1.00061,346.37539
134,bus1A-17,0.99941,349.45721,0.99939,349.27092,0.98718,347.66335,1.0003,346.1488
135,bus1A-18,0.99874,349.23554,0.99872,349.05007,0.98646,347.43493,0.99962,345.91878
136,bus1A-19,0.9988,349.00443,0.99879,348.81544,0.98648,347.16444,0.99942,345.70343
137,bus1A-2,0.99691,358.78939,0.9967,358.77559,0.99512,358.59039,0.99488,358.41877
138,bus1A-20,0.99923,349.94892,0.99916,349.77326,0.98653,348.31894,1.00093,346.54845
139,bus1A-21,0.99727,349.75485,0.99719,349.58021,0.9842,348.13152,0.99955,346.22623
140,bus1A-22,0.99866,349.15423,0.99863,348.96979,0.98631,347.3589,0.99959,345.8248
141,bus1A-3,0.9991,358.85946,0.99889,358.84334,0.99735,358.64493,0.99756,358.45628
142,bus1A-4,0.99789,358.90464,0.99768,358.89064,0.99603,358.71147,0.99571,358.5429
143,bus1A-5,0.99918,358.9039,0.99897,358.88811,0.9974,358.69432,0.9975,358.50983
144,bus1A-6,0.99765,358.78137,0.99745,358.76652,0.99575,358.58637,0.9956,358.41374
145,bus1A-7,0.99595,355.43575,0.99572,355.37524,0.99047,354.80828,0.99343,354.24152
146,bus1A-8,0.99751,358.77806,0.99731,358.76353,0.99564,358.58649,0.99548,358.41704
147,bus1A-9,0.99609,354.01646,0.99587,353.94701,0.98962,353.27627,0.99353,352.57953
148,bus1B-1,0.99911,7.60129,0.9986,7.60277,0.98704,10.45329,1.00941,357.05587
149,bus1B-10,1.00766,9.42716,1.00704,9.44487,0.99142,13.19703,1.01431,357.54412
150,bus1B-11,1.01203,10.20759,1.01141,10.22765,0.99586,14.07128,1.01735,358.15809
151,bus1B-12,1.00616,8.66383,1.00544,8.67899,0.98513,12.58645,1.01268,356.62145
152,bus1B-2,0.99778,6.47181,0.99728,6.46299,0.98561,8.95562,1.00969,356.51231
153,bus1B-3,0.99819,6.56785,0.99769,6.55978,0.98621,9.06315,1.01005,356.58803
154,bus1B-4,1.00977,9.35585,1.00928,9.37062,0.99911,12.64068,1.01711,358.11928
155,bus1B-5,1.00791,9.17917,1.00743,9.19303,0.99743,12.40806,1.01547,358.02613
156,bus1B-6,1.007,8.89637,1.00651,8.90843,0.99603,12.08105,1.01498,357.81934
157,bus1B-7,1.01086,8.93896,1.01029,8.95295,0.99613,12.43076,1.0185,357.44434
158,bus1B-8,1.01266,14.20616,1.01226,14.23781,1.0059,18.06496,1.01367,1.88988
159,bus1B-9,1.00873,9.93965,1.00817,9.95863,0.9953,13.60064,1.01513,358.17219
160,bus2E-1,0.99579,359.55507,0.92444,349.08575,0.57791,191.65176,0.92967,220.79892
161,bus2E-10,0.99942,357.70962,0.95139,351.18961,0.46301,205.43762,0.95557,221.21645
162,bus2E-11,0.99924,358.50052,0.93323,349.10014,0.57034,192.84736,0.94481,221.6836
163,bus2E-12,0.99824,358.56679,0.94117,350.70813,0.54718,198.50735,0.94707,222.39655
164,bus2E-13,0.99819,358.39429,0.94326,350.85933,0.53817,199.56567,0.94913,222.29024
165,bus2E-14,0.9982,358.34183,0.94374,350.87569,0.53558,199.7903,0.94967,222.24442
166,bus2E-15,0.99869,357.95293,0.94767,350.97431,0.50338,202.07406,0.95226,221.73011
167,bus2E-16,0.99892,357.68834,0.95059,351.09971,0.47749,204.29667,0.95435,221.36379
168,bus2E-19,0.99765,358.11503,0.94302,350.5756,0.53728,198.82508,0.94877,222.00325
169,bus2E-2,0.99935,358.71213,0.94537,351.412,0.53515,201.48337,0.953,222.66202
170,bus2E-20,0.99979,358.56741,0.92019,346.92263,0.58539,187.97267,0.94721,221.83835
171,bus2E-21,0.99941,357.9882,0.93339,348.54861,0.57596,191.49421,0.94876,221.57018
172,bus2E-22,0.99736,357.71037,0.9372,349.1818,0.5658,193.43971,0.94721,221.48692
173,bus2E-23,0.99783,357.35577,0.93889,348.94821,0.56221,193.07832,0.9474,221.12938
174,bus2E-24,0.99738,357.34426,0.94073,349.31388,0.5505,194.64603,0.94726,221.15454
175,bus2E-25,0.99893,357.60386,0.95162,351.11776,0.51029,203.1257,0.95389,221.86932
176,bus2E-26,0.99905,358.79411,0.91547,346.46699,0.5879,187.14862,0.9463,221.99158
177,bus2E-27,0.99857,357.94162,0.93254,348.4689,0.57615,191.31201,0.94852,221.53234
178,bus2E-28,0.99834,357.88194,0.92891,347.80063,0.57548,190.00933,0.94737,221.38958
179,bus2E-29,0.99856,357.83037,0.9322,348.27074,0.57515,190.93606,0.94821,221.40818
180,bus2E-3,1.00032,357.77215,0.9525,351.31666,0.44809,206.80274,0.95731,221.10099
181,bus2E-31,0.9981,357.20329,0.94021,348.93257,0.55738,193.3445,0.94774,220.98274
182,bus2E-32,0.99845,357.56284,0.93425,348.30003,0.57151,191.15665,0.94816,221.18861
183,bus2E-34,0.99567,356.9533,0.93674,348.40861,0.56171,191.75281,0.94525,220.69051
184,bus2E-35,0.99856,357.50807,0.93421,348.20475,0.56915,191.15481,0.94821,221.14001
185,bus2E-36,0.99942,357.31867,0.93862,348.56977,0.56528,192.21215,0.94963,221.04531
186,bus2E-37,0.99753,357.15725,0.94692,350.07627,0.52321,198.91542,0.95053,221.26239
187,bus2E-4,0.9966,359.48748,0.92191,348.56312,0.5761,191.11316,0.93411,221.36294
188,bus2E-5,0.99573,359.39227,0.92145,348.49814,0.57525,190.92709,0.93313,221.26493
189,bus2E-6,0.99018,358.52641,0.92978,349.95822,0.54871,195.96585,0.93597,221.84977
190,bus2E-7,0.99935,359.00336,0.94472,351.65712,0.55524,200.70713,0.94582,223.57441
191,bus2E-8,0.99865,358.5302,0.94363,351.01315,0.53957,199.93926,0.94976,222.45763
192,bus2E-9,0.9992,358.75428,0.94535,351.4866,0.53718,201.65603,0.95353,222.77685
193,bus2W-10,0.99817,4.66925,0.84209,338.51953,0.67227,175.25889,0.93825,226.34818
194,bus2W-13,0.99852,4.8703,0.83868,337.50677,0.67705,174.83091,0.93809,226.51336
195,bus2W-14,0.99861,4.8632,0.83769,336.8263,0.67696,174.91886,0.93831,226.51388
196,bus2W-15,0.99773,4.68353,0.84001,337.82093,0.674,174.86584,0.93657,226.3132
197,bus2W-16,0.99847,4.63253,0.84489,339.51448,0.67283,175.34213,0.93621,226.25259
198,bus2W-17,0.99743,4.43858,0.84382,338.9354,0.67116,175.1577,0.9359,226.07895
199,bus2W-18,0.99842,4.65662,0.84041,337.66338,0.67545,174.89328,0.9377,226.29568
200,bus2W-19,0.99822,4.60182,0.84071,337.70478,0.67491,174.90995,0.93744,226.23979
201,bus2W-2,0.99879,5.07069,0.83904,338.37029,0.67903,174.82818,0.93831,226.70623
202,bus2W-20,0.99771,4.27824,0.84382,338.3594,0.67093,175.05141,0.93691,225.94287
203,bus2W-22,0.99871,4.73471,0.84221,339.04572,0.67946,174.68725,0.93679,226.28152
204,bus2W-23,0.99767,4.22812,0.84407,338.54346,0.67245,174.73997,0.93679,225.86581
205,bus2W-25,0.99798,4.23411,0.84435,339.20437,0.67942,174.08376,0.9371,225.79856
206,bus2W-26,0.99366,3.31181,0.84222,337.88771,0.66826,173.51857,0.93233,224.82088
207,bus2W-27,0.99519,3.72388,0.84271,338.64064,0.67498,173.6154,0.93412,225.23691
208,bus2W-28,0.99036,2.85201,0.83963,337.62503,0.66755,172.88746,0.92909,224.27672
209,bus2W-3,0.99887,4.98454,0.83924,338.08104,0.67795,174.95145,0.93991,226.68589
210,bus2W-4,0.99822,4.626,0.84287,338.68275,0.67136,175.3769,0.93819,226.30512
211,bus2W-7,0.99824,4.33979,0.8473,339.47817,0.66578,176.02431,0.9374,226.01049
212,bus2W-8,0.99872,5.02167,0.839,338.18096,0.67849,174.83083,0.93836,226.66359
213,bus2W-9,0.99875,4.94383,0.83891,337.83422,0.67747,174.95462,0.93937,226.63053
214,bus31-55,0.99825,346.29288,0.99478,345.70324,0.83446,317.7323,1.03165,200.53616
215,bus3D-1,0.992,5.08215,0.98875,4.61974,0.87666,341.94014,1.00309,219.98237
216,bus3D-10,0.99537,5.03054,0.99282,4.65289,0.89517,342.1911,1.00859,219.93048
217,bus3D-11,0.99277,4.6989,0.99033,4.33087,0.89384,341.84303,1.00677,219.60109
218,bus3D-12,0.99276,4.68457,0.99033,4.31896,0.89421,341.8348,1.00701,219.58479
219,bus3D-13,0.99856,5.20367,0.99634,4.86457,0.90475,342.51536,1.01626,220.0546
220,bus3D-14,0.99367,5.15677,0.99059,4.71514,0.88231,342.09133,1.00565,220.05979
221,bus3D-15,0.99521,5.2863,0.99213,4.84658,0.88441,342.24458,1.00678,220.1926
222,bus3D-16,0.99536,5.04908,0.99278,4.6674,0.89448,342.19756,1.00848,219.94931
223,bus3D-17,0.99349,4.7628,0.9911,4.4012,0.89569,341.93794,1.00827,219.6557
224,bus3D-18,0.99363,4.76018,0.99126,4.40154,0.89629,341.94492,1.00873,219.65007
225,bus3D-19,0.99492,4.86391,0.99259,4.51016,0.89844,342.07998,1.01066,219.74459
226,bus3D-2,0.99043,4.79291,0.98717,4.32636,0.87387,341.58319,1.00144,219.69856
227,bus3D-20,1.00038,5.58105,0.99826,5.2619,0.90935,343.0117,1.0201,220.41267
228,bus3D-21,0.99991,5.48701,0.99781,5.16869,0.90893,342.90833,1.01966,220.32175
229,bus3D-22,0.99449,5.2383,0.99138,4.79469,0.88289,342.17718,1.00623,220.14163
230,bus3D-24,0.99432,5.24707,0.99119,4.80037,0.88215,342.17827,1.00618,220.14743
231,bus3D-27,0.99263,5.21557,0.98927,4.74222,0.87548,342.05965,1.00348,220.11026
232,bus3D-28,0.98765,5.24891,0.98339,4.66359,0.85038,341.71215,0.99604,220.11784
233,bus3D-3,0.98831,4.89103,0.98468,4.37834,0.8636,341.53358,0.99854,219.78264
234,bus3D-6,0.98951,4.81152,0.98621,4.33988,0.87214,341.58092,1.00046,219.71692
235,bus3D-7,0.99261,5.01473,0.98955,4.57422,0.88121,341.933,1.00442,219.92068
236,bus3D-8,0.99352,5.10696,0.9905,4.67227,0.88334,342.05888,1.00567,220.01188
237,bus3D-9,0.99535,5.29519,0.99234,4.86329,0.8859,342.29006,1.00724,220.19697
238,bus3L-1,0.98719,5.29384,0.98279,4.69269,0.84717,341.71312,0.99515,220.15915
239,bus3L-11,0.98597,4.62711,0.98041,3.91986,0.82147,340.64948,0.99372,219.63784
240,bus3L-12,0.98758,5.48876,0.98321,4.91363,0.8519,342.23037,0.99718,220.37309
241,bus3L-13,0.99497,6.70414,0.99174,6.28139,0.88677,344.37866,1.00472,221.64447
242,bus3L-14,0.99122,6.30321,0.98789,5.8647,0.87982,343.83538,1.00124,221.23976
243,bus3L-15,0.98962,6.18423,0.98639,5.75569,0.88003,343.73853,0.99953,221.12748
244,bus3L-16,0.98963,6.18501,0.98642,5.7591,0.88054,343.75103,0.9995,221.12946
245,bus3L-17,0.9833,1.85393,0.98002,1.36993,0.86932,338.29791,0.99859,216.40834
246,bus3L-19,0.99708,7.1634,0.99387,6.74706,0.89062,344.94541,1.0067,222.10201
247,bus3L-23,0.99682,6.98634,0.99351,6.5561,0.88767,344.67224,1.00662,221.91886
248,bus3L-24,0.99204,357.16411,0.97853,355.3382,0.61002,323.3266,0.99219,213.48858
249,bus3L-25,0.99242,358.14824,0.99009,357.77551,0.90458,334.56709,1.01576,212.32909
250,bus3L-26,0.99565,355.64869,0.9934,355.29517,0.90085,331.73088,1.01559,209.70957
251,bus3L-28,0.99332,353.88977,0.99099,353.5327,0.89105,329.64361,1.01369,207.86604
252,bus3L-31,0.98944,352.11188,0.98692,351.71898,0.8774,327.21767,1.01149,206.16853
253,bus3L-32,0.9912,353.17791,0.98881,352.80866,0.88539,328.69628,1.0122,207.18432
254,bus3L-33,0.99903,337.85371,0.99523,336.91274,0.79473,302.4508,1.03683,192.60646
255,bus3L-34,0.99576,338.47384,0.99178,337.50383,0.78505,303.09742,1.03037,193.26982
256,bus3L-35,0.99587,339.80539,0.99152,338.78231,0.77612,304.64434,1.02667,194.63816
257,bus3L-36,0.9943,345.44131,0.98799,344.22407,0.75186,311.75265,1.01499,200.37501
258,bus3L-37,0.99234,344.51579,0.98729,343.52832,0.77957,312.38038,1.01747,199.24022
259,bus3L-38,0.98956,344.33006,0.9859,343.65325,0.82001,314.73036,1.02149,198.71955
260,bus3L-39,0.99027,343.28786,0.98714,342.69677,0.82673,313.85487,1.02395,197.66109
261,bus3L-4,0.98652,5.24388,0.98177,4.61644,0.84042,341.65313,0.99463,220.14827
262,bus3L-40,0.99252,344.31219,0.98938,343.74151,0.83032,315.28741,1.02633,198.63109
263,bus3L-41,0.99583,337.52015,0.99205,336.5775,0.79223,302.03807,1.03312,192.2848
264,bus3L-43,0.99086,337.44581,0.987,336.48052,0.78799,301.96999,1.0271,192.20881
265,bus3L-44,0.99069,337.70206,0.98674,336.72224,0.78754,302.30419,1.02668,192.45319
266,bus3L-45,0.98979,343.11029,0.98664,342.51333,0.8264,313.59541,1.0237,197.48795
267,bus3L-46,0.98912,344.16688,0.98552,343.50018,0.8217,314.57796,1.02212,198.53408
268,bus3L-47,0.99035,344.19758,0.98685,343.55478,0.82627,314.75815,1.02471,198.52845
269,bus3L-48,0.99545,345.64472,0.99219,345.0771,0.83372,317.01631,1.02926,199.90379
270,bus3L-5,0.98792,5.73487,0.98357,5.16652,0.85333,342.58049,0.9973,220.62115
271,bus3L-50,0.99813,338.09748,0.99435,337.17056,0.7997,302.8681,1.0389,192.78469
272,bus3L-51,0.99416,338.45656,0.98994,337.44389,0.78973,303.28161,1.02985,193.17546
273,bus3L-52,0.99766,344.34479,0.99028,342.98383,0.77948,310.92192,1.02202,198.9714
274,bus3L-53,0.99605,344.06749,0.98984,342.91692,0.79189,311.72923,1.02282,198.62554
275,bus3L-54,0.99268,344.38733,0.98837,343.60421,0.81502,314.21931,1.02396,198.79077
276,bus3L-56,0.99967,346.82131,0.99633,346.25984,0.83821,318.55678,1.03339,201.02978
277,bus3L-9,0.99056,6.26577,0.98702,5.80048,0.87441,343.6682,1.00088,221.18776
