,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98499,5.87967,0.96458,354.39521,0.9708,290.64607
87,Gen3L-60,0.99252,344.31218,0.98572,343.73506,0.95649,328.34741,0.98355,268.14768
88,Gen3L-61,0.99035,344.19758,0.9828,343.53923,0.95431,328.25274,0.98123,267.86091
89,Gen3L-62,0.99035,344.19758,0.9828,343.53923,0.95431,328.25274,0.98123,267.86091
90,Gen3L-63,0.99825,346.29287,0.99078,345.69571,0.96273,330.31991,0.98938,270.16769
91,Gen3L-64,0.99825,346.29287,0.99078,345.69571,0.96273,330.31991,0.98938,270.16769
92,Gen3L-65,0.99268,344.38733,0.98318,343.52596,0.95405,328.00025,0.98365,267.89604
93,Gen3L-66,0.99268,344.38733,0.98318,343.52596,0.95405,328.00025,0.98365,267.89604
94,Gen3L-67,0.99903,337.8537,0.9896,336.80325,0.95395,320.49096,0.99348,260.42544
95,Gen3L-68,0.99903,337.8537,0.9896,336.80325,0.95395,320.49096,0.99348,260.42544
96,Gen3L-7,0.99145,6.36087,0.98518,5.94379,0.96496,354.47074,0.97087,290.72701
97,Gen3L-8,0.99168,6.55358,0.98548,6.14282,0.96553,354.68403,0.97118,290.94337
98,LCC1受端,0.99956,349.8432,0.9969,349.43885,0.98592,348.81907,1.0015,349.31454
99,LCC1送端,0.99235,0.22174,0.86269,359.37027,0.76758,347.68606,1.05693,258.09829
100,LCC4受端,0.98717,5.31753,0.97953,4.76541,0.95547,353.07263,0.96654,289.36003
101,LCC4送端,0.99959,6.1992,0.88218,7.89553,0.7892,347.73638,1.04038,263.55121
102,LCC5受端,0.99765,344.36769,0.98072,342.6846,0.95284,326.52456,0.98946,267.13417
103,LCC5送端,0.99024,2.82864,0.67617,356.36641,0.68512,8.41168,1.0948,257.93042
104,LCC6受端,0.99987,346.89128,0.99268,346.33568,0.96495,330.99599,0.99104,270.82687
105,LCC6送端,1.00606,8.59365,1.00444,8.61432,1.003,12.00342,1.0039,5.98045
106,LCC7受端,0.9864,5.2673,0.97833,4.71931,0.954,353.03727,0.9656,289.18881
107,LCC7送端,0.99987,6.38932,0.88073,8.04521,0.79014,348.06942,1.04211,263.72575
108,bus-9001,0.99242,0.24501,0.86273,359.39413,0.7677,347.70763,1.05704,258.11957
109,bus-9003,0.99999,6.41224,0.88079,8.06941,0.7903,348.09069,1.04228,263.74728
110,bus-9004,0.99962,6.22243,0.88214,7.92073,0.78929,347.75797,1.04045,263.57312
111,bus-9006,0.99911,2.6094,0.87109,2.62054,0.78052,348.0179,1.05679,260.25011
112,bus-9007,1.00402,5.45588,0.87898,6.29759,0.79195,348.63471,1.05426,262.85823
113,bus-9031,1.0008,7.07498,0.88121,8.87198,0.79266,348.49982,1.04308,264.36927
114,bus-9032,1.00052,6.84165,0.88108,8.58942,0.79184,348.35564,1.0428,264.15029
115,bus-9033,1.0007,6.99723,0.88116,8.77781,0.79238,348.45185,1.04298,264.2963
116,bus-9034,1.00033,6.68599,0.88098,8.40091,0.79128,348.25964,1.04261,264.0042
117,bus-9035,1.00029,6.64592,0.88096,8.35239,0.79114,348.23478,1.04256,263.96279
118,bus-9036,1.00023,6.60699,0.88092,8.30522,0.79099,348.2109,1.04251,263.92688
119,bus-9037,1.00029,6.64592,0.88096,8.35239,0.79114,348.23478,1.04256,263.96279
120,bus-9038,1.00023,6.60699,0.88092,8.30522,0.79099,348.2109,1.04251,263.92688
121,bus-9041,1.00067,7.08126,0.88265,8.95846,0.79236,348.2886,1.04149,264.38139
122,bus-9042,0.99999,6.53535,0.88233,8.29879,0.79041,347.95133,1.04082,263.86762
123,bus-9043,1.00005,6.57429,0.88237,8.34587,0.79056,347.97524,1.04088,263.90427
124,bus-9071,1.00461,5.93179,0.87931,6.77045,0.79366,348.92896,1.05484,263.2982
125,bus-9072,1.00435,5.72858,0.87917,6.56852,0.79293,348.80335,1.05459,263.11034
126,bus1A-1,0.99855,359.13714,0.99758,359.11501,0.99792,359.03679,0.99687,359.07069
127,bus1A-10,0.99758,353.21167,0.99599,353.07158,0.99138,352.81408,0.99756,352.93155
128,bus1A-11,0.99661,352.93728,0.99499,352.78999,0.99009,352.52229,0.99668,352.64345
129,bus1A-12,0.99961,349.8883,0.99716,349.53055,0.98702,348.95841,1.00161,349.35607
130,bus1A-13,0.99963,349.82039,0.99698,349.4212,0.98607,348.80609,1.00157,349.29098
131,bus1A-14,0.9988,349.10288,0.99643,348.74979,0.98564,348.16288,1.00085,348.55741
132,bus1A-15,1.0,349.67117,0.99763,349.33029,0.98723,348.79455,1.00207,349.11777
133,bus1A-16,0.99974,349.65935,0.99736,349.31493,0.98698,348.76742,1.00179,349.10986
134,bus1A-17,0.99941,349.45721,0.99706,349.11369,0.98656,348.55445,1.00145,348.90508
135,bus1A-18,0.99874,349.23554,0.99641,348.89292,0.98577,348.32836,1.00081,348.68258
136,bus1A-19,0.9988,349.00443,0.99645,348.65495,0.98564,348.06893,1.00085,348.45768
137,bus1A-2,0.99691,358.78939,0.99593,358.76475,0.99633,358.68217,0.9955,358.71775
138,bus1A-20,0.99923,349.94892,0.9969,349.6257,0.98637,349.16466,1.00137,349.36622
139,bus1A-21,0.99727,349.75485,0.99495,349.43287,0.98404,348.98647,0.99954,349.14665
140,bus1A-22,0.99866,349.15423,0.99633,348.81324,0.98562,348.25147,1.00074,348.59852
141,bus1A-3,0.9991,358.85946,0.99809,358.83082,0.9986,358.74474,0.99795,358.7822
142,bus1A-4,0.99789,358.90464,0.99691,358.87979,0.99725,358.80127,0.99645,358.83484
143,bus1A-5,0.99918,358.9039,0.99817,358.87589,0.99865,358.7919,0.99797,358.82831
144,bus1A-6,0.99765,358.78137,0.99666,358.75501,0.99697,358.67862,0.99633,358.71075
145,bus1A-7,0.99595,355.43575,0.99447,355.3268,0.99162,355.12783,0.99553,355.22548
146,bus1A-8,0.99751,358.77806,0.99653,358.75224,0.99686,358.67714,0.9962,358.70869
147,bus1A-9,0.99609,354.01646,0.99455,353.89002,0.99064,353.65625,0.99589,353.76511
148,bus1B-1,0.99911,7.60129,0.99774,7.60473,0.99522,10.3025,0.99876,5.31477
149,bus1B-10,1.00766,9.42716,1.00625,9.45467,1.00567,12.74794,1.00576,6.8464
150,bus1B-11,1.01203,10.20759,1.01064,10.23925,1.0101,13.59567,1.00997,7.59183
151,bus1B-12,1.00616,8.66383,1.00455,8.68511,1.00319,12.07154,1.00403,6.05123
152,bus1B-2,0.99778,6.47181,0.99632,6.45822,0.9928,8.90564,0.99799,4.31869
153,bus1B-3,0.99819,6.56785,0.99674,6.55556,0.99336,9.01046,0.99835,4.41014
154,bus1B-4,1.00977,9.35585,1.00856,9.38119,1.00804,12.36679,1.00831,6.91376
155,bus1B-5,1.00791,9.17917,1.00671,9.20313,1.00608,12.1522,1.00652,6.75528
156,bus1B-6,1.007,8.89637,1.00576,8.91724,1.00483,11.83658,1.00574,6.4897
157,bus1B-7,1.01086,8.93896,1.00949,8.96129,1.00848,12.07897,1.00931,6.44242
158,bus1B-8,1.01266,14.20616,1.01175,14.26081,1.01298,17.65828,1.01049,11.52612
159,bus1B-9,1.00873,9.93965,1.00744,9.9705,1.00723,13.19821,1.00691,7.38261
160,bus2E-1,0.99579,359.55507,0.85994,357.4454,0.76652,349.91212,1.07589,257.5475
161,bus2E-10,0.99942,357.70962,0.91623,356.08977,0.81818,346.5877,1.06492,258.47294
162,bus2E-11,0.99924,358.50051,0.87913,356.23064,0.77553,349.09962,1.08672,256.6377
163,bus2E-12,0.99824,358.56679,0.89749,356.72248,0.79672,348.32005,1.08061,257.33964
164,bus2E-13,0.99819,358.39429,0.90178,356.60921,0.80108,347.95237,1.07932,257.39643
165,bus2E-14,0.9982,358.34183,0.90273,356.56679,0.802,347.85718,1.07894,257.40723
166,bus2E-15,0.99869,357.95293,0.90967,356.25256,0.80957,347.11342,1.07229,257.78956
167,bus2E-16,0.99892,357.68834,0.91503,356.05354,0.81595,346.58945,1.0666,258.1613
168,bus2E-19,0.99765,358.11503,0.9016,356.29751,0.79872,347.62983,1.07888,257.12128
169,bus2E-2,0.99935,358.71213,0.90546,357.01165,0.80839,348.24006,1.08049,257.83045
170,bus2E-20,0.99979,358.56741,0.85201,355.49533,0.75265,350.97414,1.09257,256.16106
171,bus2E-21,0.99941,357.9882,0.87973,355.56313,0.77118,348.89312,1.08944,256.00443
172,bus2E-22,0.99736,357.71037,0.88973,355.53753,0.77919,347.92256,1.08525,256.00872
173,bus2E-23,0.99783,357.35577,0.89212,355.18905,0.77923,347.36317,1.08465,255.7539
174,bus2E-24,0.99738,357.34426,0.89633,355.30073,0.78515,347.04165,1.08149,256.01257
175,bus2E-25,0.99893,357.60386,0.91673,355.98604,0.81659,346.4304,1.0692,257.58991
176,bus2E-26,0.99905,358.79411,0.8427,355.52765,0.74738,351.7153,1.0922,256.27315
177,bus2E-27,0.99857,357.94162,0.8786,355.50031,0.7697,348.90608,1.08816,255.94632
178,bus2E-28,0.99834,357.88194,0.87102,355.22923,0.76348,349.1392,1.08796,255.83786
179,bus2E-29,0.99856,357.83037,0.8777,355.34619,0.76831,348.79059,1.08796,255.8481
180,bus2E-3,1.00032,357.77215,0.91771,356.1686,0.821,346.64263,1.06356,258.84131
181,bus2E-31,0.9981,357.20329,0.89427,355.06776,0.78108,347.05471,1.08345,255.7262
182,bus2E-32,0.99845,357.56284,0.88171,355.14392,0.77027,348.24547,1.08668,255.69569
183,bus2E-34,0.99567,356.9533,0.88908,354.70227,0.77335,346.9509,1.08159,255.34708
184,bus2E-35,0.99856,357.50807,0.88142,355.06646,0.77049,348.17633,1.08603,255.69519
185,bus2E-36,0.99942,357.31867,0.88939,355.03648,0.77683,347.60482,1.0853,255.67337
186,bus2E-37,0.99753,357.15725,0.90843,355.34286,0.80195,346.25212,1.07231,256.66703
187,bus2E-4,0.9966,359.48748,0.8559,357.08594,0.76314,350.51432,1.07977,257.40804
188,bus2E-5,0.99573,359.39226,0.85571,356.98682,0.76192,350.36147,1.07884,257.31909
189,bus2E-6,0.99018,358.52641,0.8813,356.52793,0.7805,348.43987,1.07221,257.09821
190,bus2E-7,0.99935,359.00336,0.90449,357.32351,0.80433,348.71098,1.08139,257.69057
191,bus2E-8,0.99865,358.5302,0.90226,356.76247,0.8025,348.11705,1.08004,257.51173
192,bus2E-9,0.9992,358.75428,0.90573,357.06335,0.80917,348.28595,1.08104,257.83349
193,bus2W-10,0.99817,4.66925,0.67522,358.46744,0.68928,9.07259,1.10099,259.56306
194,bus2W-13,0.99852,4.8703,0.66209,358.30782,0.6879,9.92539,1.10264,259.65268
195,bus2W-14,0.99861,4.8632,0.65636,358.10191,0.68853,9.88606,1.10269,259.65575
196,bus2W-15,0.99773,4.68353,0.66778,358.21596,0.68649,9.41083,1.10186,259.52116
197,bus2W-16,0.99847,4.63253,0.68509,358.67491,0.68832,9.10114,1.10291,259.52532
198,bus2W-17,0.99743,4.43858,0.67936,358.23525,0.68723,8.83802,1.10207,259.36507
199,bus2W-18,0.99842,4.65662,0.66275,357.99397,0.68801,9.52653,1.10319,259.49733
200,bus2W-19,0.99822,4.60182,0.66282,357.9134,0.68793,9.42373,1.10315,259.45776
201,bus2W-2,0.99879,5.07069,0.66882,358.83904,0.68809,10.3576,1.10278,259.79949
202,bus2W-20,0.99771,4.27824,0.67429,357.82603,0.68779,8.64251,1.1026,259.2357
203,bus2W-22,0.99871,4.73471,0.67552,358.53694,0.68817,10.16134,1.1059,259.51565
204,bus2W-23,0.99767,4.22812,0.67678,357.84967,0.68763,8.79547,1.10353,259.16357
205,bus2W-25,0.99798,4.23411,0.68326,358.12298,0.68992,9.64527,1.10718,259.08159
206,bus2W-26,0.99366,3.31181,0.67699,356.84207,0.68513,8.31809,1.09845,258.36235
207,bus2W-27,0.99519,3.72388,0.68096,357.48892,0.68787,9.17177,1.10278,258.66241
208,bus2W-28,0.99036,2.85201,0.67626,356.39429,0.68516,8.42452,1.09499,257.95019
209,bus2W-3,0.99887,4.98454,0.66687,358.67413,0.69028,10.029,1.10179,259.75248
210,bus2W-4,0.99822,4.626,0.67745,358.47357,0.68962,8.90601,1.10095,259.54511
211,bus2W-7,0.99824,4.33979,0.6894,358.41523,0.69099,7.88369,1.10066,259.41048
212,bus2W-8,0.99872,5.02167,0.66744,358.7205,0.68816,10.23936,1.10264,259.7643
213,bus2W-9,0.99875,4.94383,0.66498,358.54585,0.68971,9.9606,1.10198,259.72191
214,bus31-55,0.99825,346.29288,0.99078,345.69572,0.96273,330.31991,0.98938,270.16769
215,bus3D-1,0.992,5.08215,0.98644,4.67017,0.96631,353.11311,0.97211,289.51081
216,bus3D-10,0.99537,5.03054,0.99104,4.70159,0.9732,353.24458,0.97595,289.71623
217,bus3D-11,0.99277,4.6989,0.98862,4.37895,0.97086,352.92157,0.97379,289.40027
218,bus3D-12,0.99276,4.68457,0.98864,4.36701,0.97095,352.91187,0.97391,289.39151
219,bus3D-13,0.99856,5.20367,0.99478,4.91327,0.97822,353.50462,0.98161,289.98597
220,bus3D-14,0.99367,5.15676,0.98841,4.76541,0.9691,353.23108,0.97427,289.64366
221,bus3D-15,0.99521,5.2863,0.98996,4.89703,0.97092,353.36874,0.97578,289.78503
222,bus3D-16,0.99536,5.04908,0.99097,4.71623,0.97306,353.25489,0.97594,289.72289
223,bus3D-17,0.99349,4.7628,0.98942,4.44936,0.97191,353.00148,0.97494,289.48143
224,bus3D-18,0.99363,4.76018,0.9896,4.44968,0.97218,353.00504,0.97526,289.48595
225,bus3D-19,0.99492,4.86391,0.99095,4.55844,0.97374,353.12269,0.9769,289.60383
226,bus3D-2,0.99043,4.79291,0.98485,4.37624,0.96431,352.80041,0.97046,289.19657
227,bus3D-20,1.00038,5.58105,0.9968,5.31094,0.98068,353.94328,0.98396,290.43893
228,bus3D-21,0.99991,5.48701,0.99635,5.2176,0.9802,353.8483,0.9835,290.34541
229,bus3D-22,0.99449,5.2383,0.98919,4.84515,0.96995,353.3115,0.9751,289.72298
230,bus3D-24,0.99432,5.24707,0.98898,4.85092,0.96962,353.31485,0.97495,289.72237
231,bus3D-27,0.99263,5.21557,0.98688,4.79317,0.96659,353.23149,0.97276,289.61872
232,bus3D-28,0.98765,5.24891,0.98027,4.71672,0.9567,353.04167,0.96718,289.33207
233,bus3D-3,0.98831,4.89103,0.98205,4.42928,0.96034,352.80972,0.96838,289.1644
234,bus3D-6,0.98951,4.81152,0.98385,4.38994,0.96335,352.80881,0.96979,289.20039
235,bus3D-7,0.99261,5.01473,0.98739,4.62414,0.96792,353.08649,0.97304,289.5025
236,bus3D-8,0.99352,5.10696,0.98837,4.72228,0.96916,353.19342,0.97406,289.61239
237,bus3D-9,0.99535,5.29519,0.99021,4.91358,0.97127,353.39763,0.97585,289.82028
238,bus3L-1,0.98719,5.29384,0.97957,4.74626,0.95558,353.058,0.96658,289.33478
239,bus3L-11,0.98597,4.62711,0.97676,4.06692,0.95071,352.34985,0.96473,288.17869
240,bus3L-12,0.98758,5.48876,0.98022,4.99433,0.9578,353.37863,0.9673,289.58992
241,bus3L-13,0.99497,6.70414,0.9897,6.35263,0.9711,354.98457,0.97318,291.30731
242,bus3L-14,0.99122,6.30321,0.98577,5.93652,0.96658,354.5316,0.96968,290.84057
243,bus3L-15,0.98962,6.18423,0.98434,5.82636,0.96524,354.42887,0.96781,290.74854
244,bus3L-16,0.98963,6.18501,0.98439,5.82953,0.96533,354.43533,0.96773,290.75765
245,bus3L-17,0.9833,1.85393,0.97757,1.4322,0.95832,349.41904,0.96631,286.2679
246,bus3L-19,0.99708,7.1634,0.99186,6.81866,0.97379,355.47736,0.97537,291.80448
247,bus3L-23,0.99682,6.98634,0.99141,6.6286,0.973,355.26163,0.97539,291.57534
248,bus3L-24,0.99204,357.16411,0.96837,356.25727,0.92072,343.82876,0.97946,276.03031
249,bus3L-25,0.99242,358.14824,0.98823,357.82197,0.97423,345.37789,0.97856,282.97716
250,bus3L-26,0.99565,355.64869,0.99155,355.33469,0.9735,342.4475,0.97711,280.51049
251,bus3L-28,0.99332,353.88977,0.98904,353.56788,0.96864,340.34194,0.97391,278.70305
252,bus3L-31,0.98944,352.11188,0.98472,351.74996,0.96224,338.29535,0.97093,276.74195
253,bus3L-32,0.9912,353.17791,0.98678,352.84229,0.96558,339.53295,0.97211,277.92447
254,bus3L-33,0.99903,337.85371,0.9896,336.80326,0.95394,320.49097,0.99348,260.42545
255,bus3L-34,0.99576,338.47384,0.98589,337.4229,0.94863,321.24433,0.99026,260.95006
256,bus3L-35,0.99587,339.80539,0.98511,338.73854,0.94638,322.77912,0.99034,262.1568
257,bus3L-36,0.9943,345.44131,0.97985,344.30041,0.94101,329.12701,0.98779,267.44219
258,bus3L-37,0.99234,344.51579,0.98084,343.5654,0.94512,328.33789,0.98466,267.14944
259,bus3L-38,0.98956,344.33006,0.98162,343.64319,0.95171,328.43863,0.97986,267.89851
260,bus3L-39,0.99027,343.28786,0.98345,342.68521,0.95353,327.30396,0.98118,267.04031
261,bus3L-4,0.98652,5.24388,0.97846,4.7004,0.9542,353.02278,0.96574,289.16388
262,bus3L-40,0.99252,344.31219,0.98572,343.73507,0.95649,328.34742,0.98355,268.14769
263,bus3L-41,0.99583,337.52015,0.98647,336.45411,0.95083,320.08765,0.9902,260.11607
264,bus3L-43,0.99086,337.44581,0.98131,336.32753,0.94626,319.89962,0.98499,260.08605
265,bus3L-44,0.99069,337.70206,0.98093,336.5611,0.94625,320.14093,0.98472,260.35104
266,bus3L-45,0.98979,343.11029,0.98294,342.49978,0.9531,327.12038,0.98071,266.84456
267,bus3L-46,0.98912,344.16688,0.9813,343.48229,0.95204,328.21003,0.97975,267.77592
268,bus3L-47,0.99035,344.19758,0.9828,343.53924,0.95431,328.25275,0.98122,267.86092
269,bus3L-48,0.99545,345.64472,0.98843,345.07589,0.96008,329.71588,0.98656,269.52863
270,bus3L-5,0.98792,5.73487,0.98062,5.24747,0.95838,353.67031,0.96749,289.86526
271,bus3L-50,0.99813,338.09748,0.98885,337.05004,0.95521,320.7105,0.99258,260.72417
272,bus3L-51,0.99416,338.45656,0.98382,337.27094,0.94996,320.89376,0.98799,261.11465
273,bus3L-52,0.99766,344.34479,0.98081,342.6714,0.95281,326.51845,0.98949,267.11011
274,bus3L-53,0.99605,344.06749,0.98197,342.68629,0.95318,326.72724,0.98757,267.09351
275,bus3L-54,0.99268,344.38733,0.98318,343.52597,0.95405,328.00025,0.98365,267.89605
276,bus3L-56,0.99967,346.82131,0.99249,346.2642,0.96478,330.92321,0.99086,270.75441
277,bus3L-9,0.99056,6.26577,0.98472,5.8745,0.96499,354.43359,0.9695,290.71733
