,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99517,5.23653,0.94125,345.28436,0.99885,114.10576
52,Gen3D-29,0.99563,5.62378,0.99253,5.25332,0.93396,345.01794,0.99828,114.12185
53,Gen3D-30,0.98896,5.10097,0.98553,4.69472,0.92252,344.20021,0.99005,113.57093
54,Gen3D-31,0.99536,5.29517,0.99267,4.96485,0.93825,344.98674,0.99532,113.83519
55,Gen3D-32,0.99369,5.15668,0.99095,4.8191,0.93569,344.77322,0.994,113.69095
56,Gen3D-4,0.99982,5.75322,0.9972,5.43193,0.94331,345.53852,0.99936,114.29845
57,Gen3D-5,0.99832,5.59331,0.9957,5.27057,0.94195,345.34838,0.99901,114.13712
58,Gen3L-10,0.99156,6.37629,0.98876,6.06071,0.93383,346.45603,0.9883,114.85921
59,Gen3L-18,0.99793,6.99725,0.99514,6.68707,0.94103,347.1946,0.99403,115.49217
60,Gen3L-2,0.99472,6.78569,0.99156,6.44026,0.93418,346.66136,0.99266,115.24719
61,Gen3L-20,0.99962,7.43278,0.99685,7.12656,0.94352,347.71603,0.99525,115.93759
62,Gen3L-21,0.99962,7.80925,0.99688,7.50844,0.9447,348.19581,0.9947,116.33051
63,Gen3L-22,0.99962,7.89976,0.99689,7.60065,0.9449,348.31349,0.99457,116.42384
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.35872,0.94755,335.52472,0.99231,102.9443
65,Gen3L-27,0.99415,353.81379,0.99155,353.50973,0.94201,333.41154,0.98847,100.97097
66,Gen3L-29,0.99961,356.00317,0.9973,355.74031,0.95253,336.29369,0.98859,103.15713
67,Gen3L-3,0.99691,6.99597,0.99392,6.6675,0.93846,347.04309,0.99383,115.47767
68,Gen3L-30,0.99785,355.86609,0.99549,355.58165,0.95018,335.80902,0.9937,103.16123
69,Gen3L-31,0.99985,13.02897,0.99695,12.75589,0.963,355.06272,1.00451,121.25645
70,Gen3L-32,0.99745,9.51904,0.99418,9.18779,0.95196,350.14304,1.00874,117.75876
71,Gen3L-33,0.99982,344.48599,0.99323,343.66168,0.90958,318.29016,1.00382,91.4704
72,Gen3L-34,1.00519,344.31499,0.99507,343.02694,0.90874,317.42656,1.00907,91.3011
73,Gen3L-35,1.00017,344.35753,0.9945,343.64952,0.92078,319.81547,1.00447,91.0443
74,Gen3L-36,1.00967,350.7457,1.0061,350.36261,0.96391,328.93733,1.02297,96.57402
75,Gen3L-37,0.9999,358.11844,0.99754,357.82203,0.95632,338.12896,1.00482,105.63067
76,Gen3L-38,1.01988,348.04173,1.01613,347.60986,0.97433,325.49299,1.0328,94.03058
77,Gen3L-38-1,0.98956,344.33005,0.9849,343.74099,0.91441,320.19855,0.99321,91.02632
78,Gen3L-39,0.99124,6.30313,0.98828,5.97292,0.93201,346.25955,0.98866,114.77544
79,Gen3L-40,0.9912,353.17789,0.98854,352.86832,0.9379,332.68331,0.98498,100.29229
80,Gen3L-41,0.99411,358.3133,0.99182,358.02315,0.95312,338.41929,1.00068,105.80088
81,Gen3L-42,0.99075,337.41959,0.98531,336.52989,0.9043,309.91269,0.99578,84.42533
82,Gen3L-49,0.99968,338.49818,0.9945,337.67516,0.91876,311.23511,1.00726,85.46454
83,Gen3L-57,0.99252,344.31218,0.9885,343.81104,0.9203,320.64329,0.99713,90.85873
84,Gen3L-58,0.99545,345.64471,0.99129,345.14794,0.92358,322.15681,1.00045,92.16106
85,Gen3L-59,0.99252,344.31218,0.9885,343.81104,0.9203,320.64329,0.99713,90.85873
86,Gen3L-6,0.99138,6.30404,0.98794,5.92851,0.92742,345.86747,0.991,114.73531
87,Gen3L-60,0.99252,344.31218,0.9885,343.81104,0.9203,320.64329,0.99713,90.85873
88,Gen3L-61,0.99035,344.19758,0.9859,343.63374,0.91776,320.23268,0.99493,90.80797
89,Gen3L-62,0.99035,344.19758,0.9859,343.63374,0.91776,320.23268,0.99493,90.80797
90,Gen3L-63,0.99825,346.29287,0.99381,345.77487,0.9255,322.79361,1.00338,92.80986
91,Gen3L-64,0.99825,346.29287,0.99381,345.77487,0.9255,322.79361,1.00338,92.80986
92,Gen3L-65,0.99268,344.38733,0.98705,343.67931,0.91389,319.84526,0.99696,91.07409
93,Gen3L-66,0.99268,344.38733,0.98705,343.67931,0.91389,319.84526,0.99696,91.07409
94,Gen3L-67,0.99903,337.8537,0.9937,337.00297,0.91299,310.3499,1.00472,84.86889
95,Gen3L-68,0.99903,337.8537,0.9937,337.00297,0.91299,310.3499,1.00472,84.86889
96,Gen3L-7,0.99145,6.36087,0.98807,5.99096,0.92812,345.97742,0.99094,114.79683
97,Gen3L-8,0.99168,6.55358,0.98834,6.18837,0.92895,346.23075,0.99099,114.99377
98,LCC1受端,0.99956,349.8432,0.99939,349.59728,0.98408,348.87051,1.00247,348.86947
99,LCC1送端,0.99235,0.22174,0.92485,355.83416,0.81356,275.80617,1.04335,107.47201
100,LCC4受端,0.98717,5.31753,0.98323,4.86044,0.91487,344.07253,0.98835,113.74465
101,LCC4送端,0.99959,6.1992,0.94646,3.38583,0.81799,275.46865,1.03679,112.7577
102,LCC5受端,0.99765,344.36769,0.98756,343.07324,0.90185,317.47356,1.00149,91.35411
103,LCC5送端,0.99024,2.82864,0.80226,349.2143,0.81794,275.16046,1.05632,109.21406
104,LCC6受端,0.99987,346.89128,0.9956,346.40256,0.92816,323.58173,1.00515,93.38007
105,LCC6送端,1.00606,8.59365,1.00515,8.60665,0.9969,11.24474,1.00733,4.12949
106,LCC7受端,0.9864,5.2673,0.98213,4.79854,0.91163,343.88357,0.98775,113.65948
107,LCC7送端,0.99987,6.38932,0.94574,3.54314,0.8195,275.81448,1.03794,112.94843
108,bus-9001,0.99242,0.24501,0.92487,355.85719,0.81369,275.82778,1.04346,107.49376
109,bus-9003,0.99999,6.41224,0.94583,3.56651,0.81967,275.83583,1.03809,112.97052
110,bus-9004,0.99962,6.22243,0.94645,3.40953,0.81808,275.49034,1.03684,112.78013
111,bus-9006,0.99911,2.6094,0.93502,358.79763,0.8209,276.00187,1.04636,109.58959
112,bus-9007,1.00402,5.45588,0.9444,2.23966,0.82607,276.47793,1.04695,112.15525
113,bus-9031,1.0008,7.07498,0.94666,4.29326,0.82151,276.2329,1.03889,113.59624
114,bus-9032,1.00052,6.84165,0.94638,4.03737,0.82087,276.09301,1.03862,113.37594
115,bus-9033,1.0007,6.99723,0.94656,4.20799,0.82129,276.18634,1.0388,113.52283
116,bus-9034,1.00033,6.68599,0.94618,3.86668,0.82043,275.99982,1.03842,113.22898
117,bus-9035,1.00029,6.64592,0.94613,3.82273,0.82033,275.97573,1.03838,113.18759
118,bus-9036,1.00023,6.60699,0.94607,3.78005,0.82021,275.95251,1.03832,113.15143
119,bus-9037,1.00029,6.64592,0.94613,3.82273,0.82033,275.97573,1.03838,113.18759
120,bus-9038,1.00023,6.60699,0.94607,3.78005,0.82021,275.95251,1.03832,113.15143
121,bus-9041,1.00067,7.08126,0.94753,4.35014,0.82049,276.00558,1.03788,113.59235
122,bus-9042,0.99999,6.53535,0.94685,3.75221,0.81895,275.6781,1.03721,113.07607
123,bus-9043,1.00005,6.57429,0.94691,3.79485,0.81907,275.70135,1.03727,113.11289
124,bus-9071,1.00461,5.93179,0.94501,2.76488,0.82734,276.76223,1.04754,112.60031
125,bus-9072,1.00435,5.72858,0.94475,2.5406,0.8268,276.64086,1.04728,112.41027
126,bus1A-1,0.99855,359.13714,0.99829,359.12326,0.99671,359.05077,0.9971,359.02096
127,bus1A-10,0.99758,353.21167,0.99727,353.12651,0.98993,352.82739,0.99772,352.70851
128,bus1A-11,0.99661,352.93728,0.9963,352.84784,0.98862,352.53519,0.99687,352.40919
129,bus1A-12,0.99961,349.8883,0.99941,349.67135,0.98521,348.99526,1.00255,348.91586
130,bus1A-13,0.99963,349.82039,0.99945,349.57765,0.98424,348.85585,1.00255,348.84604
131,bus1A-14,0.9988,349.10288,0.99863,348.89004,0.98388,348.19451,1.00191,348.10568
132,bus1A-15,1.0,349.67117,0.9998,349.46506,0.9855,348.81923,1.00312,348.66431
133,bus1A-16,0.99974,349.65935,0.99954,349.45106,0.98523,348.7946,1.00283,348.65848
134,bus1A-17,0.99941,349.45721,0.99922,349.2498,0.98482,348.58088,1.00254,348.45087
135,bus1A-18,0.99874,349.23554,0.99856,349.02902,0.98404,348.3544,1.0019,348.22741
136,bus1A-19,0.9988,349.00443,0.99862,348.79398,0.98389,348.09915,1.00192,348.00532
137,bus1A-2,0.99691,358.78939,0.99665,358.77407,0.99509,358.69588,0.99562,358.66494
138,bus1A-20,0.99923,349.94892,0.999,349.75337,0.98474,349.17353,1.00254,348.89564
139,bus1A-21,0.99727,349.75485,0.99703,349.56037,0.98245,348.98792,1.00083,348.65766
140,bus1A-22,0.99866,349.15423,0.99847,348.94884,0.9839,348.27619,1.00185,348.14149
141,bus1A-3,0.9991,358.85946,0.99883,358.84157,0.99732,358.75892,0.99796,358.72569
142,bus1A-4,0.99789,358.90464,0.99762,358.88911,0.99602,358.8144,0.99657,358.78306
143,bus1A-5,0.99918,358.9039,0.99891,358.88638,0.99738,358.80583,0.998,358.77284
144,bus1A-6,0.99765,358.78137,0.99739,358.7649,0.99574,358.69079,0.9964,358.65846
145,bus1A-7,0.99595,355.43575,0.99563,355.36857,0.99021,355.14455,0.99556,355.05944
146,bus1A-8,0.99751,358.77806,0.99725,358.76194,0.99563,358.68906,0.99627,358.65734
147,bus1A-9,0.99609,354.01646,0.99577,353.93926,0.9892,353.67078,0.99599,353.5656
148,bus1B-1,0.99911,7.60129,0.99848,7.60156,0.99293,9.64178,1.00115,3.71224
149,bus1B-10,1.00766,9.42716,1.00689,9.44407,1.00089,11.99526,1.0087,5.02156
150,bus1B-11,1.01203,10.20759,1.01126,10.22714,1.00531,12.83141,1.01273,5.7377
151,bus1B-12,1.00616,8.66383,1.00526,8.67719,0.99717,11.31321,1.00744,4.20055
152,bus1B-2,0.99778,6.47181,0.99716,6.46094,0.99097,8.29321,1.00036,2.81215
153,bus1B-3,0.99819,6.56785,0.99756,6.55781,0.99152,8.39612,1.00069,2.90057
154,bus1B-4,1.00977,9.35585,1.00916,9.37058,1.00515,11.65072,1.01048,5.19819
155,bus1B-5,1.00791,9.17917,1.00732,9.19296,1.00331,11.44169,1.00865,5.05397
156,bus1B-6,1.007,8.89637,1.00639,8.90814,1.00206,11.13255,1.00795,4.80081
157,bus1B-7,1.01086,8.93896,1.01014,8.95216,1.00447,11.34923,1.01203,4.68379
158,bus1B-8,1.01266,14.20616,1.01216,14.23983,1.01046,16.85064,1.01179,9.62546
159,bus1B-9,1.00873,9.93965,1.00803,9.95841,1.00322,12.44929,1.00948,5.57709
160,bus2E-1,0.99579,359.55507,0.91819,354.23853,0.82235,278.22263,1.05666,107.02343
161,bus2E-10,0.99942,357.70962,0.94992,354.23812,0.81105,284.78369,1.05923,105.7127
162,bus2E-11,0.99924,358.50051,0.92846,353.53669,0.82935,278.5748,1.06283,106.19366
163,bus2E-12,0.99824,358.56679,0.93859,354.43452,0.8293,280.85416,1.06244,106.4206
164,bus2E-13,0.99819,358.39429,0.94102,354.42305,0.82811,281.3137,1.06285,106.29277
165,bus2E-14,0.9982,358.34183,0.94156,354.40367,0.82766,281.42302,1.06292,106.25037
166,bus2E-15,0.99869,357.95293,0.94582,354.25269,0.82023,282.81173,1.06112,105.92128
167,bus2E-16,0.99892,357.68834,0.94902,354.18047,0.81444,284.04915,1.05943,105.69976
168,bus2E-19,0.99765,358.11503,0.94067,354.12723,0.82672,280.91829,1.06234,106.03055
169,bus2E-2,0.99935,358.71213,0.94354,354.87544,0.83056,282.22558,1.06503,106.61399
170,bus2E-20,0.99979,358.56741,0.91179,352.2898,0.82969,277.18659,1.06534,106.10228
171,bus2E-21,0.99941,357.9882,0.92826,352.92532,0.83084,277.8539,1.06392,105.71004
172,bus2E-22,0.99736,357.71037,0.93336,353.14438,0.8288,278.37049,1.06108,105.53864
173,bus2E-23,0.99783,357.35577,0.93507,352.84484,0.82771,278.09064,1.06194,105.22148
174,bus2E-24,0.99738,357.34426,0.93744,353.0485,0.8258,278.81031,1.0619,105.2547
175,bus2E-25,0.99893,357.60386,0.94998,354.14105,0.8249,282.86353,1.06011,105.67191
176,bus2E-26,0.99905,358.79411,0.90592,352.1416,0.829,277.12246,1.06496,106.2691
177,bus2E-27,0.99857,357.94162,0.92726,352.8555,0.83019,277.77198,1.06349,105.65762
178,bus2E-28,0.99834,357.88194,0.92268,352.44827,0.8285,277.41121,1.06354,105.57116
179,bus2E-29,0.99856,357.83037,0.92675,352.68974,0.82951,277.60894,1.06356,105.55236
180,bus2E-3,1.00032,357.77215,0.95114,354.33579,0.80798,285.61987,1.05942,105.76262
181,bus2E-31,0.9981,357.20329,0.93651,352.76452,0.82686,278.18943,1.06256,105.09536
182,bus2E-32,0.99845,357.56284,0.92913,352.5768,0.82869,277.55448,1.06338,105.32956
183,bus2E-34,0.99567,356.9533,0.93248,352.34685,0.82472,277.42608,1.06012,104.83116
184,bus2E-35,0.99856,357.50807,0.92901,352.49537,0.82823,277.60188,1.0635,105.28288
185,bus2E-36,0.99942,357.31867,0.93412,352.60932,0.82894,277.8708,1.06416,105.14886
186,bus2E-37,0.99753,357.15725,0.94455,353.3581,0.82322,280.88038,1.05982,105.18723
187,bus2E-4,0.9966,359.48748,0.91512,353.84856,0.82404,278.35123,1.05905,106.96378
188,bus2E-5,0.99573,359.39226,0.91467,353.76467,0.82293,278.21748,1.05816,106.8776
189,bus2E-6,0.99018,358.52641,0.92625,354.03689,0.8205,279.82449,1.05356,106.31146
190,bus2E-7,0.99935,359.00336,0.94288,355.15119,0.83521,281.58054,1.06335,106.89422
191,bus2E-8,0.99865,358.5302,0.94146,354.57368,0.82932,281.48715,1.06349,106.42218
192,bus2E-9,0.9992,358.75428,0.94359,354.93482,0.83164,282.24806,1.06574,106.66199
193,bus2W-10,0.99817,4.66925,0.80411,350.93339,0.82923,277.04536,1.06715,110.838
194,bus2W-13,0.99852,4.8703,0.79662,350.44005,0.82965,277.05245,1.06786,110.99354
195,bus2W-14,0.99861,4.8632,0.79369,350.10996,0.82998,277.08292,1.06789,110.99086
196,bus2W-15,0.99773,4.68353,0.79967,350.52288,0.82806,276.92402,1.06707,110.84372
197,bus2W-16,0.99847,4.63253,0.8095,351.36447,0.82918,277.07521,1.06795,110.8233
198,bus2W-17,0.99743,4.43858,0.80616,350.84682,0.82785,276.88632,1.06667,110.65361
199,bus2W-18,0.99842,4.65662,0.79721,350.17661,0.82934,276.9455,1.06764,110.82178
200,bus2W-19,0.99822,4.60182,0.79724,350.10906,0.82912,276.91836,1.0674,110.77785
201,bus2W-2,0.99879,5.07069,0.79996,351.0786,0.83032,277.18899,1.06832,111.15822
202,bus2W-20,0.99771,4.27824,0.80375,350.34664,0.82808,276.75505,1.06672,110.51407
203,bus2W-22,0.99871,4.73471,0.80372,350.9791,0.83006,276.96862,1.06795,110.89186
204,bus2W-23,0.99767,4.22812,0.80498,350.42881,0.82788,276.61441,1.06642,110.4661
205,bus2W-25,0.99798,4.23411,0.8081,350.82361,0.82923,276.42803,1.0658,110.46301
206,bus2W-26,0.99366,3.31181,0.80402,349.60381,0.82141,275.63729,1.061,109.64666
207,bus2W-27,0.99519,3.72388,0.80614,350.2489,0.82501,275.95295,1.06243,110.00947
208,bus2W-28,0.99036,2.85201,0.80235,349.23954,0.8181,275.18154,1.05649,109.23502
209,bus2W-3,0.99887,4.98454,0.79925,350.8842,0.83092,277.15527,1.06784,111.08573
210,bus2W-4,0.99822,4.626,0.80545,350.99647,0.82926,277.05909,1.06717,110.80646
211,bus2W-7,0.99824,4.33979,0.81268,351.25491,0.82898,277.09735,1.06713,110.59356
212,bus2W-8,0.99872,5.02167,0.7993,350.94006,0.83017,277.15412,1.06816,111.11745
213,bus2W-9,0.99875,4.94383,0.79822,350.72245,0.83058,277.13425,1.06782,111.05387
214,bus31-55,0.99825,346.29288,0.99381,345.77487,0.9255,322.79362,1.00338,92.80987
215,bus3D-1,0.992,5.08215,0.98911,4.7292,0.93184,344.5811,0.99217,113.60009
216,bus3D-10,0.99537,5.03054,0.99311,4.74039,0.94247,345.01206,0.99574,113.58756
217,bus3D-11,0.99277,4.6989,0.99061,4.41582,0.9406,344.70439,0.99376,113.25695
218,bus3D-12,0.99276,4.68457,0.99061,4.4033,0.94079,344.70168,0.99397,113.24238
219,bus3D-13,0.99856,5.20367,0.9966,4.9424,0.94926,345.39994,1.00297,113.75127
220,bus3D-14,0.99367,5.15676,0.99093,4.81918,0.93567,344.7733,0.99398,113.69103
221,bus3D-15,0.99521,5.2863,0.99247,4.95011,0.93761,344.93145,0.99485,113.8267
222,bus3D-16,0.99536,5.04908,0.99307,4.75595,0.94215,345.00936,0.99569,113.60493
223,bus3D-17,0.99349,4.7628,0.99138,4.48456,0.94195,344.80749,0.9952,113.31923
224,bus3D-18,0.99363,4.76018,0.99154,4.48415,0.94235,344.82024,0.99562,113.31617
225,bus3D-19,0.99492,4.86391,0.99286,4.59158,0.94412,344.95776,0.99751,113.41813
226,bus3D-2,0.99043,4.79291,0.98752,4.43676,0.92963,344.23309,0.99067,113.30727
227,bus3D-20,1.00038,5.58105,0.99852,5.33539,0.95251,345.91328,1.00621,114.14318
228,bus3D-21,0.99991,5.48701,0.99806,5.24195,0.95207,345.81731,1.00574,114.05029
229,bus3D-22,0.99449,5.2383,0.99172,4.89926,0.93645,344.8548,0.99452,113.7737
230,bus3D-24,0.99432,5.24707,0.99153,4.90577,0.93597,344.84581,0.99461,113.77892
231,bus3D-27,0.99263,5.21557,0.98964,4.85461,0.93165,344.672,0.99286,113.72697
232,bus3D-28,0.98765,5.24891,0.98383,4.80533,0.91681,344.09059,0.98881,113.68553
233,bus3D-3,0.98831,4.89103,0.98506,4.50087,0.92368,344.08731,0.98914,113.37559
234,bus3D-6,0.98951,4.81152,0.98656,4.45161,0.92853,344.22786,0.98974,113.32536
235,bus3D-7,0.99261,5.01473,0.98989,4.67792,0.93449,344.62545,0.99281,113.54791
236,bus3D-8,0.99352,5.10696,0.99083,4.77448,0.93601,344.75503,0.99385,113.64455
237,bus3D-9,0.99535,5.29519,0.99267,4.96486,0.93825,344.98675,0.99532,113.8352
238,bus3L-1,0.98719,5.29384,0.98325,4.83861,0.91498,344.0553,0.98838,113.72011
239,bus3L-11,0.98597,4.62711,0.98092,4.11775,0.90378,342.64328,0.98797,112.98222
240,bus3L-12,0.98758,5.48876,0.98366,5.05958,0.91779,344.50915,0.98874,113.86883
241,bus3L-13,0.99497,6.70414,0.9921,6.38544,0.93716,346.80564,0.99158,115.19143
242,bus3L-14,0.99122,6.30321,0.98826,5.973,0.93199,346.25963,0.98864,114.77552
243,bus3L-15,0.98962,6.18423,0.98675,5.86113,0.9311,346.18574,0.98676,114.66105
244,bus3L-16,0.98963,6.18501,0.98678,5.8638,0.93129,346.20168,0.98669,114.66313
245,bus3L-17,0.9833,1.85393,0.98022,1.48424,0.92608,341.25607,0.98556,109.84307
246,bus3L-19,0.99708,7.1634,0.99424,6.8495,0.94018,347.35927,0.99319,115.6611
247,bus3L-23,0.99682,6.98634,0.99388,6.66238,0.93882,347.07333,0.99351,115.47255
248,bus3L-24,0.99204,357.16411,0.97823,356.02069,0.84219,325.87136,1.00332,105.12616
249,bus3L-25,0.99242,358.14824,0.99007,357.85183,0.94916,338.15876,0.9973,105.66047
250,bus3L-26,0.99565,355.64869,0.99324,355.35872,0.94755,335.52472,0.99231,102.9443
251,bus3L-28,0.99332,353.88977,0.99074,353.59108,0.9415,333.57366,0.98643,101.0253
252,bus3L-31,0.98944,352.11188,0.9866,351.78137,0.93358,331.30076,0.9844,99.19325
253,bus3L-32,0.9912,353.17791,0.98854,352.86833,0.93789,332.68333,0.98497,100.2923
254,bus3L-33,0.99903,337.85371,0.9937,337.00298,0.91299,310.3499,1.00472,84.8689
255,bus3L-34,0.99576,338.47384,0.99021,337.61217,0.90751,310.88615,1.00091,85.51951
256,bus3L-35,0.99587,339.80539,0.98985,338.91672,0.90453,312.16625,1.0006,86.88735
257,bus3L-36,0.9943,345.44131,0.98613,344.44471,0.89492,317.91408,0.99884,92.61591
258,bus3L-37,0.99234,344.51579,0.98579,343.69149,0.90278,318.31996,0.99631,91.5002
259,bus3L-38,0.98956,344.33006,0.9849,343.741,0.91441,320.19856,0.99321,91.02633
260,bus3L-39,0.99027,343.28786,0.98626,342.76818,0.91746,319.40082,0.99447,89.87933
261,bus3L-4,0.98652,5.24388,0.98225,4.777,0.91183,343.86643,0.98788,113.63523
262,bus3L-40,0.99252,344.31219,0.9885,343.81105,0.9203,320.6433,0.99713,90.85874
263,bus3L-41,0.99583,337.52015,0.99052,336.6618,0.90971,309.99954,1.00123,84.53322
264,bus3L-43,0.99086,337.44581,0.98541,336.55545,0.9044,309.94114,0.9959,84.45146
265,bus3L-44,0.99069,337.70206,0.98511,336.79604,0.90401,310.22485,0.99573,84.70483
266,bus3L-45,0.98979,343.11029,0.98576,342.585,0.91709,319.18076,0.994,89.70626
267,bus3L-46,0.98912,344.16688,0.98452,343.58243,0.91496,320.07619,0.99322,90.82257
268,bus3L-47,0.99035,344.19758,0.98589,343.63374,0.91776,320.23269,0.99493,90.80798
269,bus3L-48,0.99545,345.64472,0.99129,345.14795,0.92358,322.15682,1.00045,92.16107
270,bus3L-5,0.98792,5.73487,0.98402,5.31088,0.91843,344.8327,0.9888,114.13118
271,bus3L-50,0.99813,338.09748,0.99285,337.25315,0.91459,310.71797,1.00466,85.08645
272,bus3L-51,0.99416,338.45656,0.98822,337.5181,0.90686,311.05335,0.99934,85.45373
273,bus3L-52,0.99766,344.34479,0.98763,343.05674,0.90194,317.45636,1.00151,91.3309
274,bus3L-53,0.99605,344.06749,0.98768,342.98893,0.90607,317.97591,0.99997,90.9499
275,bus3L-54,0.99268,344.38733,0.98705,343.67932,0.91389,319.84527,0.99696,91.0741
276,bus3L-56,0.99967,346.82131,0.9954,346.33163,0.92801,323.50305,1.00497,93.30993
277,bus3L-9,0.99056,6.26577,0.9874,5.91627,0.92932,346.05003,0.98901,114.72011
