,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99649,5.40978,0.96778,349.45659,0.98173,203.04147
57,Gen3D-5,0.99832,5.59331,0.99499,5.24826,0.96647,349.27783,0.98128,202.8695
58,Gen3L-10,0.99156,6.37629,0.98804,6.04669,0.9588,350.26601,0.97124,203.72677
59,Gen3L-18,0.99793,6.99725,0.99442,6.67386,0.96573,350.95876,0.9772,204.38348
60,Gen3L-2,0.99472,6.78569,0.99074,6.42211,0.96078,350.53241,0.97549,204.07788
61,Gen3L-20,0.99962,7.43278,0.99613,7.11396,0.96796,351.44633,0.9787,204.84555
62,Gen3L-21,0.99962,7.80925,0.99618,7.49668,0.96882,351.88484,0.97869,205.2548
63,Gen3L-22,0.99962,7.89976,0.99619,7.58913,0.96893,351.99235,0.97862,205.35343
64,Gen3L-26-1,0.99565,355.64869,0.99253,355.35235,0.96657,338.79627,0.98002,193.11065
65,Gen3L-27,0.99415,353.81379,0.99075,353.50342,0.96192,336.67385,0.977,191.24065
66,Gen3L-29,0.99961,356.00317,0.99661,355.73893,0.97068,339.2564,0.97941,193.642
67,Gen3L-3,0.99691,6.99597,0.99315,6.65179,0.96413,350.85428,0.97705,204.33841
68,Gen3L-30,0.99785,355.86609,0.99479,355.5759,0.96897,339.05598,0.98151,193.34671
69,Gen3L-31,0.99985,13.02897,0.99624,12.74729,0.98297,358.24925,0.99111,210.77024
70,Gen3L-32,0.99745,9.51904,0.99335,9.17132,0.97546,353.73346,0.98948,206.94632
71,Gen3L-33,0.99982,344.48599,0.99057,343.62179,0.94502,323.63984,0.992,180.74793
72,Gen3L-34,1.00519,344.31499,0.99087,342.8634,0.9436,322.5667,0.99642,180.6497
73,Gen3L-35,1.00017,344.35753,0.99226,343.5888,0.95067,324.10768,0.99164,181.09754
74,Gen3L-36,1.00967,350.7457,1.00484,350.35277,0.98515,331.93295,1.00495,187.95955
75,Gen3L-37,0.9999,358.11844,0.99685,357.81222,0.97536,341.53497,0.99015,195.53728
76,Gen3L-38,1.01988,348.04173,1.0148,347.59122,0.99551,328.87701,1.0149,185.07378
77,Gen3L-38-1,0.98956,344.33005,0.98311,343.70585,0.94317,324.45599,0.98072,181.09308
78,Gen3L-39,0.99124,6.30313,0.98752,5.95688,0.95782,350.10882,0.97163,203.61782
79,Gen3L-40,0.9912,353.17789,0.98772,352.86181,0.95814,335.94493,0.97391,190.59177
80,Gen3L-41,0.99411,358.3133,0.99115,358.01407,0.97141,341.79135,0.98574,195.74837
81,Gen3L-42,0.99075,337.41959,0.98292,336.43197,0.93553,315.40969,0.98136,173.63718
82,Gen3L-49,0.99968,338.49818,0.99226,337.59287,0.94878,316.64955,0.98909,174.72599
83,Gen3L-57,0.99252,344.31218,0.98696,343.78409,0.94775,324.56873,0.98441,181.23566
84,Gen3L-58,0.99545,345.64471,0.98971,345.1234,0.95111,325.98827,0.98737,182.6044
85,Gen3L-59,0.99252,344.31218,0.98696,343.78409,0.94775,324.56873,0.98441,181.23566
86,Gen3L-6,0.99138,6.30404,0.98704,5.90601,0.95563,349.8492,0.97333,203.50814
87,Gen3L-60,0.99252,344.31218,0.98696,343.78409,0.94775,324.56873,0.98441,181.23566
88,Gen3L-61,0.99035,344.19758,0.98419,343.59918,0.94567,324.35859,0.98203,181.01333
89,Gen3L-62,0.99035,344.19758,0.98419,343.59918,0.94567,324.35859,0.98203,181.01333
90,Gen3L-63,0.99825,346.29287,0.99212,345.74759,0.95339,326.61484,0.99013,183.25281
91,Gen3L-64,0.99825,346.29287,0.99212,345.74759,0.95339,326.61484,0.99013,183.25281
92,Gen3L-65,0.99268,344.38733,0.98483,343.6186,0.94355,324.13747,0.98422,181.12734
93,Gen3L-66,0.99268,344.38733,0.98483,343.6186,0.94355,324.13747,0.98422,181.12734
94,Gen3L-67,0.99903,337.8537,0.99136,336.91958,0.9445,315.91636,0.98951,174.03657
95,Gen3L-68,0.99903,337.8537,0.99136,336.91958,0.9445,315.91636,0.98951,174.03657
96,Gen3L-7,0.99145,6.36087,0.98719,5.9693,0.95604,349.94036,0.9733,203.57916
97,Gen3L-8,0.99168,6.55358,0.98746,6.16742,0.95662,350.16994,0.97337,203.78813
98,LCC1受端,0.99956,349.8432,0.99835,349.52751,0.98564,348.98841,1.00012,349.65153
99,LCC1送端,0.99235,0.22174,0.89938,358.52444,0.82622,315.21848,1.02189,182.93739
100,LCC4受端,0.98717,5.31753,0.98215,4.81333,0.94635,348.32634,0.97015,202.33856
101,LCC4送端,0.99959,6.1992,0.92382,7.15024,0.82763,314.82576,1.01474,188.75572
102,LCC5受端,0.99765,344.36769,0.98337,342.90815,0.93645,322.611,0.98894,180.70312
103,LCC5送端,0.99024,2.82864,0.73864,352.89091,0.78621,323.69816,1.05716,183.51136
104,LCC6受端,0.99987,346.89128,0.99397,346.38098,0.95578,327.31929,0.9918,183.88936
105,LCC6送端,1.00606,8.59365,1.0048,8.60852,1.00115,11.49036,1.0037,7.30907
106,LCC7受端,0.9864,5.2673,0.98099,4.76093,0.94465,348.20998,0.96939,202.22836
107,LCC7送端,0.99987,6.38932,0.92282,7.26781,0.82922,315.17138,1.01588,188.93427
108,bus-9001,0.99242,0.24501,0.89941,358.54766,0.82635,315.23998,1.02198,182.95969
109,bus-9003,0.99999,6.41224,0.92289,7.29056,0.82939,315.19262,1.01602,188.95655
110,bus-9004,0.99962,6.22243,0.9238,7.17329,0.82772,314.84734,1.01479,188.77835
111,bus-9006,0.99911,2.6094,0.90975,1.85707,0.83258,315.39312,1.02436,185.2379
112,bus-9007,1.00402,5.45588,0.92,5.67655,0.83661,315.8456,1.02475,188.0041
113,bus-9031,1.0008,7.07498,0.92374,8.0425,0.8311,315.58565,1.01684,189.6048
114,bus-9032,1.00052,6.84165,0.92346,7.77775,0.8305,315.44719,1.01656,189.37657
115,bus-9033,1.0007,6.99723,0.92364,7.95428,0.8309,315.53956,1.01674,189.52875
116,bus-9034,1.00033,6.68599,0.92325,7.60115,0.8301,315.35494,1.01636,189.22432
117,bus-9035,1.00029,6.64592,0.92321,7.55567,0.83,315.3311,1.01632,189.18237
118,bus-9036,1.00023,6.60699,0.92315,7.5115,0.82989,315.30811,1.01626,189.14475
119,bus-9037,1.00029,6.64592,0.92321,7.55567,0.83,315.3311,1.01632,189.18237
120,bus-9038,1.00023,6.60699,0.92315,7.5115,0.82989,315.30811,1.01626,189.14475
121,bus-9041,1.00067,7.08126,0.9249,8.1461,0.82997,315.35736,1.01584,189.61983
122,bus-9042,0.99999,6.53535,0.9242,7.52771,0.82854,315.03319,1.01516,189.08495
123,bus-9043,1.00005,6.57429,0.92426,7.57181,0.82864,315.05622,1.01522,189.1231
124,bus-9071,1.00461,5.93179,0.92062,6.22122,0.83778,316.12681,1.02534,188.46528
125,bus-9072,1.00435,5.72858,0.92036,5.98864,0.83728,316.00675,1.02509,188.26836
126,bus1A-1,0.99855,359.13714,0.99799,359.11958,0.99768,359.05431,0.99738,359.11966
127,bus1A-10,0.99758,353.21167,0.99673,353.10219,0.99121,352.87916,0.99733,353.11197
128,bus1A-11,0.99661,352.93728,0.99575,352.82223,0.98992,352.58995,0.9964,352.83214
129,bus1A-12,0.99961,349.8883,0.99847,349.60929,0.98677,349.1087,1.0002,349.69534
130,bus1A-13,0.99963,349.82039,0.99842,349.50875,0.98579,348.97341,1.00019,349.62837
131,bus1A-14,0.9988,349.10288,0.99771,348.82822,0.98541,348.31204,0.99943,348.90262
132,bus1A-15,1.0,349.67117,0.9989,349.40563,0.98703,348.93464,1.00063,349.46651
133,bus1A-16,0.99974,349.65935,0.99863,349.39104,0.98677,348.90999,1.00036,349.4569
134,bus1A-17,0.99941,349.45721,0.99832,349.18978,0.98635,348.69761,1.00003,349.25343
135,bus1A-18,0.99874,349.23554,0.99766,348.96901,0.98556,348.47167,0.99938,349.03136
136,bus1A-19,0.9988,349.00443,0.99772,348.7327,0.98542,348.21679,0.99944,348.80352
137,bus1A-2,0.99691,358.78939,0.99635,358.76992,0.99608,358.70072,0.99592,358.77018
138,bus1A-20,0.99923,349.94892,0.99812,349.69702,0.98624,349.29018,0.9999,349.72794
139,bus1A-21,0.99727,349.75485,0.99616,349.50409,0.98395,349.10854,0.998,349.52157
140,bus1A-22,0.99866,349.15423,0.99758,348.88905,0.98542,348.39383,0.99931,348.94861
141,bus1A-3,0.9991,358.85946,0.99852,358.83678,0.99833,358.76473,0.99827,358.83832
142,bus1A-4,0.99789,358.90464,0.99732,358.88495,0.99701,358.81934,0.99688,358.88543
143,bus1A-5,0.99918,358.9039,0.9986,358.88171,0.99839,358.81146,0.99832,358.88311
144,bus1A-6,0.99765,358.78137,0.99708,358.76049,0.99673,358.69666,0.99674,358.76117
145,bus1A-7,0.99595,355.43575,0.99514,355.35005,0.99143,355.18042,0.99551,355.36353
146,bus1A-8,0.99751,358.77806,0.99695,358.75762,0.99661,358.69485,0.9966,358.75823
147,bus1A-9,0.99609,354.01646,0.99526,353.91745,0.99046,353.71605,0.99576,353.9281
148,bus1B-1,0.99911,7.60129,0.99815,7.60222,0.9948,9.88954,0.99765,6.51089
149,bus1B-10,1.00766,9.42716,1.00657,9.44757,1.00421,12.24655,1.00548,8.16967
150,bus1B-11,1.01203,10.20759,1.01095,10.23134,1.00863,13.08493,1.00974,8.93436
151,bus1B-12,1.00616,8.66383,1.00491,8.67919,1.00136,11.55891,1.00382,7.38016
152,bus1B-2,0.99778,6.47181,0.99678,6.45904,0.99263,8.53305,0.99659,5.45198
153,bus1B-3,0.99819,6.56785,0.99719,6.55613,0.99317,8.63636,0.99696,5.546
154,bus1B-4,1.00977,9.35585,1.00888,9.37451,1.00726,11.90699,1.0077,8.18529
155,bus1B-5,1.00791,9.17917,1.00703,9.19671,1.00535,11.69768,1.00587,8.01877
156,bus1B-6,1.007,8.89637,1.00609,8.9114,1.00412,11.38715,1.00503,7.74415
157,bus1B-7,1.01086,8.93896,1.00983,8.95514,1.00734,11.60188,1.0088,7.73068
158,bus1B-8,1.01266,14.20616,1.01196,14.24856,1.01213,17.13159,1.01042,12.92398
159,bus1B-9,1.00873,9.93965,1.00774,9.96276,1.00602,12.70456,1.00657,8.70107
160,bus2E-1,0.99579,359.55507,0.89326,356.37605,0.83662,317.65097,1.03458,182.28984
161,bus2E-10,0.99942,357.70962,0.93518,355.38113,0.8642,319.3485,1.02755,182.11527
162,bus2E-11,0.99924,358.50051,0.90652,355.19621,0.84547,317.53609,1.03983,181.33123
163,bus2E-12,0.99824,358.56679,0.92064,355.85896,0.85662,318.27057,1.03479,181.8043
164,bus2E-13,0.99819,358.39429,0.92387,355.78062,0.85872,318.32406,1.03405,181.77109
165,bus2E-14,0.9982,358.34183,0.92458,355.74552,0.85913,318.33374,1.03387,181.75643
166,bus2E-15,0.99869,357.95293,0.93,355.48922,0.8616,318.6645,1.03068,181.81987
167,bus2E-16,0.99892,357.68834,0.93413,355.33458,0.86366,319.00748,1.02781,181.92673
168,bus2E-19,0.99765,358.11503,0.92351,355.4678,0.85686,317.99175,1.03371,181.49123
169,bus2E-2,0.99935,358.71213,0.92697,356.20524,0.86382,318.88453,1.03498,182.16615
170,bus2E-20,0.99979,358.56741,0.88368,354.13007,0.83514,317.72755,1.04605,181.0212
171,bus2E-21,0.99941,357.9882,0.90598,354.47983,0.84378,317.11535,1.0413,180.73854
172,bus2E-22,0.99736,357.71037,0.91359,354.57325,0.84657,316.91781,1.03695,180.64762
173,bus2E-23,0.99783,357.35577,0.91561,354.24513,0.84625,316.53017,1.03721,180.34995
174,bus2E-24,0.99738,357.34426,0.91899,354.40889,0.84885,316.72756,1.03546,180.50424
175,bus2E-25,0.99893,357.60386,0.9353,355.26374,0.86652,318.37595,1.02735,181.56478
176,bus2E-26,0.99905,358.79411,0.876,354.06962,0.83247,318.02456,1.04644,181.16534
177,bus2E-27,0.99857,357.94162,0.90485,354.40705,0.84267,317.0836,1.04054,180.68204
178,bus2E-28,0.99834,357.88194,0.89869,354.06579,0.83935,317.0186,1.04136,180.57913
179,bus2E-29,0.99856,357.83037,0.90413,354.2454,0.8418,316.95393,1.04068,180.57555
180,bus2E-3,1.00032,357.77215,0.93654,355.46937,0.86524,319.76011,1.02765,182.35364
181,bus2E-31,0.9981,357.20329,0.91741,354.14348,0.84706,316.43902,1.03698,180.27125
182,bus2E-32,0.99845,357.56284,0.9073,354.08337,0.8424,316.68234,1.03978,180.38019
183,bus2E-34,0.99567,356.9533,0.91267,353.7415,0.8418,316.03055,1.03527,179.936
184,bus2E-35,0.99856,357.50807,0.90707,354.00196,0.84256,316.67693,1.03967,180.35576
185,bus2E-36,0.99942,357.31867,0.91363,354.04005,0.84597,316.5463,1.03906,180.27583
186,bus2E-37,0.99753,357.15725,0.92838,354.55281,0.85766,317.36729,1.0294,180.82377
187,bus2E-4,0.9966,359.48748,0.88962,355.94514,0.83685,318.02221,1.03754,182.16527
188,bus2E-5,0.99573,359.39226,0.88929,355.85141,0.83564,317.88891,1.03668,182.07378
189,bus2E-6,0.99018,358.52641,0.90672,355.60903,0.84377,317.82736,1.02774,181.63012
190,bus2E-7,0.99935,359.00336,0.92617,356.49649,0.86226,318.7895,1.03454,182.20318
191,bus2E-8,0.99865,358.5302,0.92435,355.93427,0.85995,318.48002,1.03454,181.89686
192,bus2E-9,0.9992,358.75428,0.92711,356.25867,0.86455,318.91472,1.03525,182.18665
193,bus2W-10,0.99817,4.66925,0.74945,355.38461,0.79917,325.28121,1.06505,185.20493
194,bus2W-13,0.99852,4.8703,0.73859,355.03079,0.79802,325.6313,1.06673,185.32172
195,bus2W-14,0.99861,4.8632,0.73674,354.911,0.79853,325.62962,1.06671,185.32219
196,bus2W-15,0.99773,4.68353,0.74315,355.03959,0.79671,325.35087,1.06578,185.17607
197,bus2W-16,0.99847,4.63253,0.75294,355.4714,0.79847,325.30484,1.06646,185.16552
198,bus2W-17,0.99743,4.43858,0.74558,354.83975,0.79711,325.08127,1.0653,184.9959
199,bus2W-18,0.99842,4.65662,0.73099,354.27377,0.79787,325.39598,1.06668,185.15031
200,bus2W-19,0.99822,4.60182,0.72892,354.07439,0.7977,325.33555,1.06648,185.1065
201,bus2W-2,0.99879,5.07069,0.74454,355.64885,0.79843,325.8916,1.06723,185.48221
202,bus2W-20,0.99771,4.27824,0.73907,354.22539,0.79738,324.91616,1.06546,184.85769
203,bus2W-22,0.99871,4.73471,0.73877,354.83726,0.79736,325.64952,1.06851,185.17991
204,bus2W-23,0.99767,4.22812,0.7408,354.27023,0.79666,324.88715,1.06593,184.79154
205,bus2W-25,0.99798,4.23411,0.74516,354.57517,0.79665,325.08281,1.06791,184.73284
206,bus2W-26,0.99366,3.31181,0.74018,353.34041,0.78985,324.02319,1.06102,183.9584
207,bus2W-27,0.99519,3.72388,0.74301,353.97064,0.79267,324.56555,1.06409,184.28855
208,bus2W-28,0.99036,2.85201,0.73874,352.91773,0.78636,323.71888,1.05733,183.53214
209,bus2W-3,0.99887,4.98454,0.74385,355.50962,0.7999,325.73294,1.06624,185.43001
210,bus2W-4,0.99822,4.626,0.75099,355.40574,0.79949,325.22018,1.06494,185.17996
211,bus2W-7,0.99824,4.33979,0.75917,355.436,0.80077,324.82001,1.06416,185.00278
212,bus2W-8,0.99872,5.02167,0.74347,355.52119,0.79841,325.82225,1.06702,185.44382
213,bus2W-9,0.99875,4.94383,0.74251,355.37594,0.79948,325.69246,1.06631,185.39544
214,bus31-55,0.99825,346.29288,0.99212,345.74759,0.95339,326.61484,0.99013,183.25282
215,bus3D-1,0.992,5.08215,0.98832,4.70153,0.95798,348.59511,0.97471,202.29167
216,bus3D-10,0.99537,5.03054,0.99249,4.72312,0.96535,348.87496,0.97858,202.34768
217,bus3D-11,0.99277,4.6989,0.99001,4.39971,0.96312,348.56291,0.97657,202.01616
218,bus3D-12,0.99276,4.68457,0.99002,4.38748,0.96323,348.55681,0.97675,202.00272
219,bus3D-13,0.99856,5.20367,0.99606,4.92993,0.97076,349.19682,0.98519,202.53769
220,bus3D-14,0.99367,5.15676,0.99018,4.79427,0.96094,348.74815,0.97661,202.3972
221,bus3D-15,0.99521,5.2863,0.99172,4.92548,0.96278,348.89389,0.97775,202.53731
222,bus3D-16,0.99536,5.04908,0.99245,4.73819,0.96518,348.87852,0.97853,202.36194
223,bus3D-17,0.99349,4.7628,0.99079,4.46924,0.96424,348.65366,0.97789,202.08352
224,bus3D-18,0.99363,4.76018,0.99096,4.4692,0.96453,348.6618,0.97828,202.08214
225,bus3D-19,0.99492,4.86391,0.99229,4.57725,0.96614,348.78825,0.98006,202.18904
226,bus3D-2,0.99043,4.79291,0.98673,4.4086,0.95596,348.2687,0.97316,201.9886
227,bus3D-20,1.00038,5.58105,0.998,5.32509,0.97339,349.66929,0.98799,202.94408
228,bus3D-21,0.99991,5.48701,0.99755,5.23174,0.97293,349.57469,0.98754,202.8498
229,bus3D-22,0.99449,5.2383,0.99097,4.87412,0.96178,348.82793,0.97726,202.48008
230,bus3D-24,0.99432,5.24707,0.99078,4.88023,0.96144,348.82531,0.97725,202.48305
231,bus3D-27,0.99263,5.21557,0.98882,4.82552,0.9582,348.69845,0.97538,202.41333
232,bus3D-28,0.98765,5.24891,0.98279,4.76181,0.94768,348.31908,0.97068,202.28947
233,bus3D-3,0.98831,4.89103,0.98418,4.46679,0.95177,348.20175,0.97138,202.02326
234,bus3D-6,0.98951,4.81152,0.98576,4.42284,0.95502,348.26993,0.97234,202.00168
235,bus3D-7,0.99261,5.01473,0.98915,4.6531,0.95975,348.60377,0.97546,202.2531
236,bus3D-8,0.99352,5.10696,0.9901,4.75045,0.96102,348.72072,0.97645,202.35532
237,bus3D-9,0.99535,5.29519,0.99194,4.9411,0.96314,348.93622,0.97808,202.55372
238,bus3L-1,0.98719,5.29384,0.98217,4.79303,0.94646,348.30995,0.97018,202.31393
239,bus3L-11,0.98597,4.62711,0.9796,4.09825,0.94095,347.25593,0.96905,201.38843
240,bus3L-12,0.98758,5.48876,0.98261,5.02913,0.94869,348.68143,0.97071,202.55051
241,bus3L-13,0.99497,6.70414,0.99136,6.37105,0.96235,350.6024,0.9748,204.06169
242,bus3L-14,0.99122,6.30321,0.9875,5.95697,0.9578,350.10891,0.97161,203.6179
243,bus3L-15,0.98962,6.18423,0.98601,5.84607,0.95649,350.02195,0.96976,203.51167
244,bus3L-16,0.98963,6.18501,0.98605,5.849,0.95658,350.03312,0.96968,203.51678
245,bus3L-17,0.9833,1.85393,0.97937,1.46274,0.95107,345.11296,0.96989,199.05954
246,bus3L-19,0.99708,7.1634,0.99351,6.83584,0.96506,351.11932,0.97666,204.54971
247,bus3L-23,0.99682,6.98634,0.99312,6.6473,0.96425,350.87124,0.97681,204.34038
248,bus3L-24,0.99204,357.16411,0.97405,356.19274,0.91636,335.19981,0.98296,191.43439
249,bus3L-25,0.99242,358.14824,0.98939,357.84202,0.96806,341.56477,0.98274,195.56708
250,bus3L-26,0.99565,355.64869,0.99253,355.35235,0.96657,338.79627,0.98002,193.11065
251,bus3L-28,0.99332,353.88977,0.98995,353.58562,0.96126,336.78082,0.97554,191.34749
252,bus3L-31,0.98944,352.11188,0.9857,351.77286,0.95468,334.65932,0.973,189.45189
253,bus3L-32,0.9912,353.17791,0.98771,352.86182,0.95813,335.94494,0.97391,190.59178
254,bus3L-33,0.99903,337.85371,0.99136,336.91959,0.9445,315.91637,0.98951,174.03658
255,bus3L-34,0.99576,338.47384,0.98779,337.53569,0.94004,316.5694,0.98679,174.61189
256,bus3L-35,0.99587,339.80539,0.98725,338.84855,0.93866,317.98126,0.98751,175.8878
257,bus3L-36,0.9943,345.44131,0.98281,344.40316,0.93455,323.99428,0.98706,181.36702
258,bus3L-37,0.99234,344.51579,0.98316,343.6516,0.93795,323.66964,0.98458,180.77773
259,bus3L-38,0.98956,344.33006,0.98311,343.70586,0.94316,324.45599,0.98072,181.09309
260,bus3L-39,0.99027,343.28786,0.98471,342.73786,0.945,323.45355,0.98206,180.1556
261,bus3L-4,0.98652,5.24388,0.98111,4.74089,0.94486,348.19373,0.96952,202.20403
262,bus3L-40,0.99252,344.31219,0.98696,343.7841,0.94775,324.56874,0.98441,181.23567
263,bus3L-41,0.99583,337.52015,0.98819,336.57404,0.94105,315.54751,0.98636,173.71371
264,bus3L-43,0.99086,337.44581,0.98302,336.45749,0.93564,315.43763,0.98146,173.66345
265,bus3L-44,0.99069,337.70206,0.98266,336.69487,0.93534,315.70234,0.98128,173.92665
266,bus3L-45,0.98979,343.11029,0.98421,342.55361,0.9446,323.25754,0.98159,179.9655
267,bus3L-46,0.98912,344.16688,0.98275,343.54569,0.94333,324.27679,0.98057,180.9527
268,bus3L-47,0.99035,344.19758,0.98419,343.59918,0.94566,324.3586,0.98203,181.01334
269,bus3L-48,0.99545,345.64472,0.98971,345.12341,0.95111,325.98828,0.98737,182.60441
270,bus3L-5,0.98792,5.73487,0.98299,5.2812,0.9492,348.9846,0.97081,202.81394
271,bus3L-50,0.99813,338.09748,0.99055,337.16748,0.9453,316.19268,0.98808,174.30976
272,bus3L-51,0.99416,338.45656,0.98562,337.41183,0.93852,316.4949,0.98466,174.69222
273,bus3L-52,0.99766,344.34479,0.98346,342.8932,0.93654,322.5965,0.98896,180.6795
274,bus3L-53,0.99605,344.06749,0.98424,342.86162,0.93896,322.82325,0.98746,180.54296
275,bus3L-54,0.99268,344.38733,0.98483,343.6186,0.94355,324.13748,0.98422,181.12734
276,bus3L-56,0.99967,346.82131,0.99378,346.30976,0.95561,327.24476,0.99161,183.81723
277,bus3L-9,0.99056,6.26577,0.98658,5.89751,0.95615,349.95733,0.97169,203.53152
