,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99174,5.19795,0.96236,344.73077,0.97966,224.35842
57,Gen3D-5,0.99832,5.59331,0.99024,5.03476,0.96111,344.54953,0.97945,224.17641
58,Gen3L-10,0.99156,6.37629,0.98335,5.84226,0.95297,345.53588,0.96824,225.16678
59,Gen3L-18,0.99793,6.99725,0.98975,6.47596,0.96006,346.24055,0.97435,225.8498
60,Gen3L-2,0.99472,6.78569,0.98541,6.19105,0.9548,345.77512,0.97208,225.42514
61,Gen3L-20,0.99962,7.43278,0.99149,6.9208,0.96245,346.73636,0.97607,226.33137
62,Gen3L-21,0.99962,7.80925,0.9916,7.30959,0.96353,347.18334,0.97664,226.76575
63,Gen3L-22,0.99962,7.89976,0.99164,7.40383,0.96367,347.29343,0.97663,226.87192
64,Gen3L-26-1,0.99565,355.64869,0.99001,355.17032,0.96281,332.5877,0.97991,215.78266
65,Gen3L-27,0.99415,353.81379,0.98841,353.31065,0.95861,330.19066,0.97742,213.94452
66,Gen3L-29,0.99961,356.00317,0.99457,355.58691,0.96757,332.7824,0.98076,216.67824
67,Gen3L-3,0.99691,6.99597,0.98812,6.43708,0.9584,346.11664,0.97417,225.744
68,Gen3L-30,0.99785,355.86609,0.99232,355.39945,0.96514,332.85648,0.98127,216.04593
69,Gen3L-31,0.99985,13.02897,0.99158,12.59129,0.98228,353.74902,0.98259,233.30902
70,Gen3L-32,0.99745,9.51904,0.98792,8.95795,0.97346,349.01526,0.98405,228.68271
71,Gen3L-33,0.99982,344.48599,0.98634,342.94926,0.94944,315.87009,0.99566,201.44064
72,Gen3L-34,1.00519,344.31499,0.98748,341.7977,0.97023,313.49021,1.00164,201.45398
73,Gen3L-35,1.00017,344.35753,0.98957,343.04125,0.96187,315.95805,0.99588,202.80127
74,Gen3L-36,1.00967,350.7457,1.00279,350.09299,0.99185,323.92003,1.0079,210.95568
75,Gen3L-37,0.9999,358.11844,0.99371,357.61996,0.97169,335.74662,0.98952,218.01609
76,Gen3L-38,1.01988,348.04173,1.01253,347.29402,1.00131,321.01282,1.01832,207.76725
77,Gen3L-38-1,0.98956,344.33005,0.9804,343.26192,0.94889,316.67964,0.98434,202.8775
78,Gen3L-39,0.99124,6.30313,0.98254,5.73876,0.95189,345.36239,0.96851,225.01019
79,Gen3L-40,0.9912,353.17789,0.98542,352.66483,0.95511,329.37771,0.97462,213.30904
80,Gen3L-41,0.99411,358.3133,0.98811,357.82819,0.9682,336.01217,0.98511,218.28262
81,Gen3L-42,0.99075,337.41959,0.98076,335.74921,0.94952,307.2028,0.99348,194.37495
82,Gen3L-49,0.99968,338.49818,0.98998,336.96389,0.95969,308.53443,1.00346,195.42979
83,Gen3L-57,0.99252,344.31218,0.98479,343.42084,0.95485,316.6809,0.98881,203.32386
84,Gen3L-58,0.99545,345.64471,0.98747,344.76034,0.95862,318.0507,0.99159,204.72341
85,Gen3L-59,0.99252,344.31218,0.98479,343.42084,0.95485,316.6809,0.98881,203.32386
86,Gen3L-6,0.99138,6.30404,0.9812,5.64551,0.94926,345.05571,0.96909,224.75158
87,Gen3L-60,0.99252,344.31218,0.98479,343.42084,0.95485,316.6809,0.98881,203.32386
88,Gen3L-61,0.99035,344.19758,0.98169,343.18029,0.95214,316.5243,0.98589,202.93531
89,Gen3L-62,0.99035,344.19758,0.98169,343.18029,0.95214,316.5243,0.98589,202.93531
90,Gen3L-63,0.99825,346.29287,0.9898,345.36356,0.96168,318.61064,0.99427,205.34544
91,Gen3L-64,0.99825,346.29287,0.9898,345.36356,0.96168,318.61064,0.99427,205.34544
92,Gen3L-65,0.99268,344.38733,0.98216,343.07105,0.95467,315.98785,0.98842,202.83106
93,Gen3L-66,0.99268,344.38733,0.98216,343.07105,0.95467,315.98785,0.98842,202.83106
94,Gen3L-67,0.99903,337.8537,0.98894,336.26416,0.95557,307.82755,1.00211,194.68188
95,Gen3L-68,0.99903,337.8537,0.98894,336.26416,0.95557,307.82755,1.00211,194.68188
96,Gen3L-7,0.99145,6.36087,0.98144,5.71425,0.94975,345.15313,0.96924,224.84043
97,Gen3L-8,0.99168,6.55358,0.98179,5.91731,0.95042,345.38893,0.96959,225.0654
98,LCC1受端,0.99956,349.8432,0.99511,349.35737,0.98646,348.58791,1.00203,349.0902
99,LCC1送端,0.99235,0.22174,0.82315,344.29845,0.71855,315.23148,1.06142,179.06116
100,LCC4受端,0.98717,5.31753,0.9749,4.47368,0.93912,343.45021,0.96431,223.31597
101,LCC4送端,0.99959,6.1992,0.85171,342.62692,0.75795,315.71703,1.04224,184.36808
102,LCC5受端,0.99765,344.36769,0.98001,341.83696,0.96316,313.52001,0.99411,201.50816
103,LCC5送端,0.99024,2.82864,0.56102,340.01653,0.61602,333.72455,1.0728,176.82836
104,LCC6受端,0.99987,346.89128,0.9917,346.02129,0.96365,319.33469,0.99592,206.04089
105,LCC6送端,1.00606,8.59365,1.00414,8.62199,1.00262,12.80231,1.00496,5.11566
106,LCC7受端,0.9864,5.2673,0.97353,4.40916,0.93699,343.32849,0.96266,223.12451
107,LCC7送端,0.99987,6.38932,0.85114,343.06375,0.7583,316.03778,1.04413,184.54736
108,bus-9001,0.99242,0.24501,0.8232,344.32305,0.71866,315.25303,1.06153,179.08248
109,bus-9003,0.99999,6.41224,0.85122,343.08798,0.75845,316.05902,1.0443,184.56902
110,bus-9004,0.99962,6.22243,0.85172,342.65146,0.75803,315.73859,1.04232,184.39013
111,bus-9006,0.99911,2.6094,0.83748,344.08519,0.73727,315.72212,1.06054,181.16226
112,bus-9007,1.00402,5.45588,0.8492,344.17206,0.75521,316.49831,1.05717,183.72048
113,bus-9031,1.0008,7.07498,0.85228,343.50307,0.76138,316.48238,1.0451,185.18962
114,bus-9032,1.00052,6.84165,0.85191,343.35691,0.76036,316.33314,1.04483,184.97113
115,bus-9033,1.0007,6.99723,0.85215,343.45439,0.76103,316.43276,1.045,185.11681
116,bus-9034,1.00033,6.68599,0.85165,343.25944,0.75967,316.23383,1.04463,184.82537
117,bus-9035,1.00029,6.64592,0.8516,343.23431,0.75949,316.20807,1.04459,184.78256
118,bus-9036,1.00023,6.60699,0.85153,343.20997,0.75932,316.1834,1.04453,184.74699
119,bus-9037,1.00029,6.64592,0.8516,343.23431,0.75949,316.20807,1.04459,184.78256
120,bus-9038,1.00023,6.60699,0.85153,343.20997,0.75932,316.1834,1.04453,184.74699
121,bus-9041,1.00067,7.08126,0.85308,343.18888,0.76182,316.2874,1.04335,185.1968
122,bus-9042,0.99999,6.53535,0.8522,342.84731,0.75942,315.93858,1.04269,184.68405
123,bus-9043,1.00005,6.57429,0.85227,342.87164,0.75959,315.96326,1.04275,184.72062
124,bus-9071,1.00461,5.93179,0.84997,344.47195,0.75739,316.80435,1.05775,184.15865
125,bus-9072,1.00435,5.72858,0.84964,344.34392,0.75646,316.67371,1.0575,183.97156
126,bus1A-1,0.99855,359.13714,0.9971,359.11081,0.99798,359.00325,0.99599,359.05392
127,bus1A-10,0.99758,353.21167,0.99508,353.04271,0.99163,352.70761,0.99737,352.81785
128,bus1A-11,0.99661,352.93728,0.99406,352.75957,0.99034,352.41203,0.99653,352.52393
129,bus1A-12,0.99961,349.8883,0.99554,349.45759,0.98745,348.74428,1.00218,349.13169
130,bus1A-13,0.99963,349.82039,0.99521,349.34067,0.9866,348.57657,1.00212,349.06642
131,bus1A-14,0.9988,349.10288,0.99484,348.67635,0.98619,347.9462,1.00145,348.32614
132,bus1A-15,1.0,349.67117,0.99607,349.26003,0.98764,348.59091,1.00268,348.88601
133,bus1A-16,0.99974,349.65935,0.99579,349.244,0.98741,348.5605,1.00239,348.87886
134,bus1A-17,0.99941,349.45721,0.9955,349.04257,0.98703,348.34452,1.00205,348.67123
135,bus1A-18,0.99874,349.23554,0.99486,348.82161,0.98627,348.11776,1.00142,348.44862
136,bus1A-19,0.9988,349.00443,0.99488,348.582,0.98621,347.85303,1.00146,348.22592
137,bus1A-2,0.99691,358.78939,0.99544,358.75996,0.99642,358.64682,0.99474,358.69751
138,bus1A-20,0.99923,349.94892,0.9954,349.55913,0.98666,348.98034,1.00203,349.12631
139,bus1A-21,0.99727,349.75485,0.99346,349.36617,0.98431,348.80539,1.00026,348.89705
140,bus1A-22,0.99866,349.15423,0.99479,348.74209,0.98613,348.04189,1.00136,348.36382
141,bus1A-3,0.9991,358.85946,0.99758,358.82535,0.99869,358.70778,0.9973,358.75859
142,bus1A-4,0.99789,358.90464,0.99641,358.87503,0.99733,358.76739,0.99566,358.8153
143,bus1A-5,0.99918,358.9039,0.99767,358.87056,0.99874,358.75575,0.99729,358.80559
144,bus1A-6,0.99765,358.78137,0.99616,358.74995,0.99705,358.64538,0.99559,358.68999
145,bus1A-7,0.99595,355.43575,0.99366,355.30532,0.99177,355.04263,0.99517,355.14193
146,bus1A-8,0.99751,358.77806,0.99603,358.74728,0.99694,358.64446,0.99546,358.68829
147,bus1A-9,0.99609,354.01646,0.99369,353.86429,0.99085,353.55827,0.99563,353.66374
148,bus1B-1,0.99911,7.60129,0.99732,7.60892,0.99441,10.94542,0.99986,4.5457
149,bus1B-10,1.00766,9.42716,1.00596,9.46323,1.00531,13.53411,1.00664,5.99153
150,bus1B-11,1.01203,10.20759,1.01036,10.24851,1.00975,14.40116,1.01075,6.72687
151,bus1B-12,1.00616,8.66383,1.00425,8.69286,1.00281,12.87039,1.00508,5.18662
152,bus1B-2,0.99778,6.47181,0.99582,6.45938,0.99184,9.48214,0.99928,3.58775
153,bus1B-3,0.99819,6.56785,0.99624,6.55694,0.99241,9.58925,0.99963,3.67732
154,bus1B-4,1.00977,9.35585,1.00824,9.38906,1.00757,13.08792,1.00911,6.09781
155,bus1B-5,1.00791,9.17917,1.00638,9.21075,1.00559,12.86428,1.00734,5.94437
156,bus1B-6,1.007,8.89637,1.00542,8.92436,1.00429,12.53977,1.00661,5.68404
157,bus1B-7,1.01086,8.93896,1.00917,8.96891,1.008,12.82425,1.01024,5.61143
158,bus1B-8,1.01266,14.20616,1.01157,14.27348,1.0128,18.50662,1.01062,10.64787
159,bus1B-9,1.00873,9.93965,1.00715,9.9795,1.00687,13.97481,1.00767,6.5346
160,bus2E-1,0.99579,359.55507,0.81101,347.87548,0.70732,317.2287,1.08229,178.59151
161,bus2E-10,0.99942,357.70962,0.88157,351.65376,0.75421,316.70274,1.07146,180.98214
162,bus2E-11,0.99924,358.50051,0.83197,349.65135,0.7107,316.19766,1.09759,177.80206
163,bus2E-12,0.99824,358.56679,0.85663,351.13305,0.73332,316.32975,1.09376,178.9258
164,bus2E-13,0.99819,358.39429,0.86235,351.30112,0.73755,316.20717,1.09268,179.10566
165,bus2E-14,0.9982,358.34183,0.86361,351.32592,0.73841,316.17535,1.09226,179.14777
166,bus2E-15,0.99869,357.95293,0.87292,351.44233,0.74573,316.21948,1.08272,179.87704
167,bus2E-16,0.99892,357.68834,0.88012,351.58393,0.75189,316.34595,1.07472,180.54036
168,bus2E-19,0.99765,358.11503,0.86231,351.06722,0.73455,315.79568,1.09223,178.81927
169,bus2E-2,0.99935,358.71213,0.86669,351.824,0.74557,316.76677,1.09463,179.62928
170,bus2E-20,0.99979,358.56741,0.79346,348.46708,0.68456,317.28216,1.09994,176.93364
171,bus2E-21,0.99941,357.9882,0.83154,349.65344,0.70399,315.62237,1.10149,177.08295
172,bus2E-22,0.99736,357.71037,0.846,350.07885,0.71247,314.9585,1.09881,177.27559
173,bus2E-23,0.99783,357.35577,0.84923,349.81692,0.71209,314.41449,1.09815,177.06244
174,bus2E-24,0.99738,357.34426,0.85527,350.04062,0.71868,314.4772,1.09486,177.47925
175,bus2E-25,0.99893,357.60386,0.8824,351.7183,0.75241,315.49429,1.08124,179.77001
176,bus2E-26,0.99905,358.79411,0.78103,348.15695,0.67926,317.9421,1.09818,176.96203
177,bus2E-27,0.99857,357.94162,0.83025,349.63039,0.70242,315.60843,1.10028,177.01161
178,bus2E-28,0.99834,357.88194,0.82002,349.08339,0.69577,315.73436,1.09849,176.84375
179,bus2E-29,0.99856,357.83037,0.82907,349.4488,0.7008,315.46579,1.09977,176.91075
180,bus2E-3,1.00032,357.77215,0.88321,351.76159,0.75716,317.14297,1.06842,181.48935
181,bus2E-31,0.9981,357.20329,0.85215,349.76187,0.71398,314.23114,1.09681,177.09808
182,bus2E-32,0.99845,357.56284,0.83464,349.42441,0.70262,314.98673,1.09889,176.82111
183,bus2E-34,0.99567,356.9533,0.84595,349.3638,0.70555,313.84091,1.09476,176.62272
184,bus2E-35,0.99856,357.50807,0.83421,349.34564,0.70287,314.97203,1.09789,176.84362
185,bus2E-36,0.99942,357.31867,0.84483,349.60717,0.70939,314.57632,1.09813,176.92809
186,bus2E-37,0.99753,357.15725,0.8716,350.79746,0.73635,314.62709,1.08463,178.57052
187,bus2E-4,0.9966,359.48748,0.80454,348.24279,0.7021,317.68015,1.08589,178.40226
188,bus2E-5,0.99573,359.39226,0.80462,348.17718,0.70073,317.50006,1.085,178.31371
189,bus2E-6,0.99018,358.52641,0.83846,350.20404,0.71774,316.16245,1.08359,178.53512
190,bus2E-7,0.99935,359.00336,0.86522,352.15176,0.74137,316.74599,1.0962,179.30007
191,bus2E-8,0.99865,358.5302,0.86277,351.44608,0.7392,316.39435,1.09364,179.22021
192,bus2E-9,0.9992,358.75428,0.86703,351.9111,0.74642,316.78923,1.09577,179.62595
193,bus2W-10,0.99817,4.66925,0.57329,343.00315,0.61371,333.77189,1.08082,178.57639
194,bus2W-13,0.99852,4.8703,0.55659,341.80616,0.61134,334.59697,1.08125,178.60459
195,bus2W-14,0.99861,4.8632,0.5539,341.46929,0.61226,334.5677,1.0814,178.61396
196,bus2W-15,0.99773,4.68353,0.56412,342.17122,0.60984,334.07717,1.08084,178.50506
197,bus2W-16,0.99847,4.63253,0.57849,343.3864,0.61244,333.82667,1.08224,178.56072
198,bus2W-17,0.99743,4.43858,0.56836,342.08866,0.6114,333.56684,1.08161,178.40219
199,bus2W-18,0.99842,4.65662,0.54624,340.10732,0.61186,334.2289,1.08204,178.47908
200,bus2W-19,0.99822,4.60182,0.54357,339.65488,0.61189,334.13425,1.08206,178.44729
201,bus2W-2,0.99879,5.07069,0.56469,343.1414,0.61129,335.02533,1.08104,178.72904
202,bus2W-20,0.99771,4.27824,0.55898,340.75379,0.61224,333.38752,1.08232,178.27578
203,bus2W-22,0.99871,4.73471,0.55676,341.64569,0.61198,334.88882,1.08335,178.47199
204,bus2W-23,0.99767,4.22812,0.56134,341.02043,0.61213,333.50643,1.08267,178.18195
205,bus2W-25,0.99798,4.23411,0.56675,341.9689,0.61573,334.29948,1.08428,178.0322
206,bus2W-26,0.99366,3.31181,0.56212,340.28472,0.61274,333.36758,1.07711,177.31437
207,bus2W-27,0.99519,3.72388,0.56502,341.28234,0.61533,334.04554,1.08019,177.59403
208,bus2W-28,0.99036,2.85201,0.56111,340.04549,0.61596,333.72455,1.07298,176.84941
209,bus2W-3,0.99887,4.98454,0.56376,342.86714,0.61436,334.67305,1.08072,178.68695
210,bus2W-4,0.99822,4.626,0.57569,343.10937,0.61427,333.62291,1.081,178.57541
211,bus2W-7,0.99824,4.33979,0.58875,343.53961,0.61669,332.70225,1.0819,178.54163
212,bus2W-8,0.99872,5.02167,0.56326,342.8777,0.61145,334.90478,1.08102,178.69868
213,bus2W-9,0.99875,4.94383,0.56196,342.57694,0.6137,334.61712,1.08088,178.66565
214,bus31-55,0.99825,346.29288,0.9898,345.36357,0.96168,318.61065,0.99426,205.34544
215,bus3D-1,0.992,5.08215,0.98304,4.45857,0.95212,343.82969,0.97207,223.5238
216,bus3D-10,0.99537,5.03054,0.98836,4.53822,0.96024,344.18536,0.97747,223.74637
217,bus3D-11,0.99277,4.6989,0.98603,4.22064,0.95805,343.87933,0.97571,223.43052
218,bus3D-12,0.99276,4.68457,0.98607,4.21006,0.95818,343.87553,0.97595,223.42102
219,bus3D-13,0.99856,5.20367,0.9924,4.77202,0.96603,344.5482,0.98491,223.99857
220,bus3D-14,0.99367,5.15676,0.98519,4.56597,0.95539,343.99951,0.97466,223.66581
221,bus3D-15,0.99521,5.2863,0.98674,4.69901,0.95731,344.1473,0.97598,223.81168
222,bus3D-16,0.99536,5.04908,0.98825,4.55061,0.96004,344.18535,0.97737,223.75268
223,bus3D-17,0.99349,4.7628,0.98689,4.29478,0.95924,343.97743,0.97717,223.5084
224,bus3D-18,0.99363,4.76018,0.98709,4.29678,0.95956,343.98855,0.97762,223.51182
225,bus3D-19,0.99492,4.86391,0.98848,4.40846,0.96122,344.12112,0.97949,223.62657
226,bus3D-2,0.99043,4.79291,0.98144,4.16172,0.94999,343.49531,0.97042,223.20918
227,bus3D-20,1.00038,5.58105,0.99454,5.18012,0.96887,345.04359,0.98812,224.43378
228,bus3D-21,0.99991,5.48701,0.9941,5.08714,0.96839,344.949,0.98769,224.34111
229,bus3D-22,0.99449,5.2383,0.98594,4.64477,0.95626,344.07822,0.97535,223.74601
230,bus3D-24,0.99432,5.24707,0.9857,4.64874,0.95587,344.0736,0.97523,223.7427
231,bus3D-27,0.99263,5.21557,0.98337,4.57553,0.95227,343.9265,0.97253,223.62665
232,bus3D-28,0.98765,5.24891,0.97579,4.43456,0.94061,343.45738,0.96523,223.29402
233,bus3D-3,0.98831,4.89103,0.97824,4.18835,0.94539,343.3928,0.96769,223.15722
234,bus3D-6,0.98951,4.81152,0.9804,4.17262,0.94907,343.49245,0.96967,223.2122
235,bus3D-7,0.99261,5.01473,0.98418,4.42505,0.95414,343.85494,0.97342,223.52443
236,bus3D-8,0.99352,5.10696,0.98521,4.52671,0.95551,343.97715,0.97458,223.63671
237,bus3D-9,0.99535,5.29519,0.98706,4.71989,0.95769,344.19831,0.97628,223.84449
238,bus3L-1,0.98719,5.29384,0.97495,4.45508,0.93923,343.43629,0.96435,223.29036
239,bus3L-11,0.98597,4.62711,0.9715,3.70281,0.93202,342.36737,0.96051,221.96967
240,bus3L-12,0.98758,5.48876,0.97586,4.71568,0.94163,343.81623,0.96492,223.62131
241,bus3L-13,0.99497,6.70414,0.98656,6.16464,0.95661,345.87209,0.97197,225.49753
242,bus3L-14,0.99122,6.30321,0.98252,5.73884,0.95187,345.36247,0.96849,225.01027
243,bus3L-15,0.98962,6.18423,0.98119,5.63424,0.9506,345.28176,0.96673,224.92571
244,bus3L-16,0.98963,6.18501,0.98126,5.63893,0.9507,345.29494,0.96667,224.93689
245,bus3L-17,0.9833,1.85393,0.97441,1.199,0.94501,339.82606,0.96717,220.75715
246,bus3L-19,0.99708,7.1634,0.98875,6.63506,0.95948,346.39847,0.97408,226.00755
247,bus3L-23,0.99682,6.98634,0.98818,6.43675,0.95856,346.13818,0.97403,225.76146
248,bus3L-24,0.99204,357.16411,0.95855,355.12614,0.89203,329.95062,0.96666,207.79078
249,bus3L-25,0.99242,358.14824,0.98628,357.64976,0.96441,335.77642,0.98212,218.04589
250,bus3L-26,0.99565,355.64869,0.99001,355.17032,0.96281,332.5877,0.97991,215.78266
251,bus3L-28,0.99332,353.88977,0.98768,353.39871,0.9581,330.26244,0.97622,214.11814
252,bus3L-31,0.98944,352.11188,0.98334,351.55652,0.95195,328.00542,0.97374,212.0704
253,bus3L-32,0.9912,353.17791,0.98541,352.66485,0.95511,329.37772,0.97461,213.30906
254,bus3L-33,0.99903,337.85371,0.98894,336.26417,0.95557,307.82755,1.00211,194.68189
255,bus3L-34,0.99576,338.47384,0.98502,336.86277,0.94956,308.54586,0.99822,195.14569
256,bus3L-35,0.99587,339.80539,0.98394,338.13985,0.94639,310.0269,0.99722,196.26676
257,bus3L-36,0.9943,345.44131,0.97737,343.55892,0.93815,316.21523,0.99043,201.31091
258,bus3L-37,0.99234,344.51579,0.97896,342.97906,0.94234,315.89989,0.98821,201.47044
259,bus3L-38,0.98956,344.33006,0.9804,343.26193,0.94889,316.67965,0.98434,202.87751
260,bus3L-39,0.99027,343.28786,0.98249,342.36056,0.95157,315.61984,0.98649,202.17133
261,bus3L-4,0.98652,5.24388,0.97368,4.39079,0.93718,343.3147,0.9628,223.09918
262,bus3L-40,0.99252,344.31219,0.98479,343.42085,0.95485,316.68091,0.9888,203.32387
263,bus3L-41,0.99583,337.52015,0.98588,335.91484,0.95303,307.42635,0.99889,194.39511
264,bus3L-43,0.99086,337.44581,0.98086,335.77403,0.94964,307.22984,0.99358,194.40034
265,bus3L-44,0.99069,337.70206,0.9805,335.9976,0.94993,307.46241,0.99318,194.66897
266,bus3L-45,0.98979,343.11029,0.98197,342.17194,0.9511,315.43125,0.98601,201.96887
267,bus3L-46,0.98912,344.16688,0.98015,343.10761,0.94977,316.44822,0.98437,202.79788
268,bus3L-47,0.99035,344.19758,0.98168,343.1803,0.95214,316.52431,0.98589,202.93532
269,bus3L-48,0.99545,345.64472,0.98747,344.76035,0.95862,318.0507,0.99158,204.72342
270,bus3L-5,0.98792,5.73487,0.9763,4.97328,0.94221,344.14457,0.96495,223.89991
271,bus3L-50,0.99813,338.09748,0.98825,336.52005,0.95686,308.06678,1.00149,195.00332
272,bus3L-51,0.99416,338.45656,0.98337,336.68387,0.95405,308.19182,0.99614,195.43068
273,bus3L-52,0.99766,344.34479,0.98009,341.8275,0.96297,313.52001,0.99414,201.48378
274,bus3L-53,0.99605,344.06749,0.98114,341.98575,0.95991,314.07638,0.99235,201.66701
275,bus3L-54,0.99268,344.38733,0.98216,343.07105,0.95467,315.98786,0.98842,202.83107
276,bus3L-56,0.99967,346.82131,0.99151,345.94949,0.96348,319.26141,0.99573,205.96862
277,bus3L-9,0.99056,6.26577,0.98124,5.66127,0.95004,345.19033,0.96813,224.85931
