,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
101,LCC4送端,0.99959,6.1992,0.93498,3.59583,0.79932,265.56665,1.06076,96.93908
102,LCC5受端,0.99765,344.36769,0.98551,342.90736,0.88987,313.79027,1.00729,74.86383
103,LCC5送端,0.99024,2.82864,0.76976,345.55867,0.78244,263.41862,1.09088,93.85257
104,LCC6受端,0.99987,346.89128,0.99478,346.35085,0.91968,320.19875,1.00986,76.66416
105,LCC6送端,1.00606,8.59365,1.00496,8.60852,0.99587,11.65852,1.00788,2.71562
106,LCC7受端,0.9864,5.2673,0.98149,4.69941,0.90182,341.4363,0.99439,97.42235
107,LCC7送端,0.99987,6.38932,0.93406,3.72664,0.80049,265.90499,1.06229,97.12908
108,bus-9001,0.99242,0.24501,0.91129,355.37258,0.78456,265.686,1.07323,92.05254
109,bus-9003,0.99999,6.41224,0.93414,3.74954,0.80066,265.92629,1.06245,97.15053
110,bus-9004,0.99962,6.22243,0.93497,3.61905,0.79941,265.5883,1.06083,96.96088
111,bus-9006,0.99911,2.6094,0.92166,358.55077,0.79518,265.94404,1.07461,94.00345
112,bus-9007,1.00402,5.45588,0.93168,2.23469,0.80416,266.50764,1.07341,96.4102
113,bus-9031,1.0008,7.07498,0.93498,4.49139,0.80282,266.33115,1.06325,97.7507
114,bus-9032,1.00052,6.84165,0.9347,4.23018,0.80206,266.18849,1.06297,97.53939
115,bus-9033,1.0007,6.99723,0.93488,4.40435,0.80256,266.28368,1.06315,97.68029
116,bus-9034,1.00033,6.68599,0.93449,4.05594,0.80155,266.09348,1.06278,97.39843
117,bus-9035,1.00029,6.64592,0.93445,4.01108,0.80142,266.0689,1.06273,97.35807
118,bus-9036,1.00023,6.60699,0.93439,3.96751,0.80129,266.04525,1.06268,97.32349
119,bus-9037,1.00029,6.64592,0.93445,4.01108,0.80142,266.0689,1.06273,97.35807
120,bus-9038,1.00023,6.60699,0.93439,3.96751,0.80129,266.04525,1.06268,97.32349
121,bus-9041,1.00067,7.08126,0.93604,4.57903,0.80223,266.11349,1.06186,97.74044
122,bus-9042,0.99999,6.53535,0.93536,3.96878,0.80044,265.77968,1.06119,97.24491
123,bus-9043,1.00005,6.57429,0.93542,4.0123,0.80057,265.80337,1.06125,97.28026
124,bus-9071,1.00461,5.93179,0.9323,2.77137,0.8057,266.79829,1.07399,96.83559
125,bus-9072,1.00435,5.72858,0.93204,2.54219,0.80504,266.67421,1.07373,96.65395
126,bus1A-1,0.99855,359.13714,0.99812,359.12104,0.99716,359.04013,0.9964,358.97533
127,bus1A-10,0.99758,353.21167,0.99697,353.11204,0.99037,352.7994,0.99746,352.51152
128,bus1A-11,0.99661,352.93728,0.996,352.83261,0.98907,352.50632,0.99665,352.20271
129,bus1A-12,0.99961,349.8883,0.99889,349.63512,0.98574,348.93055,1.00323,348.53579
130,bus1A-13,0.99963,349.82039,0.99888,349.53759,0.98478,348.78223,1.00323,348.46514
131,bus1A-14,0.9988,349.10288,0.99812,348.85382,0.98438,348.13114,1.00264,347.7168
132,bus1A-15,1.0,349.67117,0.9993,349.43025,0.98597,348.7609,1.00385,348.27386
133,bus1A-16,0.99974,349.65935,0.99904,349.41592,0.98572,348.7348,1.00355,348.26954
134,bus1A-17,0.99941,349.45721,0.99873,349.21463,0.98531,348.52095,1.00328,348.05934
135,bus1A-18,0.99874,349.23554,0.99806,348.99382,0.98452,348.29443,1.00264,347.83521
136,bus1A-19,0.9988,349.00443,0.99813,348.75804,0.98439,348.03653,1.00266,347.61575
137,bus1A-2,0.99691,358.78939,0.99648,358.77156,0.99556,358.68494,0.99497,358.6154
138,bus1A-20,0.99923,349.94892,0.99851,349.72031,0.98514,349.12419,1.00332,348.49246
139,bus1A-21,0.99727,349.75485,0.99655,349.52731,0.98282,348.94145,1.0017,348.23971
140,bus1A-22,0.99866,349.15423,0.99798,348.91375,0.98437,348.21684,1.0026,347.74789
141,bus1A-3,0.9991,358.85946,0.99865,358.8387,0.9978,358.74736,0.99736,358.67211
142,bus1A-4,0.99789,358.90464,0.99745,358.88661,0.99648,358.80384,0.99591,358.73511
143,bus1A-5,0.99918,358.9039,0.99874,358.88358,0.99785,358.7945,0.99739,358.72057
144,bus1A-6,0.99765,358.78137,0.99721,358.76225,0.9962,358.68056,0.99576,358.61011
145,bus1A-7,0.99595,355.43575,0.99535,355.35759,0.99067,355.12051,0.99515,354.91138
146,bus1A-8,0.99751,358.77806,0.99708,358.75934,0.99609,358.67902,0.99563,358.60984
147,bus1A-9,0.99609,354.01646,0.99549,353.92629,0.98965,353.6445,0.99566,353.38869
148,bus1B-1,0.99911,7.60129,0.9983,7.60226,0.9924,9.97361,1.00214,2.46414
149,bus1B-10,1.00766,9.42716,1.00672,9.44676,1.00012,12.39989,1.00922,3.62424
150,bus1B-11,1.01203,10.20759,1.01109,10.23024,1.00454,13.2451,1.01315,4.32245
151,bus1B-12,1.00616,8.66383,1.00507,8.67913,0.99615,11.72687,1.00798,2.78697
152,bus1B-2,0.99778,6.47181,0.99695,6.46007,0.99047,8.59361,1.00156,1.63065
153,bus1B-3,0.99819,6.56785,0.99736,6.55707,0.99103,8.69759,1.00188,1.71654
154,bus1B-4,1.00977,9.35585,1.00901,9.3733,1.00469,12.01969,1.01109,3.87042
155,bus1B-5,1.00791,9.17917,1.00716,9.19555,1.00286,11.80611,1.00929,3.73535
156,bus1B-6,1.007,8.89637,1.00623,8.91045,1.00159,11.49291,1.00863,3.49109
157,bus1B-7,1.01086,8.93896,1.00997,8.95445,1.00379,11.73228,1.01267,3.32894
158,bus1B-8,1.01266,14.20616,1.01205,14.2454,1.01014,17.27661,1.01179,8.17968
159,bus1B-9,1.00873,9.93965,1.00787,9.96151,1.0026,12.8473,1.00997,4.19165
160,bus2E-1,0.99579,359.55507,0.90478,353.39294,0.78715,267.96132,1.09039,91.67841
161,bus2E-10,0.99942,357.70962,0.94109,353.63066,0.7681,275.43879,1.09332,90.38515
162,bus2E-11,0.99924,358.50052,0.91602,352.63264,0.79192,268.30826,1.09848,90.92228
163,bus2E-12,0.99824,358.56679,0.9281,353.71552,0.79108,270.93448,1.09828,91.13565
164,bus2E-13,0.99819,358.39429,0.93091,353.73074,0.78935,271.46972,1.0987,91.00786
165,bus2E-14,0.9982,358.34183,0.93153,353.71603,0.78873,271.59682,1.09876,90.96554
166,bus2E-15,0.99869,357.95293,0.93643,353.60497,0.77944,273.18826,1.09623,90.62337
167,bus2E-16,0.99892,357.68834,0.94012,353.5647,0.77223,274.60708,1.09394,90.38853
168,bus2E-19,0.99765,358.11503,0.93056,353.42341,0.78779,271.03794,1.09816,90.75802
169,bus2E-2,0.99935,358.71213,0.93367,354.2125,0.79176,272.48419,1.10111,91.31047
170,bus2E-20,0.99979,358.56741,0.89587,350.96768,0.79171,266.58438,1.10127,90.85359
171,bus2E-21,0.99941,357.9882,0.91539,351.92755,0.79301,267.48339,1.09996,90.47778
172,bus2E-22,0.99736,357.71037,0.92182,352.27392,0.79088,268.12381,1.09711,90.30921
173,bus2E-23,0.99783,357.35577,0.92374,351.98593,0.78942,267.84138,1.09788,90.00528
174,bus2E-24,0.99738,357.34426,0.92667,352.24991,0.78702,268.67951,1.09772,90.02971
175,bus2E-25,0.99893,357.60386,0.94118,353.52251,0.78435,273.27043,1.09578,90.40137
176,bus2E-26,0.99905,358.79411,0.88909,350.71458,0.79104,266.46466,1.10081,91.01419
177,bus2E-27,0.99857,357.94162,0.91434,351.84609,0.79233,267.39417,1.09947,90.4311
178,bus2E-28,0.99834,357.88194,0.90896,351.34534,0.79034,266.95998,1.09941,90.34714
179,bus2E-29,0.99856,357.83037,0.91373,351.66479,0.7915,267.21297,1.0995,90.32998
180,bus2E-3,1.00032,357.77215,0.94237,353.73653,0.76426,276.3842,1.09307,90.4161
181,bus2E-31,0.9981,357.20329,0.92539,351.92369,0.78824,267.97351,1.0984,89.88256
182,bus2E-32,0.99845,357.56284,0.91656,351.58928,0.79048,267.18341,1.09927,90.11628
183,bus2E-34,0.99567,356.9533,0.92103,351.45448,0.78623,267.11292,1.09584,89.63669
184,bus2E-35,0.99856,357.50807,0.91638,351.49909,0.78984,267.23751,1.09933,90.07031
185,bus2E-36,0.99942,357.31867,0.92227,351.68932,0.79041,267.58076,1.1,89.94108
186,bus2E-37,0.99753,357.15725,0.93497,352.6578,0.78304,271.04238,1.09548,89.95035
187,bus2E-4,0.9966,359.48748,0.90147,352.91232,0.78792,268.02557,1.09339,91.63475
188,bus2E-5,0.99573,359.39227,0.9011,352.83042,0.78679,267.88278,1.09246,91.55243
189,bus2E-6,0.99018,358.52641,0.91517,353.26863,0.78293,269.77222,1.08874,91.02736
190,bus2E-7,0.99935,359.00336,0.93291,354.48454,0.79744,271.74948,1.09956,91.61163
191,bus2E-8,0.99865,358.5302,0.93136,353.88604,0.79067,271.65823,1.09942,91.13252
192,bus2E-9,0.9992,358.75428,0.93375,354.27452,0.79294,272.50963,1.10199,91.35955
193,bus2W-10,0.99817,4.66925,0.78126,348.40663,0.79344,265.38383,1.1019,95.3866
194,bus2W-13,0.99852,4.8703,0.77247,347.66371,0.79388,265.34957,1.10271,95.53753
195,bus2W-14,0.99861,4.8632,0.77166,347.54029,0.79423,265.38621,1.10275,95.53521
196,bus2W-15,0.99773,4.68353,0.77613,347.84794,0.79216,265.22911,1.10193,95.39646
197,bus2W-16,0.99847,4.63253,0.78311,348.49622,0.79324,265.41677,1.10291,95.38011
198,bus2W-17,0.99743,4.43858,0.77693,347.57184,0.79183,265.21933,1.10165,95.21676
199,bus2W-18,0.99842,4.65662,0.76543,346.42232,0.79345,265.25086,1.1026,95.37517
200,bus2W-19,0.99822,4.60182,0.76356,346.09628,0.7932,265.22584,1.10238,95.3337
201,bus2W-2,0.99879,5.07069,0.77688,348.50707,0.79466,265.48229,1.10314,95.6939
202,bus2W-20,0.99771,4.27824,0.77176,346.65067,0.79202,265.08487,1.10174,95.08215
203,bus2W-22,0.99871,4.73471,0.77046,347.21498,0.79416,265.24306,1.10316,95.44725
204,bus2W-23,0.99767,4.22812,0.77291,346.75736,0.79181,264.91878,1.10152,95.03686
205,bus2W-25,0.99798,4.23411,0.77557,347.21296,0.79341,264.67335,1.10119,95.03595
206,bus2W-26,0.99366,3.31181,0.77182,345.94534,0.78551,263.90881,1.09577,94.26066
207,bus2W-27,0.99519,3.72388,0.77365,346.62545,0.78927,264.19944,1.09752,94.60614
208,bus2W-28,0.99036,2.85201,0.76985,345.58467,0.7826,263.4395,1.09105,93.87247
209,bus2W-3,0.99887,4.98454,0.77674,348.36126,0.7953,265.45449,1.10256,95.62328
210,bus2W-4,0.99822,4.626,0.78249,348.47029,0.79346,265.40881,1.10194,95.35635
211,bus2W-7,0.99824,4.33979,0.78912,348.72667,0.79306,265.51063,1.10194,95.15255
212,bus2W-8,0.99872,5.02167,0.77614,348.34232,0.7945,265.44827,1.10298,95.655
213,bus2W-9,0.99875,4.94383,0.77575,348.18516,0.79493,265.43621,1.10258,95.59343
214,bus31-55,0.99825,346.29288,0.99296,345.71875,0.91686,319.39626,1.00815,76.10753
215,bus3D-1,0.992,5.08215,0.98865,4.66044,0.92435,342.19168,0.99852,97.36834
216,bus3D-10,0.99537,5.03054,0.99273,4.68903,0.93604,342.65456,1.00189,97.35599
217,bus3D-11,0.99277,4.6989,0.99024,4.36647,0.93425,342.34725,0.9999,97.0283
218,bus3D-12,0.99276,4.68457,0.99025,4.35444,0.93447,342.34536,1.00011,97.01398
219,bus3D-13,0.99856,5.20367,0.99626,4.89881,0.94325,343.05955,1.00916,97.52099
220,bus3D-14,0.99367,5.15677,0.99049,4.75483,0.9285,342.39201,1.00033,97.45906
221,bus3D-15,0.99521,5.2863,0.99203,4.88617,0.9305,342.55168,1.00117,97.59242
222,bus3D-16,0.99536,5.04908,0.99269,4.70376,0.93568,342.65051,1.00186,97.37318
223,bus3D-17,0.99349,4.7628,0.99102,4.43649,0.93567,342.45364,1.00134,97.09056
224,bus3D-18,0.99363,4.76018,0.99118,4.43668,0.9361,342.46756,1.00177,97.08769
225,bus3D-19,0.99492,4.86391,0.9925,4.54508,0.93793,342.60812,1.00366,97.18925
226,bus3D-2,0.99043,4.79291,0.98706,4.36725,0.92205,341.83831,0.99703,97.07814
227,bus3D-20,1.00038,5.58105,0.99819,5.2953,0.94671,343.58317,1.01249,97.91177
228,bus3D-21,0.99991,5.48701,0.99773,5.20203,0.94627,343.48666,1.01202,97.81958
229,bus3D-22,0.99449,5.2383,0.99128,4.83449,0.92927,342.47343,1.00086,97.54042
230,bus3D-24,0.99432,5.24707,0.99109,4.84034,0.92875,342.46368,1.00098,97.54598
231,bus3D-27,0.99263,5.21557,0.98917,4.78349,0.92403,342.28033,0.99923,97.49384
232,bus3D-28,0.98765,5.24891,0.98326,4.71064,0.90772,341.65745,0.99534,97.45197
233,bus3D-3,0.98831,4.89103,0.98456,4.42165,0.91551,341.67655,0.99556,97.14556
234,bus3D-6,0.98951,4.81152,0.9861,4.38106,0.92092,341.83104,0.99609,97.09556
235,bus3D-7,0.99261,5.01473,0.98945,4.6138,0.9273,342.24307,0.99914,97.31698
236,bus3D-8,0.99352,5.10696,0.9904,4.71158,0.92891,342.3758,1.00019,97.41334
237,bus3D-9,0.99535,5.29519,0.99224,4.90244,0.93121,342.61074,1.00163,97.60146
238,bus3L-1,0.98719,5.29384,0.98266,4.74055,0.90569,341.6168,0.99493,97.48599
239,bus3L-11,0.98597,4.62711,0.98013,4.01402,0.89247,340.16046,0.99495,96.75317
240,bus3L-12,0.98758,5.48876,0.98305,4.9719,0.90872,342.08265,0.99526,97.62011
241,bus3L-13,0.99497,6.70414,0.99163,6.32813,0.93006,344.4582,0.99775,98.9353
242,bus3L-14,0.99122,6.30321,0.98778,5.91261,0.92466,343.90155,0.99487,98.52275
243,bus3L-15,0.98962,6.18423,0.98628,5.80277,0.92388,343.83014,0.99296,98.40942
244,bus3L-16,0.98963,6.18501,0.98631,5.80596,0.92411,343.84714,0.99288,98.41155
245,bus3L-17,0.9833,1.85393,0.97975,1.41792,0.91839,338.70076,0.99136,93.48572
246,bus3L-19,0.99708,7.1634,0.99377,6.7934,0.93322,345.01925,0.99933,99.40108
247,bus3L-23,0.99682,6.98634,0.9934,6.60352,0.93168,344.72597,0.99971,99.21392
248,bus3L-24,0.99204,357.16411,0.97583,355.82889,0.81456,322.46208,1.01442,89.03098
249,bus3L-25,0.99242,358.14824,0.9897,357.81087,0.94337,335.4677,1.00266,89.1562
250,bus3L-26,0.99565,355.64869,0.99285,355.32532,0.94122,332.7151,0.99707,86.37137
251,bus3L-28,0.99332,353.88977,0.9903,353.56004,0.93479,330.67408,0.99084,84.40897
252,bus3L-31,0.98944,352.11188,0.98611,351.74595,0.92633,328.3463,0.98894,82.5846
253,bus3L-32,0.9912,353.17791,0.98808,352.83582,0.93099,329.76378,0.98942,83.6789
254,bus3L-33,0.99903,337.85371,0.99263,336.89315,0.90177,306.59988,1.01192,68.41574
255,bus3L-34,0.99576,338.47384,0.98912,337.49955,0.89569,307.14613,1.00785,69.0791
256,bus3L-35,0.99587,339.80539,0.98869,338.79871,0.89183,308.44816,1.00732,70.45973
257,bus3L-36,0.9943,345.44131,0.9846,344.30745,0.87983,314.30892,1.00535,76.21273
258,bus3L-37,0.99234,344.51579,0.98456,343.58257,0.88997,314.79077,1.00215,75.01122
259,bus3L-38,0.98956,344.33006,0.98401,343.6712,0.90488,316.79076,0.99832,74.40121
260,bus3L-39,0.99027,343.28786,0.98549,342.70975,0.90867,315.97937,0.99927,73.21544
261,bus3L-4,0.98652,5.24388,0.9816,4.67872,0.90201,341.41962,0.99453,97.39801
262,bus3L-40,0.99252,344.31219,0.98773,343.75616,0.91171,317.23308,1.00186,74.1732
263,bus3L-41,0.99583,337.52015,0.98945,336.55122,0.89863,306.24371,1.00828,68.08038
264,bus3L-43,0.99086,337.44581,0.98431,336.44105,0.89351,306.18146,1.00271,67.99531
265,bus3L-44,0.99069,337.70206,0.98397,336.67962,0.89311,306.46765,1.00252,68.24623
266,bus3L-45,0.98979,343.11029,0.98499,342.5256,0.90829,315.75636,0.99884,73.0455
267,bus3L-46,0.98912,344.16688,0.98364,343.51388,0.90568,316.65884,0.99832,74.18379
268,bus3L-47,0.99035,344.19758,0.98505,343.56845,0.90877,316.81668,1.00004,74.15257
269,bus3L-48,0.99545,345.64472,0.99049,345.09437,0.91504,318.76045,1.00519,75.45982
270,bus3L-5,0.98792,5.73487,0.98342,5.22441,0.90945,342.41809,0.99529,97.88584
271,bus3L-50,0.99813,338.09748,0.99179,337.14501,0.90376,306.97084,1.01227,68.61932
272,bus3L-51,0.99416,338.45656,0.98701,337.39747,0.89585,307.30477,1.00619,68.98938
273,bus3L-52,0.99766,344.34479,0.98558,342.89167,0.88996,313.7743,1.00732,74.84061
274,bus3L-53,0.99605,344.06749,0.98599,342.85299,0.89494,314.36634,1.00549,74.41431
275,bus3L-54,0.99268,344.38733,0.98595,343.59494,0.90425,316.37483,1.00207,74.44992
276,bus3L-56,0.99967,346.82131,0.99458,346.27975,0.91953,320.11913,1.00969,76.59435
277,bus3L-9,0.99056,6.26577,0.98689,5.85052,0.92166,343.68103,0.99534,98.46767
