,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98072,335.91939,0.95644,314.9494,1.04549,317.42948
82,Gen3L-49,0.99968,338.49818,0.98999,337.12518,0.96689,316.25323,1.06178,318.39873
83,Gen3L-57,0.99252,344.31218,0.98495,343.52288,0.96235,323.64584,1.02411,325.85907
84,Gen3L-58,0.99545,345.64471,0.98765,344.86268,0.96611,324.99151,1.02595,327.20264
85,Gen3L-59,0.99252,344.31218,0.98495,343.52288,0.96235,323.64584,1.02411,325.85907
86,Gen3L-6,0.99138,6.30404,0.98236,5.73789,0.95961,351.33577,1.01035,345.66599
87,Gen3L-60,0.99252,344.31218,0.98495,343.52288,0.96235,323.64584,1.02411,325.85907
88,Gen3L-61,0.99035,344.19758,0.98189,343.29669,0.9596,323.56995,1.02369,325.45783
89,Gen3L-62,0.99035,344.19758,0.98189,343.29669,0.9596,323.56995,1.02369,325.45783
90,Gen3L-63,0.99825,346.29287,0.98997,345.47032,0.9692,325.56311,1.0283,327.80244
91,Gen3L-64,0.99825,346.29287,0.98997,345.47032,0.9692,325.56311,1.0283,327.80244
92,Gen3L-65,0.99268,344.38733,0.98232,343.21209,0.96218,323.16259,1.02591,325.38365
93,Gen3L-66,0.99268,344.38733,0.98232,343.21209,0.96218,323.16259,1.02591,325.38365
94,Gen3L-67,0.99903,337.8537,0.98895,336.43403,0.96245,315.60776,1.0559,317.70935
95,Gen3L-68,0.99903,337.8537,0.98895,336.43403,0.96245,315.60776,1.0559,317.70935
96,Gen3L-7,0.99145,6.36087,0.98259,5.8049,0.96004,351.41669,1.01065,345.74555
97,Gen3L-8,0.99168,6.55358,0.98292,6.00649,0.96067,351.63552,1.01128,345.954
98,LCC1受端,0.99956,349.8432,0.99557,349.37542,0.98678,348.54184,1.01156,349.96238
99,LCC1送端,0.99235,0.22174,0.83298,347.77086,0.69616,346.92668,1.04513,302.16933
100,LCC4受端,0.98717,5.31753,0.9763,4.58604,0.94995,349.94023,1.00447,344.37601
101,LCC4送端,0.99959,6.1992,0.86018,346.1824,0.7418,347.58003,1.03051,307.17693
102,LCC5受端,0.99765,344.36769,0.97997,342.08202,0.96996,321.21783,1.03472,324.15978
103,LCC5送端,0.99024,2.82864,0.58616,351.24156,0.5718,16.1557,1.03132,298.39812
104,LCC6受端,0.99987,346.89128,0.99188,346.12321,0.97115,326.25054,1.02928,328.47141
105,LCC6送端,1.00606,8.59365,1.0042,8.61988,1.00376,12.60065,1.00784,6.42485
106,LCC7受端,0.9864,5.2673,0.97499,4.52977,0.94815,349.89499,1.00272,344.19926
107,LCC7送端,0.99987,6.38932,0.85958,346.61162,0.74197,347.89846,1.03217,307.39328
108,bus-9001,0.99242,0.24501,0.83302,347.79519,0.69627,346.94844,1.04525,302.19219
109,bus-9003,0.99999,6.41224,0.85966,346.6355,0.74213,347.91985,1.03233,307.4168
110,bus-9004,0.99962,6.22243,0.86018,346.20659,0.74189,347.60173,1.03058,307.20085
111,bus-9006,0.99911,2.6094,0.84682,347.58158,0.71691,347.48238,1.04574,304.20471
112,bus-9007,1.00402,5.45588,0.85793,347.68913,0.73717,348.32381,1.04382,306.71046
113,bus-9031,1.0008,7.07498,0.86058,347.04715,0.74529,348.35116,1.03316,308.06554
114,bus-9032,1.00052,6.84165,0.86026,346.90221,0.74419,348.19909,1.03288,307.83714
115,bus-9033,1.0007,6.99723,0.86047,346.99887,0.74492,348.3006,1.03306,307.98943
116,bus-9034,1.00033,6.68599,0.86004,346.80555,0.74344,348.09793,1.03267,307.68478
117,bus-9035,1.00029,6.64592,0.85999,346.78063,0.74325,348.07167,1.03262,307.63674
118,bus-9036,1.00023,6.60699,0.85993,346.75648,0.74306,348.04656,1.03256,307.6001
119,bus-9037,1.00029,6.64592,0.85999,346.78063,0.74325,348.07167,1.03262,307.63674
120,bus-9038,1.00023,6.60699,0.85993,346.75648,0.74306,348.04656,1.03256,307.6001
121,bus-9041,1.00067,7.08126,0.86137,346.73953,0.74597,348.16074,1.03165,308.04378
122,bus-9042,0.99999,6.53535,0.8606,346.40081,0.74338,347.80544,1.03096,307.50798
123,bus-9043,1.00005,6.57429,0.86066,346.42494,0.74357,347.83056,1.03102,307.5462
124,bus-9071,1.00461,5.93179,0.8586,347.98645,0.73954,348.63624,1.04442,307.16946
125,bus-9072,1.00435,5.72858,0.85831,347.85951,0.73853,348.50287,1.04416,306.97347
126,bus1A-1,0.99855,359.13714,0.99722,359.11172,0.99805,359.00433,1.00039,359.14657
127,bus1A-10,0.99758,353.21167,0.99531,353.04908,0.99175,352.69294,1.00476,353.24501
128,bus1A-11,0.99661,352.93728,0.9943,352.76629,0.99047,352.39634,1.00402,352.972
129,bus1A-12,0.99961,349.8883,0.99595,349.47377,0.98776,348.70368,1.01187,349.99022
130,bus1A-13,0.99963,349.82039,0.99566,349.35851,0.98692,348.53109,1.01165,349.9381
131,bus1A-14,0.9988,349.10288,0.99525,348.69268,0.98649,347.90609,1.011,349.21072
132,bus1A-15,1.0,349.67117,0.99647,349.27562,0.98795,348.55082,1.01222,349.7539
133,bus1A-16,0.99974,349.65935,0.99619,349.25974,0.98772,348.52048,1.01196,349.74818
134,bus1A-17,0.99941,349.45721,0.9959,349.05837,0.98733,348.30515,1.01159,349.55189
135,bus1A-18,0.99874,349.23554,0.99525,348.83746,0.98657,348.07844,1.01095,349.33272
136,bus1A-19,0.9988,349.00443,0.99528,348.59823,0.9865,347.81334,1.01101,349.11213
137,bus1A-2,0.99691,358.78939,0.99556,358.76099,0.99649,358.64761,0.99933,358.79808
138,bus1A-20,0.99923,349.94892,0.99578,349.57389,0.98698,348.93934,1.01136,349.99175
139,bus1A-21,0.99727,349.75485,0.99384,349.38097,0.98464,348.76341,1.00954,349.78585
140,bus1A-22,0.99866,349.15423,0.99519,348.75792,0.98643,348.00254,1.01088,349.24968
141,bus1A-3,0.9991,358.85946,0.9977,358.82653,0.99876,358.70795,1.00205,358.86505
142,bus1A-4,0.99789,358.90464,0.99654,358.87606,0.99739,358.76782,1.00018,358.91245
143,bus1A-5,0.99918,358.9039,0.99779,358.87171,0.9988,358.75591,1.00199,358.90966
144,bus1A-6,0.99765,358.78137,0.99628,358.75105,0.99712,358.64525,1.00015,358.78803
145,bus1A-7,0.99595,355.43575,0.99386,355.31002,0.99187,355.03207,1.00179,355.45601
146,bus1A-8,0.99751,358.77806,0.99616,358.74835,0.997,358.64435,0.99999,358.78474
147,bus1A-9,0.99609,354.01646,0.9939,353.86996,0.99096,353.54544,1.00272,354.04496
148,bus1B-1,0.99911,7.60129,0.99742,7.60772,0.99497,10.78584,1.00422,5.83152
149,bus1B-10,1.00766,9.42716,1.00602,9.46101,1.00619,13.33965,1.00979,7.31546
150,bus1B-11,1.01203,10.20759,1.01041,10.24615,1.01063,14.20191,1.01344,8.06916
151,bus1B-12,1.00616,8.66383,1.00431,8.69075,1.00393,12.6689,1.00797,6.49688
152,bus1B-2,0.99778,6.47181,0.99594,6.45884,0.99236,9.33539,1.00421,4.84368
153,bus1B-3,0.99819,6.56785,0.99636,6.55635,0.99293,9.44235,1.00458,4.93504
154,bus1B-4,1.00977,9.35585,1.00831,9.38708,1.00813,12.9139,1.01293,7.42231
155,bus1B-5,1.00791,9.17917,1.00646,9.20882,1.00614,12.69257,1.01124,7.2662
156,bus1B-6,1.007,8.89637,1.0055,8.92254,1.00485,12.36943,1.01058,7.00005
157,bus1B-7,1.01086,8.93896,1.00924,8.96691,1.00878,12.64116,1.0138,6.92676
158,bus1B-8,1.01266,14.20616,1.01161,14.27053,1.0132,18.30654,1.01244,12.08105
159,bus1B-9,1.00873,9.93965,1.00721,9.97723,1.00761,13.7852,1.01092,7.86749
160,bus2E-1,0.99579,359.55507,0.8212,351.27396,0.68164,348.85113,1.06428,301.9898
161,bus2E-10,0.99942,357.70962,0.89052,353.60624,0.74831,343.97682,1.06629,304.98653
162,bus2E-11,0.99924,358.50052,0.84318,352.60945,0.68913,347.474,1.07926,301.47865
163,bus2E-12,0.99824,358.56679,0.86667,353.54076,0.71841,346.2581,1.08032,302.8464
164,bus2E-13,0.99819,358.39429,0.87219,353.5987,0.72433,345.76601,1.0804,303.07099
165,bus2E-14,0.9982,358.34183,0.87341,353.60033,0.72558,345.64106,1.08027,303.12129
166,bus2E-15,0.99869,357.95293,0.88227,353.54955,0.73622,344.67336,1.074,303.87183
167,bus2E-16,0.99892,357.68834,0.88913,353.55988,0.74521,343.98671,1.06874,304.54943
168,bus2E-19,0.99765,358.11503,0.87219,353.36753,0.72144,345.39591,1.07965,302.77632
169,bus2E-2,0.99935,358.71213,0.87646,354.04419,0.7334,346.04497,1.08357,303.64798
170,bus2E-20,0.99979,358.56741,0.80822,352.32309,0.65502,350.01145,1.07724,300.34958
171,bus2E-21,0.99941,357.9882,0.84381,352.6493,0.68223,347.20574,1.08223,300.77596
172,bus2E-22,0.99736,357.71037,0.8572,352.73732,0.69455,345.91429,1.08176,301.09255
173,bus2E-23,0.99783,357.35577,0.8602,352.4308,0.69481,345.24643,1.08125,300.87968
174,bus2E-24,0.99738,357.34426,0.86573,352.51723,0.70332,344.80875,1.07948,301.34471
175,bus2E-25,0.99893,357.60386,0.89137,353.66362,0.74519,343.73942,1.07521,303.80917
176,bus2E-26,0.99905,358.79411,0.79651,352.29402,0.64751,351.01291,1.07475,300.29807
177,bus2E-27,0.99857,357.94162,0.84261,352.64107,0.68052,347.23314,1.08113,300.69816
178,bus2E-28,0.99834,357.88194,0.83302,352.32391,0.6717,347.58406,1.0785,300.44484
179,bus2E-29,0.99856,357.83037,0.84149,352.49164,0.67863,347.10554,1.08048,300.58073
180,bus2E-3,1.00032,357.77215,0.89214,353.69215,0.75204,344.03151,1.06413,305.48788
181,bus2E-31,0.9981,357.20329,0.86291,352.32598,0.69745,344.86495,1.08045,300.92555
182,bus2E-32,0.99845,357.56284,0.84669,352.35575,0.6817,346.41656,1.0802,300.52097
183,bus2E-34,0.99567,356.9533,0.85701,352.02888,0.68781,344.78907,1.0774,300.39982
184,bus2E-35,0.99856,357.50807,0.8463,352.29205,0.68188,346.33046,1.07944,300.53645
185,bus2E-36,0.99942,357.31867,0.85628,352.34904,0.69068,345.57961,1.08091,300.68998
186,bus2E-37,0.99753,357.15725,0.8812,352.94618,0.72603,343.66347,1.07495,302.53343
187,bus2E-4,0.9966,359.48748,0.81476,351.73568,0.67467,349.51269,1.06694,301.80246
188,bus2E-5,0.99573,359.39227,0.81478,351.65702,0.67345,349.32924,1.066,301.71269
189,bus2E-6,0.99018,358.52641,0.84844,352.8501,0.6999,346.55286,1.06859,302.32112
190,bus2E-7,0.99935,359.00336,0.87508,354.3872,0.72817,346.60486,1.08318,303.3287
191,bus2E-8,0.99865,358.5302,0.87263,353.73813,0.72598,345.95142,1.08146,303.19526
192,bus2E-9,0.9992,358.75428,0.87681,354.1204,0.73432,346.08832,1.08462,303.65829
193,bus2W-10,0.99817,4.66925,0.57664,352.73642,0.56792,15.68493,1.04314,300.43506
194,bus2W-13,0.99852,4.8703,0.56027,352.38277,0.56629,16.94973,1.04217,300.38331
195,bus2W-14,0.99861,4.8632,0.55165,351.89155,0.56707,16.88433,1.04245,300.39993
196,bus2W-15,0.99773,4.68353,0.56762,352.37375,0.56478,16.23502,1.04155,300.31352
197,bus2W-16,0.99847,4.63253,0.59146,353.35721,0.56679,15.72903,1.0425,300.41745
198,bus2W-17,0.99743,4.43858,0.58642,352.86963,0.56584,15.43874,1.04204,300.24647
199,bus2W-18,0.99842,4.65662,0.56646,352.29868,0.56665,16.43069,1.04256,300.26823
200,bus2W-19,0.99822,4.60182,0.56796,352.27892,0.56666,16.29685,1.04248,300.23908
201,bus2W-2,0.99879,5.07069,0.5678,353.16783,0.5663,17.52151,1.04191,300.49069
202,bus2W-20,0.99771,4.27824,0.58188,352.4049,0.56662,15.23025,1.04294,300.10917
203,bus2W-22,0.99871,4.73471,0.58319,353.37579,0.56759,17.3987,1.04172,300.18297
204,bus2W-23,0.99767,4.22812,0.58498,352.53513,0.56701,15.53294,1.04253,299.97996
205,bus2W-25,0.99798,4.23411,0.59293,353.13465,0.57175,16.94631,1.04172,299.71753
206,bus2W-26,0.99366,3.31181,0.58634,351.61493,0.5683,15.56541,1.03633,298.98636
207,bus2W-27,0.99519,3.72388,0.59082,352.4562,0.57134,16.61518,1.03799,299.23844
208,bus2W-28,0.99036,2.85201,0.58625,351.27027,0.57174,16.1557,1.03149,298.42184
209,bus2W-3,0.99887,4.98454,0.56505,352.87414,0.56923,17.04728,1.04306,300.4938
210,bus2W-4,0.99822,4.626,0.57964,352.77297,0.56829,15.43643,1.0434,300.44781
211,bus2W-7,0.99824,4.33979,0.59582,352.84373,0.56977,13.92959,1.0446,300.48977
212,bus2W-8,0.99872,5.02167,0.56619,352.98932,0.56645,17.36224,1.04202,300.46739
213,bus2W-9,0.99875,4.94383,0.56269,352.6674,0.56852,16.9597,1.04287,300.46909
214,bus31-55,0.99825,346.29288,0.98997,345.47033,0.9692,325.56312,1.0283,327.80245
215,bus3D-1,0.992,5.08215,0.98408,4.54131,0.96182,350.07212,1.01333,344.52646
216,bus3D-10,0.99537,5.03054,0.98918,4.60302,0.96928,350.26532,1.01866,344.70669
217,bus3D-11,0.99277,4.6989,0.98683,4.28353,0.967,349.94714,1.01666,344.40489
218,bus3D-12,0.99276,4.68457,0.98686,4.27245,0.96711,349.93919,1.01681,344.39526
219,bus3D-13,0.99856,5.20367,0.99313,4.82868,0.97462,350.55609,1.02459,344.93657
220,bus3D-14,0.99367,5.15677,0.98618,4.64422,0.96481,350.20404,1.01601,344.65506
221,bus3D-15,0.99521,5.2863,0.98773,4.77675,0.96668,350.34412,1.01766,344.79169
222,bus3D-16,0.99536,5.04908,0.98909,4.61625,0.96911,350.27276,1.01859,344.71414
223,bus3D-17,0.99349,4.7628,0.98767,4.3563,0.96811,350.03252,1.01784,344.47708
224,bus3D-18,0.99363,4.76018,0.98786,4.35768,0.9684,350.03834,1.01818,344.47956
225,bus3D-19,0.99492,4.86391,0.98924,4.4683,0.97,350.16051,1.01984,344.58708
226,bus3D-2,0.99043,4.79291,0.98248,4.2455,0.95976,349.75313,1.01166,344.23031
227,bus3D-20,1.00038,5.58105,0.99523,5.23296,0.97723,351.01201,1.02707,345.34672
228,bus3D-21,0.99991,5.48701,0.99479,5.13984,0.97676,350.91712,1.02665,345.25833
229,bus3D-22,0.99449,5.2383,0.98693,4.72338,0.96567,350.2839,1.01684,344.7313
230,bus3D-24,0.99432,5.24707,0.9867,4.72802,0.96531,350.28528,1.01659,344.72948
231,bus3D-27,0.99263,5.21557,0.98445,4.66053,0.96203,350.18499,1.0137,344.62731
232,bus3D-28,0.98765,5.24891,0.97715,4.54351,0.9513,349.92065,1.00551,344.34942
233,bus3D-3,0.98831,4.89103,0.9794,4.28194,0.95547,349.73277,1.00848,344.19682
234,bus3D-6,0.98951,4.81152,0.98145,4.25744,0.9588,349.75847,1.0109,344.23525
235,bus3D-7,0.99261,5.01473,0.98516,4.50314,0.96361,350.05936,1.01478,344.52035
236,bus3D-8,0.99352,5.10696,0.98617,4.60352,0.9649,350.17047,1.01594,344.62525
237,bus3D-9,0.99535,5.29519,0.98802,4.79602,0.96705,350.37949,1.01776,344.81985
238,bus3L-1,0.98719,5.29384,0.97635,4.56738,0.95005,349.92708,1.00453,344.35097
239,bus3L-11,0.98597,4.62711,0.97309,3.84641,0.94396,349.17896,1.0007,343.13762
240,bus3L-12,0.98758,5.48876,0.97719,4.82457,0.95236,350.26075,1.00492,344.64204
241,bus3L-13,0.99497,6.70414,0.98753,6.23969,0.96658,351.98054,1.01475,346.31968
242,bus3L-14,0.99122,6.30321,0.98352,5.81749,0.96195,351.51345,1.0109,345.87121
243,bus3L-15,0.98962,6.18423,0.98216,5.71076,0.96065,351.41599,1.0093,345.78585
244,bus3L-16,0.98963,6.18501,0.98223,5.71488,0.96075,351.42411,1.00929,345.79488
245,bus3L-17,0.9833,1.85393,0.97536,1.28857,0.95389,346.10336,1.00494,341.95133
246,bus3L-19,0.99708,7.1634,0.98971,6.70852,0.96935,352.48185,1.01698,346.79563
247,bus3L-23,0.99682,6.98634,0.98917,6.5133,0.96848,352.25526,1.01673,346.57293
248,bus3L-24,0.99204,357.16411,0.96125,355.58762,0.90367,340.13946,1.00428,330.12421
249,bus3L-25,0.99242,358.14824,0.98684,357.71429,0.97158,341.8322,1.01693,339.39906
250,bus3L-26,0.99565,355.64869,0.99044,355.22986,0.97116,338.67312,1.02026,337.2521
251,bus3L-28,0.99332,353.88977,0.98805,353.4584,0.96697,336.40075,1.01926,335.68036
252,bus3L-31,0.98944,352.11188,0.9837,351.62377,0.96101,334.2719,1.0162,333.79846
253,bus3L-32,0.9912,353.17791,0.98578,352.72711,0.96405,335.56202,1.01745,334.93513
254,bus3L-33,0.99903,337.85371,0.98895,336.43404,0.96244,315.60777,1.0559,317.70936
255,bus3L-34,0.99576,338.47384,0.98507,337.04226,0.95616,316.38439,1.0499,318.14233
256,bus3L-35,0.99587,339.80539,0.98405,338.33526,0.95269,317.94088,1.0464,319.18934
257,bus3L-36,0.9943,345.44131,0.97782,343.81043,0.94403,324.34624,1.03197,323.94777
258,bus3L-37,0.99234,344.51579,0.9793,343.17599,0.94891,323.61018,1.02857,324.08252
259,bus3L-38,0.98956,344.33006,0.98063,343.38634,0.95652,323.77817,1.02282,325.39019
260,bus3L-39,0.99027,343.28786,0.98267,342.46613,0.95908,322.62572,1.02311,324.74778
261,bus3L-4,0.98652,5.24388,0.97513,4.51133,0.94834,349.88199,1.00288,344.17448
262,bus3L-40,0.99252,344.31219,0.98495,343.52288,0.96235,323.64584,1.02411,325.85907
263,bus3L-41,0.99583,337.52015,0.98587,336.08349,0.95991,315.19513,1.05211,317.44469
264,bus3L-43,0.99086,337.44581,0.98081,335.9444,0.95655,314.97653,1.04559,317.45308
265,bus3L-44,0.99069,337.70206,0.98044,336.17032,0.95686,315.20419,1.04491,317.70363
266,bus3L-45,0.98979,343.11029,0.98215,342.27848,0.9586,322.44525,1.02296,324.55195
267,bus3L-46,0.98912,344.16688,0.98037,343.22901,0.95732,323.52733,1.02246,325.32351
268,bus3L-47,0.99035,344.19758,0.98189,343.2967,0.9596,323.56996,1.02369,325.45784
269,bus3L-48,0.99545,345.64472,0.98765,344.86268,0.96611,324.99151,1.02595,327.20265
270,bus3L-5,0.98792,5.73487,0.97761,5.0806,0.95297,350.56802,1.00501,344.89721
271,bus3L-50,0.99813,338.09748,0.98825,336.68564,0.96392,315.80917,1.05726,318.00715
272,bus3L-51,0.99416,338.45656,0.98332,336.86273,0.96101,315.92768,1.04756,318.41364
273,bus3L-52,0.99766,344.34479,0.98005,342.07178,0.96977,321.21783,1.03478,324.13634
274,bus3L-53,0.99605,344.06749,0.98118,342.19181,0.96704,321.59171,1.03193,324.29959
275,bus3L-54,0.99268,344.38733,0.98231,343.2121,0.96218,323.16259,1.02591,325.38366
276,bus3L-56,0.99967,346.82131,0.99168,346.05148,0.97098,326.17828,1.02916,328.40185
277,bus3L-9,0.99056,6.26577,0.98231,5.74577,0.96022,351.39741,1.01003,345.74571
