,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.72597,357.75074,0.78124,349.28114,1.08119,233.99812
42,Gen2W-5,0.99944,5.19041,0.74357,359.19763,0.78554,349.99064,1.08022,234.46047
43,Gen2W-6,0.99822,4.626,0.74737,358.55213,0.78297,348.9581,1.07903,234.01378
44,Gen3D-10,0.99723,5.21419,0.99442,4.93207,0.97453,352.63762,0.98038,248.66929
45,Gen3D-13,1.00098,5.46362,0.99855,5.21168,0.98041,352.97905,0.98824,248.91063
46,Gen3D-15,0.99715,5.47699,0.99372,5.14477,0.97273,352.73806,0.9805,248.87174
47,Gen3D-17,0.99349,4.7628,0.99081,4.48819,0.97119,352.18968,0.97818,248.20255
48,Gen3D-20,1.00126,6.34186,0.99902,6.11988,0.98164,353.98761,0.98907,249.84939
49,Gen3D-23,0.99638,5.41177,0.99298,5.08169,0.97183,352.68099,0.98001,248.80353
50,Gen3D-25,0.99478,5.48591,0.99092,5.11671,0.96831,352.6286,0.9795,248.81281
51,Gen3D-26,0.99784,5.56485,0.99446,5.23631,0.9735,352.83965,0.98208,248.95732
52,Gen3D-29,0.99563,5.62378,0.9917,5.24949,0.96897,352.75394,0.98071,248.94218
53,Gen3D-30,0.98896,5.10097,0.98461,4.68726,0.95993,352.09614,0.97328,248.35979
54,Gen3D-31,0.99536,5.29517,0.99196,4.96427,0.97069,352.5559,0.97903,248.68294
55,Gen3D-32,0.99369,5.15668,0.99022,4.81792,0.96858,352.38365,0.97756,248.52903
56,Gen3D-4,0.99982,5.75322,0.9965,5.43227,0.97536,353.05938,0.98261,249.17046
57,Gen3D-5,0.99832,5.59331,0.99501,5.27085,0.97397,352.88609,0.98202,248.99884
58,Gen3L-10,0.99156,6.37629,0.98807,6.07037,0.96678,353.83472,0.9727,249.84021
59,Gen3L-18,0.99793,6.99725,0.99445,6.69719,0.97366,354.50604,0.97875,250.49106
60,Gen3L-2,0.99472,6.78569,0.99077,6.44865,0.969,354.14923,0.97706,250.19806
61,Gen3L-20,0.99962,7.43278,0.99616,7.13702,0.97582,354.97766,0.98033,250.94823
62,Gen3L-21,0.99962,7.80925,0.9962,7.51932,0.97652,355.39556,0.98046,251.34955
63,Gen3L-22,0.99962,7.89976,0.99622,7.61163,0.97662,355.49777,0.9804,251.44682
64,Gen3L-26-1,0.99565,355.64869,0.99249,355.36837,0.97273,342.19065,0.98062,239.27461
65,Gen3L-27,0.99415,353.81379,0.99071,353.51921,0.96836,340.09554,0.97796,237.42149
66,Gen3L-29,0.99961,356.00317,0.99658,355.7524,0.97679,342.53972,0.98108,239.78056
67,Gen3L-3,0.99691,6.99597,0.99317,6.67681,0.97215,354.4346,0.97869,250.45017
68,Gen3L-30,0.99785,355.86609,0.99476,355.59157,0.97515,342.43758,0.98217,239.50881
69,Gen3L-31,0.99985,13.02897,0.99629,12.76894,0.98896,1.46641,0.9934,256.71243
70,Gen3L-32,0.99745,9.51904,0.99338,9.19737,0.9822,357.20836,0.99011,253.03199
71,Gen3L-33,0.99982,344.48599,0.99029,343.66692,0.95161,328.11621,0.99293,227.16437
72,Gen3L-34,1.00519,344.31499,0.99049,342.89567,0.95014,326.97009,0.99726,227.07099
73,Gen3L-35,1.00017,344.35753,0.99206,343.61386,0.95701,328.14048,0.99209,227.46087
74,Gen3L-36,1.00967,350.7457,1.00474,350.36977,0.9899,335.4723,1.00474,234.31106
75,Gen3L-37,0.9999,358.11844,0.99683,357.83055,0.98107,344.9479,0.98984,241.68442
76,Gen3L-38,1.01988,348.04173,1.01469,347.60973,1.00016,332.54794,1.0146,231.42815
77,Gen3L-38-1,0.98956,344.33005,0.98295,343.73192,0.94948,328.45495,0.98121,227.44472
78,Gen3L-39,0.99124,6.30313,0.98754,5.9819,0.9659,353.70421,0.97312,249.7348
79,Gen3L-40,0.9912,353.17789,0.98767,352.87758,0.9646,339.3752,0.975,236.77643
80,Gen3L-41,0.99411,358.3133,0.99113,358.03195,0.97686,345.18286,0.98519,241.89228
81,Gen3L-42,0.99075,337.41959,0.98266,336.45962,0.94148,319.90882,0.98202,220.07856
82,Gen3L-49,0.99968,338.49818,0.99202,337.62091,0.95475,321.14178,0.98969,221.16899
83,Gen3L-57,0.99252,344.31218,0.98682,343.80527,0.95381,328.4472,0.98465,227.57693
84,Gen3L-58,0.99545,345.64471,0.98956,345.14483,0.95719,329.84265,0.9876,228.94268
85,Gen3L-59,0.99252,344.31218,0.98682,343.80527,0.95381,328.4472,0.98465,227.57693
86,Gen3L-6,0.99138,6.30404,0.98706,5.9352,0.96413,353.53087,0.9748,249.64198
87,Gen3L-60,0.99252,344.31218,0.98682,343.80527,0.95381,328.4472,0.98465,227.57693
88,Gen3L-61,0.99035,344.19758,0.98404,343.62309,0.95179,328.30831,0.98238,227.36416
89,Gen3L-62,0.99035,344.19758,0.98404,343.62309,0.95179,328.30831,0.98238,227.36416
90,Gen3L-63,0.99825,346.29287,0.99197,345.76947,0.95952,330.47363,0.99039,229.5919
91,Gen3L-64,0.99825,346.29287,0.99197,345.76947,0.95952,330.47363,0.99039,229.5919
92,Gen3L-65,0.99268,344.38733,0.98463,343.64366,0.94985,328.17028,0.98467,227.49067
93,Gen3L-66,0.99268,344.38733,0.98463,343.64366,0.94985,328.17028,0.98467,227.49067
94,Gen3L-67,0.99903,337.8537,0.9911,336.94988,0.95046,320.45124,0.9902,220.48201
95,Gen3L-68,0.99903,337.8537,0.9911,336.94988,0.95046,320.45124,0.9902,220.48201
96,Gen3L-7,0.99145,6.36087,0.98721,5.99798,0.96448,353.61085,0.97476,249.71071
97,Gen3L-8,0.99168,6.55358,0.98749,6.19572,0.96502,353.8286,0.97488,249.91663
98,LCC1受端,0.99956,349.8432,0.99831,349.5204,0.98565,348.97065,1.00012,349.70601
99,LCC1送端,0.99235,0.22174,0.89745,359.78832,0.8221,334.53204,1.0304,231.26428
100,LCC4受端,0.98717,5.31753,0.98216,4.84682,0.95544,352.15454,0.97155,248.50445
101,LCC4送端,0.99959,6.1992,0.92148,8.44917,0.82485,334.1603,1.02195,236.98174
102,LCC5受端,0.99765,344.36769,0.98299,342.94031,0.94294,327.01359,0.98977,227.12441
103,LCC5送端,0.99024,2.82864,0.73413,356.11295,0.76982,347.63034,1.07191,232.39991
104,LCC6受端,0.99987,346.89128,0.99383,346.40256,0.96188,331.14906,0.99203,230.2241
105,LCC6送端,1.00606,8.59365,1.00477,8.60865,1.00205,11.46848,1.0038,7.51599
106,LCC7受端,0.9864,5.2673,0.981,4.79806,0.95411,352.08831,0.97094,248.40197
107,LCC7送端,0.99987,6.38932,0.92049,8.5654,0.82641,334.5056,1.02318,237.15901
108,bus-9001,0.99242,0.24501,0.89748,359.81153,0.82223,334.55357,1.03049,231.28627
109,bus-9003,0.99999,6.41224,0.92056,8.58814,0.82657,334.52686,1.02333,237.18105
110,bus-9004,0.99962,6.22243,0.92146,8.4722,0.82495,334.1819,1.02201,237.00414
111,bus-9006,0.99911,2.6094,0.90766,3.13208,0.8289,334.71434,1.03255,233.52478
112,bus-9007,1.00402,5.45588,0.91775,6.96432,0.83343,335.17516,1.03255,236.24636
113,bus-9031,1.0008,7.07498,0.9214,9.34111,0.82833,334.92101,1.02414,237.82104
114,bus-9032,1.00052,6.84165,0.92112,9.076,0.82772,334.78216,1.02386,237.59572
115,bus-9033,1.0007,6.99723,0.9213,9.25277,0.82813,334.87479,1.02404,237.74596
116,bus-9034,1.00033,6.68599,0.92091,8.89915,0.8273,334.68964,1.02366,237.44541
117,bus-9035,1.00029,6.64592,0.92087,8.85361,0.8272,334.66573,1.02362,237.40394
118,bus-9036,1.00023,6.60699,0.92081,8.80939,0.82709,334.64268,1.02356,237.36681
119,bus-9037,1.00029,6.64592,0.92087,8.85361,0.8272,334.66573,1.02362,237.40394
120,bus-9038,1.00023,6.60699,0.92081,8.80939,0.82709,334.64268,1.02356,237.36681
121,bus-9041,1.00067,7.08126,0.92253,9.44631,0.82726,334.69336,1.02305,237.83503
122,bus-9042,0.99999,6.53535,0.92185,8.8271,0.82578,334.36828,1.02238,237.30688
123,bus-9043,1.00005,6.57429,0.92191,8.87126,0.82589,334.39137,1.02244,237.34455
124,bus-9071,1.00461,5.93179,0.91837,7.50983,0.83464,335.45725,1.03313,236.70119
125,bus-9072,1.00435,5.72858,0.9181,7.27689,0.83412,335.33682,1.03288,236.50698
126,bus1A-1,0.99855,359.13714,0.99798,359.11918,0.99767,359.0528,0.9974,359.12541
127,bus1A-10,0.99758,353.21167,0.99671,353.09971,0.99121,352.87168,0.99738,353.13852
128,bus1A-11,0.99661,352.93728,0.99573,352.81962,0.98992,352.58212,0.99645,352.86004
129,bus1A-12,0.99961,349.8883,0.99844,349.60299,0.98678,349.09227,1.00021,349.74875
130,bus1A-13,0.99963,349.82039,0.99839,349.50172,0.9858,348.95579,1.0002,349.68279
131,bus1A-14,0.9988,349.10288,0.99768,348.82201,0.98543,348.29547,0.99943,348.95748
132,bus1A-15,1.0,349.67117,0.99886,349.39962,0.98705,348.91857,1.00063,349.52128
133,bus1A-16,0.99974,349.65935,0.9986,349.38497,0.98679,348.8938,1.00036,349.51148
134,bus1A-17,0.99941,349.45721,0.99829,349.18373,0.98637,348.68133,1.00003,349.30839
135,bus1A-18,0.99874,349.23554,0.99763,348.96298,0.98558,348.45539,0.99938,349.08646
136,bus1A-19,0.9988,349.00443,0.99769,348.72655,0.98543,348.20029,0.99944,348.85843
137,bus1A-2,0.99691,358.78939,0.99633,358.76947,0.99607,358.69907,0.99594,358.77632
138,bus1A-20,0.99923,349.94892,0.99809,349.69132,0.98626,349.27461,0.99989,349.78435
139,bus1A-21,0.99727,349.75485,0.99613,349.49841,0.98397,349.09284,0.99797,349.58008
140,bus1A-22,0.99866,349.15423,0.99755,348.88305,0.98544,348.37757,0.9993,349.00392
141,bus1A-3,0.9991,358.85946,0.9985,358.83627,0.99832,358.76293,0.9983,358.84492
142,bus1A-4,0.99789,358.90464,0.99731,358.8845,0.99699,358.81772,0.99691,358.89144
143,bus1A-5,0.99918,358.9039,0.99859,358.8812,0.99837,358.8097,0.99835,358.88958
144,bus1A-6,0.99765,358.78137,0.99707,358.76002,0.99671,358.69501,0.99676,358.76727
145,bus1A-7,0.99595,355.43575,0.99512,355.34812,0.99142,355.17469,0.99556,355.38325
146,bus1A-8,0.99751,358.77806,0.99693,358.75715,0.9966,358.69322,0.99663,358.76421
147,bus1A-9,0.99609,354.01646,0.99524,353.91521,0.99045,353.7093,0.99581,353.95183
148,bus1B-1,0.99911,7.60129,0.99812,7.60213,0.99513,9.8761,0.99768,6.6839
149,bus1B-10,1.00766,9.42716,1.00655,9.44786,1.00489,12.2269,1.00557,8.37043
150,bus1B-11,1.01203,10.20759,1.01092,10.2317,1.00931,13.06471,1.00985,9.13717
151,bus1B-12,1.00616,8.66383,1.00487,8.67933,1.00225,11.53706,1.00392,7.58683
152,bus1B-2,0.99778,6.47181,0.99676,6.45866,0.99288,8.52077,0.99659,5.61442
153,bus1B-3,0.99819,6.56785,0.99717,6.55577,0.99343,8.62412,0.99697,5.70868
154,bus1B-4,1.00977,9.35585,1.00886,9.3748,1.00764,11.89217,1.00779,8.37016
155,bus1B-5,1.00791,9.17917,1.00701,9.19698,1.00571,11.68326,1.00595,8.20199
156,bus1B-6,1.007,8.89637,1.00607,8.91162,1.00449,11.37278,1.0051,7.92628
157,bus1B-7,1.01086,8.93896,1.0098,8.95536,1.0079,11.58472,1.00888,7.92303
158,bus1B-8,1.01266,14.20616,1.01194,14.24939,1.01245,17.11561,1.01058,13.12316
159,bus1B-9,1.00873,9.93965,1.00772,9.96313,1.00657,12.68648,1.00666,8.89773
160,bus2E-1,0.99579,359.55507,0.89157,357.6223,0.83178,336.95803,1.04406,230.63777
161,bus2E-10,0.99942,357.70962,0.93441,356.11714,0.87033,336.27498,1.03626,230.1658
162,bus2E-11,0.99924,358.50051,0.90514,356.27827,0.84186,336.63514,1.04975,229.66761
163,bus2E-12,0.99824,358.56679,0.91964,356.75972,0.85641,336.63522,1.04388,230.03517
164,bus2E-13,0.99819,358.39429,0.92294,356.64183,0.85944,336.48782,1.04295,229.97583
165,bus2E-14,0.9982,358.34183,0.92366,356.59818,0.86008,336.44717,1.04273,229.95495
166,bus2E-15,0.99869,357.95293,0.92914,356.28126,0.86493,336.23354,1.03946,229.95205
167,bus2E-16,0.99892,357.68834,0.93333,356.0788,0.86894,336.13051,1.03653,230.00346
168,bus2E-19,0.99765,358.11503,0.92256,356.32744,0.85751,336.1801,1.04263,229.70311
169,bus2E-2,0.99935,358.71213,0.92612,357.04108,0.86525,336.88976,1.04365,230.34416
170,bus2E-20,0.99979,358.56741,0.88173,355.47477,0.82786,337.58736,1.05674,229.46645
171,bus2E-21,0.99941,357.9882,0.90455,355.55969,0.83955,336.36425,1.05142,229.10699
172,bus2E-22,0.99736,357.71037,0.91238,355.54428,0.84404,335.82822,1.04675,228.96973
173,bus2E-23,0.99783,357.35577,0.91439,355.19971,0.84396,335.37992,1.04686,228.66768
174,bus2E-24,0.99738,357.34426,0.91787,355.32,0.84775,335.31519,1.04477,228.78381
175,bus2E-25,0.99893,357.60386,0.9345,355.99596,0.87038,335.80192,1.03612,229.68443
176,bus2E-26,0.99905,358.79411,0.87388,355.49838,0.82435,338.05759,1.05725,229.63153
177,bus2E-27,0.99857,357.94162,0.90339,355.49085,0.83831,336.35422,1.05058,229.05589
178,bus2E-28,0.99834,357.88194,0.89706,355.21937,0.83418,336.42266,1.05149,228.97212
179,bus2E-29,0.99856,357.83037,0.90263,355.33812,0.83732,336.23733,1.05071,228.95243
180,bus2E-3,1.00032,357.77215,0.93578,356.19787,0.87225,336.47854,1.03635,230.37614
181,bus2E-31,0.9981,357.20329,0.91621,355.08133,0.84519,335.18822,1.04645,228.57664
182,bus2E-32,0.99845,357.56284,0.90585,355.13927,0.83842,335.85689,1.04967,228.74521
183,bus2E-34,0.99567,356.9533,0.91137,354.70923,0.83908,334.94893,1.04483,228.27058
184,bus2E-35,0.99856,357.50807,0.90561,355.06186,0.83866,335.82009,1.0495,228.71725
185,bus2E-36,0.99942,357.31867,0.91229,355.03441,0.84303,335.49567,1.04869,228.61266
186,bus2E-37,0.99753,357.15725,0.92744,355.35154,0.85958,335.24541,1.03839,229.012
187,bus2E-4,0.9966,359.48748,0.88791,357.22501,0.83132,337.44537,1.04729,230.53226
188,bus2E-5,0.99573,359.39226,0.88757,357.12657,0.83012,337.31183,1.04641,230.44172
189,bus2E-6,0.99018,358.52641,0.90554,356.59413,0.8422,336.46065,1.0369,229.89902
190,bus2E-7,0.99935,359.00336,0.92533,357.34011,0.86239,337.08947,1.04358,230.4182
191,bus2E-8,0.99865,358.5302,0.92344,356.79438,0.86068,336.64048,1.04342,230.09926
192,bus2E-9,0.9992,358.75428,0.92628,357.0908,0.86593,336.92908,1.04383,230.36437
193,bus2W-10,0.99817,4.66925,0.74582,358.55526,0.78264,349.05857,1.07918,234.04265
194,bus2W-13,0.99852,4.8703,0.73457,358.38599,0.78139,349.5827,1.08112,234.17489
195,bus2W-14,0.99861,4.8632,0.73276,358.30646,0.78189,349.56443,1.08109,234.17367
196,bus2W-15,0.99773,4.68353,0.73927,358.31329,0.7801,349.2259,1.08012,234.02263
197,bus2W-16,0.99847,4.63253,0.7492,358.58177,0.78182,349.07429,1.08079,233.99957
198,bus2W-17,0.99743,4.43858,0.74128,358.05751,0.78046,348.83509,1.07964,233.83176
199,bus2W-18,0.99842,4.65662,0.72592,357.75103,0.78118,349.28143,1.08112,233.99841
200,bus2W-19,0.99822,4.60182,0.72358,357.58327,0.781,349.20387,1.08093,233.95328
201,bus2W-2,0.99879,5.07069,0.74098,358.89887,0.78179,349.90377,1.08164,234.33947
202,bus2W-20,0.99771,4.27824,0.73416,357.5571,0.78071,348.6535,1.07982,233.69477
203,bus2W-22,0.99871,4.73471,0.73418,358.16951,0.78054,349.64933,1.08337,234.03609
204,bus2W-23,0.99767,4.22812,0.73603,357.56987,0.78001,348.68475,1.08049,233.63506
205,bus2W-25,0.99798,4.23411,0.74084,357.79265,0.78005,349.08043,1.08316,233.59518
206,bus2W-26,0.99366,3.31181,0.73551,356.59119,0.77338,347.88026,1.07563,232.82787
207,bus2W-27,0.99519,3.72388,0.73863,357.18675,0.77614,348.54062,1.07916,233.1604
208,bus2W-28,0.99036,2.85201,0.73423,356.13988,0.76997,347.65105,1.07208,232.42016
209,bus2W-3,0.99887,4.98454,0.74021,358.77418,0.78338,349.68968,1.08049,234.28421
210,bus2W-4,0.99822,4.626,0.74737,358.55213,0.78297,348.95811,1.07903,234.01379
211,bus2W-7,0.99824,4.33979,0.75559,358.45498,0.78426,348.32684,1.07807,233.81398
212,bus2W-8,0.99872,5.02167,0.73982,358.7903,0.78178,349.81799,1.08142,234.30006
213,bus2W-9,0.99875,4.94383,0.7388,358.66456,0.78292,349.63729,1.08059,234.24827
214,bus31-55,0.99825,346.29288,0.99197,345.76948,0.95952,330.47364,0.99039,229.59191
215,bus3D-1,0.992,5.08215,0.98834,4.72654,0.96583,352.25655,0.97571,248.42878
216,bus3D-10,0.99537,5.03054,0.99251,4.74305,0.97248,352.42738,0.97913,248.46868
217,bus3D-11,0.99277,4.6989,0.99003,4.41902,0.97015,352.1075,0.97699,248.13613
218,bus3D-12,0.99276,4.68457,0.99004,4.40666,0.97023,352.09863,0.97712,248.12237
219,bus3D-13,0.99856,5.20367,0.99608,4.94764,0.97747,352.70085,0.98501,248.65358
220,bus3D-14,0.99367,5.15676,0.9902,4.81801,0.96856,352.38373,0.97755,248.52911
221,bus3D-15,0.99521,5.2863,0.99174,4.9491,0.97036,352.52381,0.97882,248.66684
222,bus3D-16,0.99536,5.04908,0.99246,4.75836,0.97234,352.43589,0.97911,248.4835
223,bus3D-17,0.99349,4.7628,0.99081,4.48819,0.97119,352.18968,0.97818,248.20256
224,bus3D-18,0.99363,4.76018,0.99098,4.48798,0.97146,352.19427,0.97851,248.20077
225,bus3D-19,0.99492,4.86391,0.99231,4.59576,0.97301,352.31366,0.98019,248.30695
226,bus3D-2,0.99043,4.79291,0.98675,4.43378,0.96387,351.94091,0.97416,248.12777
227,bus3D-20,1.00038,5.58105,0.99802,5.34183,0.97991,353.14655,0.98744,249.05745
228,bus3D-21,0.99991,5.48701,0.99757,5.24842,0.97944,353.05183,0.98698,248.96302
229,bus3D-22,0.99449,5.2383,0.99099,4.89798,0.96941,352.46402,0.97827,248.61134
230,bus3D-24,0.99432,5.24707,0.99079,4.90429,0.96909,352.46554,0.97822,248.61546
231,bus3D-27,0.99263,5.21557,0.98884,4.85123,0.96614,352.37049,0.97643,248.55199
232,bus3D-28,0.98765,5.24891,0.9828,4.79442,0.95663,352.12923,0.97202,248.45219
233,bus3D-3,0.98831,4.89103,0.98419,4.49482,0.96005,351.92921,0.97249,248.17163
234,bus3D-6,0.98951,4.81152,0.98578,4.44832,0.96293,351.94741,0.97339,248.14073
235,bus3D-7,0.99261,5.01473,0.98916,4.67674,0.96738,352.23955,0.97638,248.38551
236,bus3D-8,0.99352,5.10696,0.99011,4.77374,0.96859,352.34889,0.97734,248.48643
237,bus3D-9,0.99535,5.29519,0.99196,4.96428,0.97069,352.55591,0.97903,248.68295
238,bus3L-1,0.98719,5.29384,0.98218,4.82663,0.95555,352.13856,0.97159,248.47981
239,bus3L-11,0.98597,4.62711,0.97961,4.14453,0.9513,351.30069,0.97084,247.5916
240,bus3L-12,0.98758,5.48876,0.98263,5.06297,0.95769,352.47369,0.97217,248.70782
241,bus3L-13,0.99497,6.70414,0.99139,6.3951,0.97032,354.16873,0.97636,250.172
242,bus3L-14,0.99122,6.30321,0.98752,5.98198,0.96588,353.70429,0.9731,249.73488
243,bus3L-15,0.98962,6.18423,0.98604,5.8704,0.96451,353.60649,0.97122,249.62731
244,bus3L-16,0.98963,6.18501,0.98607,5.87316,0.96458,353.61433,0.97114,249.63198
245,bus3L-17,0.9833,1.85393,0.97936,1.48935,0.95833,348.74175,0.97053,245.21534
246,bus3L-19,0.99708,7.1634,0.99354,6.85955,0.97296,354.66804,0.97831,250.65493
247,bus3L-23,0.99682,6.98634,0.99315,6.6719,0.97223,354.44271,0.97844,250.45036
248,bus3L-24,0.99204,357.16411,0.9738,356.35626,0.93106,341.54921,0.98668,238.0397
249,bus3L-25,0.99242,358.14824,0.98937,357.86035,0.97372,344.97771,0.98243,241.71422
250,bus3L-26,0.99565,355.64869,0.99249,355.36837,0.97273,342.19065,0.98062,239.27461
251,bus3L-28,0.99332,353.88977,0.98991,353.60097,0.96767,340.18109,0.97669,237.52269
252,bus3L-31,0.98944,352.11188,0.98565,351.78951,0.96125,338.14329,0.97398,235.65291
253,bus3L-32,0.9912,353.17791,0.98767,352.8776,0.9646,339.37522,0.97499,236.77644
254,bus3L-33,0.99903,337.85371,0.9911,336.94989,0.95046,320.45125,0.9902,220.48202
255,bus3L-34,0.99576,338.47384,0.98751,337.56986,0.94601,321.15144,0.98756,221.06075
256,bus3L-35,0.99587,339.80539,0.98693,338.88848,0.94473,322.62307,0.98839,222.34046
257,bus3L-36,0.9943,345.44131,0.98244,344.46279,0.94134,328.79602,0.98832,227.8259
258,bus3L-37,0.99234,344.51579,0.98287,343.69672,0.94449,328.14601,0.9855,227.19417
259,bus3L-38,0.98956,344.33006,0.98294,343.73192,0.94948,328.45495,0.98121,227.44473
260,bus3L-39,0.99027,343.28786,0.98457,342.75964,0.95108,327.37044,0.98233,226.50125
261,bus3L-4,0.98652,5.24388,0.98112,4.77812,0.95431,352.07249,0.97107,248.37763
262,bus3L-40,0.99252,344.31219,0.98682,343.80528,0.95381,328.44721,0.98464,227.57694
263,bus3L-41,0.99583,337.52015,0.98793,336.60321,0.94699,320.07059,0.98704,220.15794
264,bus3L-43,0.99086,337.44581,0.98275,336.48518,0.94159,319.93681,0.98213,220.10481
265,bus3L-44,0.99069,337.70206,0.98239,336.72254,0.94132,320.19571,0.98195,220.36712
266,bus3L-45,0.98979,343.11029,0.98406,342.57551,0.95067,327.18169,0.98187,226.31251
267,bus3L-46,0.98912,344.16688,0.98259,343.57056,0.94955,328.25513,0.98099,227.30485
268,bus3L-47,0.99035,344.19758,0.98404,343.62309,0.95179,328.30832,0.98238,227.36417
269,bus3L-48,0.99545,345.64472,0.98956,345.14484,0.95719,329.84265,0.9876,228.94268
270,bus3L-5,0.98792,5.73487,0.98301,5.31468,0.9582,352.76456,0.97233,248.96615
271,bus3L-50,0.99813,338.09748,0.99029,337.19611,0.95127,320.69883,0.98872,220.75315
272,bus3L-51,0.99416,338.45656,0.98535,337.43999,0.94457,320.98031,0.98535,221.13118
273,bus3L-52,0.99766,344.34479,0.98307,342.92547,0.94302,326.99989,0.98979,227.10079
274,bus3L-53,0.99605,344.06749,0.98392,342.89096,0.94539,327.09625,0.98814,226.94424
275,bus3L-54,0.99268,344.38733,0.98463,343.64366,0.94985,328.17028,0.98467,227.49067
276,bus3L-56,0.99967,346.82131,0.99363,346.33132,0.96171,331.07548,0.99184,230.15235
277,bus3L-9,0.99056,6.26577,0.9866,5.92428,0.9644,353.59024,0.97316,249.65583
