,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.98421,4.57497,0.96008,347.57436,0.97091,219.43677
56,Gen3D-4,0.99982,5.75322,0.99079,5.20751,0.96714,348.27113,0.97715,220.15494
57,Gen3D-5,0.99832,5.59331,0.98928,5.04428,0.9658,348.09539,0.97728,219.97023
58,Gen3L-10,0.99156,6.37629,0.98243,5.85463,0.95809,349.05027,0.96347,221.07647
59,Gen3L-18,0.99793,6.99725,0.98884,6.48883,0.96518,349.73367,0.97042,221.77634
60,Gen3L-2,0.99472,6.78569,0.98437,6.20426,0.95986,349.34793,0.96586,221.29657
61,Gen3L-20,0.99962,7.43278,0.99059,6.93402,0.96753,350.21347,0.97279,222.27026
62,Gen3L-21,0.99962,7.80925,0.99072,7.32312,0.96852,350.63862,0.97423,222.72202
63,Gen3L-22,0.99962,7.89976,0.99076,7.41743,0.96866,350.74309,0.97434,222.83185
64,Gen3L-26-1,0.99565,355.64869,0.98953,355.15925,0.96653,335.83502,0.97948,209.05231
65,Gen3L-27,0.99415,353.81379,0.98799,353.29402,0.96244,333.47146,0.97217,206.88201
66,Gen3L-29,0.99961,356.00317,0.99422,355.57482,0.97141,335.8967,0.97878,209.41529
67,Gen3L-3,0.99691,6.99597,0.98714,6.45028,0.96344,349.6483,0.96944,221.6471
68,Gen3L-30,0.99785,355.86609,0.99186,355.38897,0.96893,336.08967,0.9811,209.31248
69,Gen3L-31,0.99985,13.02897,0.99073,12.60848,0.98652,356.90977,1.00722,228.19143
70,Gen3L-32,0.99745,9.51904,0.98689,8.9733,0.9777,352.43997,1.00261,224.19335
71,Gen3L-33,0.99982,344.48599,0.98556,342.8727,0.94738,320.33883,0.93398,193.0927
72,Gen3L-34,1.00519,344.31499,0.98769,341.58361,0.9683,317.94401,0.95782,190.73335
73,Gen3L-35,1.00017,344.35753,0.98938,342.94583,0.96218,319.95339,0.9633,193.66885
74,Gen3L-36,1.00967,350.7457,1.00256,350.05089,0.99241,327.32701,1.02198,201.89077
75,Gen3L-37,0.9999,358.11844,0.99308,357.61578,0.97491,339.01058,0.99685,211.82998
76,Gen3L-38,1.01988,348.04173,1.01224,347.25072,1.0016,324.53668,1.03107,198.90705
77,Gen3L-38-1,0.98956,344.33005,0.98004,343.1984,0.94953,320.61399,0.9518,194.31465
78,Gen3L-39,0.99124,6.30313,0.98156,5.75131,0.95696,348.90744,0.96275,220.90016
79,Gen3L-40,0.9912,353.17789,0.98502,352.64648,0.95891,332.66715,0.96782,206.13391
80,Gen3L-41,0.99411,358.3133,0.9875,357.82446,0.97128,339.24879,0.99531,212.06582
81,Gen3L-42,0.99075,337.41959,0.9807,335.63504,0.94778,311.70355,0.94682,184.33583
82,Gen3L-49,0.99968,338.49818,0.98982,336.86342,0.95797,313.05024,0.96597,185.67661
83,Gen3L-57,0.99252,344.31218,0.98455,343.36391,0.95577,320.48816,0.96207,194.63698
84,Gen3L-58,0.99545,345.64471,0.98724,344.70199,0.95954,321.84324,0.96656,196.05401
85,Gen3L-59,0.99252,344.31218,0.98455,343.36391,0.95577,320.48816,0.96207,194.63698
86,Gen3L-6,0.99138,6.30404,0.98004,5.65857,0.95432,348.70062,0.96035,220.56735
87,Gen3L-60,0.99252,344.31218,0.98455,343.36391,0.95577,320.48816,0.96207,194.63698
88,Gen3L-61,0.99035,344.19758,0.98138,343.11771,0.95283,320.40102,0.95787,194.26836
89,Gen3L-62,0.99035,344.19758,0.98138,343.11771,0.95283,320.40102,0.95787,194.26836
90,Gen3L-63,0.99825,346.29287,0.98958,345.29957,0.96255,322.41745,0.96923,196.62104
91,Gen3L-64,0.99825,346.29287,0.98958,345.29957,0.96255,322.41745,0.96923,196.62104
92,Gen3L-65,0.99268,344.38733,0.98198,342.97562,0.95498,319.98318,0.95609,193.69865
93,Gen3L-66,0.99268,344.38733,0.98198,342.97562,0.95498,319.98318,0.95609,193.69865
94,Gen3L-67,0.99903,337.8537,0.98871,336.16294,0.95357,312.36683,0.95341,184.92078
95,Gen3L-68,0.99903,337.8537,0.98871,336.16294,0.95357,312.36683,0.95341,184.92078
96,Gen3L-7,0.99145,6.36087,0.98031,5.72733,0.9548,348.7855,0.96105,220.6666
97,Gen3L-8,0.99168,6.55358,0.98067,5.93055,0.95547,349.00884,0.96208,220.9043
98,LCC1受端,0.99956,349.8432,0.99426,349.30931,0.99648,348.02751,1.00081,347.35507
99,LCC1送端,0.99235,0.22174,0.79971,345.44806,0.66072,343.75841,0.29994,188.84068
100,LCC4受端,0.98717,5.31753,0.97343,4.48178,0.94418,347.24572,0.94992,218.82785
101,LCC4送端,0.99959,6.1992,0.83338,343.77558,0.71795,344.83183,0.51613,200.14693
102,LCC5受端,0.99765,344.36769,0.98024,341.62116,0.96125,317.97381,0.95085,190.76315
103,LCC5送端,0.99024,2.82864,0.50178,343.72875,0.47091,17.11655,0.24188,85.99806
104,LCC6受端,0.99987,346.89128,0.99148,345.96202,0.96458,323.11214,0.97222,197.38998
105,LCC6送端,1.00606,8.59365,1.00404,8.62899,1.00246,13.1368,1.00658,12.72788
106,LCC7受端,0.9864,5.2673,0.97203,4.42132,0.94208,347.19216,0.94414,218.82742
107,LCC7送端,0.99987,6.38932,0.83273,344.21848,0.71772,345.13802,0.50803,199.92624
108,bus-9001,0.99242,0.24501,0.79976,345.47319,0.66072,343.77018,0.2999,188.84125
109,bus-9003,0.99999,6.41224,0.83282,344.24312,0.71786,345.15933,0.50811,199.94897
110,bus-9004,0.99962,6.22243,0.83339,343.80054,0.71803,344.85346,0.51607,200.15363
111,bus-9006,0.99911,2.6094,0.81574,345.23985,0.68512,344.46492,0.37349,194.29061
112,bus-9007,1.00402,5.45588,0.82949,345.33855,0.70963,345.46134,0.4544,198.39148
113,bus-9031,1.0008,7.07498,0.83415,344.66602,0.72138,345.60326,0.51552,200.47487
114,bus-9032,1.00052,6.84165,0.83368,344.51708,0.72015,345.44671,0.51294,200.28873
115,bus-9033,1.0007,6.99723,0.83399,344.61642,0.72097,345.55123,0.51466,200.41326
116,bus-9034,1.00033,6.68599,0.83337,344.4178,0.71933,345.34261,0.5112,200.1657
117,bus-9035,1.00029,6.64592,0.83329,344.39218,0.71912,345.31556,0.51075,200.13326
118,bus-9036,1.00023,6.60699,0.83321,344.3674,0.7189,345.28974,0.51031,200.10322
119,bus-9037,1.00029,6.64592,0.83329,344.39218,0.71912,345.31556,0.51075,200.13326
120,bus-9038,1.00023,6.60699,0.83321,344.3674,0.7189,345.28974,0.51031,200.10322
121,bus-9041,1.00067,7.08126,0.8351,344.34804,0.72256,345.42857,0.52545,200.82766
122,bus-9042,0.99999,6.53535,0.834,344.00006,0.71969,345.06303,0.51953,200.39899
123,bus-9043,1.00005,6.57429,0.83409,344.02482,0.7199,345.08885,0.51996,200.42873
124,bus-9071,1.00461,5.93179,0.83049,345.64448,0.7123,345.7842,0.46055,198.80037
125,bus-9072,1.00435,5.72858,0.83006,345.51387,0.71116,345.64639,0.45794,198.62586
126,bus1A-1,0.99855,359.13714,0.99686,359.10831,0.99938,358.96031,0.99293,358.93415
127,bus1A-10,0.99758,353.21167,0.99466,353.02597,0.99534,352.49828,0.99375,352.20323
128,bus1A-11,0.99661,352.93728,0.99363,352.74194,0.9942,352.19342,0.99283,351.88452
129,bus1A-12,0.99961,349.8883,0.99478,349.41481,0.9962,348.24761,0.99899,347.62829
130,bus1A-13,0.99963,349.82039,0.99438,349.2932,0.99647,348.02283,1.00066,347.35507
131,bus1A-14,0.9988,349.10288,0.9941,348.6336,0.99486,347.46361,0.99837,346.83482
132,bus1A-15,1.0,349.67117,0.99534,349.21904,0.99595,348.12111,0.99882,347.5124
133,bus1A-16,0.99974,349.65935,0.99505,349.20259,0.99581,348.08547,0.99867,347.47291
134,bus1A-17,0.99941,349.45721,0.99477,349.00113,0.99542,347.87222,0.99829,347.25505
135,bus1A-18,0.99874,349.23554,0.99413,348.78013,0.99464,347.64876,0.99775,347.03072
136,bus1A-19,0.9988,349.00443,0.99414,348.5396,0.99478,347.37634,0.99828,346.75028
137,bus1A-2,0.99691,358.78939,0.9952,358.75713,0.99787,358.60066,0.99218,358.56316
138,bus1A-20,0.99923,349.94892,0.99469,349.52034,0.99445,348.53529,0.99725,347.94363
139,bus1A-21,0.99727,349.75485,0.99276,349.32742,0.99203,348.36503,0.99506,347.76732
140,bus1A-22,0.99866,349.15423,0.99407,348.70076,0.99446,347.57606,0.99766,346.95881
141,bus1A-3,0.9991,358.85946,0.99733,358.8221,1.00022,358.65513,0.99519,358.60735
142,bus1A-4,0.99789,358.90464,0.99617,358.87221,0.99879,358.72091,0.99306,358.68358
143,bus1A-5,0.99918,358.9039,0.99742,358.86739,1.00026,358.7041,0.99508,358.65839
144,bus1A-6,0.99765,358.78137,0.99592,358.74696,0.99854,358.59705,0.99324,358.55311
145,bus1A-7,0.99595,355.43575,0.99327,355.29268,0.99484,354.87117,0.99201,354.64877
146,bus1A-8,0.99751,358.77806,0.99579,358.74435,0.99842,358.59716,0.99313,358.55396
147,bus1A-9,0.99609,354.01646,0.99328,353.84931,0.99427,353.36578,0.99219,353.1001
148,bus1B-1,0.99911,7.60129,0.99714,7.61221,0.99451,11.16945,0.99862,10.83229
149,bus1B-10,1.00766,9.42716,1.00587,9.47018,1.00514,13.86512,1.00915,13.49191
150,bus1B-11,1.01203,10.20759,1.01027,10.25586,1.00956,14.74646,1.01282,14.39011
151,bus1B-12,1.00616,8.66383,1.00416,8.69988,1.00265,13.20513,1.00678,12.79802
152,bus1B-2,0.99778,6.47181,0.99559,6.46063,0.99217,9.65224,0.99659,9.30804
153,bus1B-3,0.99819,6.56785,0.99602,6.55832,0.99273,9.76213,0.9972,9.41897
154,bus1B-4,1.00977,9.35585,1.00812,9.39478,1.00749,13.37878,1.01122,13.05531
155,bus1B-5,1.00791,9.17917,1.00625,9.21626,1.00552,13.14884,1.00929,12.8272
156,bus1B-6,1.007,8.89637,1.00528,8.92958,1.00425,12.81617,1.0081,12.49037
157,bus1B-7,1.01086,8.93896,1.00905,8.97498,1.00789,13.12698,1.01195,12.76973
158,bus1B-8,1.01266,14.20616,1.01151,14.28191,1.01255,18.89484,1.0135,18.66726
159,bus1B-9,1.00873,9.93965,1.00706,9.98638,1.0067,14.30236,1.01044,13.9531
160,bus2E-1,0.99579,359.55507,0.78551,349.09445,0.62393,344.20182,0.19236,172.64491
161,bus2E-10,0.99942,357.70962,0.86688,352.4342,0.69611,338.29733,0.23382,181.29782
162,bus2E-11,0.99924,358.50051,0.80999,350.78604,0.62529,341.87589,0.14,162.51455
163,bus2E-12,0.99824,358.56679,0.8385,352.08595,0.66079,340.57864,0.18413,176.73247
164,bus2E-13,0.99819,358.39429,0.84509,352.21455,0.66768,340.03847,0.19159,177.62144
165,bus2E-14,0.9982,358.34183,0.84654,352.23088,0.66911,339.90137,0.19283,177.6754
166,bus2E-15,0.99869,357.95293,0.85709,352.28262,0.6817,338.91743,0.20941,178.23291
167,bus2E-16,0.99892,357.68834,0.86528,352.37423,0.69234,338.23426,0.22372,178.85644
168,bus2E-19,0.99765,358.11503,0.84512,351.9791,0.66413,339.59545,0.18251,175.45741
169,bus2E-2,0.99935,358.71213,0.85,352.7155,0.67818,340.38005,0.20846,181.10893
170,bus2E-20,0.99979,358.56741,0.76665,349.93853,0.57991,344.44131,0.11191,126.40675
171,bus2E-21,0.99941,357.9882,0.80994,350.82379,0.61476,341.30076,0.10977,143.50683
172,bus2E-22,0.99736,357.71037,0.82666,351.12304,0.63069,339.89765,0.1211,156.66093
173,bus2E-23,0.99783,357.35577,0.8302,350.8383,0.63102,339.15542,0.12046,154.27376
174,bus2E-24,0.99738,357.34426,0.8371,351.00965,0.64178,338.76458,0.13801,161.75217
175,bus2E-25,0.99893,357.60386,0.86786,352.5052,0.69151,337.74294,0.20588,169.27629
176,bus2E-26,0.99905,358.79411,0.75262,349.72734,0.57031,345.58916,0.11655,121.38566
177,bus2E-27,0.99857,357.94162,0.80859,350.80944,0.61271,341.31616,0.10895,137.87236
178,bus2E-28,0.99834,357.88194,0.79699,350.33696,0.60157,341.689,0.10838,132.97128
179,bus2E-29,0.99856,357.83037,0.80723,350.63548,0.61034,341.16454,0.10806,136.50858
180,bus2E-3,1.00032,357.77214,0.86866,352.53334,0.70055,338.43605,0.24551,183.8175
181,bus2E-31,0.9981,357.20329,0.83345,350.76245,0.63429,338.75865,0.12494,155.05412
182,bus2E-32,0.99845,357.56284,0.81355,350.56723,0.61428,340.39327,0.10647,137.81566
183,bus2E-34,0.99567,356.9533,0.8267,350.39941,0.62281,338.59224,0.10846,143.62743
184,bus2E-35,0.99856,357.50807,0.81305,350.49253,0.61438,340.29978,0.10714,138.64088
185,bus2E-36,0.99942,357.31867,0.82499,350.68084,0.6252,339.48487,0.10803,143.81644
186,bus2E-37,0.99753,357.15725,0.85573,351.65395,0.66869,337.5543,0.1693,162.76415
187,bus2E-4,0.9966,359.48748,0.77783,349.50548,0.61218,344.66179,0.17297,166.1236
188,bus2E-5,0.99573,359.39226,0.77802,349.43313,0.61091,344.44982,0.17185,165.6512
189,bus2E-6,0.99018,358.52641,0.81852,351.22258,0.64114,340.9937,0.17585,172.58348
190,bus2E-7,0.99935,359.00336,0.84832,353.06065,0.67202,340.8916,0.19185,181.67781
191,bus2E-8,0.99865,358.5302,0.84554,352.35984,0.66956,340.24863,0.19478,178.6347
192,bus2E-9,0.9992,358.75428,0.85043,352.80013,0.67917,340.41544,0.20979,181.25193
193,bus2W-10,0.99817,4.66925,0.50352,345.79521,0.46885,16.62456,0.24001,89.86446
194,bus2W-13,0.99852,4.8703,0.48412,344.72998,0.46645,18.24986,0.24628,88.31685
195,bus2W-14,0.99861,4.8632,0.47795,344.12583,0.46728,18.15012,0.24619,88.40983
196,bus2W-15,0.99773,4.68353,0.49296,345.01632,0.46509,17.3486,0.24007,88.25297
197,bus2W-16,0.99847,4.63253,0.51456,346.54508,0.46732,16.64067,0.23469,88.95382
198,bus2W-17,0.99743,4.43858,0.50542,345.52356,0.46603,16.26513,0.23392,88.52502
199,bus2W-18,0.99842,4.65662,0.48035,343.85727,0.46657,17.5464,0.24236,88.09827
200,bus2W-19,0.99822,4.60182,0.47932,343.62849,0.46655,17.36463,0.24131,88.03945
201,bus2W-2,0.99879,5.07069,0.49327,346.02839,0.46649,18.991,0.24965,88.50758
202,bus2W-20,0.99771,4.27824,0.49677,344.48276,0.4665,15.97822,0.23497,88.22325
203,bus2W-22,0.99871,4.73471,0.49596,345.5885,0.46687,18.7059,0.24452,86.79624
204,bus2W-23,0.99767,4.22812,0.49997,344.75741,0.46688,16.34844,0.23664,87.53746
205,bus2W-25,0.99798,4.23411,0.50774,345.77149,0.47179,18.02222,0.24538,85.96325
206,bus2W-26,0.99366,3.31181,0.50192,343.97643,0.46752,16.42166,0.23751,86.48224
207,bus2W-27,0.99519,3.72388,0.50599,345.048,0.47102,17.64556,0.24373,85.89284
208,bus2W-28,0.99036,2.85201,0.50187,343.7584,0.47086,17.11655,0.24185,85.99816
209,bus2W-3,0.99887,4.98454,0.4912,345.67169,0.46998,18.38624,0.25136,89.02761
210,bus2W-4,0.99822,4.626,0.50663,345.9079,0.46932,16.29544,0.2382,90.17389
211,bus2W-7,0.99824,4.33979,0.52352,346.34944,0.47137,14.31055,0.22676,91.94176
212,bus2W-8,0.99872,5.02167,0.49151,345.75713,0.46668,18.78738,0.24903,88.50465
213,bus2W-9,0.99875,4.94383,0.48884,345.35777,0.46913,18.2674,0.24951,88.91806
214,bus31-55,0.99825,346.29288,0.98958,345.29958,0.96255,322.41746,0.96923,196.62105
215,bus3D-1,0.992,5.08215,0.98198,4.46745,0.95688,347.43381,0.9664,219.26352
216,bus3D-10,0.99537,5.03054,0.98753,4.54744,0.96482,347.66537,0.97664,219.62039
217,bus3D-11,0.99277,4.6989,0.98524,4.22969,0.9626,347.34897,0.97521,219.31852
218,bus3D-12,0.99276,4.68457,0.98528,4.21913,0.96272,347.34199,0.9756,219.3129
219,bus3D-13,0.99856,5.20367,0.99167,4.78177,0.97044,347.97428,0.9871,219.93399
220,bus3D-14,0.99367,5.15676,0.98419,4.57505,0.96006,347.57444,0.97089,219.43685
221,bus3D-15,0.99521,5.2863,0.98574,4.7082,0.96196,347.71646,0.97256,219.59147
222,bus3D-16,0.99536,5.04908,0.98742,4.55984,0.96464,347.67109,0.97637,219.62077
223,bus3D-17,0.99349,4.7628,0.98611,4.30395,0.96375,347.4377,0.97721,219.40719
224,bus3D-18,0.99363,4.76018,0.98632,4.30598,0.96406,347.4448,0.97787,219.41539
225,bus3D-19,0.99492,4.86391,0.98771,4.4178,0.9657,347.56987,0.98022,219.53832
226,bus3D-2,0.99043,4.79291,0.98037,4.17025,0.95478,347.10991,0.96408,218.93478
227,bus3D-20,1.00038,5.58105,0.99385,5.19029,0.97318,348.44098,0.99189,220.40268
228,bus3D-21,0.99991,5.48701,0.99341,5.09725,0.97271,348.34587,0.99143,220.31168
229,bus3D-22,0.99449,5.2383,0.98493,4.65391,0.96092,347.65419,0.97161,219.51746
230,bus3D-24,0.99432,5.24707,0.98469,4.65789,0.96053,347.65436,0.97129,219.50831
231,bus3D-27,0.99263,5.21557,0.98228,4.58453,0.95704,347.54362,0.96636,219.35466
232,bus3D-28,0.98765,5.24891,0.97438,4.44311,0.94562,347.23274,0.9517,218.85216
233,bus3D-3,0.98831,4.89103,0.97704,4.19679,0.95023,347.0711,0.95864,218.81609
234,bus3D-6,0.98951,4.81152,0.97932,4.18117,0.95382,347.1132,0.96329,218.93397
235,bus3D-7,0.99261,5.01473,0.98318,4.43397,0.95883,347.42935,0.96933,219.29573
236,bus3D-8,0.99352,5.10696,0.98423,4.53575,0.96017,347.54333,0.97111,219.41577
237,bus3D-9,0.99535,5.29519,0.98608,4.72913,0.96235,347.75598,0.97311,219.63539
238,bus3L-1,0.98719,5.29384,0.9735,4.46363,0.94427,347.2332,0.94979,218.82631
239,bus3L-11,0.98597,4.62711,0.96987,3.72341,0.93709,346.44041,0.93212,218.06328
240,bus3L-12,0.98758,5.48876,0.97452,4.72809,0.94665,347.58307,0.9511,219.3266
241,bus3L-13,0.99497,6.70414,0.98562,6.17741,0.96168,349.38578,0.96733,221.41108
242,bus3L-14,0.99122,6.30321,0.98154,5.75139,0.95694,348.90752,0.96273,220.90024
243,bus3L-15,0.98962,6.18423,0.98025,5.64656,0.95568,348.81349,0.96132,220.82414
244,bus3L-16,0.98963,6.18501,0.98033,5.65122,0.95578,348.8228,0.96138,220.83784
245,bus3L-17,0.9833,1.85393,0.9734,1.20244,0.9489,343.36877,0.96163,215.57542
246,bus3L-19,0.99708,7.1634,0.98782,6.6482,0.96453,349.89435,0.97022,221.93519
247,bus3L-23,0.99682,6.98634,0.98722,6.44987,0.9636,349.6595,0.96952,221.67169
248,bus3L-24,0.99204,357.16411,0.95483,355.23338,0.88784,336.79751,0.79553,206.96146
249,bus3L-25,0.99242,358.14824,0.98564,357.64558,0.96761,339.04038,0.98939,211.85978
250,bus3L-26,0.99565,355.64869,0.98953,355.15925,0.96653,335.83502,0.97948,209.05231
251,bus3L-28,0.99332,353.88977,0.98728,353.38219,0.96194,333.51675,0.97088,206.97188
252,bus3L-31,0.98944,352.11188,0.98293,351.53477,0.95565,331.35815,0.96447,204.83979
253,bus3L-32,0.9912,353.17791,0.98501,352.64649,0.9589,332.66717,0.96781,206.13393
254,bus3L-33,0.99903,337.85371,0.98871,336.16295,0.95357,312.36684,0.95341,184.92079
255,bus3L-34,0.99576,338.47384,0.98466,336.76586,0.9472,313.12864,0.94279,185.58046
256,bus3L-35,0.99587,339.80539,0.98339,338.0464,0.94356,314.67098,0.93394,186.99707
257,bus3L-36,0.9943,345.44131,0.97627,343.47183,0.93426,321.05994,0.91068,193.15838
258,bus3L-37,0.99234,344.51579,0.97818,342.9025,0.94029,320.36863,0.92699,193.1225
259,bus3L-38,0.98956,344.33006,0.98003,343.19841,0.94953,320.61399,0.9518,194.31466
260,bus3L-39,0.99027,343.28786,0.98224,342.30342,0.95244,319.45895,0.95766,193.48205
261,bus3L-4,0.98652,5.24388,0.97219,4.40338,0.94227,347.17978,0.94426,218.82118
262,bus3L-40,0.99252,344.31219,0.98455,343.36392,0.95577,320.48817,0.96207,194.63699
263,bus3L-41,0.99583,337.52015,0.98571,335.81027,0.95113,311.95135,0.95069,184.53381
264,bus3L-43,0.99086,337.44581,0.98079,335.65974,0.94789,311.73084,0.94693,184.3627
265,bus3L-44,0.99069,337.70206,0.98045,335.87947,0.9482,311.95969,0.94713,184.60019
266,bus3L-45,0.98979,343.11029,0.98171,342.1144,0.95195,319.27575,0.95716,193.27148
267,bus3L-46,0.98912,344.16688,0.97983,343.04247,0.95042,320.3592,0.9539,194.14117
268,bus3L-47,0.99035,344.19758,0.98138,343.11772,0.95283,320.40103,0.95787,194.26837
269,bus3L-48,0.99545,345.64472,0.98724,344.70199,0.95954,321.84325,0.96655,196.05402
270,bus3L-5,0.98792,5.73487,0.97496,4.98612,0.9473,347.89976,0.95162,219.63464
271,bus3L-50,0.99813,338.09748,0.98808,336.41664,0.95506,312.58665,0.9589,185.19554
272,bus3L-51,0.99416,338.45656,0.98335,336.55818,0.9523,312.68728,0.95113,185.33471
273,bus3L-52,0.99766,344.34479,0.9803,341.61341,0.96105,317.97381,0.95065,190.76315
274,bus3L-53,0.99605,344.06749,0.98121,341.81476,0.95887,318.36894,0.95229,191.49076
275,bus3L-54,0.99268,344.38733,0.98198,342.97563,0.95498,319.98319,0.95609,193.69865
276,bus3L-56,0.99967,346.82131,0.99128,345.89016,0.9644,323.03905,0.97207,197.31312
277,bus3L-9,0.99056,6.26577,0.98019,5.67401,0.95509,348.77859,0.96112,220.71753
