,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
78,Gen3L-39,0.99124,6.30313,0.98899,5.93407,0.88085,344.40902,0.99159,230.2553
79,Gen3L-40,0.9912,353.1779,0.98974,352.84903,0.89073,330.0852,1.00728,217.47646
80,Gen3L-41,0.99411,358.3133,0.99264,357.99429,0.91215,335.94071,1.01298,222.84453
81,Gen3L-42,0.99075,337.41959,0.98909,336.64372,0.80501,304.06171,1.03462,198.54445
82,Gen3L-49,0.99968,338.49818,0.99802,337.76633,0.82252,305.53802,1.04845,199.46721
83,Gen3L-57,0.99252,344.31218,0.9909,343.82287,0.84283,317.20876,1.03016,207.26036
84,Gen3L-58,0.99545,345.64471,0.99377,345.15556,0.84606,318.92779,1.03261,208.583
85,Gen3L-59,0.99252,344.31218,0.9909,343.82287,0.84283,317.20876,1.03016,207.26036
86,Gen3L-6,0.99138,6.30404,0.98878,5.88876,0.87037,344.08026,0.99133,229.94161
87,Gen3L-60,0.99252,344.31218,0.9909,343.82287,0.84283,317.20876,1.03016,207.26036
88,Gen3L-61,0.99035,344.19758,0.98853,343.65556,0.83864,316.60795,1.02801,206.89515
89,Gen3L-62,0.99035,344.19758,0.98853,343.65556,0.83864,316.60795,1.02801,206.89515
90,Gen3L-63,0.99825,346.29287,0.99647,345.78578,0.84691,319.64146,1.03478,209.17302
91,Gen3L-64,0.99825,346.29287,0.99647,345.78578,0.84691,319.64146,1.03478,209.17302
92,Gen3L-65,0.99268,344.38733,0.99052,343.73739,0.8286,316.11983,1.02777,206.80053
93,Gen3L-66,0.99268,344.38733,0.99052,343.73739,0.8286,316.11983,1.02777,206.80053
94,Gen3L-67,0.99903,337.8537,0.99734,337.09455,0.81202,304.50098,1.04379,198.81654
95,Gen3L-68,0.99903,337.8537,0.99734,337.09455,0.81202,304.50098,1.04379,198.81654
96,Gen3L-7,0.99145,6.36087,0.9889,5.95126,0.87178,344.1874,0.99165,230.03537
97,Gen3L-8,0.99168,6.55358,0.98915,6.14861,0.87317,344.44963,0.99227,230.26088
98,LCC1受端,0.99956,349.8432,0.99949,349.74301,0.98083,348.22881,1.01179,346.8086
99,LCC1送端,0.99235,0.22174,0.95316,352.23844,0.68965,205.99985,1.01238,177.94946
100,LCC4受端,0.98717,5.31753,0.9842,4.83247,0.84933,342.20564,0.985,228.51938
101,LCC4送端,0.99959,6.1992,0.96904,358.9554,0.73499,206.64111,1.0028,183.16542
102,LCC5受端,0.99765,344.36769,0.99417,343.27544,0.79637,312.94739,1.02761,205.52307
103,LCC5送端,0.99024,2.82864,0.88827,343.85937,0.7623,194.5016,1.03257,179.81409
104,LCC6受端,0.99987,346.89128,0.99814,346.40518,0.85056,320.55134,1.03644,209.83179
105,LCC6送端,1.00606,8.59365,1.00569,8.60015,0.9848,11.23633,1.01344,354.42927
106,LCC7受端,0.9864,5.2673,0.9832,4.7594,0.84272,342.09735,0.98262,228.28267
107,LCC7送端,0.99987,6.38932,0.96875,359.13773,0.73522,206.96381,1.00414,183.40098
108,bus-9001,0.99242,0.24501,0.95321,352.26231,0.68977,206.0218,1.01249,177.97409
109,bus-9003,0.99999,6.41224,0.96884,359.16133,0.73537,206.9854,1.00429,183.426
110,bus-9004,0.99962,6.22243,0.96905,358.97931,0.73507,206.66306,1.00285,183.19087
111,bus-9006,0.99911,2.6094,0.96209,354.90574,0.7103,206.55506,1.01431,180.08589
112,bus-9007,1.00402,5.45588,0.96969,358.0451,0.73051,207.39847,1.01395,182.71358
113,bus-9031,1.0008,7.07498,0.96967,359.86329,0.73858,207.4204,1.00512,184.11158
114,bus-9032,1.00052,6.84165,0.96939,359.61612,0.73746,207.26704,1.00484,183.87022
115,bus-9033,1.0007,6.99723,0.96957,359.78092,0.7382,207.36942,1.00502,184.03116
116,bus-9034,1.00033,6.68599,0.96919,359.45126,0.7367,207.16501,1.00464,183.70921
117,bus-9035,1.00029,6.64592,0.96915,359.40881,0.73651,207.13852,1.00459,183.65881
118,bus-9036,1.00023,6.60699,0.96909,359.36758,0.73632,207.1132,1.00453,183.62003
119,bus-9037,1.00029,6.64592,0.96915,359.40881,0.73651,207.13852,1.00459,183.65881
120,bus-9038,1.00023,6.60699,0.96909,359.36758,0.73632,207.1132,1.00453,183.62003
121,bus-9041,1.00067,7.08126,0.97011,359.88843,0.73922,207.22688,1.00393,184.08116
122,bus-9042,0.99999,6.53535,0.96943,359.31051,0.73659,206.86852,1.00324,183.51527
123,bus-9043,1.00005,6.57429,0.96949,359.35172,0.73679,206.89386,1.00331,183.55564
124,bus-9071,1.00461,5.93179,0.9703,358.55065,0.73291,207.71359,1.01455,183.20021
125,bus-9072,1.00435,5.72858,0.97004,358.33477,0.73188,207.57908,1.01429,182.99243
126,bus1A-1,0.99855,359.13714,0.99844,359.13132,0.99441,359.00627,0.99708,358.79368
127,bus1A-10,0.99758,353.21167,0.99745,353.17622,0.98681,352.55116,1.00083,351.64346
128,bus1A-11,0.99661,352.93728,0.99648,352.90006,0.98549,352.24523,1.00025,351.29095
129,bus1A-12,0.99961,349.8883,0.99952,349.7995,0.98182,348.39514,1.01192,346.86074
130,bus1A-13,0.99963,349.82039,0.99955,349.72144,0.98096,348.21802,1.01188,346.78408
131,bus1A-14,0.9988,349.10288,0.99872,349.01539,0.98057,347.58172,1.01172,345.99514
132,bus1A-15,1.0,349.67117,0.99991,349.58652,0.98208,348.22704,1.01288,346.53238
133,bus1A-16,0.99974,349.65935,0.99965,349.57385,0.98183,348.19908,1.01255,346.53968
134,bus1A-17,0.99941,349.45721,0.99933,349.37198,0.98145,347.98037,1.01241,346.31921
135,bus1A-18,0.99874,349.23554,0.99866,349.15058,0.98069,347.75131,1.01182,346.09244
136,bus1A-19,0.9988,349.00443,0.99872,348.91784,0.98058,347.48771,1.01178,345.89083
137,bus1A-2,0.99691,358.78939,0.9968,358.78296,0.99276,358.64549,0.99576,358.41732
138,bus1A-20,0.99923,349.94892,0.99913,349.86849,0.98124,348.59841,1.01265,346.66004
139,bus1A-21,0.99727,349.75485,0.99717,349.67474,0.97895,348.40475,1.01153,346.32678
140,bus1A-22,0.99866,349.15423,0.99858,349.06968,0.98055,347.67301,1.01183,345.99667
141,bus1A-3,0.9991,358.85946,0.99898,358.852,0.99494,358.70326,0.9982,358.45457
142,bus1A-4,0.99789,358.90464,0.99778,358.89814,0.9937,358.76478,0.99662,358.54168
143,bus1A-5,0.99918,358.9039,0.99907,358.89659,0.99501,358.75148,0.99819,358.50824
144,bus1A-6,0.99765,358.78137,0.99754,358.77449,0.99341,358.63854,0.99644,358.41292
145,bus1A-7,0.99595,355.43575,0.99582,355.40793,0.98726,354.94033,0.99737,354.26379
146,bus1A-8,0.99751,358.77806,0.9974,358.77132,0.9933,358.63768,0.99629,358.41623
147,bus1A-9,0.99609,354.01646,0.99596,353.98435,0.98615,353.42404,0.99853,352.61172
148,bus1B-1,0.99911,7.60129,0.99885,7.60206,0.98689,9.47703,1.01234,355.29168
149,bus1B-10,1.00766,9.42716,1.00734,9.43514,0.99125,11.95486,1.01553,355.46164
150,bus1B-11,1.01203,10.20759,1.01171,10.21668,0.99572,12.80251,1.01835,356.04338
151,bus1B-12,1.00616,8.66383,1.00579,8.67047,0.98522,11.30416,1.01361,354.50365
152,bus1B-2,0.99778,6.47181,0.99752,6.46791,0.98545,8.09066,1.01326,354.88916
153,bus1B-3,0.99819,6.56785,0.99793,6.56429,0.98602,8.19487,1.01354,354.95936
154,bus1B-4,1.00977,9.35585,1.00952,9.36269,0.99872,11.53428,1.01897,356.18287
155,bus1B-5,1.00791,9.17917,1.00767,9.1856,0.99704,11.31785,1.0174,356.10865
156,bus1B-6,1.007,8.89637,1.00675,8.90196,0.99569,11.00449,1.01704,355.92121
157,bus1B-7,1.01086,8.93896,1.01057,8.9453,0.99596,11.2671,1.02014,355.45093
158,bus1B-8,1.01266,14.20616,1.01246,14.22092,1.00536,16.7777,1.01444,359.72731
159,bus1B-9,1.00873,9.93965,1.00844,9.94831,0.995,12.3871,1.0165,356.1152
160,bus2E-1,0.99579,359.55507,0.95006,351.21658,0.6755,207.94846,1.028,177.84504
161,bus2E-10,0.99942,357.70962,0.96863,352.52112,0.57166,219.88529,1.01158,179.83464
162,bus2E-11,0.99924,358.50051,0.95688,351.08517,0.67393,208.96467,1.03831,176.86495
163,bus2E-12,0.99824,358.56679,0.96159,352.32833,0.65154,213.45528,1.03409,177.53067
164,bus2E-13,0.99819,358.39429,0.96292,352.40904,0.64309,214.34674,1.03274,177.6599
165,bus2E-14,0.9982,358.34183,0.96323,352.41091,0.64068,214.54539,1.03226,177.69808
166,bus2E-15,0.99869,357.95293,0.96597,352.40519,0.60991,216.73586,1.02262,178.5231
167,bus2E-16,0.99892,357.68834,0.96795,352.44723,0.58518,218.80534,1.01465,179.27355
168,bus2E-19,0.99765,358.11503,0.96259,352.1319,0.64255,213.75199,1.03206,177.38697
169,bus2E-2,0.99935,358.71213,0.96464,352.90405,0.64004,215.88703,1.03483,178.12959
170,bus2E-20,0.99979,358.56741,0.94847,349.49965,0.6914,205.3435,1.04203,176.62207
171,bus2E-21,0.99941,357.9882,0.95707,350.57703,0.68094,207.83256,1.04146,176.21902
172,bus2E-22,0.99736,357.71037,0.9588,350.99012,0.67045,209.31747,1.0381,176.12813
173,bus2E-23,0.99783,357.35577,0.9601,350.73085,0.66745,209.02343,1.03728,175.87935
174,bus2E-24,0.99738,357.34426,0.96112,351.00228,0.65619,210.32221,1.03416,176.1863
175,bus2E-25,0.99893,357.60386,0.96865,352.44758,0.61551,217.50585,1.02095,178.14453
176,bus2E-26,0.99905,358.79411,0.94506,349.21707,0.69396,204.78475,1.0412,176.81894
177,bus2E-27,0.99857,357.94162,0.95624,350.50767,0.68128,207.66584,1.04069,176.17215
178,bus2E-28,0.99834,357.88194,0.95381,349.99256,0.68132,206.74698,1.0394,176.14314
179,bus2E-29,0.99856,357.83037,0.95604,350.33274,0.68057,207.3884,1.04019,176.08669
180,bus2E-3,1.00032,357.77215,0.96965,352.63274,0.55777,221.14929,1.00881,180.4735
181,bus2E-31,0.9981,357.20329,0.96107,350.68295,0.66302,209.25367,1.03605,175.87898
182,bus2E-32,0.99845,357.56284,0.95735,350.29217,0.6771,207.53853,1.03907,175.91486
183,bus2E-34,0.99567,356.9533,0.95802,350.23127,0.66728,207.95497,1.03421,175.49574
184,bus2E-35,0.99856,357.50807,0.95737,350.20811,0.67499,207.57561,1.03824,175.94124
185,bus2E-36,0.99942,357.31867,0.96054,350.43909,0.67102,208.35966,1.03813,175.88331
186,bus2E-37,0.99753,357.15725,0.96519,351.54943,0.62908,214.00629,1.02413,177.08061
187,bus2E-4,0.9966,359.48748,0.94863,350.85332,0.67655,207.69521,1.03097,177.79323
188,bus2E-5,0.99573,359.39226,0.94804,350.7825,0.67572,207.53669,1.03,177.69493
189,bus2E-6,0.99018,358.52641,0.95145,351.73299,0.65182,211.45658,1.0252,177.31008
190,bus2E-7,0.99935,359.00336,0.9642,353.15892,0.65915,215.02743,1.03606,177.64748
191,bus2E-8,0.99865,358.5302,0.9633,352.55687,0.64438,214.62964,1.03377,177.75903
192,bus2E-9,0.9992,358.75428,0.96455,352.9716,0.64207,215.98478,1.03594,178.0875
193,bus2W-10,0.99817,4.66925,0.89099,345.05523,0.76908,196.74923,1.04264,181.63767
194,bus2W-13,0.99852,4.8703,0.88805,344.39324,0.77333,196.44066,1.0432,181.79503
195,bus2W-14,0.99861,4.8632,0.88706,343.91861,0.77323,196.50787,1.04333,181.79471
196,bus2W-15,0.99773,4.68353,0.88901,344.56325,0.77069,196.43352,1.04195,181.64064
197,bus2W-16,0.99847,4.63253,0.8934,345.73612,0.76976,196.78192,1.04215,181.63237
198,bus2W-17,0.99743,4.43858,0.8922,345.25438,0.7682,196.61275,1.04145,181.44078
199,bus2W-18,0.99842,4.65662,0.88937,344.39942,0.77196,196.4473,1.04304,181.61292
200,bus2W-19,0.99822,4.60182,0.88955,344.40183,0.77146,196.44952,1.04282,181.56631
201,bus2W-2,0.99879,5.07069,0.88869,345.07226,0.77505,196.47158,1.04349,181.96897
202,bus2W-20,0.99771,4.27824,0.89213,344.7842,0.76804,196.50883,1.04211,181.28306
203,bus2W-22,0.99871,4.73471,0.89132,345.40628,0.77532,196.26733,1.04351,181.69188
204,bus2W-23,0.99767,4.22812,0.89244,344.90409,0.76926,196.25429,1.04236,181.22587
205,bus2W-25,0.99798,4.23411,0.89313,345.38617,0.77482,195.72449,1.04378,181.20789
206,bus2W-26,0.99366,3.31181,0.89066,344.18988,0.76432,195.11973,1.03678,180.30559
207,bus2W-27,0.99519,3.72388,0.89144,344.84458,0.77025,195.26175,1.03976,180.70273
208,bus2W-28,0.99036,2.85201,0.88835,343.88299,0.76247,194.52363,1.03275,179.83764
209,bus2W-3,0.99887,4.98454,0.88883,344.84251,0.77397,196.56701,1.04397,181.8903
210,bus2W-4,0.99822,4.626,0.89165,345.15696,0.76829,196.83284,1.04259,181.60691
211,bus2W-7,0.99824,4.33979,0.89525,345.63064,0.76343,197.27994,1.04198,181.3969
212,bus2W-8,0.99872,5.02167,0.88858,344.92253,0.77457,196.46681,1.04344,181.92574
213,bus2W-9,0.99875,4.94383,0.88845,344.65564,0.77359,196.5588,1.04372,181.85853
214,bus31-55,0.99825,346.29288,0.99647,345.78579,0.84691,319.64147,1.03478,209.17302
215,bus3D-1,0.992,5.08215,0.98982,4.69866,0.8782,342.50492,0.99544,228.85103
216,bus3D-10,0.99537,5.03054,0.99367,4.70903,0.89624,342.8059,1.00248,229.14962
217,bus3D-11,0.99277,4.6989,0.99115,4.38449,0.89497,342.46179,1.00099,228.85293
218,bus3D-12,0.99276,4.68457,0.99115,4.37194,0.89533,342.45447,1.0013,228.84584
219,bus3D-13,0.99856,5.20367,0.9971,4.91041,0.90576,343.1442,1.01113,229.42536
220,bus3D-14,0.99367,5.15676,0.9916,4.78831,0.88376,342.67067,0.99847,229.00928
221,bus3D-15,0.99521,5.2863,0.99314,4.91916,0.88587,342.83228,0.9997,229.15684
222,bus3D-16,0.99536,5.04908,0.99364,4.72461,0.89557,342.81052,1.00229,229.15212
223,bus3D-17,0.99349,4.7628,0.99191,4.4531,0.89679,342.55904,1.00265,228.93366
224,bus3D-18,0.99363,4.76018,0.99206,4.45264,0.8974,342.56711,1.00319,228.93948
225,bus3D-19,0.99492,4.86391,0.99338,4.55995,0.89952,342.70383,1.00523,229.0543
226,bus3D-2,0.99043,4.79291,0.98824,4.40644,0.87549,342.14258,0.99374,228.53954
227,bus3D-20,1.00038,5.58105,0.99899,5.303,0.91029,343.64873,1.01556,229.85891
228,bus3D-21,0.99991,5.48701,0.99853,5.20959,0.90988,343.54582,1.01517,229.77044
229,bus3D-22,0.99449,5.2383,0.9924,4.86837,0.88436,342.75903,0.99906,229.08747
230,bus3D-24,0.99432,5.24707,0.99222,4.8749,0.88363,342.75598,0.99893,229.08002
231,bus3D-27,0.99263,5.21557,0.99037,4.8241,0.87707,342.61973,0.99566,228.94216
232,bus3D-28,0.98765,5.24891,0.98478,4.77605,0.85258,342.1983,0.98625,228.51134
233,bus3D-3,0.98831,4.89103,0.98587,4.47099,0.8655,342.06517,0.99012,228.44633
234,bus3D-6,0.98951,4.81152,0.98729,4.42131,0.87385,342.14178,0.99283,228.54078
235,bus3D-7,0.99261,5.01473,0.99056,4.64715,0.88267,342.51185,0.99724,228.87269
236,bus3D-8,0.99352,5.10696,0.99149,4.74357,0.88474,342.6403,0.99856,228.9861
237,bus3D-9,0.99535,5.29519,0.99333,4.93385,0.88726,342.87818,1.0002,229.19393
238,bus3L-1,0.98719,5.29384,0.98423,4.80947,0.84943,342.18929,0.98505,228.49316
239,bus3L-11,0.98597,4.62711,0.98224,4.05432,0.82488,340.93731,0.97865,227.07828
240,bus3L-12,0.98758,5.48876,0.98464,5.01967,0.85394,342.71413,0.98588,228.77272
241,bus3L-13,0.99497,6.70414,0.99279,6.34658,0.8876,344.96761,0.99522,230.74662
242,bus3L-14,0.99122,6.30321,0.98897,5.93415,0.88083,344.4091,0.99157,230.25538
243,bus3L-15,0.98962,6.18423,0.98744,5.82253,0.88096,344.31534,0.98993,230.18097
244,bus3L-16,0.98963,6.18501,0.98746,5.82524,0.88144,344.32863,0.98989,230.19374
245,bus3L-17,0.9833,1.85393,0.98113,1.44989,0.8718,339.07519,0.99093,225.65252
246,bus3L-19,0.99708,7.1634,0.99491,6.81044,0.89136,345.54614,0.99736,231.25263
247,bus3L-23,0.99682,6.98634,0.99458,6.6232,0.88855,345.26139,0.99711,230.99874
248,bus3L-24,0.99204,357.16411,0.98353,355.69055,0.63338,321.69201,0.96553,211.90085
249,bus3L-25,0.99242,358.14824,0.99092,357.82312,0.90677,335.68688,1.00983,222.61336
250,bus3L-26,0.99565,355.64869,0.99424,355.33445,0.90453,332.99948,1.00946,220.10746
251,bus3L-28,0.99332,353.88977,0.99188,353.5704,0.89596,331.0243,1.00869,218.272
252,bus3L-31,0.98944,352.11188,0.98791,351.76461,0.88345,328.62117,1.0067,216.25359
253,bus3L-32,0.9912,353.17791,0.98974,352.84905,0.89073,330.08521,1.00728,217.47647
254,bus3L-33,0.99903,337.85371,0.99734,337.09456,0.81202,304.50099,1.04379,198.81655
255,bus3L-34,0.99576,338.47384,0.99396,337.69157,0.80297,305.05522,1.03771,199.28457
256,bus3L-35,0.99587,339.80539,0.99384,338.98072,0.79476,306.45782,1.03392,200.38809
257,bus3L-36,0.9943,345.44131,0.99104,344.45912,0.7711,313.04756,1.01863,205.35081
258,bus3L-37,0.99234,344.51579,0.98975,343.71069,0.79621,313.89588,1.02126,205.51975
259,bus3L-38,0.98956,344.33006,0.98765,343.76236,0.83281,316.51488,1.02427,206.88607
260,bus3L-39,0.99027,343.28786,0.98866,342.78508,0.8394,315.76233,1.02804,206.17709
261,bus3L-4,0.98652,5.24388,0.98332,4.73667,0.84291,342.08101,0.98277,228.25669
262,bus3L-40,0.99252,344.31219,0.9909,343.82288,0.84283,317.20877,1.03016,207.26036
263,bus3L-41,0.99583,337.52015,0.99417,336.76031,0.80947,304.12053,1.04046,198.54995
264,bus3L-43,0.99086,337.44581,0.9892,336.6693,0.80507,304.0941,1.03471,198.56861
265,bus3L-44,0.99069,337.70206,0.98898,336.91436,0.80458,304.42749,1.03414,198.8278
266,bus3L-45,0.98979,343.11029,0.98817,342.60352,0.83905,315.50066,1.02783,205.98313
267,bus3L-46,0.98912,344.16688,0.98725,343.60681,0.83436,316.40455,1.02529,206.78631
268,bus3L-47,0.99035,344.19758,0.98853,343.65557,0.83864,316.60795,1.02801,206.89516
269,bus3L-48,0.99545,345.64472,0.99377,345.15556,0.84606,318.9278,1.03261,208.58301
270,bus3L-5,0.98792,5.73487,0.98499,5.27078,0.85524,343.06001,0.98586,229.04947
271,bus3L-50,0.99813,338.09748,0.99646,337.34888,0.81633,304.94826,1.04477,199.09567
272,bus3L-51,0.99416,338.45656,0.99232,337.64308,0.80672,305.38741,1.03682,199.55838
273,bus3L-52,0.99766,344.34479,0.9942,343.25669,0.79646,312.92732,1.02767,205.49942
274,bus3L-53,0.99605,344.06749,0.9931,343.13945,0.80771,313.70679,1.028,205.68046
275,bus3L-54,0.99268,344.38733,0.99052,343.7374,0.8286,316.11984,1.02777,206.80054
276,bus3L-56,0.99967,346.82131,0.99794,346.33474,0.85045,320.46188,1.03637,209.76234
277,bus3L-9,0.99056,6.26577,0.98817,5.87706,0.87562,344.22382,0.99088,230.082
