,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00545,8.96495,1.00295,11.56982,1.00441,8.06891
24,Gen1B-7,1.01203,10.20757,1.0111,10.22913,1.00923,12.80293,1.00984,9.33667
25,Gen2E-17,1.00083,358.47508,0.91801,355.82284,0.87042,327.15423,1.03332,208.27963
26,Gen2E-18,0.99988,358.55603,0.93218,356.43087,0.88089,327.37428,1.0281,208.55753
27,Gen2E-2,0.99958,358.89852,0.93783,357.02466,0.88915,328.1248,1.02578,209.1679
28,Gen2E-30,0.99954,358.06397,0.91818,355.40973,0.86872,326.81308,1.03185,207.89035
29,Gen2E-33,0.99956,357.34113,0.92451,354.83229,0.87058,326.05015,1.0299,207.32171
30,Gen2E-34,0.9996,358.89498,0.93764,357.01524,0.89043,328.09968,1.02706,209.13795
31,Gen2E-35,0.99738,357.34425,0.92904,355.09447,0.87313,326.06713,1.02629,207.45363
32,Gen2E-36,0.99783,357.35576,0.92606,354.97339,0.87058,325.97714,1.02787,207.35881
33,Gen2E-37,0.99961,357.77141,0.94556,356.02125,0.89414,327.38021,1.0193,208.38966
34,Gen2E-5,0.99573,359.39226,0.90328,356.72093,0.85836,327.39254,1.02752,209.18522
35,Gen2E-7,0.99957,359.12245,0.93662,357.23671,0.88655,328.06519,1.02544,209.21985
36,Gen2W-1,0.99944,5.30047,0.77786,358.72009,0.82585,336.82008,1.05825,213.53823
37,Gen2W-11,0.99944,5.22766,0.7727,358.39337,0.82572,336.75645,1.05842,213.47526
38,Gen2W-12,0.99945,4.85749,0.78555,358.42784,0.82631,336.17137,1.05759,213.17684
39,Gen2W-21,0.99944,5.07524,0.77417,358.25259,0.82462,336.74227,1.05971,213.3144
40,Gen2W-24,0.99933,4.3638,0.77878,357.52749,0.82582,335.84244,1.05929,212.68152
41,Gen2W-25,0.99849,4.65633,0.7617,357.18008,0.82494,335.96135,1.05623,212.99238
42,Gen2W-5,0.99944,5.19041,0.77647,358.57741,0.82864,336.55716,1.0559,213.47396
43,Gen2W-6,0.99822,4.626,0.77982,357.9653,0.82623,335.7601,1.05457,213.00455
44,Gen3D-10,0.99723,5.21419,0.99497,4.96029,0.97203,351.74181,0.98123,224.96331
45,Gen3D-13,1.00098,5.46362,0.99903,5.23499,0.97806,352.10162,0.98945,225.19536
46,Gen3D-15,0.99715,5.47699,0.99438,5.18087,0.97015,351.80714,0.98092,225.18818
47,Gen3D-17,0.99349,4.7628,0.99134,4.51521,0.96878,351.29599,0.97911,224.49563
48,Gen3D-20,1.00126,6.34186,0.99946,6.13941,0.97938,353.13037,0.99054,226.1239
49,Gen3D-23,0.99638,5.41177,0.99365,5.11756,0.96926,351.75051,0.98056,225.11816
50,Gen3D-25,0.99478,5.48591,0.99167,5.15897,0.96568,351.66585,0.98007,225.1436
51,Gen3D-26,0.99784,5.56485,0.99512,5.2719,0.97094,351.90833,0.9827,225.27263
52,Gen3D-29,0.99563,5.62378,0.99247,5.29259,0.96634,351.78648,0.98132,225.27536
53,Gen3D-30,0.98896,5.10097,0.98546,4.73693,0.95722,351.10261,0.97375,224.70479
54,Gen3D-31,0.99536,5.29517,0.99262,5.00026,0.96812,351.62386,0.97959,224.99821
55,Gen3D-32,0.99369,5.15668,0.99089,4.85515,0.96601,351.44423,0.97811,224.84811
56,Gen3D-4,0.99982,5.75322,0.99715,5.46658,0.97274,352.13395,0.98332,225.48148
57,Gen3D-5,0.99832,5.59331,0.99565,5.3054,0.97139,351.95789,0.98272,225.31174
58,Gen3L-10,0.99156,6.37629,0.98871,6.09992,0.96402,352.92914,0.9732,226.15686
59,Gen3L-18,0.99793,6.99725,0.99509,6.72581,0.97089,353.61055,0.97922,226.80564
60,Gen3L-2,0.99472,6.78569,0.9915,6.48308,0.96621,353.21978,0.97741,226.52696
61,Gen3L-20,0.99962,7.43278,0.9968,7.16497,0.97305,354.08995,0.98074,227.26158
62,Gen3L-21,0.99962,7.80925,0.99683,7.54634,0.97378,354.51879,0.98072,227.66223
63,Gen3L-22,0.99962,7.89976,0.99684,7.63837,0.97387,354.62367,0.98066,227.75889
64,Gen3L-26-1,0.99565,355.64869,0.99296,355.38532,0.9712,341.55856,0.98114,215.46237
65,Gen3L-27,0.99415,353.81379,0.99121,353.53532,0.9669,339.48052,0.97818,213.60587
66,Gen3L-29,0.99961,356.00317,0.99701,355.76352,0.97528,341.99714,0.98093,215.95808
67,Gen3L-3,0.99691,6.99597,0.99386,6.70842,0.96938,353.52322,0.97901,226.77307
68,Gen3L-30,0.99785,355.86609,0.99522,355.60784,0.97359,341.81104,0.98272,215.69369
69,Gen3L-31,0.99985,13.02897,0.99694,12.79225,0.98603,0.71939,0.99334,233.01076
70,Gen3L-32,0.99745,9.51904,0.99414,9.22979,0.97927,356.35502,0.99082,229.33764
71,Gen3L-33,0.99982,344.48599,0.99173,343.72263,0.95219,327.10125,0.99109,203.48354
72,Gen3L-34,1.00519,344.31499,0.9927,343.01405,0.9504,326.11654,0.99531,203.37516
73,Gen3L-35,1.00017,344.35753,0.99325,343.66683,0.95669,327.40193,0.99088,203.67973
74,Gen3L-36,1.00967,350.7457,1.00544,350.38692,0.98899,334.97073,1.00439,210.41465
75,Gen3L-37,0.9999,358.11844,0.99733,357.85246,0.97943,344.25907,0.99075,217.89133
76,Gen3L-38,1.01988,348.04173,1.01543,347.63338,0.99938,331.98104,1.0144,207.55469
77,Gen3L-38-1,0.98956,344.33005,0.98392,343.77088,0.94912,327.70054,0.98016,203.66118
78,Gen3L-39,0.99124,6.30313,0.98823,6.01383,0.96314,352.7861,0.97354,226.05797
79,Gen3L-40,0.9912,353.17789,0.98818,352.89362,0.96318,338.76604,0.97507,212.961
80,Gen3L-41,0.99411,358.3133,0.99162,358.05301,0.97524,344.50529,0.9862,218.09315
81,Gen3L-42,0.99075,337.41959,0.9839,336.5363,0.9419,318.98554,0.97984,196.36122
82,Gen3L-49,0.99968,338.49818,0.99319,337.68873,0.95511,320.20353,0.98763,197.45114
83,Gen3L-57,0.99252,344.31218,0.98765,343.8356,0.9533,327.77038,0.98367,203.75603
84,Gen3L-58,0.99545,345.64471,0.99042,345.17384,0.95665,329.17535,0.98666,205.1192
85,Gen3L-59,0.99252,344.31218,0.98765,343.8356,0.9533,327.77038,0.98367,203.75603
86,Gen3L-6,0.99138,6.30404,0.98787,5.97466,0.96132,352.56986,0.97517,225.98194
87,Gen3L-60,0.99252,344.31218,0.98765,343.8356,0.9533,327.77038,0.98367,203.75603
88,Gen3L-61,0.99035,344.19758,0.98496,343.66005,0.95136,327.58872,0.9814,203.56453
89,Gen3L-62,0.99035,344.19758,0.98496,343.66005,0.95136,327.58872,0.9814,203.56453
90,Gen3L-63,0.99825,346.29287,0.99288,345.80036,0.95898,329.80559,0.98942,205.77115
91,Gen3L-64,0.99825,346.29287,0.99288,345.80036,0.95898,329.80559,0.98942,205.77115
92,Gen3L-65,0.99268,344.38733,0.98582,343.69662,0.94953,327.43173,0.98346,203.70952
93,Gen3L-66,0.99268,344.38733,0.98582,343.69662,0.94953,327.43173,0.98346,203.70952
94,Gen3L-67,0.99903,337.8537,0.99232,337.02007,0.95101,319.4929,0.98799,196.77324
95,Gen3L-68,0.99903,337.8537,0.99232,337.02007,0.95101,319.4929,0.98799,196.77324
96,Gen3L-7,0.99145,6.36087,0.988,6.0365,0.96168,352.65524,0.97513,226.0488
97,Gen3L-8,0.99168,6.55358,0.98827,6.23343,0.96221,352.87868,0.97521,226.25347
98,LCC1受端,0.99956,349.8432,0.99901,349.56117,0.98543,349.03615,0.99982,349.74101
99,LCC1送端,0.99235,0.22174,0.91403,358.99514,0.84426,324.59913,1.0143,210.03298
100,LCC4受端,0.98717,5.31753,0.98316,4.90638,0.95261,351.12534,0.97193,224.86685
101,LCC4送端,0.99959,6.1992,0.93748,6.98502,0.83885,324.06555,1.00913,215.91823
102,LCC5受端,0.99765,344.36769,0.98519,343.05952,0.9432,326.16169,0.98783,203.42858
103,LCC5送端,0.99024,2.82864,0.76836,355.62865,0.81306,334.29182,1.0466,211.32728
104,LCC6受端,0.99987,346.89128,0.9947,346.42984,0.96131,330.49167,0.9911,206.39757
105,LCC6送端,1.00606,8.59365,1.00496,8.60734,1.00193,11.20919,1.00375,7.71503
106,LCC7受端,0.9864,5.2673,0.98203,4.85398,0.95122,351.03064,0.97126,224.77584
107,LCC7送端,0.99987,6.38932,0.93661,7.12465,0.84068,324.41612,1.01015,216.09972
108,bus-9001,0.99242,0.24501,0.91405,359.01819,0.84439,324.62067,1.01439,210.05561
109,bus-9003,0.99999,6.41224,0.93668,7.14764,0.84085,324.4374,1.01029,216.12227
110,bus-9004,0.99962,6.22243,0.93747,7.00833,0.83895,324.08718,1.00918,215.94113
111,bus-9006,0.99911,2.6094,0.9245,2.10879,0.84839,324.72567,1.01733,212.36339
112,bus-9007,1.00402,5.45588,0.93444,5.70177,0.84995,325.12714,1.01834,215.16231
113,bus-9031,1.0008,7.07498,0.93752,7.8822,0.84236,324.82608,1.01111,216.77785
114,bus-9032,1.00052,6.84165,0.93724,7.62357,0.84183,324.68917,1.01083,216.54704
115,bus-9033,1.0007,6.99723,0.93742,7.79602,0.84218,324.7805,1.01101,216.70094
116,bus-9034,1.00033,6.68599,0.93703,7.45105,0.84147,324.59793,1.01063,216.39307
117,bus-9035,1.00029,6.64592,0.93699,7.40662,0.84139,324.57437,1.01059,216.35086
118,bus-9036,1.00023,6.60699,0.93693,7.36348,0.84129,324.55162,1.01053,216.31278
119,bus-9037,1.00029,6.64592,0.93699,7.40662,0.84139,324.57437,1.01059,216.35086
120,bus-9038,1.00023,6.60699,0.93693,7.36348,0.84129,324.55162,1.01053,216.31278
121,bus-9041,1.00067,7.08126,0.93854,7.95879,0.84094,324.59164,1.01023,216.79188
122,bus-9042,0.99999,6.53535,0.93786,7.35461,0.83967,324.27101,1.00956,216.25112
123,bus-9043,1.00005,6.57429,0.93792,7.3977,0.83976,324.2938,1.00962,216.2897
124,bus-9071,1.00461,5.93179,0.93505,6.23349,0.85095,325.40478,1.01893,215.62919
125,bus-9072,1.00435,5.72858,0.93479,6.00644,0.85052,325.28625,1.01868,215.42984
126,bus1A-1,0.99855,359.13714,0.99817,359.12123,0.99743,359.06115,0.99749,359.13051
127,bus1A-10,0.99758,353.21167,0.99707,353.11363,0.991,352.89688,0.99728,353.15761
128,bus1A-11,0.99661,352.93728,0.9961,352.83429,0.98972,352.60823,0.99634,352.88002
129,bus1A-12,0.99961,349.8883,0.99907,349.63913,0.98657,349.14999,0.9999,349.7842
130,bus1A-13,0.99963,349.82039,0.99908,349.54197,0.98558,349.02045,0.99989,349.71785
131,bus1A-14,0.9988,349.10288,0.9983,348.85795,0.98523,348.35247,0.99913,348.99354
132,bus1A-15,1.0,349.67117,0.99947,349.43415,0.98686,348.97168,1.00032,349.55821
133,bus1A-16,0.99974,349.65935,0.99921,349.41986,0.98659,348.94801,1.00006,349.54808
134,bus1A-17,0.99941,349.45721,0.9989,349.2186,0.98617,348.73573,0.99973,349.345
135,bus1A-18,0.99874,349.23554,0.99824,348.99783,0.98539,348.50985,0.99907,349.12309
136,bus1A-19,0.9988,349.00443,0.9983,348.76216,0.98523,348.25675,0.99913,348.89456
137,bus1A-2,0.99691,358.78939,0.99653,358.77179,0.99582,358.70776,0.996,358.78179
138,bus1A-20,0.99923,349.94892,0.99868,349.724,0.98612,349.32113,0.99957,349.82359
139,bus1A-21,0.99727,349.75485,0.99672,349.53102,0.98385,349.13753,0.99765,349.62106
140,bus1A-22,0.99866,349.15423,0.99815,348.91776,0.98525,348.4316,0.999,349.04075
141,bus1A-3,0.9991,358.85946,0.99871,358.83896,0.99806,358.77217,0.99833,358.85082
142,bus1A-4,0.99789,358.90464,0.99751,358.88683,0.99675,358.82612,0.99697,358.89678
143,bus1A-5,0.99918,358.9039,0.99879,358.88383,0.99812,358.81875,0.99838,358.89537
144,bus1A-6,0.99765,358.78137,0.99727,358.76249,0.99647,358.70324,0.99681,358.77266
145,bus1A-7,0.99595,355.43575,0.99544,355.35869,0.99119,355.19565,0.9955,355.39787
146,bus1A-8,0.99751,358.77806,0.99713,358.75958,0.99635,358.70129,0.99667,358.7695
147,bus1A-9,0.99609,354.01646,0.99558,353.92768,0.99024,353.7327,0.99572,353.96906
148,bus1B-1,0.99911,7.60129,0.99832,7.60155,0.99521,9.6621,0.99757,6.85591
149,bus1B-10,1.00766,9.42716,1.00672,9.44569,1.0048,11.97086,1.00555,8.56667
150,bus1B-11,1.01203,10.20759,1.01109,10.22916,1.00923,12.80296,1.00984,9.33669
151,bus1B-12,1.00616,8.66383,1.00507,8.67796,1.00213,11.27776,1.00387,7.78584
152,bus1B-2,0.99778,6.47181,0.99699,6.45952,0.99302,8.32674,0.99643,5.77559
153,bus1B-3,0.99819,6.56785,0.9974,6.55651,0.99356,8.42933,0.99681,5.87019
154,bus1B-4,1.00977,9.35585,1.00902,9.37243,1.00762,11.65461,1.00777,8.55458
155,bus1B-5,1.00791,9.17917,1.00718,9.19471,1.0057,11.44834,1.00592,8.38485
156,bus1B-6,1.007,8.89637,1.00625,8.90961,1.00449,11.14057,1.00506,8.10778
157,bus1B-7,1.01086,8.93896,1.00998,8.95347,1.00786,11.3405,1.00884,8.11213
158,bus1B-8,1.01266,14.20616,1.01206,14.24442,1.01239,16.8398,1.01065,13.32858
159,bus1B-9,1.00873,9.93965,1.00788,9.9605,1.0065,12.43295,1.00666,9.09193
160,bus2E-1,0.99579,359.55507,0.90715,357.16461,0.85861,327.09965,1.02568,209.38075
161,bus2E-10,0.99942,357.70962,0.9436,355.91835,0.88899,327.95736,1.02049,208.65587
162,bus2E-11,0.99924,358.50051,0.91846,355.98644,0.86921,326.99954,1.03045,208.39089
163,bus2E-12,0.99824,358.56679,0.93081,356.49972,0.88015,327.45318,1.02575,208.7137
164,bus2E-13,0.99819,358.39429,0.93362,356.39586,0.88239,327.43514,1.02512,208.63357
165,bus2E-14,0.9982,358.34183,0.93423,356.35584,0.88285,327.42686,1.02497,208.60665
166,bus2E-15,0.99869,357.95293,0.939,356.06259,0.88583,327.54394,1.02262,208.52915
167,bus2E-16,0.99892,357.68834,0.94261,355.87817,0.88826,327.70855,1.02046,208.51959
168,bus2E-19,0.99765,358.11503,0.9332,356.08893,0.8807,327.12733,1.02476,208.3567
169,bus2E-2,0.99935,358.71213,0.93651,356.79601,0.88735,327.91726,1.026,208.99755
170,bus2E-20,0.99979,358.56741,0.89795,355.20089,0.85983,327.45515,1.0362,208.222
171,bus2E-21,0.99941,357.9882,0.91773,355.31216,0.86809,326.67209,1.03173,207.83272
172,bus2E-22,0.99736,357.71037,0.92425,355.31088,0.87075,326.37065,1.02758,207.67368
173,bus2E-23,0.99783,357.35577,0.92606,354.9734,0.87057,325.97715,1.02787,207.35881
174,bus2E-24,0.99738,357.34426,0.92904,355.09448,0.87313,326.06714,1.02629,207.45363
175,bus2E-25,0.99893,357.60386,0.94357,355.80351,0.89065,327.2391,1.01963,208.24278
176,bus2E-26,0.99905,358.79411,0.89102,355.21642,0.85722,327.79257,1.03654,208.3955
177,bus2E-27,0.99857,357.94162,0.9166,355.24574,0.867,326.64882,1.03097,207.78129
178,bus2E-28,0.99834,357.88194,0.91107,354.97273,0.86387,326.62966,1.03174,207.69662
179,bus2E-29,0.99856,357.83037,0.91594,355.09514,0.86621,326.52907,1.0311,207.67452
180,bus2E-3,1.00032,357.77215,0.94491,356.00037,0.89021,328.26932,1.02089,208.83917
181,bus2E-31,0.9981,357.20329,0.92768,354.85824,0.87143,325.85151,1.02771,207.25552
182,bus2E-32,0.99845,357.56284,0.91872,354.90441,0.86685,326.23299,1.03029,207.45544
183,bus2E-34,0.99567,356.9533,0.92314,354.49121,0.86627,325.52409,1.02594,206.95484
184,bus2E-35,0.99856,357.50807,0.91852,354.82875,0.86705,326.21561,1.03023,207.4215
185,bus2E-36,0.99942,357.31867,0.92443,354.80949,0.87041,326.02467,1.02976,207.30327
186,bus2E-37,0.99753,357.15725,0.93727,355.15459,0.88203,326.43243,1.02119,207.60538
187,bus2E-4,0.9966,359.48748,0.90369,356.8163,0.85954,327.51921,1.02838,209.27743
188,bus2E-5,0.99573,359.39226,0.90328,356.72093,0.85836,327.39255,1.02752,209.18522
189,bus2E-6,0.99018,358.52641,0.91767,356.30378,0.86704,327.10841,1.0187,208.5898
190,bus2E-7,0.99935,359.00336,0.9358,357.09032,0.88553,327.941,1.02548,209.11437
191,bus2E-8,0.99865,358.5302,0.93411,356.54619,0.88355,327.58387,1.02557,208.76093
192,bus2E-9,0.9992,358.75428,0.93661,356.84679,0.88803,327.95117,1.02615,209.0226
193,bus2W-10,0.99817,4.66925,0.77843,357.96553,0.82596,335.83026,1.05468,213.03558
194,bus2W-13,0.99852,4.8703,0.76865,357.78625,0.82506,336.20864,1.05628,213.17691
195,bus2W-14,0.99861,4.8632,0.76697,357.69975,0.82551,336.20138,1.05626,213.17497
196,bus2W-15,0.99773,4.68353,0.77267,357.72595,0.82378,335.92255,1.0553,213.01806
197,bus2W-16,0.99847,4.63253,0.78162,358.01079,0.82536,335.84342,1.05592,212.99077
198,bus2W-17,0.99743,4.43858,0.7748,357.50037,0.82405,335.62569,1.05474,212.81718
199,bus2W-18,0.99842,4.65662,0.76164,357.18036,0.82488,335.96164,1.05615,212.99267
200,bus2W-19,0.99822,4.60182,0.75972,357.02107,0.8247,335.89818,1.05594,212.94551
201,bus2W-2,0.99879,5.07069,0.77415,358.29023,0.82547,336.47342,1.0568,213.34833
202,bus2W-20,0.99771,4.27824,0.76885,357.0138,0.82433,335.46162,1.05489,212.67517
203,bus2W-22,0.99871,4.73471,0.76891,357.60507,0.82446,336.22031,1.05781,213.03334
204,bus2W-23,0.99767,4.22812,0.77048,357.0305,0.82369,335.44882,1.0553,212.61517
205,bus2W-25,0.99798,4.23411,0.77472,357.25586,0.82371,335.67651,1.0571,212.57809
206,bus2W-26,0.99366,3.31181,0.76981,356.08927,0.81691,334.6105,1.05044,211.77464
207,bus2W-27,0.99519,3.72388,0.77261,356.66919,0.81969,335.16208,1.05336,212.12344
208,bus2W-28,0.99036,2.85201,0.76845,355.65469,0.81322,334.31264,1.04676,211.34843
209,bus2W-3,0.99887,4.98454,0.7735,358.16451,0.82677,336.31286,1.05591,213.28988
210,bus2W-4,0.99822,4.626,0.77982,357.9653,0.82623,335.7601,1.05457,213.00455
211,bus2W-7,0.99824,4.33979,0.78716,357.8869,0.82725,335.30836,1.05376,212.79115
212,bus2W-8,0.99872,5.02167,0.77315,358.18347,0.82544,336.40346,1.0566,213.30728
213,bus2W-9,0.99875,4.94383,0.77226,358.05617,0.82637,336.26901,1.05595,213.25248
214,bus31-55,0.99825,346.29288,0.99288,345.80037,0.95898,329.8056,0.98942,205.77116
215,bus3D-1,0.992,5.08215,0.98905,4.76659,0.96322,351.30523,0.97626,224.75302
216,bus3D-10,0.99537,5.03054,0.99307,4.77212,0.97,351.52636,0.97995,224.76583
217,bus3D-11,0.99277,4.6989,0.99057,4.44688,0.96771,351.2103,0.97786,224.43102
218,bus3D-12,0.99276,4.68457,0.99057,4.4342,0.9678,351.20262,0.97801,224.41662
219,bus3D-13,0.99856,5.20367,0.99656,4.97172,0.97511,351.82004,0.98615,224.94011
220,bus3D-14,0.99367,5.15676,0.99087,4.85523,0.96599,351.44431,0.97809,224.84819
221,bus3D-15,0.99521,5.2863,0.99241,4.98604,0.96778,351.5875,0.97928,224.98524
222,bus3D-16,0.99536,5.04908,0.99303,4.78795,0.96985,351.53259,0.97991,224.78201
223,bus3D-17,0.99349,4.7628,0.99133,4.51522,0.96878,351.296,0.97911,224.49564
224,bus3D-18,0.99363,4.76018,0.99149,4.51462,0.96905,351.30209,0.97946,224.49306
225,bus3D-19,0.99492,4.86391,0.99282,4.62176,0.97061,351.42431,0.98119,224.59782
226,bus3D-2,0.99043,4.79291,0.98747,4.47437,0.96125,350.98506,0.97471,224.45394
227,bus3D-20,1.00038,5.58105,0.99848,5.36364,0.9776,352.27698,0.98874,225.33832
228,bus3D-21,0.99991,5.48701,0.99802,5.27012,0.97713,352.18244,0.98828,225.24376
229,bus3D-22,0.99449,5.2383,0.99167,4.93545,0.96683,351.52455,0.97877,224.93092
230,bus3D-24,0.99432,5.24707,0.99148,4.94218,0.96651,351.52387,0.97875,224.93591
231,bus3D-27,0.99263,5.21557,0.98958,4.89276,0.96351,351.41402,0.97695,224.87899
232,bus3D-28,0.98765,5.24891,0.98375,4.85091,0.95383,351.10804,0.97243,224.8105
233,bus3D-3,0.98831,4.89103,0.985,4.54157,0.95738,350.94732,0.97298,224.51084
234,bus3D-6,0.98951,4.81152,0.9865,4.48957,0.96032,350.98933,0.97388,224.46863
235,bus3D-7,0.99261,5.01473,0.98983,4.71386,0.96481,351.30029,0.97695,224.70399
236,bus3D-8,0.99352,5.10696,0.99078,4.81006,0.96603,351.41288,0.97792,224.8035
237,bus3D-9,0.99535,5.29519,0.99262,5.00027,0.96812,351.62388,0.97959,224.99823
238,bus3L-1,0.98719,5.29384,0.98317,4.88524,0.95272,351.10869,0.97197,224.8423
239,bus3L-11,0.98597,4.62711,0.98075,4.19556,0.94832,350.14982,0.97104,223.99813
240,bus3L-12,0.98758,5.48876,0.98356,5.11148,0.95485,351.46105,0.97253,225.0651
241,bus3L-13,0.99497,6.70414,0.99205,6.42512,0.96756,353.26465,0.97676,226.49074
242,bus3L-14,0.99122,6.30321,0.98821,6.01391,0.96312,352.78618,0.97352,226.05805
243,bus3L-15,0.98962,6.18423,0.9867,5.90117,0.96176,352.69375,0.97168,225.94752
244,bus3L-16,0.98963,6.18501,0.98673,5.90362,0.96184,352.70316,0.9716,225.95137
245,bus3L-17,0.9833,1.85393,0.98007,1.5263,0.95623,347.87257,0.97105,221.50395
246,bus3L-19,0.99708,7.1634,0.99419,6.88876,0.9702,353.77241,0.97866,226.97208
247,bus3L-23,0.99682,6.98634,0.99383,6.70276,0.96946,353.53583,0.97877,226.77153
248,bus3L-24,0.99204,357.16411,0.9765,356.36981,0.93073,339.1846,0.98403,214.83792
249,bus3L-25,0.99242,358.14824,0.98986,357.88226,0.9721,344.28888,0.98333,217.92113
250,bus3L-26,0.99565,355.64869,0.99296,355.38532,0.9712,341.55856,0.98114,215.46237
251,bus3L-28,0.99332,353.88977,0.9904,353.6161,0.96621,339.5818,0.97678,213.70573
252,bus3L-31,0.98944,352.11188,0.98619,351.80732,0.95989,337.5161,0.97402,211.84063
253,bus3L-32,0.9912,353.17791,0.98817,352.89364,0.96318,338.76605,0.97507,212.96101
254,bus3L-33,0.99903,337.85371,0.99232,337.02008,0.95101,319.49291,0.98798,196.77324
255,bus3L-34,0.99576,338.47384,0.98878,337.63895,0.94675,320.15634,0.98528,197.36605
256,bus3L-35,0.99587,339.80539,0.98831,338.95704,0.94568,321.57787,0.98605,198.66638
257,bus3L-36,0.9943,345.44131,0.98425,344.53001,0.94251,327.59794,0.98601,204.21807
258,bus3L-37,0.99234,344.51579,0.9843,343.75243,0.94507,327.13106,0.98368,203.51334
259,bus3L-38,0.98956,344.33006,0.98392,343.77089,0.94912,327.70054,0.98016,203.66118
260,bus3L-39,0.99027,343.28786,0.9854,342.79249,0.95063,326.67384,0.98133,202.68841
261,bus3L-4,0.98652,5.24388,0.98215,4.83313,0.95142,351.01413,0.97139,224.75158
262,bus3L-40,0.99252,344.31219,0.98765,343.83561,0.9533,327.77039,0.98367,203.75603
263,bus3L-41,0.99583,337.52015,0.98914,336.67512,0.9475,319.12472,0.98483,196.44538
264,bus3L-43,0.99086,337.44581,0.984,336.5619,0.94201,319.01336,0.97995,196.38762
265,bus3L-44,0.99069,337.70206,0.98367,336.80111,0.94171,319.27647,0.97978,196.65021
266,bus3L-45,0.98979,343.11029,0.9849,342.6091,0.95023,326.48169,0.98086,202.5012
267,bus3L-46,0.98912,344.16688,0.98354,343.60953,0.94916,327.51867,0.97995,203.51355
268,bus3L-47,0.99035,344.19758,0.98496,343.66006,0.95136,327.58872,0.9814,203.56453
269,bus3L-48,0.99545,345.64472,0.99042,345.17384,0.95665,329.17536,0.98666,205.1192
270,bus3L-5,0.98792,5.73487,0.98394,5.36235,0.95533,351.75526,0.97268,225.32342
271,bus3L-50,0.99813,338.09748,0.9915,337.26637,0.95169,319.7575,0.98659,197.03812
272,bus3L-51,0.99416,338.45656,0.9867,337.52191,0.94494,320.06493,0.98321,197.4167
273,bus3L-52,0.99766,344.34479,0.98527,343.04385,0.94328,326.14634,0.98786,203.40496
274,bus3L-53,0.99605,344.06749,0.98574,342.98597,0.94544,326.28479,0.98646,203.21741
275,bus3L-54,0.99268,344.38733,0.98582,343.69663,0.94952,327.43173,0.98346,203.70953
276,bus3L-56,0.99967,346.82131,0.99451,346.35877,0.96114,330.41793,0.99091,206.32587
277,bus3L-9,0.99056,6.26577,0.98734,5.95941,0.96163,352.65352,0.97356,225.98633
